Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:42:48.338040999,2018-04-23T04:42:48.448888999,32,00:00:00.110848000
2018-04-23T04:42:59.311992999,2018-04-23T04:42:59.441272999,39,00:00:00.129280000
2018-04-23T04:43:12.110712999,2018-04-23T04:43:12.239992999,38,00:00:00.129280000
2018-04-23T04:43:24.909432999,2018-04-23T04:43:25.057144999,47,00:00:00.147712000
2018-04-23T04:43:39.532920999,2018-04-23T04:43:39.634552999,29,00:00:00.101631999
2018-04-23T04:43:49.594488999,2018-04-23T04:43:49.742200999,47,00:00:00.147712000
2018-04-23T04:44:04.217976999,2018-04-23T04:44:04.338040999,34,00:00:00.120063999
2018-04-23T04:44:16.104312999,2018-04-23T04:44:16.233592999,38,00:00:00.129280000
2018-04-23T04:44:28.903032999,2018-04-23T04:44:29.050744999,46,00:00:00.147712000
2018-04-23T04:44:43.526520999,2018-04-23T04:44:43.618936999,24,00:00:00.092416000
2018-04-23T04:44:52.675704999,2018-04-23T04:44:52.758904999,20,00:00:00.083200000
2018-04-23T04:45:00.912504999,2018-04-23T04:45:00.986488999,18,00:00:00.073984000
2018-04-23T04:45:08.236920999,2018-04-23T04:45:08.347768999,33,00:00:00.110848000
2018-04-23T04:45:19.210872999,2018-04-23T04:45:19.303288999,23,00:00:00.092416000
2018-04-23T04:45:28.360056999,2018-04-23T04:45:28.470904999,33,00:00:00.110848000
2018-04-23T04:45:39.334008999,2018-04-23T04:45:39.481720999,46,00:00:00.147712000
2018-04-23T04:45:53.957496999,2018-04-23T04:45:54.114424999,48,00:00:00.156928000
2018-04-23T04:46:09.493368999,2018-04-23T04:46:09.659512999,51,00:00:00.166144000
2018-04-23T04:46:25.941624999,2018-04-23T04:46:26.107768999,51,00:00:00.166144000
2018-04-23T04:46:42.389880999,2018-04-23T04:46:42.454648999,14,00:00:00.064768000
2018-04-23T04:46:48.801912999,2018-04-23T04:46:48.931192999,40,00:00:00.129280000
2018-04-23T04:47:01.600632999,2018-04-23T04:47:01.757560999,50,00:00:00.156928000
2018-04-23T04:47:17.136504999,2018-04-23T04:47:17.228920999,26,00:00:00.092416000
2018-04-23T04:47:26.285688999,2018-04-23T04:47:26.396536999,32,00:00:00.110848000
2018-04-23T04:47:37.259640999,2018-04-23T04:47:37.407352999,46,00:00:00.147712000
2018-04-23T04:47:51.883128999,2018-04-23T04:47:51.975544999,25,00:00:00.092416000
2018-04-23T04:48:01.032312999,2018-04-23T04:48:01.106296999,18,00:00:00.073984000
2018-04-23T04:48:08.356728999,2018-04-23T04:48:08.504440999,44,00:00:00.147712000
2018-04-23T04:48:22.980216999,2018-04-23T04:48:23.137144999,50,00:00:00.156928000
2018-04-23T04:48:38.516088999,2018-04-23T04:48:38.626936999,30,00:00:00.110848000
2018-04-23T04:48:49.490040999,2018-04-23T04:48:49.646968999,50,00:00:00.156928000
2018-04-23T04:49:05.025912999,2018-04-23T04:49:05.136760999,30,00:00:00.110848000
2018-04-23T04:49:15.999864999,2018-04-23T04:49:16.147576999,47,00:00:00.147712000
2018-04-23T04:49:30.623352999,2018-04-23T04:49:30.715768999,24,00:00:00.092416000
2018-04-23T04:49:39.772536999,2018-04-23T04:49:39.892600999,34,00:00:00.120063999
2018-04-23T04:49:51.658872999,2018-04-23T04:49:51.760504999,27,00:00:00.101631999
2018-04-23T04:50:01.720440999,2018-04-23T04:50:01.822072999,29,00:00:00.101631999
2018-04-23T04:50:11.782008999,2018-04-23T04:50:11.874424999,25,00:00:00.092416000
2018-04-23T04:50:20.931192999,2018-04-23T04:50:21.042040999,31,00:00:00.110848000
2018-04-23T04:50:31.905144999,2018-04-23T04:50:31.979128999,16,00:00:00.073984000
2018-04-23T04:50:39.229560999,2018-04-23T04:50:39.294328999,15,00:00:00.064768000
2018-04-23T04:50:45.641592999,2018-04-23T04:50:45.761656999,34,00:00:00.120063999
2018-04-23T04:50:57.527928999,2018-04-23T04:50:57.629560999,28,00:00:00.101631999
2018-04-23T04:51:07.589496999,2018-04-23T04:51:07.681912999,25,00:00:00.092416000
2018-04-23T04:51:16.738680999,2018-04-23T04:51:16.812664999,19,00:00:00.073984000
2018-04-23T04:51:24.063096999,2018-04-23T04:51:24.201592999,41,00:00:00.138496000
2018-04-23T04:51:37.774200999,2018-04-23T04:51:37.931128999,50,00:00:00.156928000
2018-04-23T04:51:53.310072999,2018-04-23T04:51:53.457784999,44,00:00:00.147712000
2018-04-23T04:52:07.933560999,2018-04-23T04:52:08.072056999,41,00:00:00.138496000
2018-04-23T04:52:21.644664999,2018-04-23T04:52:21.737080999,24,00:00:00.092416000
2018-04-23T04:52:30.793848999,2018-04-23T04:52:30.886264999,24,00:00:00.092416000
2018-04-23T04:52:39.943032999,2018-04-23T04:52:40.072312999,39,00:00:00.129280000
2018-04-23T04:52:52.741752999,2018-04-23T04:52:52.898680999,49,00:00:00.156928000
2018-04-23T04:53:08.277624999,2018-04-23T04:53:08.370040999,25,00:00:00.092416000
2018-04-23T04:53:17.426808999,2018-04-23T04:53:17.556088999,37,00:00:00.129280000
2018-04-23T04:53:30.225528999,2018-04-23T04:53:30.317944999,23,00:00:00.092416000
2018-04-23T04:53:39.374712999,2018-04-23T04:53:39.448696999,19,00:00:00.073984000
2018-04-23T04:53:46.699128999,2018-04-23T04:53:46.837624999,41,00:00:00.138496000
2018-04-23T04:54:00.410232999,2018-04-23T04:54:00.511864999,28,00:00:00.101631999
2018-04-23T04:54:10.471800999,2018-04-23T04:54:10.545784999,16,00:00:00.073984000
2018-04-23T04:54:17.796216999,2018-04-23T04:54:17.897848999,28,00:00:00.101631999
2018-04-23T04:54:27.857784999,2018-04-23T04:54:27.959416999,28,00:00:00.101631999
2018-04-23T04:54:37.919352999,2018-04-23T04:54:38.057848999,43,00:00:00.138496000
2018-04-23T04:54:51.630456999,2018-04-23T04:54:51.741304999,32,00:00:00.110848000
2018-04-23T04:55:02.604408999,2018-04-23T04:55:02.752120999,46,00:00:00.147712000
2018-04-23T04:55:17.227896999,2018-04-23T04:55:17.384824999,49,00:00:00.156928000
2018-04-23T04:55:32.763768999,2018-04-23T04:55:32.920696999,50,00:00:00.156928000
2018-04-23T04:55:48.299640999,2018-04-23T04:55:48.419704999,36,00:00:00.120063999
2018-04-23T04:56:00.185976999,2018-04-23T04:56:00.333688999,45,00:00:00.147712000
2018-04-23T04:56:14.809464999,2018-04-23T04:56:14.966392999,50,00:00:00.156928000
2018-04-23T04:56:30.345336999,2018-04-23T04:56:30.410104999,15,00:00:00.064768000
2018-04-23T04:56:36.757368999,2018-04-23T04:56:36.877432999,36,00:00:00.120063999
2018-04-23T04:56:48.643704999,2018-04-23T04:56:48.791416999,47,00:00:00.147712000
2018-04-23T04:57:03.267192999,2018-04-23T04:57:03.331960999,14,00:00:00.064768000
2018-04-23T04:57:09.679224999,2018-04-23T04:57:09.790072999,32,00:00:00.110848000
2018-04-23T04:57:20.653176999,2018-04-23T04:57:20.717944999,14,00:00:00.064768000
2018-04-23T04:57:27.065208999,2018-04-23T04:57:27.166840999,27,00:00:00.101631999
2018-04-23T04:57:37.126776999,2018-04-23T04:57:37.228408999,27,00:00:00.101631999
2018-04-23T04:57:47.188344999,2018-04-23T04:57:47.280760999,25,00:00:00.092416000
2018-04-23T04:57:56.337528999,2018-04-23T04:57:56.466808999,39,00:00:00.129280000
2018-04-23T04:58:09.136248999,2018-04-23T04:58:09.228664999,25,00:00:00.092416000
2018-04-23T04:58:18.285432999,2018-04-23T04:58:18.423928999,42,00:00:00.138496000
2018-04-23T04:58:31.996536999,2018-04-23T04:58:32.088952999,26,00:00:00.092416000
2018-04-23T04:58:41.145720999,2018-04-23T04:58:41.256568999,30,00:00:00.110848000
2018-04-23T04:58:52.119672999,2018-04-23T04:58:52.276600999,50,00:00:00.156928000
2018-04-23T04:59:07.655544999,2018-04-23T04:59:07.784824999,39,00:00:00.129280000
2018-04-23T04:59:20.454264999,2018-04-23T04:59:20.528248999,18,00:00:00.073984000
2018-04-23T04:59:27.778680999,2018-04-23T04:59:27.880312999,29,00:00:00.101631999
2018-04-23T04:59:37.840248999,2018-04-23T04:59:37.969528999,38,00:00:00.129280000
2018-04-23T04:59:50.638968999,2018-04-23T04:59:50.703736999,15,00:00:00.064768000
2018-04-23T04:59:57.051000999,2018-04-23T04:59:57.124984999,19,00:00:00.073984000
2018-04-23T05:00:04.375416999,2018-04-23T05:00:04.449400999,17,00:00:00.073984000
2018-04-23T05:00:11.699832999,2018-04-23T05:00:11.810680999,31,00:00:00.110848000
2018-04-23T05:00:22.673784999,2018-04-23T05:00:22.784632999,31,00:00:00.110848000
2018-04-23T05:00:33.647736999,2018-04-23T05:00:33.786232999,42,00:00:00.138496000
2018-04-23T05:00:47.358840999,2018-04-23T05:00:47.478904999,34,00:00:00.120063999
2018-04-23T05:00:59.245176999,2018-04-23T05:00:59.337592999,23,00:00:00.092416000
2018-04-23T05:01:08.394360999,2018-04-23T05:01:08.468344999,17,00:00:00.073984000
2018-04-23T05:01:15.718776999,2018-04-23T05:01:15.820408999,28,00:00:00.101631999
2018-04-23T05:01:25.780344999,2018-04-23T05:01:25.937272999,49,00:00:00.156928000
2018-04-23T05:01:41.316216999,2018-04-23T05:01:41.399416999,20,00:00:00.083200000
2018-04-23T05:01:49.553016999,2018-04-23T05:01:49.682296999,40,00:00:00.129280000
2018-04-23T05:02:02.351736999,2018-04-23T05:02:02.481016999,38,00:00:00.129280000
2018-04-23T05:02:15.150456999,2018-04-23T05:02:15.270520999,36,00:00:00.120063999
2018-04-23T05:02:27.036792999,2018-04-23T05:02:27.110776999,18,00:00:00.073984000
2018-04-23T05:02:34.361208999,2018-04-23T05:02:34.508920999,45,00:00:00.147712000
2018-04-23T05:02:48.984696999,2018-04-23T05:02:49.067896999,22,00:00:00.083200000
2018-04-23T05:02:57.221496999,2018-04-23T05:02:57.295480999,19,00:00:00.073984000
2018-04-23T05:03:04.545912999,2018-04-23T05:03:04.647544999,27,00:00:00.101631999
2018-04-23T05:03:14.607480999,2018-04-23T05:03:14.690680999,21,00:00:00.083200000
2018-04-23T05:03:22.844280999,2018-04-23T05:03:22.973560999,40,00:00:00.129280000
2018-04-23T05:03:35.643000999,2018-04-23T05:03:35.735416999,26,00:00:00.092416000
2018-04-23T05:03:44.792184999,2018-04-23T05:03:44.939896999,47,00:00:00.147712000
2018-04-23T05:03:59.415672999,2018-04-23T05:03:59.526520999,32,00:00:00.110848000
2018-04-23T05:04:10.389624999,2018-04-23T05:04:10.500472999,33,00:00:00.110848000
2018-04-23T05:04:21.363576999,2018-04-23T05:04:21.511288999,44,00:00:00.147712000
2018-04-23T05:04:35.987064999,2018-04-23T05:04:36.097912999,31,00:00:00.110848000
2018-04-23T05:04:46.961016999,2018-04-23T05:04:47.090296999,37,00:00:00.129280000
2018-04-23T05:04:59.759736999,2018-04-23T05:04:59.907448999,44,00:00:00.147712000
2018-04-23T05:05:14.383224999,2018-04-23T05:05:14.494072999,32,00:00:00.110848000
2018-04-23T05:05:25.357176999,2018-04-23T05:05:25.468024999,31,00:00:00.110848000
2018-04-23T05:05:36.331128999,2018-04-23T05:05:36.432760999,28,00:00:00.101631999
2018-04-23T05:05:46.392696999,2018-04-23T05:05:46.540408999,44,00:00:00.147712000
2018-04-23T05:06:01.016184999,2018-04-23T05:06:01.136248999,34,00:00:00.120063999
2018-04-23T05:06:12.902520999,2018-04-23T05:06:13.031800999,40,00:00:00.129280000
2018-04-23T05:06:25.701240999,2018-04-23T05:06:25.784440999,20,00:00:00.083200000
2018-04-23T05:06:33.938040999,2018-04-23T05:06:34.012024999,19,00:00:00.073984000
2018-04-23T05:06:41.262456999,2018-04-23T05:06:41.428600999,51,00:00:00.166144000
2018-04-23T05:06:57.710712999,2018-04-23T05:06:57.867640999,49,00:00:00.156928000
2018-04-23T05:07:13.246584999,2018-04-23T05:07:13.339000999,25,00:00:00.092416000
2018-04-23T05:07:22.395768999,2018-04-23T05:07:22.543480999,46,00:00:00.147712000
2018-04-23T05:07:37.019256999,2018-04-23T05:07:37.093240999,19,00:00:00.073984000
2018-04-23T05:07:44.343672999,2018-04-23T05:07:44.417656999,18,00:00:00.073984000
2018-04-23T05:07:51.668088999,2018-04-23T05:07:51.806584999,42,00:00:00.138496000
2018-04-23T05:08:05.379192999,2018-04-23T05:08:05.490040999,32,00:00:00.110848000
2018-04-23T05:08:16.353144999,2018-04-23T05:08:16.427128999,19,00:00:00.073984000
2018-04-23T05:08:23.677560999,2018-04-23T05:08:23.806840999,39,00:00:00.129280000
2018-04-23T05:08:36.476280999,2018-04-23T05:08:36.605560999,37,00:00:00.129280000
2018-04-23T05:08:49.275000999,2018-04-23T05:08:49.404280999,37,00:00:00.129280000
2018-04-23T05:09:02.073720999,2018-04-23T05:09:02.138488999,15,00:00:00.064768000
2018-04-23T05:09:08.485752999,2018-04-23T05:09:08.559736999,18,00:00:00.073984000
2018-04-23T05:09:15.810168999,2018-04-23T05:09:15.893368999,21,00:00:00.083200000
2018-04-23T05:09:24.046968999,2018-04-23T05:09:24.176248999,39,00:00:00.129280000
2018-04-23T05:09:36.845688999,2018-04-23T05:09:36.974968999,38,00:00:00.129280000
2018-04-23T05:09:49.644408999,2018-04-23T05:09:49.746040999,28,00:00:00.101631999
2018-04-23T05:09:59.705976999,2018-04-23T05:09:59.789176999,21,00:00:00.083200000
2018-04-23T05:10:07.942776999,2018-04-23T05:10:08.035192999,25,00:00:00.092416000
2018-04-23T05:10:17.091960999,2018-04-23T05:10:17.193592999,28,00:00:00.101631999
2018-04-23T05:10:27.153528999,2018-04-23T05:10:27.273592999,34,00:00:00.120063999
2018-04-23T05:10:39.039864999,2018-04-23T05:10:39.196792999,50,00:00:00.156928000
2018-04-23T05:10:54.575736999,2018-04-23T05:10:54.705016999,38,00:00:00.129280000
2018-04-23T05:11:07.374456999,2018-04-23T05:11:07.485304999,32,00:00:00.110848000
2018-04-23T05:11:18.348408999,2018-04-23T05:11:18.468472999,36,00:00:00.120063999
2018-04-23T05:11:30.234744999,2018-04-23T05:11:30.308728999,19,00:00:00.073984000
2018-04-23T05:11:37.559160999,2018-04-23T05:11:37.706872999,45,00:00:00.147712000
2018-04-23T05:11:52.182648999,2018-04-23T05:11:52.321144999,43,00:00:00.138496000
2018-04-23T05:12:05.893752999,2018-04-23T05:12:06.013816999,35,00:00:00.120063999
2018-04-23T05:12:17.780088999,2018-04-23T05:12:17.900152999,35,00:00:00.120063999
2018-04-23T05:12:29.666424999,2018-04-23T05:12:29.777272999,32,00:00:00.110848000
2018-04-23T05:12:40.640376999,2018-04-23T05:12:40.797304999,50,00:00:00.156928000
2018-04-23T05:12:56.176248999,2018-04-23T05:12:56.259448999,20,00:00:00.083200000
2018-04-23T05:13:04.413048999,2018-04-23T05:13:04.542328999,37,00:00:00.129280000
2018-04-23T05:13:17.211768999,2018-04-23T05:13:17.359480999,44,00:00:00.147712000
2018-04-23T05:13:31.835256999,2018-04-23T05:13:31.918456999,21,00:00:00.083200000
2018-04-23T05:13:40.072056999,2018-04-23T05:13:40.228984999,49,00:00:00.156928000
2018-04-23T05:13:55.607928999,2018-04-23T05:13:55.681912999,19,00:00:00.073984000
2018-04-23T05:14:02.932344999,2018-04-23T05:14:03.061624999,37,00:00:00.129280000
2018-04-23T05:14:15.731064999,2018-04-23T05:14:15.897208999,51,00:00:00.166144000
2018-04-23T05:14:32.179320999,2018-04-23T05:14:32.290168999,30,00:00:00.110848000
2018-04-23T05:14:43.153272999,2018-04-23T05:14:43.245688999,26,00:00:00.092416000
2018-04-23T05:14:52.302456999,2018-04-23T05:14:52.431736999,39,00:00:00.129280000
2018-04-23T05:15:05.101176999,2018-04-23T05:15:05.230456999,38,00:00:00.129280000
2018-04-23T05:15:17.899896999,2018-04-23T05:15:17.983096999,21,00:00:00.083200000
2018-04-23T05:15:26.136696999,2018-04-23T05:15:26.219896999,21,00:00:00.083200000
2018-04-23T05:15:34.373496999,2018-04-23T05:15:34.530424999,48,00:00:00.156928000
2018-04-23T05:15:49.909368999,2018-04-23T05:15:50.029432999,35,00:00:00.120063999
2018-04-23T05:16:01.795704999,2018-04-23T05:16:01.860472999,15,00:00:00.064768000
2018-04-23T05:16:08.207736999,2018-04-23T05:16:08.364664999,48,00:00:00.156928000
2018-04-23T05:16:23.743608999,2018-04-23T05:16:23.808376999,15,00:00:00.064768000
2018-04-23T05:16:30.155640999,2018-04-23T05:16:30.303352999,44,00:00:00.147712000
2018-04-23T05:16:44.779128999,2018-04-23T05:16:44.889976999,31,00:00:00.110848000
2018-04-23T05:16:55.753080999,2018-04-23T05:16:55.836280999,22,00:00:00.083200000
2018-04-23T05:17:03.989880999,2018-04-23T05:17:04.091512999,29,00:00:00.101631999
2018-04-23T05:17:14.051448999,2018-04-23T05:17:14.208376999,50,00:00:00.156928000
2018-04-23T05:17:29.587320999,2018-04-23T05:17:29.670520999,22,00:00:00.083200000
2018-04-23T05:17:37.824120999,2018-04-23T05:17:37.981048999,48,00:00:00.156928000
2018-04-23T05:17:53.359992999,2018-04-23T05:17:53.461624999,29,00:00:00.101631999
2018-04-23T05:18:03.421560999,2018-04-23T05:18:03.550840999,39,00:00:00.129280000
2018-04-23T05:18:16.220280999,2018-04-23T05:18:16.367992999,47,00:00:00.147712000
2018-04-23T05:18:30.843768999,2018-04-23T05:18:30.954616999,32,00:00:00.110848000
2018-04-23T05:18:41.817720999,2018-04-23T05:18:41.956216999,42,00:00:00.138496000
2018-04-23T05:18:55.528824999,2018-04-23T05:18:55.667320999,41,00:00:00.138496000
2018-04-23T05:19:09.239928999,2018-04-23T05:19:09.378424999,42,00:00:00.138496000
2018-04-23T05:19:22.951032999,2018-04-23T05:19:23.117176999,51,00:00:00.166144000
2018-04-23T05:19:39.399288999,2018-04-23T05:19:39.537784999,41,00:00:00.138496000
2018-04-23T05:19:53.110392999,2018-04-23T05:19:53.239672999,39,00:00:00.129280000
2018-04-23T05:20:05.909112999,2018-04-23T05:20:06.047608999,42,00:00:00.138496000
2018-04-23T05:20:19.620216999,2018-04-23T05:20:19.712632999,24,00:00:00.092416000
2018-04-23T05:20:28.769400999,2018-04-23T05:20:28.880248999,32,00:00:00.110848000
2018-04-23T05:20:39.743352999,2018-04-23T05:20:39.817336999,19,00:00:00.073984000
2018-04-23T05:20:47.067768999,2018-04-23T05:20:47.187832999,35,00:00:00.120063999
2018-04-23T05:20:58.954104999,2018-04-23T05:20:59.074168999,34,00:00:00.120063999
2018-04-23T05:21:10.840440999,2018-04-23T05:21:10.951288999,31,00:00:00.110848000
2018-04-23T05:21:21.814392999,2018-04-23T05:21:21.934456999,35,00:00:00.120063999
2018-04-23T05:21:33.700728999,2018-04-23T05:21:33.774712999,17,00:00:00.073984000
2018-04-23T05:21:41.025144999,2018-04-23T05:21:41.163640999,43,00:00:00.138496000
2018-04-23T05:21:54.736248999,2018-04-23T05:21:54.837880999,29,00:00:00.101631999
2018-04-23T05:22:04.797816999,2018-04-23T05:22:04.890232999,24,00:00:00.092416000
2018-04-23T05:22:13.947000999,2018-04-23T05:22:14.039416999,25,00:00:00.092416000
2018-04-23T05:22:23.096184999,2018-04-23T05:22:23.179384999,21,00:00:00.083200000
2018-04-23T05:22:31.332984999,2018-04-23T05:22:31.499128999,51,00:00:00.166144000
2018-04-23T05:22:47.781240999,2018-04-23T05:22:47.855224999,18,00:00:00.073984000
2018-04-23T05:22:55.105656999,2018-04-23T05:22:55.262584999,48,00:00:00.156928000
2018-04-23T05:23:10.641528999,2018-04-23T05:23:10.752376999,32,00:00:00.110848000
2018-04-23T05:23:21.615480999,2018-04-23T05:23:21.744760999,37,00:00:00.129280000
2018-04-23T05:23:34.414200999,2018-04-23T05:23:34.525048999,33,00:00:00.110848000
2018-04-23T05:23:45.388152999,2018-04-23T05:23:45.535864999,44,00:00:00.147712000
2018-04-23T05:24:00.011640999,2018-04-23T05:24:00.140920999,37,00:00:00.129280000
2018-04-23T05:24:12.810360999,2018-04-23T05:24:12.875128999,14,00:00:00.064768000
2018-04-23T05:24:19.222392999,2018-04-23T05:24:19.379320999,48,00:00:00.156928000
2018-04-23T05:24:34.758264999,2018-04-23T05:24:34.832248999,17,00:00:00.073984000
2018-04-23T05:24:42.082680999,2018-04-23T05:24:42.193528999,30,00:00:00.110848000
2018-04-23T05:24:53.056632999,2018-04-23T05:24:53.139832999,21,00:00:00.083200000
2018-04-23T05:25:01.293432999,2018-04-23T05:25:01.450360999,50,00:00:00.156928000
2018-04-23T05:25:16.829304999,2018-04-23T05:25:16.995448999,51,00:00:00.166144000
2018-04-23T05:25:33.277560999,2018-04-23T05:25:33.351544999,18,00:00:00.073984000
2018-04-23T05:25:40.601976999,2018-04-23T05:25:40.712824999,33,00:00:00.110848000
2018-04-23T05:25:51.575928999,2018-04-23T05:25:51.705208999,38,00:00:00.129280000
2018-04-23T05:26:04.374648999,2018-04-23T05:26:04.476280999,28,00:00:00.101631999
2018-04-23T05:26:14.436216999,2018-04-23T05:26:14.556280999,35,00:00:00.120063999
2018-04-23T05:26:26.322552999,2018-04-23T05:26:26.433400999,31,00:00:00.110848000
2018-04-23T05:26:37.296504999,2018-04-23T05:26:37.398136999,27,00:00:00.101631999
2018-04-23T05:26:47.358072999,2018-04-23T05:26:47.478136999,36,00:00:00.120063999
2018-04-23T05:26:59.244408999,2018-04-23T05:26:59.401336999,50,00:00:00.156928000
2018-04-23T05:27:14.780280999,2018-04-23T05:27:14.937208999,50,00:00:00.156928000
2018-04-23T05:27:30.316152999,2018-04-23T05:27:30.473080999,50,00:00:00.156928000
2018-04-23T05:27:45.852024999,2018-04-23T05:27:45.999736999,45,00:00:00.147712000
2018-04-23T05:28:00.475512999,2018-04-23T05:28:00.540280999,15,00:00:00.064768000
2018-04-23T05:28:06.887544999,2018-04-23T05:28:06.989176999,29,00:00:00.101631999
2018-04-23T05:28:16.949112999,2018-04-23T05:28:17.069176999,34,00:00:00.120063999
2018-04-23T05:28:28.835448999,2018-04-23T05:28:28.983160999,46,00:00:00.147712000
2018-04-23T05:28:43.458936999,2018-04-23T05:28:43.588216999,38,00:00:00.129280000
2018-04-23T05:28:56.257656999,2018-04-23T05:28:56.350072999,25,00:00:00.092416000
2018-04-23T05:29:05.406840999,2018-04-23T05:29:05.508472999,28,00:00:00.101631999
2018-04-23T05:29:15.468408999,2018-04-23T05:29:15.588472999,36,00:00:00.120063999
2018-04-23T05:29:27.354744999,2018-04-23T05:29:27.474808999,36,00:00:00.120063999
