Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:05:36.681992999,2018-04-23T04:05:36.838920999,48,00:00:00.156928000
2018-04-23T04:05:52.217864999,2018-04-23T04:05:52.301064999,20,00:00:00.083200000
2018-04-23T04:06:00.454664999,2018-04-23T04:06:00.528648999,19,00:00:00.073984000
2018-04-23T04:06:07.779080999,2018-04-23T04:06:07.871496999,26,00:00:00.092416000
2018-04-23T04:06:16.928264999,2018-04-23T04:06:17.057544999,39,00:00:00.129280000
2018-04-23T04:06:29.726984999,2018-04-23T04:06:29.874696999,47,00:00:00.147712000
2018-04-23T04:06:44.350472999,2018-04-23T04:06:44.442888999,26,00:00:00.092416000
2018-04-23T04:06:53.499656999,2018-04-23T04:06:53.647368999,44,00:00:00.147712000
2018-04-23T04:07:08.123144999,2018-04-23T04:07:08.280072999,49,00:00:00.156928000
2018-04-23T04:07:23.659016999,2018-04-23T04:07:23.733000999,17,00:00:00.073984000
2018-04-23T04:07:30.983432999,2018-04-23T04:07:31.131144999,46,00:00:00.147712000
2018-04-23T04:07:45.606920999,2018-04-23T04:07:45.699336999,25,00:00:00.092416000
2018-04-23T04:07:54.756104999,2018-04-23T04:07:54.848520999,24,00:00:00.092416000
2018-04-23T04:08:03.905288999,2018-04-23T04:08:03.988488999,22,00:00:00.083200000
2018-04-23T04:08:12.142088999,2018-04-23T04:08:12.289800999,45,00:00:00.147712000
2018-04-23T04:08:26.765576999,2018-04-23T04:08:26.839560999,19,00:00:00.073984000
2018-04-23T04:08:34.089992999,2018-04-23T04:08:34.246920999,48,00:00:00.156928000
2018-04-23T04:08:49.625864999,2018-04-23T04:08:49.718280999,24,00:00:00.092416000
2018-04-23T04:08:58.775048999,2018-04-23T04:08:58.849032999,17,00:00:00.073984000
2018-04-23T04:09:06.099464999,2018-04-23T04:09:06.201096999,29,00:00:00.101631999
2018-04-23T04:09:16.161032999,2018-04-23T04:09:16.271880999,31,00:00:00.110848000
2018-04-23T04:09:27.134984999,2018-04-23T04:09:27.245832999,32,00:00:00.110848000
2018-04-23T04:09:38.108936999,2018-04-23T04:09:38.219784999,31,00:00:00.110848000
2018-04-23T04:09:49.082888999,2018-04-23T04:09:49.166088999,21,00:00:00.083200000
2018-04-23T04:09:57.319688999,2018-04-23T04:09:57.467400999,46,00:00:00.147712000
2018-04-23T04:10:11.943176999,2018-04-23T04:10:12.035592999,26,00:00:00.092416000
2018-04-23T04:10:21.092360999,2018-04-23T04:10:21.157128999,14,00:00:00.064768000
2018-04-23T04:10:27.504392999,2018-04-23T04:10:27.596808999,24,00:00:00.092416000
2018-04-23T04:10:36.653576999,2018-04-23T04:10:36.727560999,19,00:00:00.073984000
2018-04-23T04:10:43.977992999,2018-04-23T04:10:44.079624999,28,00:00:00.101631999
2018-04-23T04:10:54.039560999,2018-04-23T04:10:54.131976999,26,00:00:00.092416000
2018-04-23T04:11:03.188744999,2018-04-23T04:11:03.318024999,39,00:00:00.129280000
2018-04-23T04:11:15.987464999,2018-04-23T04:11:16.107528999,34,00:00:00.120063999
2018-04-23T04:11:27.873800999,2018-04-23T04:11:27.966216999,26,00:00:00.092416000
2018-04-23T04:11:37.022984999,2018-04-23T04:11:37.115400999,26,00:00:00.092416000
2018-04-23T04:11:46.172168999,2018-04-23T04:11:46.292232999,35,00:00:00.120063999
2018-04-23T04:11:58.058504999,2018-04-23T04:11:58.187784999,37,00:00:00.129280000
2018-04-23T04:12:10.857224999,2018-04-23T04:12:10.977288999,36,00:00:00.120063999
2018-04-23T04:12:22.743560999,2018-04-23T04:12:22.900488999,48,00:00:00.156928000
2018-04-23T04:12:38.279432999,2018-04-23T04:12:38.399496999,35,00:00:00.120063999
2018-04-23T04:12:50.165768999,2018-04-23T04:12:50.258184999,26,00:00:00.092416000
2018-04-23T04:12:59.314952999,2018-04-23T04:12:59.398152999,22,00:00:00.083200000
2018-04-23T04:13:07.551752999,2018-04-23T04:13:07.662600999,33,00:00:00.110848000
2018-04-23T04:13:18.525704999,2018-04-23T04:13:18.682632999,48,00:00:00.156928000
2018-04-23T04:13:34.061576999,2018-04-23T04:13:34.209288999,47,00:00:00.147712000
2018-04-23T04:13:48.685064999,2018-04-23T04:13:48.814344999,37,00:00:00.129280000
2018-04-23T04:14:01.483784999,2018-04-23T04:14:01.640712999,49,00:00:00.156928000
2018-04-23T04:14:17.019656999,2018-04-23T04:14:17.084424999,14,00:00:00.064768000
2018-04-23T04:14:23.431688999,2018-04-23T04:14:23.560968999,39,00:00:00.129280000
2018-04-23T04:14:36.230408999,2018-04-23T04:14:36.378120999,44,00:00:00.147712000
2018-04-23T04:14:50.853896999,2018-04-23T04:14:50.918664999,14,00:00:00.064768000
2018-04-23T04:14:57.265928999,2018-04-23T04:14:57.330696999,15,00:00:00.064768000
2018-04-23T04:15:03.677960999,2018-04-23T04:15:03.788808999,31,00:00:00.110848000
2018-04-23T04:15:14.651912999,2018-04-23T04:15:14.725896999,18,00:00:00.073984000
2018-04-23T04:15:21.976328999,2018-04-23T04:15:22.124040999,44,00:00:00.147712000
2018-04-23T04:15:36.599816999,2018-04-23T04:15:36.673800999,17,00:00:00.073984000
2018-04-23T04:15:43.924232999,2018-04-23T04:15:44.062728999,42,00:00:00.138496000
2018-04-23T04:15:57.635336999,2018-04-23T04:15:57.700104999,14,00:00:00.064768000
2018-04-23T04:16:04.047368999,2018-04-23T04:16:04.121352999,18,00:00:00.073984000
2018-04-23T04:16:11.371784999,2018-04-23T04:16:11.454984999,22,00:00:00.083200000
2018-04-23T04:16:19.608584999,2018-04-23T04:16:19.691784999,22,00:00:00.083200000
2018-04-23T04:16:27.845384999,2018-04-23T04:16:27.965448999,34,00:00:00.120063999
2018-04-23T04:16:39.731720999,2018-04-23T04:16:39.833352999,29,00:00:00.101631999
2018-04-23T04:16:49.793288999,2018-04-23T04:16:49.867272999,19,00:00:00.073984000
2018-04-23T04:16:57.117704999,2018-04-23T04:16:57.256200999,41,00:00:00.138496000
2018-04-23T04:17:10.828808999,2018-04-23T04:17:10.930440999,28,00:00:00.101631999
2018-04-23T04:17:20.890376999,2018-04-23T04:17:21.047304999,48,00:00:00.156928000
2018-04-23T04:17:36.426248999,2018-04-23T04:17:36.583176999,49,00:00:00.156928000
2018-04-23T04:17:51.962120999,2018-04-23T04:17:52.072968999,33,00:00:00.110848000
2018-04-23T04:18:02.936072999,2018-04-23T04:18:03.083784999,45,00:00:00.147712000
2018-04-23T04:18:17.559560999,2018-04-23T04:18:17.651976999,24,00:00:00.092416000
2018-04-23T04:18:26.708744999,2018-04-23T04:18:26.838024999,38,00:00:00.129280000
2018-04-23T04:18:39.507464999,2018-04-23T04:18:39.627528999,36,00:00:00.120063999
2018-04-23T04:18:51.393800999,2018-04-23T04:18:51.504648999,32,00:00:00.110848000
2018-04-23T04:19:02.367752999,2018-04-23T04:19:02.469384999,28,00:00:00.101631999
2018-04-23T04:19:12.429320999,2018-04-23T04:19:12.512520999,20,00:00:00.083200000
2018-04-23T04:19:20.666120999,2018-04-23T04:19:20.758536999,23,00:00:00.092416000
2018-04-23T04:19:29.815304999,2018-04-23T04:19:29.944584999,40,00:00:00.129280000
2018-04-23T04:19:42.614024999,2018-04-23T04:19:42.724872999,31,00:00:00.110848000
2018-04-23T04:19:53.587976999,2018-04-23T04:19:53.735688999,45,00:00:00.147712000
2018-04-23T04:20:08.211464999,2018-04-23T04:20:08.331528999,35,00:00:00.120063999
2018-04-23T04:20:20.097800999,2018-04-23T04:20:20.190216999,24,00:00:00.092416000
2018-04-23T04:20:29.246984999,2018-04-23T04:20:29.385480999,42,00:00:00.138496000
2018-04-23T04:20:42.958088999,2018-04-23T04:20:43.068936999,30,00:00:00.110848000
2018-04-23T04:20:53.932040999,2018-04-23T04:20:53.996808999,15,00:00:00.064768000
2018-04-23T04:21:00.344072999,2018-04-23T04:21:00.473352999,38,00:00:00.129280000
2018-04-23T04:21:13.142792999,2018-04-23T04:21:13.235208999,25,00:00:00.092416000
2018-04-23T04:21:22.291976999,2018-04-23T04:21:22.412040999,36,00:00:00.120063999
2018-04-23T04:21:34.178312999,2018-04-23T04:21:34.289160999,33,00:00:00.110848000
2018-04-23T04:21:45.152264999,2018-04-23T04:21:45.281544999,37,00:00:00.129280000
2018-04-23T04:21:57.950984999,2018-04-23T04:21:58.089480999,43,00:00:00.138496000
2018-04-23T04:22:11.662088999,2018-04-23T04:22:11.736072999,19,00:00:00.073984000
2018-04-23T04:22:18.986504999,2018-04-23T04:22:19.060488999,16,00:00:00.073984000
2018-04-23T04:22:26.310920999,2018-04-23T04:22:26.467848999,50,00:00:00.156928000
2018-04-23T04:22:41.846792999,2018-04-23T04:22:41.985288999,43,00:00:00.138496000
2018-04-23T04:22:55.557896999,2018-04-23T04:22:55.705608999,47,00:00:00.147712000
2018-04-23T04:23:10.181384999,2018-04-23T04:23:10.329096999,46,00:00:00.147712000
2018-04-23T04:23:24.804872999,2018-04-23T04:23:24.924936999,34,00:00:00.120063999
2018-04-23T04:23:36.691208999,2018-04-23T04:23:36.820488999,38,00:00:00.129280000
2018-04-23T04:23:49.489928999,2018-04-23T04:23:49.637640999,47,00:00:00.147712000
2018-04-23T04:24:04.113416999,2018-04-23T04:24:04.233480999,36,00:00:00.120063999
2018-04-23T04:24:15.999752999,2018-04-23T04:24:16.073736999,19,00:00:00.073984000
2018-04-23T04:24:23.324168999,2018-04-23T04:24:23.388936999,14,00:00:00.064768000
2018-04-23T04:24:29.736200999,2018-04-23T04:24:29.800968999,15,00:00:00.064768000
2018-04-23T04:24:36.148232999,2018-04-23T04:24:36.231432999,21,00:00:00.083200000
2018-04-23T04:24:44.385032999,2018-04-23T04:24:44.486664999,28,00:00:00.101631999
2018-04-23T04:24:54.446600999,2018-04-23T04:24:54.557448999,30,00:00:00.110848000
2018-04-23T04:25:05.420552999,2018-04-23T04:25:05.568264999,47,00:00:00.147712000
2018-04-23T04:25:20.044040999,2018-04-23T04:25:20.127240999,20,00:00:00.083200000
2018-04-23T04:25:28.280840999,2018-04-23T04:25:28.428552999,47,00:00:00.147712000
2018-04-23T04:25:42.904328999,2018-04-23T04:25:43.052040999,45,00:00:00.147712000
2018-04-23T04:25:57.527816999,2018-04-23T04:25:57.601800999,18,00:00:00.073984000
2018-04-23T04:26:04.852232999,2018-04-23T04:26:04.926216999,18,00:00:00.073984000
2018-04-23T04:26:12.176648999,2018-04-23T04:26:12.324360999,47,00:00:00.147712000
2018-04-23T04:26:26.800136999,2018-04-23T04:26:26.920200999,36,00:00:00.120063999
2018-04-23T04:26:38.686472999,2018-04-23T04:26:38.769672999,20,00:00:00.083200000
2018-04-23T04:26:46.923272999,2018-04-23T04:26:47.015688999,24,00:00:00.092416000
2018-04-23T04:26:56.072456999,2018-04-23T04:26:56.210952999,43,00:00:00.138496000
2018-04-23T04:27:09.783560999,2018-04-23T04:27:09.922056999,42,00:00:00.138496000
2018-04-23T04:27:23.494664999,2018-04-23T04:27:23.568648999,19,00:00:00.073984000
2018-04-23T04:27:30.819080999,2018-04-23T04:27:30.893064999,16,00:00:00.073984000
2018-04-23T04:27:38.143496999,2018-04-23T04:27:38.272776999,38,00:00:00.129280000
2018-04-23T04:27:50.942216999,2018-04-23T04:27:51.071496999,39,00:00:00.129280000
2018-04-23T04:28:03.740936999,2018-04-23T04:28:03.824136999,22,00:00:00.083200000
2018-04-23T04:28:11.977736999,2018-04-23T04:28:12.088584999,31,00:00:00.110848000
2018-04-23T04:28:22.951688999,2018-04-23T04:28:23.080968999,37,00:00:00.129280000
2018-04-23T04:28:35.750408999,2018-04-23T04:28:35.852040999,27,00:00:00.101631999
2018-04-23T04:28:45.811976999,2018-04-23T04:28:45.904392999,24,00:00:00.092416000
2018-04-23T04:28:54.961160999,2018-04-23T04:28:55.081224999,36,00:00:00.120063999
2018-04-23T04:29:06.847496999,2018-04-23T04:29:06.976776999,39,00:00:00.129280000
2018-04-23T04:29:19.646216999,2018-04-23T04:29:19.729416999,22,00:00:00.083200000
2018-04-23T04:29:27.883016999,2018-04-23T04:29:28.012296999,37,00:00:00.129280000
2018-04-23T04:29:40.681736999,2018-04-23T04:29:40.820232999,43,00:00:00.138496000
2018-04-23T04:29:54.392840999,2018-04-23T04:29:54.531336999,43,00:00:00.138496000
2018-04-23T04:30:08.103944999,2018-04-23T04:30:08.233224999,39,00:00:00.129280000
2018-04-23T04:30:20.902664999,2018-04-23T04:30:21.022728999,35,00:00:00.120063999
2018-04-23T04:30:32.789000999,2018-04-23T04:30:32.918280999,38,00:00:00.129280000
2018-04-23T04:30:45.587720999,2018-04-23T04:30:45.735432999,46,00:00:00.147712000
2018-04-23T04:31:00.211208999,2018-04-23T04:31:00.340488999,40,00:00:00.129280000
2018-04-23T04:31:13.009928999,2018-04-23T04:31:13.139208999,37,00:00:00.129280000
2018-04-23T04:31:25.808648999,2018-04-23T04:31:25.910280999,28,00:00:00.101631999
2018-04-23T04:31:35.870216999,2018-04-23T04:31:35.981064999,33,00:00:00.110848000
2018-04-23T04:31:46.844168999,2018-04-23T04:31:46.955016999,30,00:00:00.110848000
2018-04-23T04:31:57.818120999,2018-04-23T04:31:57.965832999,44,00:00:00.147712000
2018-04-23T04:32:12.441608999,2018-04-23T04:32:12.515592999,17,00:00:00.073984000
2018-04-23T04:32:19.766024999,2018-04-23T04:32:19.858440999,26,00:00:00.092416000
2018-04-23T04:32:28.915208999,2018-04-23T04:32:29.062920999,46,00:00:00.147712000
2018-04-23T04:32:43.538696999,2018-04-23T04:32:43.677192999,42,00:00:00.138496000
2018-04-23T04:32:57.249800999,2018-04-23T04:32:57.342216999,26,00:00:00.092416000
2018-04-23T04:33:06.398984999,2018-04-23T04:33:06.500616999,28,00:00:00.101631999
2018-04-23T04:33:16.460552999,2018-04-23T04:33:16.525320999,15,00:00:00.064768000
2018-04-23T04:33:22.872584999,2018-04-23T04:33:22.955784999,22,00:00:00.083200000
2018-04-23T04:33:31.109384999,2018-04-23T04:33:31.257096999,46,00:00:00.147712000
2018-04-23T04:33:45.732872999,2018-04-23T04:33:45.843720999,30,00:00:00.110848000
2018-04-23T04:33:56.706824999,2018-04-23T04:33:56.854536999,47,00:00:00.147712000
2018-04-23T04:34:11.330312999,2018-04-23T04:34:11.404296999,16,00:00:00.073984000
2018-04-23T04:34:18.654728999,2018-04-23T04:34:18.737928999,22,00:00:00.083200000
2018-04-23T04:34:26.891528999,2018-04-23T04:34:26.993160999,28,00:00:00.101631999
2018-04-23T04:34:36.953096999,2018-04-23T04:34:37.082376999,39,00:00:00.129280000
2018-04-23T04:34:49.751816999,2018-04-23T04:34:49.816584999,15,00:00:00.064768000
2018-04-23T04:34:56.163848999,2018-04-23T04:34:56.237832999,19,00:00:00.073984000
2018-04-23T04:35:03.488264999,2018-04-23T04:35:03.617544999,39,00:00:00.129280000
2018-04-23T04:35:16.286984999,2018-04-23T04:35:16.370184999,21,00:00:00.083200000
2018-04-23T04:35:24.523784999,2018-04-23T04:35:24.616200999,25,00:00:00.092416000
2018-04-23T04:35:33.672968999,2018-04-23T04:35:33.746952999,19,00:00:00.073984000
2018-04-23T04:35:40.997384999,2018-04-23T04:35:41.071368999,18,00:00:00.073984000
2018-04-23T04:35:48.321800999,2018-04-23T04:35:48.451080999,37,00:00:00.129280000
2018-04-23T04:36:01.120520999,2018-04-23T04:36:01.203720999,20,00:00:00.083200000
2018-04-23T04:36:09.357320999,2018-04-23T04:36:09.449736999,23,00:00:00.092416000
2018-04-23T04:36:18.506504999,2018-04-23T04:36:18.598920999,24,00:00:00.092416000
2018-04-23T04:36:27.655688999,2018-04-23T04:36:27.775752999,34,00:00:00.120063999
2018-04-23T04:36:39.542024999,2018-04-23T04:36:39.643656999,28,00:00:00.101631999
2018-04-23T04:36:49.603592999,2018-04-23T04:36:49.760520999,50,00:00:00.156928000
2018-04-23T04:37:05.139464999,2018-04-23T04:37:05.277960999,43,00:00:00.138496000
2018-04-23T04:37:18.850568999,2018-04-23T04:37:18.933768999,21,00:00:00.083200000
2018-04-23T04:37:27.087368999,2018-04-23T04:37:27.216648999,40,00:00:00.129280000
2018-04-23T04:37:39.886088999,2018-04-23T04:37:40.043016999,49,00:00:00.156928000
2018-04-23T04:37:55.421960999,2018-04-23T04:37:55.569672999,44,00:00:00.147712000
2018-04-23T04:38:10.045448999,2018-04-23T04:38:10.165512999,35,00:00:00.120063999
2018-04-23T04:38:21.931784999,2018-04-23T04:38:22.079496999,47,00:00:00.147712000
2018-04-23T04:38:36.555272999,2018-04-23T04:38:36.666120999,30,00:00:00.110848000
2018-04-23T04:38:47.529224999,2018-04-23T04:38:47.649288999,34,00:00:00.120063999
2018-04-23T04:38:59.415560999,2018-04-23T04:38:59.498760999,20,00:00:00.083200000
2018-04-23T04:39:07.652360999,2018-04-23T04:39:07.744776999,26,00:00:00.092416000
2018-04-23T04:39:16.801544999,2018-04-23T04:39:16.903176999,28,00:00:00.101631999
2018-04-23T04:39:26.863112999,2018-04-23T04:39:27.029256999,51,00:00:00.166144000
2018-04-23T04:39:43.311368999,2018-04-23T04:39:43.468296999,50,00:00:00.156928000
2018-04-23T04:39:58.847240999,2018-04-23T04:39:58.921224999,18,00:00:00.073984000
2018-04-23T04:40:06.171656999,2018-04-23T04:40:06.236424999,14,00:00:00.064768000
2018-04-23T04:40:12.583688999,2018-04-23T04:40:12.722184999,42,00:00:00.138496000
2018-04-23T04:40:26.294792999,2018-04-23T04:40:26.368776999,18,00:00:00.073984000
2018-04-23T04:40:33.619208999,2018-04-23T04:40:33.730056999,31,00:00:00.110848000
2018-04-23T04:40:44.593160999,2018-04-23T04:40:44.676360999,20,00:00:00.083200000
2018-04-23T04:40:52.829960999,2018-04-23T04:40:52.922376999,26,00:00:00.092416000
2018-04-23T04:41:01.979144999,2018-04-23T04:41:02.080776999,27,00:00:00.101631999
2018-04-23T04:41:12.040712999,2018-04-23T04:41:12.169992999,37,00:00:00.129280000
2018-04-23T04:41:24.839432999,2018-04-23T04:41:24.968712999,40,00:00:00.129280000
2018-04-23T04:41:37.638152999,2018-04-23T04:41:37.721352999,21,00:00:00.083200000
2018-04-23T04:41:45.874952999,2018-04-23T04:41:46.004232999,39,00:00:00.129280000
2018-04-23T04:41:58.673672999,2018-04-23T04:41:58.802952999,37,00:00:00.129280000
2018-04-23T04:42:11.472392999,2018-04-23T04:42:11.592456999,35,00:00:00.120063999
2018-04-23T04:42:23.358728999,2018-04-23T04:42:23.460360999,28,00:00:00.101631999
2018-04-23T04:42:33.420296999,2018-04-23T04:42:33.558792999,42,00:00:00.138496000
2018-04-23T04:42:47.131400999,2018-04-23T04:42:47.251464999,35,00:00:00.120063999
2018-04-23T04:42:59.017736999,2018-04-23T04:42:59.119368999,28,00:00:00.101631999
2018-04-23T04:43:09.079304999,2018-04-23T04:43:09.208584999,40,00:00:00.129280000
2018-04-23T04:43:21.878024999,2018-04-23T04:43:21.979656999,27,00:00:00.101631999
2018-04-23T04:43:31.939592999,2018-04-23T04:43:32.050440999,30,00:00:00.110848000
2018-04-23T04:43:42.913544999,2018-04-23T04:43:42.978312999,15,00:00:00.064768000
2018-04-23T04:43:49.325576999,2018-04-23T04:43:49.482504999,48,00:00:00.156928000
2018-04-23T04:44:04.861448999,2018-04-23T04:44:04.963080999,29,00:00:00.101631999
2018-04-23T04:44:14.923016999,2018-04-23T04:44:15.015432999,24,00:00:00.092416000
2018-04-23T04:44:24.072200999,2018-04-23T04:44:24.210696999,41,00:00:00.138496000
2018-04-23T04:44:37.783304999,2018-04-23T04:44:37.866504999,21,00:00:00.083200000
2018-04-23T04:44:46.020104999,2018-04-23T04:44:46.130952999,30,00:00:00.110848000
2018-04-23T04:44:56.994056999,2018-04-23T04:44:57.114120999,36,00:00:00.120063999
2018-04-23T04:45:08.880392999,2018-04-23T04:45:08.991240999,33,00:00:00.110848000
2018-04-23T04:45:19.854344999,2018-04-23T04:45:19.928328999,16,00:00:00.073984000
2018-04-23T04:45:27.178760999,2018-04-23T04:45:27.326472999,45,00:00:00.147712000
2018-04-23T04:45:41.802248999,2018-04-23T04:45:41.885448999,22,00:00:00.083200000
2018-04-23T04:45:50.039048999,2018-04-23T04:45:50.149896999,33,00:00:00.110848000
2018-04-23T04:46:01.013000999,2018-04-23T04:46:01.123848999,31,00:00:00.110848000
2018-04-23T04:46:11.986952999,2018-04-23T04:46:12.125448999,43,00:00:00.138496000
2018-04-23T04:46:25.698056999,2018-04-23T04:46:25.762824999,14,00:00:00.064768000
2018-04-23T04:46:32.110088999,2018-04-23T04:46:32.239368999,37,00:00:00.129280000
2018-04-23T04:46:44.908808999,2018-04-23T04:46:45.056520999,46,00:00:00.147712000
2018-04-23T04:46:59.532296999,2018-04-23T04:46:59.680008999,45,00:00:00.147712000
2018-04-23T04:47:14.155784999,2018-04-23T04:47:14.303496999,44,00:00:00.147712000
2018-04-23T04:47:28.779272999,2018-04-23T04:47:28.908552999,40,00:00:00.129280000
2018-04-23T04:47:41.577992999,2018-04-23T04:47:41.725704999,46,00:00:00.147712000
2018-04-23T04:47:56.201480999,2018-04-23T04:47:56.312328999,32,00:00:00.110848000
2018-04-23T04:48:07.175432999,2018-04-23T04:48:07.323144999,47,00:00:00.147712000
2018-04-23T04:48:21.798920999,2018-04-23T04:48:21.909768999,31,00:00:00.110848000
2018-04-23T04:48:32.772872999,2018-04-23T04:48:32.929800999,49,00:00:00.156928000
2018-04-23T04:48:48.308744999,2018-04-23T04:48:48.428808999,34,00:00:00.120063999
2018-04-23T04:49:00.195080999,2018-04-23T04:49:00.342792999,46,00:00:00.147712000
2018-04-23T04:49:14.818568999,2018-04-23T04:49:14.929416999,33,00:00:00.110848000
2018-04-23T04:49:25.792520999,2018-04-23T04:49:25.884936999,26,00:00:00.092416000
2018-04-23T04:49:34.941704999,2018-04-23T04:49:35.015688999,18,00:00:00.073984000
2018-04-23T04:49:42.266120999,2018-04-23T04:49:42.386184999,36,00:00:00.120063999
2018-04-23T04:49:54.152456999,2018-04-23T04:49:54.217224999,14,00:00:00.064768000
2018-04-23T04:50:00.564488999,2018-04-23T04:50:00.684552999,34,00:00:00.120063999
2018-04-23T04:50:12.450824999,2018-04-23T04:50:12.552456999,28,00:00:00.101631999
2018-04-23T04:50:22.512392999,2018-04-23T04:50:22.623240999,32,00:00:00.110848000
2018-04-23T04:50:33.486344999,2018-04-23T04:50:33.587976999,27,00:00:00.101631999
2018-04-23T04:50:43.547912999,2018-04-23T04:50:43.677192999,38,00:00:00.129280000
