Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:21:59.136904999,2018-04-23T04:21:59.284616999,47,00:00:00.147712000
2018-04-23T04:22:13.760392999,2018-04-23T04:22:13.825160999,14,00:00:00.064768000
2018-04-23T04:22:20.172424999,2018-04-23T04:22:20.301704999,38,00:00:00.129280000
2018-04-23T04:22:32.971144999,2018-04-23T04:22:33.063560999,26,00:00:00.092416000
2018-04-23T04:22:42.120328999,2018-04-23T04:22:42.194312999,19,00:00:00.073984000
2018-04-23T04:22:49.444744999,2018-04-23T04:22:49.537160999,23,00:00:00.092416000
2018-04-23T04:22:58.593928999,2018-04-23T04:22:58.677128999,20,00:00:00.083200000
2018-04-23T04:23:06.830728999,2018-04-23T04:23:06.960008999,39,00:00:00.129280000
2018-04-23T04:23:19.629448999,2018-04-23T04:23:19.731080999,28,00:00:00.101631999
2018-04-23T04:23:29.691016999,2018-04-23T04:23:29.820296999,38,00:00:00.129280000
2018-04-23T04:23:42.489736999,2018-04-23T04:23:42.572936999,20,00:00:00.083200000
2018-04-23T04:23:50.726536999,2018-04-23T04:23:50.800520999,17,00:00:00.073984000
2018-04-23T04:23:58.050952999,2018-04-23T04:23:58.217096999,51,00:00:00.166144000
2018-04-23T04:24:14.499208999,2018-04-23T04:24:14.573192999,19,00:00:00.073984000
2018-04-23T04:24:21.823624999,2018-04-23T04:24:21.980552999,49,00:00:00.156928000
2018-04-23T04:24:37.359496999,2018-04-23T04:24:37.497992999,43,00:00:00.138496000
2018-04-23T04:24:51.070600999,2018-04-23T04:24:51.190664999,35,00:00:00.120063999
2018-04-23T04:25:02.956936999,2018-04-23T04:25:03.021704999,15,00:00:00.064768000
2018-04-23T04:25:09.368968999,2018-04-23T04:25:09.452168999,20,00:00:00.083200000
2018-04-23T04:25:17.605768999,2018-04-23T04:25:17.725832999,35,00:00:00.120063999
2018-04-23T04:25:29.492104999,2018-04-23T04:25:29.566088999,18,00:00:00.073984000
2018-04-23T04:25:36.816520999,2018-04-23T04:25:36.881288999,14,00:00:00.064768000
2018-04-23T04:25:43.228552999,2018-04-23T04:25:43.330184999,28,00:00:00.101631999
2018-04-23T04:25:53.290120999,2018-04-23T04:25:53.447048999,50,00:00:00.156928000
2018-04-23T04:26:08.825992999,2018-04-23T04:26:08.936840999,31,00:00:00.110848000
2018-04-23T04:26:19.799944999,2018-04-23T04:26:19.947656999,45,00:00:00.147712000
2018-04-23T04:26:34.423432999,2018-04-23T04:26:34.515848999,26,00:00:00.092416000
2018-04-23T04:26:43.572616999,2018-04-23T04:26:43.683464999,32,00:00:00.110848000
2018-04-23T04:26:54.546568999,2018-04-23T04:26:54.657416999,30,00:00:00.110848000
2018-04-23T04:27:05.520520999,2018-04-23T04:27:05.603720999,20,00:00:00.083200000
2018-04-23T04:27:13.757320999,2018-04-23T04:27:13.849736999,24,00:00:00.092416000
2018-04-23T04:27:22.906504999,2018-04-23T04:27:23.063432999,50,00:00:00.156928000
2018-04-23T04:27:38.442376999,2018-04-23T04:27:38.534792999,26,00:00:00.092416000
2018-04-23T04:27:47.591560999,2018-04-23T04:27:47.711624999,35,00:00:00.120063999
2018-04-23T04:27:59.477896999,2018-04-23T04:27:59.570312999,23,00:00:00.092416000
2018-04-23T04:28:08.627080999,2018-04-23T04:28:08.701064999,16,00:00:00.073984000
2018-04-23T04:28:15.951496999,2018-04-23T04:28:16.108424999,49,00:00:00.156928000
2018-04-23T04:28:31.487368999,2018-04-23T04:28:31.644296999,48,00:00:00.156928000
2018-04-23T04:28:47.023240999,2018-04-23T04:28:47.143304999,34,00:00:00.120063999
2018-04-23T04:28:58.909576999,2018-04-23T04:28:58.992776999,22,00:00:00.083200000
2018-04-23T04:29:07.146376999,2018-04-23T04:29:07.248008999,27,00:00:00.101631999
2018-04-23T04:29:17.207944999,2018-04-23T04:29:17.364872999,48,00:00:00.156928000
2018-04-23T04:29:32.743816999,2018-04-23T04:29:32.817800999,17,00:00:00.073984000
2018-04-23T04:29:40.068232999,2018-04-23T04:29:40.197512999,39,00:00:00.129280000
2018-04-23T04:29:52.866952999,2018-04-23T04:29:52.959368999,25,00:00:00.092416000
2018-04-23T04:30:02.016136999,2018-04-23T04:30:02.126984999,32,00:00:00.110848000
2018-04-23T04:30:12.990088999,2018-04-23T04:30:13.119368999,40,00:00:00.129280000
2018-04-23T04:30:25.788808999,2018-04-23T04:30:25.899656999,30,00:00:00.110848000
2018-04-23T04:30:36.762760999,2018-04-23T04:30:36.892040999,39,00:00:00.129280000
2018-04-23T04:30:49.561480999,2018-04-23T04:30:49.663112999,27,00:00:00.101631999
2018-04-23T04:30:59.623048999,2018-04-23T04:30:59.706248999,20,00:00:00.083200000
2018-04-23T04:31:07.859848999,2018-04-23T04:31:08.016776999,49,00:00:00.156928000
2018-04-23T04:31:23.395720999,2018-04-23T04:31:23.469704999,17,00:00:00.073984000
2018-04-23T04:31:30.720136999,2018-04-23T04:31:30.830984999,33,00:00:00.110848000
2018-04-23T04:31:41.694088999,2018-04-23T04:31:41.777288999,22,00:00:00.083200000
2018-04-23T04:31:49.930888999,2018-04-23T04:31:50.032520999,28,00:00:00.101631999
2018-04-23T04:31:59.992456999,2018-04-23T04:32:00.121736999,38,00:00:00.129280000
2018-04-23T04:32:12.791176999,2018-04-23T04:32:12.938888999,45,00:00:00.147712000
2018-04-23T04:32:27.414664999,2018-04-23T04:32:27.580808999,51,00:00:00.166144000
2018-04-23T04:32:43.862920999,2018-04-23T04:32:43.973768999,32,00:00:00.110848000
2018-04-23T04:32:54.836872999,2018-04-23T04:32:54.938504999,29,00:00:00.101631999
2018-04-23T04:33:04.898440999,2018-04-23T04:33:05.027720999,37,00:00:00.129280000
2018-04-23T04:33:17.697160999,2018-04-23T04:33:17.761928999,14,00:00:00.064768000
2018-04-23T04:33:24.109192999,2018-04-23T04:33:24.220040999,30,00:00:00.110848000
2018-04-23T04:33:35.083144999,2018-04-23T04:33:35.184776999,29,00:00:00.101631999
2018-04-23T04:33:45.144712999,2018-04-23T04:33:45.218696999,19,00:00:00.073984000
2018-04-23T04:33:52.469128999,2018-04-23T04:33:52.589192999,36,00:00:00.120063999
2018-04-23T04:34:04.355464999,2018-04-23T04:34:04.466312999,33,00:00:00.110848000
2018-04-23T04:34:15.329416999,2018-04-23T04:34:15.440264999,33,00:00:00.110848000
2018-04-23T04:34:26.303368999,2018-04-23T04:34:26.451080999,44,00:00:00.147712000
2018-04-23T04:34:40.926856999,2018-04-23T04:34:41.074568999,46,00:00:00.147712000
2018-04-23T04:34:55.550344999,2018-04-23T04:34:55.651976999,29,00:00:00.101631999
2018-04-23T04:35:05.611912999,2018-04-23T04:35:05.676680999,15,00:00:00.064768000
2018-04-23T04:35:12.023944999,2018-04-23T04:35:12.097928999,19,00:00:00.073984000
2018-04-23T04:35:19.348360999,2018-04-23T04:35:19.468424999,35,00:00:00.120063999
2018-04-23T04:35:31.234696999,2018-04-23T04:35:31.391624999,50,00:00:00.156928000
2018-04-23T04:35:46.770568999,2018-04-23T04:35:46.918280999,46,00:00:00.147712000
2018-04-23T04:36:01.394056999,2018-04-23T04:36:01.468040999,18,00:00:00.073984000
2018-04-23T04:36:08.718472999,2018-04-23T04:36:08.801672999,22,00:00:00.083200000
2018-04-23T04:36:16.955272999,2018-04-23T04:36:17.084552999,39,00:00:00.129280000
2018-04-23T04:36:29.753992999,2018-04-23T04:36:29.818760999,14,00:00:00.064768000
2018-04-23T04:36:36.166024999,2018-04-23T04:36:36.295304999,37,00:00:00.129280000
2018-04-23T04:36:48.964744999,2018-04-23T04:36:49.047944999,22,00:00:00.083200000
2018-04-23T04:36:57.201544999,2018-04-23T04:36:57.349256999,46,00:00:00.147712000
2018-04-23T04:37:11.825032999,2018-04-23T04:37:11.899016999,16,00:00:00.073984000
2018-04-23T04:37:19.149448999,2018-04-23T04:37:19.287944999,41,00:00:00.138496000
2018-04-23T04:37:32.860552999,2018-04-23T04:37:33.008264999,44,00:00:00.147712000
2018-04-23T04:37:47.484040999,2018-04-23T04:37:47.613320999,39,00:00:00.129280000
2018-04-23T04:38:00.282760999,2018-04-23T04:38:00.430472999,44,00:00:00.147712000
2018-04-23T04:38:14.906248999,2018-04-23T04:38:15.053960999,47,00:00:00.147712000
2018-04-23T04:38:29.529736999,2018-04-23T04:38:29.594504999,15,00:00:00.064768000
2018-04-23T04:38:35.941768999,2018-04-23T04:38:36.071048999,37,00:00:00.129280000
2018-04-23T04:38:48.740488999,2018-04-23T04:38:48.832904999,23,00:00:00.092416000
2018-04-23T04:38:57.889672999,2018-04-23T04:38:57.982088999,23,00:00:00.092416000
2018-04-23T04:39:07.038856999,2018-04-23T04:39:07.186568999,45,00:00:00.147712000
2018-04-23T04:39:21.662344999,2018-04-23T04:39:21.819272999,49,00:00:00.156928000
2018-04-23T04:39:37.198216999,2018-04-23T04:39:37.262984999,15,00:00:00.064768000
2018-04-23T04:39:43.610248999,2018-04-23T04:39:43.739528999,38,00:00:00.129280000
2018-04-23T04:39:56.408968999,2018-04-23T04:39:56.510600999,29,00:00:00.101631999
2018-04-23T04:40:06.470536999,2018-04-23T04:40:06.562952999,24,00:00:00.092416000
2018-04-23T04:40:15.619720999,2018-04-23T04:40:15.693704999,17,00:00:00.073984000
2018-04-23T04:40:22.944136999,2018-04-23T04:40:23.073416999,38,00:00:00.129280000
2018-04-23T04:40:35.742856999,2018-04-23T04:40:35.853704999,30,00:00:00.110848000
2018-04-23T04:40:46.716808999,2018-04-23T04:40:46.846088999,39,00:00:00.129280000
2018-04-23T04:40:59.515528999,2018-04-23T04:40:59.580296999,15,00:00:00.064768000
2018-04-23T04:41:05.927560999,2018-04-23T04:41:06.029192999,28,00:00:00.101631999
2018-04-23T04:41:15.989128999,2018-04-23T04:41:16.053896999,15,00:00:00.064768000
2018-04-23T04:41:22.401160999,2018-04-23T04:41:22.493576999,23,00:00:00.092416000
2018-04-23T04:41:31.550344999,2018-04-23T04:41:31.633544999,20,00:00:00.083200000
2018-04-23T04:41:39.787144999,2018-04-23T04:41:39.861128999,18,00:00:00.073984000
2018-04-23T04:41:47.111560999,2018-04-23T04:41:47.203976999,23,00:00:00.092416000
2018-04-23T04:41:56.260744999,2018-04-23T04:41:56.343944999,20,00:00:00.083200000
2018-04-23T04:42:04.497544999,2018-04-23T04:42:04.617608999,35,00:00:00.120063999
2018-04-23T04:42:16.383880999,2018-04-23T04:42:16.531592999,46,00:00:00.147712000
2018-04-23T04:42:31.007368999,2018-04-23T04:42:31.090568999,22,00:00:00.083200000
2018-04-23T04:42:39.244168999,2018-04-23T04:42:39.336584999,26,00:00:00.092416000
2018-04-23T04:42:48.393352999,2018-04-23T04:42:48.485768999,26,00:00:00.092416000
2018-04-23T04:42:57.542536999,2018-04-23T04:42:57.644168999,28,00:00:00.101631999
2018-04-23T04:43:07.604104999,2018-04-23T04:43:07.678088999,19,00:00:00.073984000
2018-04-23T04:43:14.928520999,2018-04-23T04:43:15.039368999,33,00:00:00.110848000
2018-04-23T04:43:25.902472999,2018-04-23T04:43:26.031752999,37,00:00:00.129280000
2018-04-23T04:43:38.701192999,2018-04-23T04:43:38.765960999,14,00:00:00.064768000
2018-04-23T04:43:45.113224999,2018-04-23T04:43:45.233288999,35,00:00:00.120063999
2018-04-23T04:43:56.999560999,2018-04-23T04:43:57.128840999,40,00:00:00.129280000
2018-04-23T04:44:09.798280999,2018-04-23T04:44:09.909128999,33,00:00:00.110848000
2018-04-23T04:44:20.772232999,2018-04-23T04:44:20.846216999,19,00:00:00.073984000
2018-04-23T04:44:28.096648999,2018-04-23T04:44:28.235144999,42,00:00:00.138496000
2018-04-23T04:44:41.807752999,2018-04-23T04:44:41.927816999,36,00:00:00.120063999
2018-04-23T04:44:53.694088999,2018-04-23T04:44:53.832584999,43,00:00:00.138496000
2018-04-23T04:45:07.405192999,2018-04-23T04:45:07.469960999,15,00:00:00.064768000
2018-04-23T04:45:13.817224999,2018-04-23T04:45:13.946504999,40,00:00:00.129280000
2018-04-23T04:45:26.615944999,2018-04-23T04:45:26.708360999,26,00:00:00.092416000
2018-04-23T04:45:35.765128999,2018-04-23T04:45:35.839112999,19,00:00:00.073984000
2018-04-23T04:45:43.089544999,2018-04-23T04:45:43.191176999,27,00:00:00.101631999
2018-04-23T04:45:53.151112999,2018-04-23T04:45:53.243528999,23,00:00:00.092416000
2018-04-23T04:46:02.300296999,2018-04-23T04:46:02.401928999,29,00:00:00.101631999
2018-04-23T04:46:12.361864999,2018-04-23T04:46:12.454280999,23,00:00:00.092416000
2018-04-23T04:46:21.511048999,2018-04-23T04:46:21.631112999,35,00:00:00.120063999
2018-04-23T04:46:33.397384999,2018-04-23T04:46:33.508232999,31,00:00:00.110848000
2018-04-23T04:46:44.371336999,2018-04-23T04:46:44.500616999,40,00:00:00.129280000
2018-04-23T04:46:57.170056999,2018-04-23T04:46:57.299336999,39,00:00:00.129280000
2018-04-23T04:47:09.968776999,2018-04-23T04:47:10.079624999,32,00:00:00.110848000
2018-04-23T04:47:20.942728999,2018-04-23T04:47:21.081224999,43,00:00:00.138496000
2018-04-23T04:47:34.653832999,2018-04-23T04:47:34.746248999,23,00:00:00.092416000
2018-04-23T04:47:43.803016999,2018-04-23T04:47:43.913864999,30,00:00:00.110848000
2018-04-23T04:47:54.776968999,2018-04-23T04:47:54.924680999,44,00:00:00.147712000
2018-04-23T04:48:09.400456999,2018-04-23T04:48:09.474440999,16,00:00:00.073984000
2018-04-23T04:48:16.724872999,2018-04-23T04:48:16.881800999,49,00:00:00.156928000
2018-04-23T04:48:32.260744999,2018-04-23T04:48:32.417672999,48,00:00:00.156928000
2018-04-23T04:48:47.796616999,2018-04-23T04:48:47.944328999,46,00:00:00.147712000
2018-04-23T04:49:02.420104999,2018-04-23T04:49:02.503304999,20,00:00:00.083200000
2018-04-23T04:49:10.656904999,2018-04-23T04:49:10.813832999,49,00:00:00.156928000
2018-04-23T04:49:26.192776999,2018-04-23T04:49:26.285192999,24,00:00:00.092416000
2018-04-23T04:49:35.341960999,2018-04-23T04:49:35.489672999,46,00:00:00.147712000
2018-04-23T04:49:49.965448999,2018-04-23T04:49:50.122376999,49,00:00:00.156928000
2018-04-23T04:50:05.501320999,2018-04-23T04:50:05.575304999,19,00:00:00.073984000
2018-04-23T04:50:12.825736999,2018-04-23T04:50:12.945800999,36,00:00:00.120063999
2018-04-23T04:50:24.712072999,2018-04-23T04:50:24.822920999,33,00:00:00.110848000
2018-04-23T04:50:35.686024999,2018-04-23T04:50:35.750792999,14,00:00:00.064768000
2018-04-23T04:50:42.098056999,2018-04-23T04:50:42.208904999,30,00:00:00.110848000
2018-04-23T04:50:53.072008999,2018-04-23T04:50:53.136776999,14,00:00:00.064768000
2018-04-23T04:50:59.484040999,2018-04-23T04:50:59.622536999,43,00:00:00.138496000
2018-04-23T04:51:13.195144999,2018-04-23T04:51:13.287560999,26,00:00:00.092416000
2018-04-23T04:51:22.344328999,2018-04-23T04:51:22.464392999,34,00:00:00.120063999
2018-04-23T04:51:34.230664999,2018-04-23T04:51:34.359944999,40,00:00:00.129280000
2018-04-23T04:51:47.029384999,2018-04-23T04:51:47.140232999,33,00:00:00.110848000
2018-04-23T04:51:58.003336999,2018-04-23T04:51:58.123400999,36,00:00:00.120063999
2018-04-23T04:52:09.889672999,2018-04-23T04:52:09.963656999,18,00:00:00.073984000
2018-04-23T04:52:17.214088999,2018-04-23T04:52:17.315720999,29,00:00:00.101631999
2018-04-23T04:52:27.275656999,2018-04-23T04:52:27.349640999,17,00:00:00.073984000
2018-04-23T04:52:34.600072999,2018-04-23T04:52:34.747784999,46,00:00:00.147712000
2018-04-23T04:52:49.223560999,2018-04-23T04:52:49.315976999,24,00:00:00.092416000
2018-04-23T04:52:58.372744999,2018-04-23T04:52:58.483592999,33,00:00:00.110848000
2018-04-23T04:53:09.346696999,2018-04-23T04:53:09.503624999,48,00:00:00.156928000
2018-04-23T04:53:24.882568999,2018-04-23T04:53:25.048712999,51,00:00:00.166144000
2018-04-23T04:53:41.330824999,2018-04-23T04:53:41.460104999,38,00:00:00.129280000
2018-04-23T04:53:54.129544999,2018-04-23T04:53:54.258824999,39,00:00:00.129280000
2018-04-23T04:54:06.928264999,2018-04-23T04:54:07.057544999,38,00:00:00.129280000
2018-04-23T04:54:19.726984999,2018-04-23T04:54:19.856264999,40,00:00:00.129280000
2018-04-23T04:54:32.525704999,2018-04-23T04:54:32.645768999,34,00:00:00.120063999
2018-04-23T04:54:44.412040999,2018-04-23T04:54:44.522888999,33,00:00:00.110848000
2018-04-23T04:54:55.385992999,2018-04-23T04:54:55.524488999,41,00:00:00.138496000
2018-04-23T04:55:09.097096999,2018-04-23T04:55:09.254024999,50,00:00:00.156928000
2018-04-23T04:55:24.632968999,2018-04-23T04:55:24.780680999,44,00:00:00.147712000
2018-04-23T04:55:39.256456999,2018-04-23T04:55:39.404168999,46,00:00:00.147712000
2018-04-23T04:55:53.879944999,2018-04-23T04:55:54.009224999,38,00:00:00.129280000
2018-04-23T04:56:06.678664999,2018-04-23T04:56:06.780296999,27,00:00:00.101631999
2018-04-23T04:56:16.740232999,2018-04-23T04:56:16.832648999,26,00:00:00.092416000
2018-04-23T04:56:25.889416999,2018-04-23T04:56:25.981832999,26,00:00:00.092416000
2018-04-23T04:56:35.038600999,2018-04-23T04:56:35.121800999,22,00:00:00.083200000
2018-04-23T04:56:43.275400999,2018-04-23T04:56:43.432328999,50,00:00:00.156928000
2018-04-23T04:56:58.811272999,2018-04-23T04:56:58.940552999,39,00:00:00.129280000
2018-04-23T04:57:11.609992999,2018-04-23T04:57:11.720840999,32,00:00:00.110848000
2018-04-23T04:57:22.583944999,2018-04-23T04:57:22.704008999,36,00:00:00.120063999
2018-04-23T04:57:34.470280999,2018-04-23T04:57:34.636424999,51,00:00:00.166144000
2018-04-23T04:57:50.918536999,2018-04-23T04:57:51.075464999,48,00:00:00.156928000
2018-04-23T04:58:06.454408999,2018-04-23T04:58:06.565256999,33,00:00:00.110848000
2018-04-23T04:58:17.428360999,2018-04-23T04:58:17.576072999,46,00:00:00.147712000
2018-04-23T04:58:32.051848999,2018-04-23T04:58:32.208776999,48,00:00:00.156928000
2018-04-23T04:58:47.587720999,2018-04-23T04:58:47.717000999,39,00:00:00.129280000
2018-04-23T04:59:00.386440999,2018-04-23T04:59:00.460424999,18,00:00:00.073984000
2018-04-23T04:59:07.710856999,2018-04-23T04:59:07.775624999,14,00:00:00.064768000
2018-04-23T04:59:14.122888999,2018-04-23T04:59:14.196872999,18,00:00:00.073984000
2018-04-23T04:59:21.447304999,2018-04-23T04:59:21.539720999,23,00:00:00.092416000
2018-04-23T04:59:30.596488999,2018-04-23T04:59:30.725768999,40,00:00:00.129280000
2018-04-23T04:59:43.395208999,2018-04-23T04:59:43.487624999,24,00:00:00.092416000
2018-04-23T04:59:52.544392999,2018-04-23T04:59:52.618376999,18,00:00:00.073984000
2018-04-23T04:59:59.868808999,2018-04-23T04:59:59.988872999,36,00:00:00.120063999
2018-04-23T05:00:11.755144999,2018-04-23T05:00:11.912072999,50,00:00:00.156928000
2018-04-23T05:00:27.291016999,2018-04-23T05:00:27.420296999,38,00:00:00.129280000
2018-04-23T05:00:40.089736999,2018-04-23T05:00:40.182152999,23,00:00:00.092416000
2018-04-23T05:00:49.238920999,2018-04-23T05:00:49.312904999,19,00:00:00.073984000
2018-04-23T05:00:56.563336999,2018-04-23T05:00:56.637320999,19,00:00:00.073984000
2018-04-23T05:01:03.887752999,2018-04-23T05:01:03.980168999,23,00:00:00.092416000
2018-04-23T05:01:13.036936999,2018-04-23T05:01:13.120136999,21,00:00:00.083200000
2018-04-23T05:01:21.273736999,2018-04-23T05:01:21.356936999,21,00:00:00.083200000
2018-04-23T05:01:29.510536999,2018-04-23T05:01:29.658248999,45,00:00:00.147712000
2018-04-23T05:01:44.134024999,2018-04-23T05:01:44.217224999,20,00:00:00.083200000
2018-04-23T05:01:52.370824999,2018-04-23T05:01:52.527752999,48,00:00:00.156928000
2018-04-23T05:02:07.906696999,2018-04-23T05:02:08.045192999,42,00:00:00.138496000
2018-04-23T05:02:21.617800999,2018-04-23T05:02:21.691784999,18,00:00:00.073984000
2018-04-23T05:02:28.942216999,2018-04-23T05:02:29.053064999,32,00:00:00.110848000
2018-04-23T05:02:39.916168999,2018-04-23T05:02:40.027016999,32,00:00:00.110848000
2018-04-23T05:02:50.890120999,2018-04-23T05:02:51.028616999,43,00:00:00.138496000
2018-04-23T05:03:04.601224999,2018-04-23T05:03:04.684424999,21,00:00:00.083200000
2018-04-23T05:03:12.838024999,2018-04-23T05:03:12.985736999,45,00:00:00.147712000
2018-04-23T05:03:27.461512999,2018-04-23T05:03:27.600008999,41,00:00:00.138496000
2018-04-23T05:03:41.172616999,2018-04-23T05:03:41.338760999,51,00:00:00.166144000
2018-04-23T05:03:57.620872999,2018-04-23T05:03:57.759368999,43,00:00:00.138496000
2018-04-23T05:04:11.331976999,2018-04-23T05:04:11.424392999,25,00:00:00.092416000
2018-04-23T05:04:20.481160999,2018-04-23T05:04:20.619656999,42,00:00:00.138496000
2018-04-23T05:04:34.192264999,2018-04-23T05:04:34.321544999,39,00:00:00.129280000
2018-04-23T05:04:46.990984999,2018-04-23T05:04:47.074184999,20,00:00:00.083200000
2018-04-23T05:04:55.227784999,2018-04-23T05:04:55.320200999,26,00:00:00.092416000
2018-04-23T05:05:04.376968999,2018-04-23T05:05:04.460168999,20,00:00:00.083200000
2018-04-23T05:05:12.613768999,2018-04-23T05:05:12.715400999,29,00:00:00.101631999
2018-04-23T05:05:22.675336999,2018-04-23T05:05:22.813832999,43,00:00:00.138496000
2018-04-23T05:05:36.386440999,2018-04-23T05:05:36.469640999,22,00:00:00.083200000
2018-04-23T05:05:44.623240999,2018-04-23T05:05:44.743304999,34,00:00:00.120063999
2018-04-23T05:05:56.509576999,2018-04-23T05:05:56.638856999,38,00:00:00.129280000
2018-04-23T05:06:09.308296999,2018-04-23T05:06:09.382280999,19,00:00:00.073984000
2018-04-23T05:06:16.632712999,2018-04-23T05:06:16.706696999,18,00:00:00.073984000
2018-04-23T05:06:23.957128999,2018-04-23T05:06:24.095624999,43,00:00:00.138496000
2018-04-23T05:06:37.668232999,2018-04-23T05:06:37.788296999,35,00:00:00.120063999
2018-04-23T05:06:49.554568999,2018-04-23T05:06:49.628552999,17,00:00:00.073984000
2018-04-23T05:06:56.878984999,2018-04-23T05:06:57.008264999,40,00:00:00.129280000
