Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:41:21.555088999,2018-04-23T04:41:21.638288999,22,00:00:00.083200000
2018-04-23T04:41:29.791888999,2018-04-23T04:41:29.939600999,44,00:00:00.147712000
2018-04-23T04:41:44.415376999,2018-04-23T04:41:44.563088999,46,00:00:00.147712000
2018-04-23T04:41:59.038864999,2018-04-23T04:41:59.158928999,35,00:00:00.120063999
2018-04-23T04:42:10.925200999,2018-04-23T04:42:10.989968999,15,00:00:00.064768000
2018-04-23T04:42:17.337232999,2018-04-23T04:42:17.475728999,41,00:00:00.138496000
2018-04-23T04:42:31.048336999,2018-04-23T04:42:31.122320999,19,00:00:00.073984000
2018-04-23T04:42:38.372752999,2018-04-23T04:42:38.455952999,20,00:00:00.083200000
2018-04-23T04:42:46.609552999,2018-04-23T04:42:46.683536999,18,00:00:00.073984000
2018-04-23T04:42:53.933968999,2018-04-23T04:42:54.035600999,28,00:00:00.101631999
2018-04-23T04:43:03.995536999,2018-04-23T04:43:04.143248999,46,00:00:00.147712000
2018-04-23T04:43:18.619024999,2018-04-23T04:43:18.729872999,33,00:00:00.110848000
2018-04-23T04:43:29.592976999,2018-04-23T04:43:29.740688999,47,00:00:00.147712000
2018-04-23T04:43:44.216464999,2018-04-23T04:43:44.327312999,30,00:00:00.110848000
2018-04-23T04:43:55.190416999,2018-04-23T04:43:55.319696999,37,00:00:00.129280000
2018-04-23T04:44:07.989136999,2018-04-23T04:44:08.136848999,47,00:00:00.147712000
2018-04-23T04:44:22.612624999,2018-04-23T04:44:22.705040999,26,00:00:00.092416000
2018-04-23T04:44:31.761808999,2018-04-23T04:44:31.918736999,50,00:00:00.156928000
2018-04-23T04:44:47.297680999,2018-04-23T04:44:47.371664999,19,00:00:00.073984000
2018-04-23T04:44:54.622096999,2018-04-23T04:44:54.723728999,28,00:00:00.101631999
2018-04-23T04:45:04.683664999,2018-04-23T04:45:04.812944999,38,00:00:00.129280000
2018-04-23T04:45:17.482384999,2018-04-23T04:45:17.593232999,33,00:00:00.110848000
2018-04-23T04:45:28.456336999,2018-04-23T04:45:28.604048999,46,00:00:00.147712000
2018-04-23T04:45:43.079824999,2018-04-23T04:45:43.163024999,21,00:00:00.083200000
2018-04-23T04:45:51.316624999,2018-04-23T04:45:51.409040999,25,00:00:00.092416000
2018-04-23T04:46:00.465808999,2018-04-23T04:46:00.622736999,48,00:00:00.156928000
2018-04-23T04:46:16.001680999,2018-04-23T04:46:16.112528999,30,00:00:00.110848000
2018-04-23T04:46:26.975632999,2018-04-23T04:46:27.049616999,17,00:00:00.073984000
2018-04-23T04:46:34.300048999,2018-04-23T04:46:34.374032999,17,00:00:00.073984000
2018-04-23T04:46:41.624464999,2018-04-23T04:46:41.744528999,36,00:00:00.120063999
2018-04-23T04:46:53.510800999,2018-04-23T04:46:53.658512999,45,00:00:00.147712000
2018-04-23T04:47:08.134288999,2018-04-23T04:47:08.226704999,24,00:00:00.092416000
2018-04-23T04:47:17.283472999,2018-04-23T04:47:17.431184999,47,00:00:00.147712000
2018-04-23T04:47:31.906960999,2018-04-23T04:47:31.980944999,16,00:00:00.073984000
2018-04-23T04:47:39.231376999,2018-04-23T04:47:39.342224999,31,00:00:00.110848000
2018-04-23T04:47:50.205328999,2018-04-23T04:47:50.325392999,34,00:00:00.120063999
2018-04-23T04:48:02.091664999,2018-04-23T04:48:02.165648999,17,00:00:00.073984000
2018-04-23T04:48:09.416080999,2018-04-23T04:48:09.517712999,28,00:00:00.101631999
2018-04-23T04:48:19.477648999,2018-04-23T04:48:19.616144999,42,00:00:00.138496000
2018-04-23T04:48:33.188752999,2018-04-23T04:48:33.336464999,46,00:00:00.147712000
2018-04-23T04:48:47.812240999,2018-04-23T04:48:47.959952999,47,00:00:00.147712000
2018-04-23T04:49:02.435728999,2018-04-23T04:49:02.528144999,23,00:00:00.092416000
2018-04-23T04:49:11.584912999,2018-04-23T04:49:11.677328999,26,00:00:00.092416000
2018-04-23T04:49:20.734096999,2018-04-23T04:49:20.808080999,17,00:00:00.073984000
2018-04-23T04:49:28.058512999,2018-04-23T04:49:28.197008999,43,00:00:00.138496000
2018-04-23T04:49:41.769616999,2018-04-23T04:49:41.898896999,40,00:00:00.129280000
2018-04-23T04:49:54.568336999,2018-04-23T04:49:54.688400999,35,00:00:00.120063999
2018-04-23T04:50:06.454672999,2018-04-23T04:50:06.602384999,44,00:00:00.147712000
2018-04-23T04:50:21.078160999,2018-04-23T04:50:21.189008999,32,00:00:00.110848000
2018-04-23T04:50:32.052112999,2018-04-23T04:50:32.144528999,26,00:00:00.092416000
2018-04-23T04:50:41.201296999,2018-04-23T04:50:41.302928999,28,00:00:00.101631999
2018-04-23T04:50:51.262864999,2018-04-23T04:50:51.355280999,23,00:00:00.092416000
2018-04-23T04:51:00.412048999,2018-04-23T04:51:00.522896999,33,00:00:00.110848000
2018-04-23T04:51:11.386000999,2018-04-23T04:51:11.496848999,31,00:00:00.110848000
2018-04-23T04:51:22.359952999,2018-04-23T04:51:22.498448999,42,00:00:00.138496000
2018-04-23T04:51:36.071056999,2018-04-23T04:51:36.181904999,33,00:00:00.110848000
2018-04-23T04:51:47.045008999,2018-04-23T04:51:47.118992999,18,00:00:00.073984000
2018-04-23T04:51:54.369424999,2018-04-23T04:51:54.452624999,21,00:00:00.083200000
2018-04-23T04:52:02.606224999,2018-04-23T04:52:02.744720999,41,00:00:00.138496000
2018-04-23T04:52:16.317328999,2018-04-23T04:52:16.400528999,20,00:00:00.083200000
2018-04-23T04:52:24.554128999,2018-04-23T04:52:24.646544999,24,00:00:00.092416000
2018-04-23T04:52:33.703312999,2018-04-23T04:52:33.851024999,46,00:00:00.147712000
2018-04-23T04:52:48.326800999,2018-04-23T04:52:48.419216999,26,00:00:00.092416000
2018-04-23T04:52:57.475984999,2018-04-23T04:52:57.540752999,14,00:00:00.064768000
2018-04-23T04:53:03.888016999,2018-04-23T04:53:03.962000999,17,00:00:00.073984000
2018-04-23T04:53:11.212432999,2018-04-23T04:53:11.295632999,20,00:00:00.083200000
2018-04-23T04:53:19.449232999,2018-04-23T04:53:19.560080999,31,00:00:00.110848000
2018-04-23T04:53:30.423184999,2018-04-23T04:53:30.506384999,20,00:00:00.083200000
2018-04-23T04:53:38.659984999,2018-04-23T04:53:38.743184999,21,00:00:00.083200000
2018-04-23T04:53:46.896784999,2018-04-23T04:53:46.979984999,20,00:00:00.083200000
2018-04-23T04:53:55.133584999,2018-04-23T04:53:55.207568999,16,00:00:00.073984000
2018-04-23T04:54:02.458000999,2018-04-23T04:54:02.587280999,38,00:00:00.129280000
2018-04-23T04:54:15.256720999,2018-04-23T04:54:15.404432999,45,00:00:00.147712000
2018-04-23T04:54:29.880208999,2018-04-23T04:54:29.963408999,20,00:00:00.083200000
2018-04-23T04:54:38.117008999,2018-04-23T04:54:38.190992999,18,00:00:00.073984000
2018-04-23T04:54:45.441424999,2018-04-23T04:54:45.579920999,43,00:00:00.138496000
2018-04-23T04:54:59.152528999,2018-04-23T04:54:59.263376999,33,00:00:00.110848000
2018-04-23T04:55:10.126480999,2018-04-23T04:55:10.274192999,46,00:00:00.147712000
2018-04-23T04:55:24.749968999,2018-04-23T04:55:24.860816999,32,00:00:00.110848000
2018-04-23T04:55:35.723920999,2018-04-23T04:55:35.862416999,42,00:00:00.138496000
2018-04-23T04:55:49.435024999,2018-04-23T04:55:49.545872999,30,00:00:00.110848000
2018-04-23T04:56:00.408976999,2018-04-23T04:56:00.556688999,46,00:00:00.147712000
2018-04-23T04:56:15.032464999,2018-04-23T04:56:15.152528999,35,00:00:00.120063999
2018-04-23T04:56:26.918800999,2018-04-23T04:56:27.075728999,48,00:00:00.156928000
2018-04-23T04:56:42.454672999,2018-04-23T04:56:42.537872999,22,00:00:00.083200000
2018-04-23T04:56:50.691472999,2018-04-23T04:56:50.783888999,24,00:00:00.092416000
2018-04-23T04:56:59.840656999,2018-04-23T04:56:59.933072999,26,00:00:00.092416000
2018-04-23T04:57:08.989840999,2018-04-23T04:57:09.063824999,17,00:00:00.073984000
2018-04-23T04:57:16.314256999,2018-04-23T04:57:16.471184999,48,00:00:00.156928000
2018-04-23T04:57:31.850128999,2018-04-23T04:57:31.942544999,24,00:00:00.092416000
2018-04-23T04:57:40.999312999,2018-04-23T04:57:41.073296999,16,00:00:00.073984000
2018-04-23T04:57:48.323728999,2018-04-23T04:57:48.397712999,19,00:00:00.073984000
2018-04-23T04:57:55.648144999,2018-04-23T04:57:55.768208999,35,00:00:00.120063999
2018-04-23T04:58:07.534480999,2018-04-23T04:58:07.682192999,44,00:00:00.147712000
2018-04-23T04:58:22.157968999,2018-04-23T04:58:22.287248999,37,00:00:00.129280000
2018-04-23T04:58:34.956688999,2018-04-23T04:58:35.076752999,34,00:00:00.120063999
2018-04-23T04:58:46.843024999,2018-04-23T04:58:46.972304999,39,00:00:00.129280000
2018-04-23T04:58:59.641744999,2018-04-23T04:58:59.780240999,42,00:00:00.138496000
2018-04-23T04:59:13.352848999,2018-04-23T04:59:13.445264999,23,00:00:00.092416000
2018-04-23T04:59:22.502032999,2018-04-23T04:59:22.566800999,14,00:00:00.064768000
2018-04-23T04:59:28.914064999,2018-04-23T04:59:29.061776999,44,00:00:00.147712000
2018-04-23T04:59:43.537552999,2018-04-23T04:59:43.611536999,16,00:00:00.073984000
2018-04-23T04:59:50.861968999,2018-04-23T04:59:51.000464999,43,00:00:00.138496000
2018-04-23T05:00:04.573072999,2018-04-23T05:00:04.665488999,23,00:00:00.092416000
2018-04-23T05:00:13.722256999,2018-04-23T05:00:13.879184999,49,00:00:00.156928000
2018-04-23T05:00:29.258128999,2018-04-23T05:00:29.378192999,36,00:00:00.120063999
2018-04-23T05:00:41.144464999,2018-04-23T05:00:41.310608999,51,00:00:00.166144000
2018-04-23T05:00:57.592720999,2018-04-23T05:00:57.731216999,42,00:00:00.138496000
2018-04-23T05:01:11.303824999,2018-04-23T05:01:11.433104999,39,00:00:00.129280000
2018-04-23T05:01:24.102544999,2018-04-23T05:01:24.213392999,31,00:00:00.110848000
2018-04-23T05:01:35.076496999,2018-04-23T05:01:35.196560999,35,00:00:00.120063999
2018-04-23T05:01:46.962832999,2018-04-23T05:01:47.027600999,15,00:00:00.064768000
2018-04-23T05:01:53.374864999,2018-04-23T05:01:53.494928999,34,00:00:00.120063999
2018-04-23T05:02:05.261200999,2018-04-23T05:02:05.399696999,43,00:00:00.138496000
2018-04-23T05:02:18.972304999,2018-04-23T05:02:19.046288999,18,00:00:00.073984000
2018-04-23T05:02:26.296720999,2018-04-23T05:02:26.407568999,32,00:00:00.110848000
2018-04-23T05:02:37.270672999,2018-04-23T05:02:37.353872999,20,00:00:00.083200000
2018-04-23T05:02:45.507472999,2018-04-23T05:02:45.655184999,45,00:00:00.147712000
2018-04-23T05:03:00.130960999,2018-04-23T05:03:00.241808999,33,00:00:00.110848000
2018-04-23T05:03:11.104912999,2018-04-23T05:03:11.224976999,35,00:00:00.120063999
2018-04-23T05:03:22.991248999,2018-04-23T05:03:23.120528999,40,00:00:00.129280000
2018-04-23T05:03:35.789968999,2018-04-23T05:03:35.891600999,29,00:00:00.101631999
2018-04-23T05:03:45.851536999,2018-04-23T05:03:45.925520999,18,00:00:00.073984000
2018-04-23T05:03:53.175952999,2018-04-23T05:03:53.332880999,50,00:00:00.156928000
2018-04-23T05:04:08.711824999,2018-04-23T05:04:08.804240999,26,00:00:00.092416000
2018-04-23T05:04:17.861008999,2018-04-23T05:04:17.999504999,42,00:00:00.138496000
2018-04-23T05:04:31.572112999,2018-04-23T05:04:31.719824999,47,00:00:00.147712000
2018-04-23T05:04:46.195600999,2018-04-23T05:04:46.343312999,44,00:00:00.147712000
2018-04-23T05:05:00.819088999,2018-04-23T05:05:00.976016999,48,00:00:00.156928000
2018-04-23T05:05:16.354960999,2018-04-23T05:05:16.484240999,40,00:00:00.129280000
2018-04-23T05:05:29.153680999,2018-04-23T05:05:29.246096999,23,00:00:00.092416000
2018-04-23T05:05:38.302864999,2018-04-23T05:05:38.413712999,32,00:00:00.110848000
2018-04-23T05:05:49.276816999,2018-04-23T05:05:49.369232999,24,00:00:00.092416000
2018-04-23T05:05:58.426000999,2018-04-23T05:05:58.527632999,28,00:00:00.101631999
2018-04-23T05:06:08.487568999,2018-04-23T05:06:08.570768999,21,00:00:00.083200000
2018-04-23T05:06:16.724368999,2018-04-23T05:06:16.862864999,41,00:00:00.138496000
2018-04-23T05:06:30.435472999,2018-04-23T05:06:30.564752999,37,00:00:00.129280000
2018-04-23T05:06:43.234192999,2018-04-23T05:06:43.381904999,46,00:00:00.147712000
2018-04-23T05:06:57.857680999,2018-04-23T05:06:57.968528999,32,00:00:00.110848000
2018-04-23T05:07:08.831632999,2018-04-23T05:07:08.951696999,34,00:00:00.120063999
2018-04-23T05:07:20.717968999,2018-04-23T05:07:20.828816999,32,00:00:00.110848000
2018-04-23T05:07:31.691920999,2018-04-23T05:07:31.802768999,31,00:00:00.110848000
2018-04-23T05:07:42.665872999,2018-04-23T05:07:42.785936999,34,00:00:00.120063999
2018-04-23T05:07:54.552208999,2018-04-23T05:07:54.635408999,20,00:00:00.083200000
2018-04-23T05:08:02.789008999,2018-04-23T05:08:02.927504999,43,00:00:00.138496000
2018-04-23T05:08:16.500112999,2018-04-23T05:08:16.574096999,16,00:00:00.073984000
2018-04-23T05:08:23.824528999,2018-04-23T05:08:23.926160999,29,00:00:00.101631999
2018-04-23T05:08:33.886096999,2018-04-23T05:08:34.033808999,47,00:00:00.147712000
2018-04-23T05:08:48.509584999,2018-04-23T05:08:48.592784999,22,00:00:00.083200000
2018-04-23T05:08:56.746384999,2018-04-23T05:08:56.838800999,26,00:00:00.092416000
2018-04-23T05:09:05.895568999,2018-04-23T05:09:06.015632999,34,00:00:00.120063999
2018-04-23T05:09:17.781904999,2018-04-23T05:09:17.892752999,30,00:00:00.110848000
2018-04-23T05:09:28.755856999,2018-04-23T05:09:28.829840999,19,00:00:00.073984000
2018-04-23T05:09:36.080272999,2018-04-23T05:09:36.154256999,17,00:00:00.073984000
2018-04-23T05:09:43.404688999,2018-04-23T05:09:43.543184999,43,00:00:00.138496000
2018-04-23T05:09:57.115792999,2018-04-23T05:09:57.281936999,51,00:00:00.166144000
2018-04-23T05:10:13.564048999,2018-04-23T05:10:13.674896999,30,00:00:00.110848000
2018-04-23T05:10:24.538000999,2018-04-23T05:10:24.685712999,45,00:00:00.147712000
2018-04-23T05:10:39.161488999,2018-04-23T05:10:39.290768999,37,00:00:00.129280000
2018-04-23T05:10:51.960208999,2018-04-23T05:10:52.052624999,24,00:00:00.092416000
2018-04-23T05:11:01.109392999,2018-04-23T05:11:01.275536999,51,00:00:00.166144000
2018-04-23T05:11:17.557648999,2018-04-23T05:11:17.622416999,15,00:00:00.064768000
2018-04-23T05:11:23.969680999,2018-04-23T05:11:24.071312999,27,00:00:00.101631999
2018-04-23T05:11:34.031248999,2018-04-23T05:11:34.114448999,21,00:00:00.083200000
2018-04-23T05:11:42.268048999,2018-04-23T05:11:42.378896999,30,00:00:00.110848000
2018-04-23T05:11:53.242000999,2018-04-23T05:11:53.334416999,24,00:00:00.092416000
2018-04-23T05:12:02.391184999,2018-04-23T05:12:02.529680999,43,00:00:00.138496000
2018-04-23T05:12:16.102288999,2018-04-23T05:12:16.176272999,17,00:00:00.073984000
2018-04-23T05:12:23.426704999,2018-04-23T05:12:23.537552999,33,00:00:00.110848000
2018-04-23T05:12:34.400656999,2018-04-23T05:12:34.511504999,33,00:00:00.110848000
2018-04-23T05:12:45.374608999,2018-04-23T05:12:45.522320999,44,00:00:00.147712000
2018-04-23T05:12:59.998096999,2018-04-23T05:13:00.118160999,36,00:00:00.120063999
2018-04-23T05:13:11.884432999,2018-04-23T05:13:12.004496999,34,00:00:00.120063999
2018-04-23T05:13:23.770768999,2018-04-23T05:13:23.872400999,27,00:00:00.101631999
2018-04-23T05:13:33.832336999,2018-04-23T05:13:33.970832999,43,00:00:00.138496000
2018-04-23T05:13:47.543440999,2018-04-23T05:13:47.681936999,43,00:00:00.138496000
2018-04-23T05:14:01.254544999,2018-04-23T05:14:01.328528999,17,00:00:00.073984000
2018-04-23T05:14:08.578960999,2018-04-23T05:14:08.735888999,50,00:00:00.156928000
2018-04-23T05:14:24.114832999,2018-04-23T05:14:24.262544999,46,00:00:00.147712000
2018-04-23T05:14:38.738320999,2018-04-23T05:14:38.812304999,17,00:00:00.073984000
2018-04-23T05:14:46.062736999,2018-04-23T05:14:46.219664999,49,00:00:00.156928000
2018-04-23T05:15:01.598608999,2018-04-23T05:15:01.691024999,25,00:00:00.092416000
2018-04-23T05:15:10.747792999,2018-04-23T05:15:10.849424999,27,00:00:00.101631999
2018-04-23T05:15:20.809360999,2018-04-23T05:15:20.929424999,35,00:00:00.120063999
2018-04-23T05:15:32.695696999,2018-04-23T05:15:32.824976999,37,00:00:00.129280000
2018-04-23T05:15:45.494416999,2018-04-23T05:15:45.632912999,42,00:00:00.138496000
2018-04-23T05:15:59.205520999,2018-04-23T05:15:59.325584999,34,00:00:00.120063999
2018-04-23T05:16:11.091856999,2018-04-23T05:16:11.221136999,39,00:00:00.129280000
2018-04-23T05:16:23.890576999,2018-04-23T05:16:24.047504999,50,00:00:00.156928000
2018-04-23T05:16:39.426448999,2018-04-23T05:16:39.500432999,17,00:00:00.073984000
2018-04-23T05:16:46.750864999,2018-04-23T05:16:46.824848999,18,00:00:00.073984000
2018-04-23T05:16:54.075280999,2018-04-23T05:16:54.204560999,40,00:00:00.129280000
2018-04-23T05:17:06.874000999,2018-04-23T05:17:06.966416999,26,00:00:00.092416000
2018-04-23T05:17:16.023184999,2018-04-23T05:17:16.115600999,26,00:00:00.092416000
2018-04-23T05:17:25.172368999,2018-04-23T05:17:25.237136999,15,00:00:00.064768000
2018-04-23T05:17:31.584400999,2018-04-23T05:17:31.686032999,27,00:00:00.101631999
2018-04-23T05:17:41.645968999,2018-04-23T05:17:41.738384999,26,00:00:00.092416000
2018-04-23T05:17:50.795152999,2018-04-23T05:17:50.906000999,32,00:00:00.110848000
2018-04-23T05:18:01.769104999,2018-04-23T05:18:01.843088999,17,00:00:00.073984000
2018-04-23T05:18:09.093520999,2018-04-23T05:18:09.204368999,33,00:00:00.110848000
2018-04-23T05:18:20.067472999,2018-04-23T05:18:20.141456999,17,00:00:00.073984000
2018-04-23T05:18:27.391888999,2018-04-23T05:18:27.511952999,35,00:00:00.120063999
2018-04-23T05:18:39.278224999,2018-04-23T05:18:39.407504999,38,00:00:00.129280000
2018-04-23T05:18:52.076944999,2018-04-23T05:18:52.224656999,45,00:00:00.147712000
2018-04-23T05:19:06.700432999,2018-04-23T05:19:06.774416999,19,00:00:00.073984000
2018-04-23T05:19:14.024848999,2018-04-23T05:19:14.163344999,42,00:00:00.138496000
2018-04-23T05:19:27.735952999,2018-04-23T05:19:27.809936999,18,00:00:00.073984000
2018-04-23T05:19:35.060368999,2018-04-23T05:19:35.217296999,50,00:00:00.156928000
2018-04-23T05:19:50.596240999,2018-04-23T05:19:50.679440999,21,00:00:00.083200000
2018-04-23T05:19:58.833040999,2018-04-23T05:19:58.980752999,46,00:00:00.147712000
2018-04-23T05:20:13.456528999,2018-04-23T05:20:13.521296999,15,00:00:00.064768000
2018-04-23T05:20:19.868560999,2018-04-23T05:20:20.025488999,49,00:00:00.156928000
2018-04-23T05:20:35.404432999,2018-04-23T05:20:35.515280999,30,00:00:00.110848000
2018-04-23T05:20:46.378384999,2018-04-23T05:20:46.526096999,44,00:00:00.147712000
2018-04-23T05:21:01.001872999,2018-04-23T05:21:01.112720999,33,00:00:00.110848000
2018-04-23T05:21:11.975824999,2018-04-23T05:21:12.049808999,18,00:00:00.073984000
2018-04-23T05:21:19.300240999,2018-04-23T05:21:19.438736999,41,00:00:00.138496000
2018-04-23T05:21:33.011344999,2018-04-23T05:21:33.159056999,44,00:00:00.147712000
2018-04-23T05:21:47.634832999,2018-04-23T05:21:47.773328999,42,00:00:00.138496000
2018-04-23T05:22:01.345936999,2018-04-23T05:22:01.466000999,35,00:00:00.120063999
2018-04-23T05:22:13.232272999,2018-04-23T05:22:13.315472999,22,00:00:00.083200000
2018-04-23T05:22:21.469072999,2018-04-23T05:22:21.616784999,44,00:00:00.147712000
2018-04-23T05:22:36.092560999,2018-04-23T05:22:36.184976999,25,00:00:00.092416000
2018-04-23T05:22:45.241744999,2018-04-23T05:22:45.315728999,16,00:00:00.073984000
2018-04-23T05:22:52.566160999,2018-04-23T05:22:52.667792999,27,00:00:00.101631999
2018-04-23T05:23:02.627728999,2018-04-23T05:23:02.775440999,46,00:00:00.147712000
2018-04-23T05:23:17.251216999,2018-04-23T05:23:17.352848999,28,00:00:00.101631999
2018-04-23T05:23:27.312784999,2018-04-23T05:23:27.414416999,28,00:00:00.101631999
2018-04-23T05:23:37.374352999,2018-04-23T05:23:37.522064999,45,00:00:00.147712000
2018-04-23T05:23:51.997840999,2018-04-23T05:23:52.071824999,18,00:00:00.073984000
2018-04-23T05:23:59.322256999,2018-04-23T05:23:59.423888999,29,00:00:00.101631999
2018-04-23T05:24:09.383824999,2018-04-23T05:24:09.457808999,19,00:00:00.073984000
2018-04-23T05:24:16.708240999,2018-04-23T05:24:16.819088999,33,00:00:00.110848000
2018-04-23T05:24:27.682192999,2018-04-23T05:24:27.756176999,17,00:00:00.073984000
2018-04-23T05:24:35.006608999,2018-04-23T05:24:35.163536999,49,00:00:00.156928000
2018-04-23T05:24:50.542480999,2018-04-23T05:24:50.634896999,23,00:00:00.092416000
2018-04-23T05:24:59.691664999,2018-04-23T05:24:59.774864999,22,00:00:00.083200000
2018-04-23T05:25:07.928464999,2018-04-23T05:25:08.030096999,27,00:00:00.101631999
2018-04-23T05:25:17.990032999,2018-04-23T05:25:18.064016999,18,00:00:00.073984000
2018-04-23T05:25:25.314448999,2018-04-23T05:25:25.425296999,31,00:00:00.110848000
2018-04-23T05:25:36.288400999,2018-04-23T05:25:36.426896999,43,00:00:00.138496000
2018-04-23T05:25:49.999504999,2018-04-23T05:25:50.082704999,20,00:00:00.083200000
2018-04-23T05:25:58.236304999,2018-04-23T05:25:58.347152999,30,00:00:00.110848000
2018-04-23T05:26:09.210256999,2018-04-23T05:26:09.330320999,35,00:00:00.120063999
2018-04-23T05:26:21.096592999,2018-04-23T05:26:21.207440999,30,00:00:00.110848000
2018-04-23T05:26:32.070544999,2018-04-23T05:26:32.190608999,36,00:00:00.120063999
