Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:23:45.849488999,2018-04-23T04:23:45.987984999,43,00:00:00.138496000
2018-04-23T04:23:59.560592999,2018-04-23T04:23:59.625360999,15,00:00:00.064768000
2018-04-23T04:24:05.972624999,2018-04-23T04:24:06.083472999,33,00:00:00.110848000
2018-04-23T04:24:16.946576999,2018-04-23T04:24:17.066640999,34,00:00:00.120063999
2018-04-23T04:24:28.832912999,2018-04-23T04:24:28.952976999,36,00:00:00.120063999
2018-04-23T04:24:40.719248999,2018-04-23T04:24:40.885392999,51,00:00:00.166144000
2018-04-23T04:24:57.167504999,2018-04-23T04:24:57.241488999,17,00:00:00.073984000
2018-04-23T04:25:04.491920999,2018-04-23T04:25:04.639632999,45,00:00:00.147712000
2018-04-23T04:25:19.115408999,2018-04-23T04:25:19.226256999,30,00:00:00.110848000
2018-04-23T04:25:30.089360999,2018-04-23T04:25:30.163344999,18,00:00:00.073984000
2018-04-23T04:25:37.413776999,2018-04-23T04:25:37.515408999,28,00:00:00.101631999
2018-04-23T04:25:47.475344999,2018-04-23T04:25:47.558544999,20,00:00:00.083200000
2018-04-23T04:25:55.712144999,2018-04-23T04:25:55.859856999,46,00:00:00.147712000
2018-04-23T04:26:10.335632999,2018-04-23T04:26:10.446480999,32,00:00:00.110848000
2018-04-23T04:26:21.309584999,2018-04-23T04:26:21.402000999,26,00:00:00.092416000
2018-04-23T04:26:30.458768999,2018-04-23T04:26:30.569616999,33,00:00:00.110848000
2018-04-23T04:26:41.432720999,2018-04-23T04:26:41.580432999,44,00:00:00.147712000
2018-04-23T04:26:56.056208999,2018-04-23T04:26:56.148624999,23,00:00:00.092416000
2018-04-23T04:27:05.205392999,2018-04-23T04:27:05.325456999,36,00:00:00.120063999
2018-04-23T04:27:17.091728999,2018-04-23T04:27:17.230224999,41,00:00:00.138496000
2018-04-23T04:27:30.802832999,2018-04-23T04:27:30.867600999,15,00:00:00.064768000
2018-04-23T04:27:37.214864999,2018-04-23T04:27:37.344144999,40,00:00:00.129280000
2018-04-23T04:27:50.013584999,2018-04-23T04:27:50.106000999,26,00:00:00.092416000
2018-04-23T04:27:59.162768999,2018-04-23T04:27:59.273616999,33,00:00:00.110848000
2018-04-23T04:28:10.136720999,2018-04-23T04:28:10.238352999,29,00:00:00.101631999
2018-04-23T04:28:20.198288999,2018-04-23T04:28:20.346000999,46,00:00:00.147712000
2018-04-23T04:28:34.821776999,2018-04-23T04:28:34.895760999,18,00:00:00.073984000
2018-04-23T04:28:42.146192999,2018-04-23T04:28:42.220176999,18,00:00:00.073984000
2018-04-23T04:28:49.470608999,2018-04-23T04:28:49.581456999,31,00:00:00.110848000
2018-04-23T04:29:00.444560999,2018-04-23T04:29:00.573840999,38,00:00:00.129280000
2018-04-23T04:29:13.243280999,2018-04-23T04:29:13.381776999,41,00:00:00.138496000
2018-04-23T04:29:26.954384999,2018-04-23T04:29:27.111312999,49,00:00:00.156928000
2018-04-23T04:29:42.490256999,2018-04-23T04:29:42.601104999,32,00:00:00.110848000
2018-04-23T04:29:53.464208999,2018-04-23T04:29:53.611920999,46,00:00:00.147712000
2018-04-23T04:30:08.087696999,2018-04-23T04:30:08.235408999,46,00:00:00.147712000
2018-04-23T04:30:22.711184999,2018-04-23T04:30:22.868112999,49,00:00:00.156928000
2018-04-23T04:30:38.247056999,2018-04-23T04:30:38.413200999,51,00:00:00.166144000
2018-04-23T04:30:54.695312999,2018-04-23T04:30:54.824592999,39,00:00:00.129280000
2018-04-23T04:31:07.494032999,2018-04-23T04:31:07.614096999,36,00:00:00.120063999
2018-04-23T04:31:19.380368999,2018-04-23T04:31:19.463568999,20,00:00:00.083200000
2018-04-23T04:31:27.617168999,2018-04-23T04:31:27.774096999,48,00:00:00.156928000
2018-04-23T04:31:43.153040999,2018-04-23T04:31:43.227024999,18,00:00:00.073984000
2018-04-23T04:31:50.477456999,2018-04-23T04:31:50.560656999,21,00:00:00.083200000
2018-04-23T04:31:58.714256999,2018-04-23T04:31:58.843536999,39,00:00:00.129280000
2018-04-23T04:32:11.512976999,2018-04-23T04:32:11.623824999,30,00:00:00.110848000
2018-04-23T04:32:22.486928999,2018-04-23T04:32:22.588560999,28,00:00:00.101631999
2018-04-23T04:32:32.548496999,2018-04-23T04:32:32.650128999,28,00:00:00.101631999
2018-04-23T04:32:42.610064999,2018-04-23T04:32:42.693264999,21,00:00:00.083200000
2018-04-23T04:32:50.846864999,2018-04-23T04:32:50.911632999,14,00:00:00.064768000
2018-04-23T04:32:57.258896999,2018-04-23T04:32:57.406608999,45,00:00:00.147712000
2018-04-23T04:33:11.882384999,2018-04-23T04:33:12.011664999,37,00:00:00.129280000
2018-04-23T04:33:24.681104999,2018-04-23T04:33:24.810384999,37,00:00:00.129280000
2018-04-23T04:33:37.479824999,2018-04-23T04:33:37.553808999,16,00:00:00.073984000
2018-04-23T04:33:44.804240999,2018-04-23T04:33:44.869008999,14,00:00:00.064768000
2018-04-23T04:33:51.216272999,2018-04-23T04:33:51.345552999,37,00:00:00.129280000
2018-04-23T04:34:04.014992999,2018-04-23T04:34:04.144272999,40,00:00:00.129280000
2018-04-23T04:34:16.813712999,2018-04-23T04:34:16.942992999,38,00:00:00.129280000
2018-04-23T04:34:29.612432999,2018-04-23T04:34:29.677200999,14,00:00:00.064768000
2018-04-23T04:34:36.024464999,2018-04-23T04:34:36.116880999,24,00:00:00.092416000
2018-04-23T04:34:45.173648999,2018-04-23T04:34:45.312144999,41,00:00:00.138496000
2018-04-23T04:34:58.884752999,2018-04-23T04:34:59.032464999,47,00:00:00.147712000
2018-04-23T04:35:13.508240999,2018-04-23T04:35:13.600656999,23,00:00:00.092416000
2018-04-23T04:35:22.657424999,2018-04-23T04:35:22.795920999,41,00:00:00.138496000
2018-04-23T04:35:36.368528999,2018-04-23T04:35:36.525456999,50,00:00:00.156928000
2018-04-23T04:35:51.904400999,2018-04-23T04:35:51.978384999,19,00:00:00.073984000
2018-04-23T04:35:59.228816999,2018-04-23T04:35:59.358096999,40,00:00:00.129280000
2018-04-23T04:36:12.027536999,2018-04-23T04:36:12.119952999,25,00:00:00.092416000
2018-04-23T04:36:21.176720999,2018-04-23T04:36:21.250704999,19,00:00:00.073984000
2018-04-23T04:36:28.501136999,2018-04-23T04:36:28.602768999,27,00:00:00.101631999
2018-04-23T04:36:38.562704999,2018-04-23T04:36:38.673552999,33,00:00:00.110848000
2018-04-23T04:36:49.536656999,2018-04-23T04:36:49.656720999,35,00:00:00.120063999
2018-04-23T04:37:01.422992999,2018-04-23T04:37:01.543056999,36,00:00:00.120063999
2018-04-23T04:37:13.309328999,2018-04-23T04:37:13.401744999,24,00:00:00.092416000
2018-04-23T04:37:22.458512999,2018-04-23T04:37:22.541712999,20,00:00:00.083200000
2018-04-23T04:37:30.695312999,2018-04-23T04:37:30.806160999,32,00:00:00.110848000
2018-04-23T04:37:41.669264999,2018-04-23T04:37:41.826192999,48,00:00:00.156928000
2018-04-23T04:37:57.205136999,2018-04-23T04:37:57.334416999,38,00:00:00.129280000
2018-04-23T04:38:10.003856999,2018-04-23T04:38:10.151568999,47,00:00:00.147712000
2018-04-23T04:38:24.627344999,2018-04-23T04:38:24.775056999,44,00:00:00.147712000
2018-04-23T04:38:39.250832999,2018-04-23T04:38:39.380112999,37,00:00:00.129280000
2018-04-23T04:38:52.049552999,2018-04-23T04:38:52.160400999,31,00:00:00.110848000
2018-04-23T04:39:03.023504999,2018-04-23T04:39:03.115920999,25,00:00:00.092416000
2018-04-23T04:39:12.172688999,2018-04-23T04:39:12.246672999,17,00:00:00.073984000
2018-04-23T04:39:19.497104999,2018-04-23T04:39:19.561872999,14,00:00:00.064768000
2018-04-23T04:39:25.909136999,2018-04-23T04:39:26.038416999,39,00:00:00.129280000
2018-04-23T04:39:38.707856999,2018-04-23T04:39:38.809488999,29,00:00:00.101631999
2018-04-23T04:39:48.769424999,2018-04-23T04:39:48.898704999,38,00:00:00.129280000
2018-04-23T04:40:01.568144999,2018-04-23T04:40:01.651344999,21,00:00:00.083200000
2018-04-23T04:40:09.804944999,2018-04-23T04:40:09.934224999,37,00:00:00.129280000
2018-04-23T04:40:22.603664999,2018-04-23T04:40:22.742160999,43,00:00:00.138496000
2018-04-23T04:40:36.314768999,2018-04-23T04:40:36.434832999,36,00:00:00.120063999
2018-04-23T04:40:48.201104999,2018-04-23T04:40:48.358032999,48,00:00:00.156928000
2018-04-23T04:41:03.736976999,2018-04-23T04:41:03.810960999,17,00:00:00.073984000
2018-04-23T04:41:11.061392999,2018-04-23T04:41:11.172240999,30,00:00:00.110848000
2018-04-23T04:41:22.035344999,2018-04-23T04:41:22.192272999,50,00:00:00.156928000
2018-04-23T04:41:37.571216999,2018-04-23T04:41:37.663632999,26,00:00:00.092416000
2018-04-23T04:41:46.720400999,2018-04-23T04:41:46.812816999,24,00:00:00.092416000
2018-04-23T04:41:55.869584999,2018-04-23T04:41:56.017296999,46,00:00:00.147712000
2018-04-23T04:42:10.493072999,2018-04-23T04:42:10.640784999,46,00:00:00.147712000
2018-04-23T04:42:25.116560999,2018-04-23T04:42:25.236624999,36,00:00:00.120063999
2018-04-23T04:42:37.002896999,2018-04-23T04:42:37.159824999,50,00:00:00.156928000
2018-04-23T04:42:52.538768999,2018-04-23T04:42:52.677264999,41,00:00:00.138496000
2018-04-23T04:43:06.249872999,2018-04-23T04:43:06.388368999,42,00:00:00.138496000
2018-04-23T04:43:19.960976999,2018-04-23T04:43:20.034960999,18,00:00:00.073984000
2018-04-23T04:43:27.285392999,2018-04-23T04:43:27.433104999,47,00:00:00.147712000
2018-04-23T04:43:41.908880999,2018-04-23T04:43:42.028944999,36,00:00:00.120063999
2018-04-23T04:43:53.795216999,2018-04-23T04:43:53.906064999,30,00:00:00.110848000
2018-04-23T04:44:04.769168999,2018-04-23T04:44:04.907664999,43,00:00:00.138496000
2018-04-23T04:44:18.480272999,2018-04-23T04:44:18.581904999,29,00:00:00.101631999
2018-04-23T04:44:28.541840999,2018-04-23T04:44:28.661904999,34,00:00:00.120063999
2018-04-23T04:44:40.428176999,2018-04-23T04:44:40.539024999,31,00:00:00.110848000
2018-04-23T04:44:51.402128999,2018-04-23T04:44:51.522192999,36,00:00:00.120063999
2018-04-23T04:45:03.288464999,2018-04-23T04:45:03.417744999,39,00:00:00.129280000
2018-04-23T04:45:16.087184999,2018-04-23T04:45:16.188816999,28,00:00:00.101631999
2018-04-23T04:45:26.148752999,2018-04-23T04:45:26.296464999,46,00:00:00.147712000
2018-04-23T04:45:40.772240999,2018-04-23T04:45:40.901520999,39,00:00:00.129280000
2018-04-23T04:45:53.570960999,2018-04-23T04:45:53.700240999,38,00:00:00.129280000
2018-04-23T04:46:06.369680999,2018-04-23T04:46:06.462096999,24,00:00:00.092416000
2018-04-23T04:46:15.518864999,2018-04-23T04:46:15.592848999,18,00:00:00.073984000
2018-04-23T04:46:22.843280999,2018-04-23T04:46:22.990992999,44,00:00:00.147712000
2018-04-23T04:46:37.466768999,2018-04-23T04:46:37.596048999,40,00:00:00.129280000
2018-04-23T04:46:50.265488999,2018-04-23T04:46:50.357904999,25,00:00:00.092416000
2018-04-23T04:46:59.414672999,2018-04-23T04:46:59.497872999,22,00:00:00.083200000
2018-04-23T04:47:07.651472999,2018-04-23T04:47:07.743888999,26,00:00:00.092416000
2018-04-23T04:47:16.800656999,2018-04-23T04:47:16.948368999,47,00:00:00.147712000
2018-04-23T04:47:31.424144999,2018-04-23T04:47:31.525776999,29,00:00:00.101631999
2018-04-23T04:47:41.485712999,2018-04-23T04:47:41.633424999,46,00:00:00.147712000
2018-04-23T04:47:56.109200999,2018-04-23T04:47:56.201616999,23,00:00:00.092416000
2018-04-23T04:48:05.258384999,2018-04-23T04:48:05.350800999,25,00:00:00.092416000
2018-04-23T04:48:14.407568999,2018-04-23T04:48:14.546064999,42,00:00:00.138496000
2018-04-23T04:48:28.118672999,2018-04-23T04:48:28.220304999,27,00:00:00.101631999
2018-04-23T04:48:38.180240999,2018-04-23T04:48:38.272656999,26,00:00:00.092416000
2018-04-23T04:48:47.329424999,2018-04-23T04:48:47.431056999,29,00:00:00.101631999
2018-04-23T04:48:57.390992999,2018-04-23T04:48:57.501840999,30,00:00:00.110848000
2018-04-23T04:49:08.364944999,2018-04-23T04:49:08.457360999,26,00:00:00.092416000
2018-04-23T04:49:17.514128999,2018-04-23T04:49:17.643408999,39,00:00:00.129280000
2018-04-23T04:49:30.312848999,2018-04-23T04:49:30.405264999,26,00:00:00.092416000
2018-04-23T04:49:39.462032999,2018-04-23T04:49:39.554448999,26,00:00:00.092416000
2018-04-23T04:49:48.611216999,2018-04-23T04:49:48.703632999,23,00:00:00.092416000
2018-04-23T04:49:57.760400999,2018-04-23T04:49:57.871248999,32,00:00:00.110848000
2018-04-23T04:50:08.734352999,2018-04-23T04:50:08.891280999,50,00:00:00.156928000
2018-04-23T04:50:24.270224999,2018-04-23T04:50:24.344208999,19,00:00:00.073984000
2018-04-23T04:50:31.594640999,2018-04-23T04:50:31.677840999,22,00:00:00.083200000
2018-04-23T04:50:39.831440999,2018-04-23T04:50:39.960720999,37,00:00:00.129280000
2018-04-23T04:50:52.630160999,2018-04-23T04:50:52.741008999,31,00:00:00.110848000
2018-04-23T04:51:03.604112999,2018-04-23T04:51:03.751824999,44,00:00:00.147712000
2018-04-23T04:51:18.227600999,2018-04-23T04:51:18.301584999,19,00:00:00.073984000
2018-04-23T04:51:25.552016999,2018-04-23T04:51:25.626000999,18,00:00:00.073984000
2018-04-23T04:51:32.876432999,2018-04-23T04:51:33.033360999,49,00:00:00.156928000
2018-04-23T04:51:48.412304999,2018-04-23T04:51:48.523152999,33,00:00:00.110848000
2018-04-23T04:51:59.386256999,2018-04-23T04:51:59.524752999,43,00:00:00.138496000
2018-04-23T04:52:13.097360999,2018-04-23T04:52:13.198992999,27,00:00:00.101631999
2018-04-23T04:52:23.158928999,2018-04-23T04:52:23.251344999,24,00:00:00.092416000
2018-04-23T04:52:32.308112999,2018-04-23T04:52:32.409744999,29,00:00:00.101631999
2018-04-23T04:52:42.369680999,2018-04-23T04:52:42.498960999,37,00:00:00.129280000
2018-04-23T04:52:55.168400999,2018-04-23T04:52:55.316112999,44,00:00:00.147712000
2018-04-23T04:53:09.791888999,2018-04-23T04:53:09.884304999,26,00:00:00.092416000
2018-04-23T04:53:18.941072999,2018-04-23T04:53:19.024272999,22,00:00:00.083200000
2018-04-23T04:53:27.177872999,2018-04-23T04:53:27.261072999,22,00:00:00.083200000
2018-04-23T04:53:35.414672999,2018-04-23T04:53:35.525520999,33,00:00:00.110848000
2018-04-23T04:53:46.388624999,2018-04-23T04:53:46.508688999,36,00:00:00.120063999
2018-04-23T04:53:58.274960999,2018-04-23T04:53:58.385808999,32,00:00:00.110848000
2018-04-23T04:54:09.248912999,2018-04-23T04:54:09.313680999,14,00:00:00.064768000
2018-04-23T04:54:15.660944999,2018-04-23T04:54:15.762576999,27,00:00:00.101631999
2018-04-23T04:54:25.722512999,2018-04-23T04:54:25.870224999,45,00:00:00.147712000
2018-04-23T04:54:40.346000999,2018-04-23T04:54:40.429200999,20,00:00:00.083200000
2018-04-23T04:54:48.582800999,2018-04-23T04:54:48.712080999,40,00:00:00.129280000
2018-04-23T04:55:01.381520999,2018-04-23T04:55:01.547664999,51,00:00:00.166144000
2018-04-23T04:55:17.829776999,2018-04-23T04:55:17.912976999,20,00:00:00.083200000
2018-04-23T04:55:26.066576999,2018-04-23T04:55:26.149776999,22,00:00:00.083200000
2018-04-23T04:55:34.303376999,2018-04-23T04:55:34.441872999,41,00:00:00.138496000
2018-04-23T04:55:48.014480999,2018-04-23T04:55:48.171408999,48,00:00:00.156928000
2018-04-23T04:56:03.550352999,2018-04-23T04:56:03.670416999,35,00:00:00.120063999
2018-04-23T04:56:15.436688999,2018-04-23T04:56:15.584400999,45,00:00:00.147712000
2018-04-23T04:56:30.060176999,2018-04-23T04:56:30.161808999,28,00:00:00.101631999
2018-04-23T04:56:40.121744999,2018-04-23T04:56:40.232592999,30,00:00:00.110848000
2018-04-23T04:56:51.095696999,2018-04-23T04:56:51.197328999,27,00:00:00.101631999
2018-04-23T04:57:01.157264999,2018-04-23T04:57:01.240464999,21,00:00:00.083200000
2018-04-23T04:57:09.394064999,2018-04-23T04:57:09.477264999,21,00:00:00.083200000
2018-04-23T04:57:17.630864999,2018-04-23T04:57:17.769360999,43,00:00:00.138496000
2018-04-23T04:57:31.341968999,2018-04-23T04:57:31.415952999,18,00:00:00.073984000
2018-04-23T04:57:38.666384999,2018-04-23T04:57:38.758800999,26,00:00:00.092416000
2018-04-23T04:57:47.815568999,2018-04-23T04:57:47.907984999,23,00:00:00.092416000
2018-04-23T04:57:56.964752999,2018-04-23T04:57:57.094032999,38,00:00:00.129280000
2018-04-23T04:58:09.763472999,2018-04-23T04:58:09.911184999,46,00:00:00.147712000
2018-04-23T04:58:24.386960999,2018-04-23T04:58:24.516240999,38,00:00:00.129280000
2018-04-23T04:58:37.185680999,2018-04-23T04:58:37.333392999,45,00:00:00.147712000
2018-04-23T04:58:51.809168999,2018-04-23T04:58:51.947664999,42,00:00:00.138496000
2018-04-23T04:59:05.520272999,2018-04-23T04:59:05.640336999,35,00:00:00.120063999
2018-04-23T04:59:17.406608999,2018-04-23T04:59:17.554320999,44,00:00:00.147712000
2018-04-23T04:59:32.030096999,2018-04-23T04:59:32.168592999,42,00:00:00.138496000
2018-04-23T04:59:45.741200999,2018-04-23T04:59:45.824400999,22,00:00:00.083200000
2018-04-23T04:59:53.978000999,2018-04-23T04:59:54.116496999,42,00:00:00.138496000
2018-04-23T05:00:07.689104999,2018-04-23T05:00:07.781520999,25,00:00:00.092416000
2018-04-23T05:00:16.838288999,2018-04-23T05:00:16.976784999,43,00:00:00.138496000
2018-04-23T05:00:30.549392999,2018-04-23T05:00:30.614160999,15,00:00:00.064768000
2018-04-23T05:00:36.961424999,2018-04-23T05:00:37.072272999,32,00:00:00.110848000
2018-04-23T05:00:47.935376999,2018-04-23T05:00:48.009360999,16,00:00:00.073984000
2018-04-23T05:00:55.259792999,2018-04-23T05:00:55.379856999,35,00:00:00.120063999
2018-04-23T05:01:07.146128999,2018-04-23T05:01:07.229328999,21,00:00:00.083200000
2018-04-23T05:01:15.382928999,2018-04-23T05:01:15.456912999,18,00:00:00.073984000
2018-04-23T05:01:22.707344999,2018-04-23T05:01:22.781328999,16,00:00:00.073984000
2018-04-23T05:01:30.031760999,2018-04-23T05:01:30.151824999,36,00:00:00.120063999
2018-04-23T05:01:41.918096999,2018-04-23T05:01:42.056592999,43,00:00:00.138496000
2018-04-23T05:01:55.629200999,2018-04-23T05:01:55.749264999,34,00:00:00.120063999
2018-04-23T05:02:07.515536999,2018-04-23T05:02:07.672464999,48,00:00:00.156928000
2018-04-23T05:02:23.051408999,2018-04-23T05:02:23.153040999,28,00:00:00.101631999
2018-04-23T05:02:33.112976999,2018-04-23T05:02:33.196176999,21,00:00:00.083200000
2018-04-23T05:02:41.349776999,2018-04-23T05:02:41.414544999,14,00:00:00.064768000
2018-04-23T05:02:47.761808999,2018-04-23T05:02:47.826576999,15,00:00:00.064768000
2018-04-23T05:02:54.173840999,2018-04-23T05:02:54.293904999,34,00:00:00.120063999
2018-04-23T05:03:06.060176999,2018-04-23T05:03:06.171024999,33,00:00:00.110848000
2018-04-23T05:03:17.034128999,2018-04-23T05:03:17.154192999,34,00:00:00.120063999
2018-04-23T05:03:28.920464999,2018-04-23T05:03:29.077392999,50,00:00:00.156928000
2018-04-23T05:03:44.456336999,2018-04-23T05:03:44.557968999,27,00:00:00.101631999
2018-04-23T05:03:54.517904999,2018-04-23T05:03:54.674832999,49,00:00:00.156928000
2018-04-23T05:04:10.053776999,2018-04-23T05:04:10.155408999,27,00:00:00.101631999
2018-04-23T05:04:20.115344999,2018-04-23T05:04:20.207760999,25,00:00:00.092416000
2018-04-23T05:04:29.264528999,2018-04-23T05:04:29.366160999,28,00:00:00.101631999
2018-04-23T05:04:39.326096999,2018-04-23T05:04:39.427728999,28,00:00:00.101631999
2018-04-23T05:04:49.387664999,2018-04-23T05:04:49.535376999,45,00:00:00.147712000
2018-04-23T05:05:04.011152999,2018-04-23T05:05:04.168080999,48,00:00:00.156928000
2018-04-23T05:05:19.547024999,2018-04-23T05:05:19.694736999,47,00:00:00.147712000
2018-04-23T05:05:34.170512999,2018-04-23T05:05:34.272144999,28,00:00:00.101631999
2018-04-23T05:05:44.232080999,2018-04-23T05:05:44.333712999,28,00:00:00.101631999
2018-04-23T05:05:54.293648999,2018-04-23T05:05:54.450576999,49,00:00:00.156928000
2018-04-23T05:06:09.829520999,2018-04-23T05:06:09.940368999,30,00:00:00.110848000
2018-04-23T05:06:20.803472999,2018-04-23T05:06:20.886672999,21,00:00:00.083200000
2018-04-23T05:06:29.040272999,2018-04-23T05:06:29.132688999,24,00:00:00.092416000
2018-04-23T05:06:38.189456999,2018-04-23T05:06:38.327952999,41,00:00:00.138496000
2018-04-23T05:06:51.900560999,2018-04-23T05:06:52.048272999,45,00:00:00.147712000
2018-04-23T05:07:06.524048999,2018-04-23T05:07:06.662544999,41,00:00:00.138496000
2018-04-23T05:07:20.235152999,2018-04-23T05:07:20.364432999,37,00:00:00.129280000
2018-04-23T05:07:33.033872999,2018-04-23T05:07:33.172368999,42,00:00:00.138496000
2018-04-23T05:07:46.744976999,2018-04-23T05:07:46.818960999,18,00:00:00.073984000
2018-04-23T05:07:54.069392999,2018-04-23T05:07:54.152592999,21,00:00:00.083200000
2018-04-23T05:08:02.306192999,2018-04-23T05:08:02.417040999,30,00:00:00.110848000
2018-04-23T05:08:13.280144999,2018-04-23T05:08:13.354128999,16,00:00:00.073984000
2018-04-23T05:08:20.604560999,2018-04-23T05:08:20.715408999,32,00:00:00.110848000
2018-04-23T05:08:31.578512999,2018-04-23T05:08:31.735440999,49,00:00:00.156928000
2018-04-23T05:08:47.114384999,2018-04-23T05:08:47.188368999,19,00:00:00.073984000
2018-04-23T05:08:54.438800999,2018-04-23T05:08:54.568080999,39,00:00:00.129280000
2018-04-23T05:09:07.237520999,2018-04-23T05:09:07.366800999,40,00:00:00.129280000
2018-04-23T05:09:20.036240999,2018-04-23T05:09:20.119440999,20,00:00:00.083200000
2018-04-23T05:09:28.273040999,2018-04-23T05:09:28.420752999,46,00:00:00.147712000
2018-04-23T05:09:42.896528999,2018-04-23T05:09:43.053456999,50,00:00:00.156928000
