Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:11:10.032912999,2018-04-23T05:11:10.189840999,50,00:00:00.156928000
2018-04-23T05:11:25.568784999,2018-04-23T05:11:25.725712999,48,00:00:00.156928000
2018-04-23T05:11:41.104656999,2018-04-23T05:11:41.178640999,18,00:00:00.073984000
2018-04-23T05:11:48.429072999,2018-04-23T05:11:48.521488999,25,00:00:00.092416000
2018-04-23T05:11:57.578256999,2018-04-23T05:11:57.679888999,29,00:00:00.101631999
2018-04-23T05:12:07.639824999,2018-04-23T05:12:07.723024999,22,00:00:00.083200000
2018-04-23T05:12:15.876624999,2018-04-23T05:12:15.987472999,30,00:00:00.110848000
2018-04-23T05:12:26.850576999,2018-04-23T05:12:26.961424999,33,00:00:00.110848000
2018-04-23T05:12:37.824528999,2018-04-23T05:12:37.898512999,19,00:00:00.073984000
2018-04-23T05:12:45.148944999,2018-04-23T05:12:45.269008999,36,00:00:00.120063999
2018-04-23T05:12:57.035280999,2018-04-23T05:12:57.173776999,43,00:00:00.138496000
2018-04-23T05:13:10.746384999,2018-04-23T05:13:10.903312999,50,00:00:00.156928000
2018-04-23T05:13:26.282256999,2018-04-23T05:13:26.411536999,40,00:00:00.129280000
2018-04-23T05:13:39.080976999,2018-04-23T05:13:39.228688999,44,00:00:00.147712000
2018-04-23T05:13:53.704464999,2018-04-23T05:13:53.833744999,38,00:00:00.129280000
2018-04-23T05:14:06.503184999,2018-04-23T05:14:06.623248999,35,00:00:00.120063999
2018-04-23T05:14:18.389520999,2018-04-23T05:14:18.509584999,35,00:00:00.120063999
2018-04-23T05:14:30.275856999,2018-04-23T05:14:30.405136999,37,00:00:00.129280000
2018-04-23T05:14:43.074576999,2018-04-23T05:14:43.194640999,35,00:00:00.120063999
2018-04-23T05:14:54.960912999,2018-04-23T05:14:55.071760999,33,00:00:00.110848000
2018-04-23T05:15:05.934864999,2018-04-23T05:15:06.064144999,37,00:00:00.129280000
2018-04-23T05:15:18.733584999,2018-04-23T05:15:18.853648999,34,00:00:00.120063999
2018-04-23T05:15:30.619920999,2018-04-23T05:15:30.776848999,50,00:00:00.156928000
2018-04-23T05:15:46.155792999,2018-04-23T05:15:46.285072999,38,00:00:00.129280000
2018-04-23T05:15:58.954512999,2018-04-23T05:15:59.093008999,43,00:00:00.138496000
2018-04-23T05:16:12.665616999,2018-04-23T05:16:12.776464999,33,00:00:00.110848000
2018-04-23T05:16:23.639568999,2018-04-23T05:16:23.778064999,42,00:00:00.138496000
2018-04-23T05:16:37.350672999,2018-04-23T05:16:37.470736999,36,00:00:00.120063999
2018-04-23T05:16:49.237008999,2018-04-23T05:16:49.329424999,25,00:00:00.092416000
2018-04-23T05:16:58.386192999,2018-04-23T05:16:58.469392999,20,00:00:00.083200000
2018-04-23T05:17:06.622992999,2018-04-23T05:17:06.743056999,34,00:00:00.120063999
2018-04-23T05:17:18.509328999,2018-04-23T05:17:18.666256999,48,00:00:00.156928000
2018-04-23T05:17:34.045200999,2018-04-23T05:17:34.174480999,39,00:00:00.129280000
2018-04-23T05:17:46.843920999,2018-04-23T05:17:46.991632999,47,00:00:00.147712000
2018-04-23T05:18:01.467408999,2018-04-23T05:18:01.569040999,29,00:00:00.101631999
2018-04-23T05:18:11.528976999,2018-04-23T05:18:11.676688999,44,00:00:00.147712000
2018-04-23T05:18:26.152464999,2018-04-23T05:18:26.281744999,40,00:00:00.129280000
2018-04-23T05:18:38.951184999,2018-04-23T05:18:39.052816999,29,00:00:00.101631999
2018-04-23T05:18:49.012752999,2018-04-23T05:18:49.151248999,43,00:00:00.138496000
2018-04-23T05:19:02.723856999,2018-04-23T05:19:02.890000999,51,00:00:00.166144000
2018-04-23T05:19:19.172112999,2018-04-23T05:19:19.310608999,42,00:00:00.138496000
2018-04-23T05:19:32.883216999,2018-04-23T05:19:33.030928999,45,00:00:00.147712000
2018-04-23T05:19:47.506704999,2018-04-23T05:19:47.626768999,36,00:00:00.120063999
2018-04-23T05:19:59.393040999,2018-04-23T05:19:59.549968999,49,00:00:00.156928000
2018-04-23T05:20:14.928912999,2018-04-23T05:20:15.012112999,21,00:00:00.083200000
2018-04-23T05:20:23.165712999,2018-04-23T05:20:23.248912999,21,00:00:00.083200000
2018-04-23T05:20:31.402512999,2018-04-23T05:20:31.494928999,23,00:00:00.092416000
2018-04-23T05:20:40.551696999,2018-04-23T05:20:40.662544999,33,00:00:00.110848000
2018-04-23T05:20:51.525648999,2018-04-23T05:20:51.636496999,30,00:00:00.110848000
2018-04-23T05:21:02.499600999,2018-04-23T05:21:02.573584999,17,00:00:00.073984000
2018-04-23T05:21:09.824016999,2018-04-23T05:21:09.925648999,28,00:00:00.101631999
2018-04-23T05:21:19.885584999,2018-04-23T05:21:19.987216999,28,00:00:00.101631999
2018-04-23T05:21:29.947152999,2018-04-23T05:21:30.094864999,45,00:00:00.147712000
2018-04-23T05:21:44.570640999,2018-04-23T05:21:44.718352999,45,00:00:00.147712000
2018-04-23T05:21:59.194128999,2018-04-23T05:21:59.341840999,45,00:00:00.147712000
2018-04-23T05:22:13.817616999,2018-04-23T05:22:13.965328999,46,00:00:00.147712000
2018-04-23T05:22:28.441104999,2018-04-23T05:22:28.570384999,40,00:00:00.129280000
2018-04-23T05:22:41.239824999,2018-04-23T05:22:41.350672999,33,00:00:00.110848000
2018-04-23T05:22:52.213776999,2018-04-23T05:22:52.287760999,18,00:00:00.073984000
2018-04-23T05:22:59.538192999,2018-04-23T05:22:59.676688999,42,00:00:00.138496000
2018-04-23T05:23:13.249296999,2018-04-23T05:23:13.397008999,47,00:00:00.147712000
2018-04-23T05:23:27.872784999,2018-04-23T05:23:28.020496999,44,00:00:00.147712000
2018-04-23T05:23:42.496272999,2018-04-23T05:23:42.570256999,16,00:00:00.073984000
2018-04-23T05:23:49.820688999,2018-04-23T05:23:49.959184999,42,00:00:00.138496000
2018-04-23T05:24:03.531792999,2018-04-23T05:24:03.679504999,46,00:00:00.147712000
2018-04-23T05:24:18.155280999,2018-04-23T05:24:18.302992999,45,00:00:00.147712000
2018-04-23T05:24:32.778768999,2018-04-23T05:24:32.917264999,42,00:00:00.138496000
2018-04-23T05:24:46.489872999,2018-04-23T05:24:46.563856999,17,00:00:00.073984000
2018-04-23T05:24:53.814288999,2018-04-23T05:24:53.962000999,47,00:00:00.147712000
2018-04-23T05:25:08.437776999,2018-04-23T05:25:08.502544999,15,00:00:00.064768000
2018-04-23T05:25:14.849808999,2018-04-23T05:25:15.006736999,50,00:00:00.156928000
2018-04-23T05:25:30.385680999,2018-04-23T05:25:30.459664999,19,00:00:00.073984000
2018-04-23T05:25:37.710096999,2018-04-23T05:25:37.857808999,46,00:00:00.147712000
2018-04-23T05:25:52.333584999,2018-04-23T05:25:52.398352999,15,00:00:00.064768000
2018-04-23T05:25:58.745616999,2018-04-23T05:25:58.856464999,33,00:00:00.110848000
2018-04-23T05:26:09.719568999,2018-04-23T05:26:09.821200999,27,00:00:00.101631999
2018-04-23T05:26:19.781136999,2018-04-23T05:26:19.891984999,31,00:00:00.110848000
2018-04-23T05:26:30.755088999,2018-04-23T05:26:30.902800999,44,00:00:00.147712000
2018-04-23T05:26:45.378576999,2018-04-23T05:26:45.470992999,23,00:00:00.092416000
2018-04-23T05:26:54.527760999,2018-04-23T05:26:54.675472999,45,00:00:00.147712000
2018-04-23T05:27:09.151248999,2018-04-23T05:27:09.280528999,37,00:00:00.129280000
2018-04-23T05:27:21.949968999,2018-04-23T05:27:22.033168999,21,00:00:00.083200000
2018-04-23T05:27:30.186768999,2018-04-23T05:27:30.334480999,46,00:00:00.147712000
2018-04-23T05:27:44.810256999,2018-04-23T05:27:44.921104999,30,00:00:00.110848000
2018-04-23T05:27:55.784208999,2018-04-23T05:27:55.904272999,34,00:00:00.120063999
2018-04-23T05:28:07.670544999,2018-04-23T05:28:07.818256999,44,00:00:00.147712000
2018-04-23T05:28:22.294032999,2018-04-23T05:28:22.404880999,30,00:00:00.110848000
2018-04-23T05:28:33.267984999,2018-04-23T05:28:33.378832999,30,00:00:00.110848000
2018-04-23T05:28:44.241936999,2018-04-23T05:28:44.334352999,25,00:00:00.092416000
2018-04-23T05:28:53.391120999,2018-04-23T05:28:53.548048999,49,00:00:00.156928000
2018-04-23T05:29:08.926992999,2018-04-23T05:29:09.074704999,46,00:00:00.147712000
2018-04-23T05:29:23.550480999,2018-04-23T05:29:23.624464999,19,00:00:00.073984000
2018-04-23T05:29:30.874896999,2018-04-23T05:29:31.013392999,42,00:00:00.138496000
2018-04-23T05:29:44.586000999,2018-04-23T05:29:44.659984999,16,00:00:00.073984000
2018-04-23T05:29:51.910416999,2018-04-23T05:29:52.058128999,45,00:00:00.147712000
2018-04-23T05:30:06.533904999,2018-04-23T05:30:06.617104999,20,00:00:00.083200000
2018-04-23T05:30:14.770704999,2018-04-23T05:30:14.899984999,39,00:00:00.129280000
2018-04-23T05:30:27.569424999,2018-04-23T05:30:27.698704999,39,00:00:00.129280000
2018-04-23T05:30:40.368144999,2018-04-23T05:30:40.506640999,43,00:00:00.138496000
2018-04-23T05:30:54.079248999,2018-04-23T05:30:54.153232999,17,00:00:00.073984000
2018-04-23T05:31:01.403664999,2018-04-23T05:31:01.505296999,27,00:00:00.101631999
2018-04-23T05:31:11.465232999,2018-04-23T05:31:11.530000999,14,00:00:00.064768000
2018-04-23T05:31:17.877264999,2018-04-23T05:31:17.969680999,25,00:00:00.092416000
2018-04-23T05:31:27.026448999,2018-04-23T05:31:27.183376999,50,00:00:00.156928000
2018-04-23T05:31:42.562320999,2018-04-23T05:31:42.673168999,33,00:00:00.110848000
2018-04-23T05:31:53.536272999,2018-04-23T05:31:53.637904999,28,00:00:00.101631999
2018-04-23T05:32:03.597840999,2018-04-23T05:32:03.708688999,30,00:00:00.110848000
2018-04-23T05:32:14.571792999,2018-04-23T05:32:14.682640999,33,00:00:00.110848000
2018-04-23T05:32:25.545744999,2018-04-23T05:32:25.619728999,17,00:00:00.073984000
2018-04-23T05:32:32.870160999,2018-04-23T05:32:32.944144999,19,00:00:00.073984000
2018-04-23T05:32:40.194576999,2018-04-23T05:32:40.286992999,26,00:00:00.092416000
2018-04-23T05:32:49.343760999,2018-04-23T05:32:49.473040999,38,00:00:00.129280000
2018-04-23T05:33:02.142480999,2018-04-23T05:33:02.216464999,17,00:00:00.073984000
2018-04-23T05:33:09.466896999,2018-04-23T05:33:09.577744999,32,00:00:00.110848000
2018-04-23T05:33:20.440848999,2018-04-23T05:33:20.533264999,23,00:00:00.092416000
2018-04-23T05:33:29.590032999,2018-04-23T05:33:29.728528999,42,00:00:00.138496000
2018-04-23T05:33:43.301136999,2018-04-23T05:33:43.375120999,19,00:00:00.073984000
2018-04-23T05:33:50.625552999,2018-04-23T05:33:50.745616999,35,00:00:00.120063999
2018-04-23T05:34:02.511888999,2018-04-23T05:34:02.659600999,46,00:00:00.147712000
2018-04-23T05:34:17.135376999,2018-04-23T05:34:17.209360999,19,00:00:00.073984000
2018-04-23T05:34:24.459792999,2018-04-23T05:34:24.589072999,40,00:00:00.129280000
2018-04-23T05:34:37.258512999,2018-04-23T05:34:37.350928999,25,00:00:00.092416000
2018-04-23T05:34:46.407696999,2018-04-23T05:34:46.500112999,25,00:00:00.092416000
2018-04-23T05:34:55.556880999,2018-04-23T05:34:55.658512999,27,00:00:00.101631999
2018-04-23T05:35:05.618448999,2018-04-23T05:35:05.683216999,15,00:00:00.064768000
2018-04-23T05:35:12.030480999,2018-04-23T05:35:12.159760999,40,00:00:00.129280000
2018-04-23T05:35:24.829200999,2018-04-23T05:35:24.986128999,50,00:00:00.156928000
2018-04-23T05:35:40.365072999,2018-04-23T05:35:40.522000999,50,00:00:00.156928000
2018-04-23T05:35:55.900944999,2018-04-23T05:35:56.039440999,42,00:00:00.138496000
2018-04-23T05:36:09.612048999,2018-04-23T05:36:09.686032999,16,00:00:00.073984000
2018-04-23T05:36:16.936464999,2018-04-23T05:36:17.019664999,21,00:00:00.083200000
2018-04-23T05:36:25.173264999,2018-04-23T05:36:25.247248999,17,00:00:00.073984000
2018-04-23T05:36:32.497680999,2018-04-23T05:36:32.590096999,23,00:00:00.092416000
2018-04-23T05:36:41.646864999,2018-04-23T05:36:41.803792999,49,00:00:00.156928000
2018-04-23T05:36:57.182736999,2018-04-23T05:36:57.256720999,19,00:00:00.073984000
2018-04-23T05:37:04.507152999,2018-04-23T05:37:04.590352999,20,00:00:00.083200000
2018-04-23T05:37:12.743952999,2018-04-23T05:37:12.845584999,27,00:00:00.101631999
2018-04-23T05:37:22.805520999,2018-04-23T05:37:22.907152999,28,00:00:00.101631999
2018-04-23T05:37:32.867088999,2018-04-23T05:37:32.941072999,16,00:00:00.073984000
2018-04-23T05:37:40.191504999,2018-04-23T05:37:40.283920999,23,00:00:00.092416000
2018-04-23T05:37:49.340688999,2018-04-23T05:37:49.433104999,26,00:00:00.092416000
2018-04-23T05:37:58.489872999,2018-04-23T05:37:58.591504999,29,00:00:00.101631999
2018-04-23T05:38:08.551440999,2018-04-23T05:38:08.708368999,49,00:00:00.156928000
2018-04-23T05:38:24.087312999,2018-04-23T05:38:24.216592999,39,00:00:00.129280000
2018-04-23T05:38:36.886032999,2018-04-23T05:38:36.969232999,21,00:00:00.083200000
2018-04-23T05:38:45.122832999,2018-04-23T05:38:45.242896999,34,00:00:00.120063999
2018-04-23T05:38:57.009168999,2018-04-23T05:38:57.083152999,16,00:00:00.073984000
2018-04-23T05:39:04.333584999,2018-04-23T05:39:04.453648999,35,00:00:00.120063999
2018-04-23T05:39:16.219920999,2018-04-23T05:39:16.339984999,36,00:00:00.120063999
2018-04-23T05:39:28.106256999,2018-04-23T05:39:28.263184999,48,00:00:00.156928000
2018-04-23T05:39:43.642128999,2018-04-23T05:39:43.716112999,16,00:00:00.073984000
2018-04-23T05:39:50.966544999,2018-04-23T05:39:51.031312999,15,00:00:00.064768000
2018-04-23T05:39:57.378576999,2018-04-23T05:39:57.461776999,21,00:00:00.083200000
2018-04-23T05:40:05.615376999,2018-04-23T05:40:05.753872999,42,00:00:00.138496000
2018-04-23T05:40:19.326480999,2018-04-23T05:40:19.455760999,39,00:00:00.129280000
2018-04-23T05:40:32.125200999,2018-04-23T05:40:32.199184999,16,00:00:00.073984000
2018-04-23T05:40:39.449616999,2018-04-23T05:40:39.588112999,42,00:00:00.138496000
2018-04-23T05:40:53.160720999,2018-04-23T05:40:53.243920999,22,00:00:00.083200000
2018-04-23T05:41:01.397520999,2018-04-23T05:41:01.471504999,19,00:00:00.073984000
2018-04-23T05:41:08.721936999,2018-04-23T05:41:08.814352999,25,00:00:00.092416000
2018-04-23T05:41:17.871120999,2018-04-23T05:41:18.009616999,42,00:00:00.138496000
2018-04-23T05:41:31.582224999,2018-04-23T05:41:31.729936999,46,00:00:00.147712000
2018-04-23T05:41:46.205712999,2018-04-23T05:41:46.362640999,50,00:00:00.156928000
2018-04-23T05:42:01.741584999,2018-04-23T05:42:01.907728999,51,00:00:00.166144000
2018-04-23T05:42:18.189840999,2018-04-23T05:42:18.300688999,33,00:00:00.110848000
2018-04-23T05:42:29.163792999,2018-04-23T05:42:29.265424999,28,00:00:00.101631999
2018-04-23T05:42:39.225360999,2018-04-23T05:42:39.299344999,18,00:00:00.073984000
2018-04-23T05:42:46.549776999,2018-04-23T05:42:46.632976999,22,00:00:00.083200000
2018-04-23T05:42:54.786576999,2018-04-23T05:42:54.878992999,26,00:00:00.092416000
2018-04-23T05:43:03.935760999,2018-04-23T05:43:04.055824999,35,00:00:00.120063999
2018-04-23T05:43:15.822096999,2018-04-23T05:43:15.969808999,46,00:00:00.147712000
2018-04-23T05:43:30.445584999,2018-04-23T05:43:30.593296999,47,00:00:00.147712000
2018-04-23T05:43:45.069072999,2018-04-23T05:43:45.152272999,22,00:00:00.083200000
2018-04-23T05:43:53.305872999,2018-04-23T05:43:53.398288999,26,00:00:00.092416000
2018-04-23T05:44:02.455056999,2018-04-23T05:44:02.584336999,37,00:00:00.129280000
2018-04-23T05:44:15.253776999,2018-04-23T05:44:15.392272999,42,00:00:00.138496000
2018-04-23T05:44:28.964880999,2018-04-23T05:44:29.103376999,43,00:00:00.138496000
2018-04-23T05:44:42.675984999,2018-04-23T05:44:42.749968999,17,00:00:00.073984000
2018-04-23T05:44:50.000400999,2018-04-23T05:44:50.148112999,47,00:00:00.147712000
2018-04-23T05:45:04.623888999,2018-04-23T05:45:04.743952999,34,00:00:00.120063999
2018-04-23T05:45:16.510224999,2018-04-23T05:45:16.584208999,16,00:00:00.073984000
2018-04-23T05:45:23.834640999,2018-04-23T05:45:23.917840999,21,00:00:00.083200000
2018-04-23T05:45:32.071440999,2018-04-23T05:45:32.182288999,33,00:00:00.110848000
2018-04-23T05:45:43.045392999,2018-04-23T05:45:43.110160999,14,00:00:00.064768000
2018-04-23T05:45:49.457424999,2018-04-23T05:45:49.623568999,51,00:00:00.166144000
2018-04-23T05:46:05.905680999,2018-04-23T05:46:06.044176999,41,00:00:00.138496000
2018-04-23T05:46:19.616784999,2018-04-23T05:46:19.690768999,16,00:00:00.073984000
2018-04-23T05:46:26.941200999,2018-04-23T05:46:27.088912999,44,00:00:00.147712000
2018-04-23T05:46:41.564688999,2018-04-23T05:46:41.684752999,34,00:00:00.120063999
2018-04-23T05:46:53.451024999,2018-04-23T05:46:53.525008999,16,00:00:00.073984000
2018-04-23T05:47:00.775440999,2018-04-23T05:47:00.849424999,16,00:00:00.073984000
2018-04-23T05:47:08.099856999,2018-04-23T05:47:08.229136999,37,00:00:00.129280000
2018-04-23T05:47:20.898576999,2018-04-23T05:47:20.981776999,22,00:00:00.083200000
2018-04-23T05:47:29.135376999,2018-04-23T05:47:29.227792999,25,00:00:00.092416000
2018-04-23T05:47:38.284560999,2018-04-23T05:47:38.441488999,49,00:00:00.156928000
2018-04-23T05:47:53.820432999,2018-04-23T05:47:53.940496999,34,00:00:00.120063999
2018-04-23T05:48:05.706768999,2018-04-23T05:48:05.808400999,29,00:00:00.101631999
2018-04-23T05:48:15.768336999,2018-04-23T05:48:15.916048999,45,00:00:00.147712000
2018-04-23T05:48:30.391824999,2018-04-23T05:48:30.530320999,42,00:00:00.138496000
2018-04-23T05:48:44.102928999,2018-04-23T05:48:44.195344999,23,00:00:00.092416000
2018-04-23T05:48:53.252112999,2018-04-23T05:48:53.390608999,42,00:00:00.138496000
2018-04-23T05:49:06.963216999,2018-04-23T05:49:07.092496999,38,00:00:00.129280000
2018-04-23T05:49:19.761936999,2018-04-23T05:49:19.918864999,48,00:00:00.156928000
2018-04-23T05:49:35.297808999,2018-04-23T05:49:35.399440999,29,00:00:00.101631999
2018-04-23T05:49:45.359376999,2018-04-23T05:49:45.497872999,42,00:00:00.138496000
2018-04-23T05:49:59.070480999,2018-04-23T05:49:59.162896999,26,00:00:00.092416000
2018-04-23T05:50:08.219664999,2018-04-23T05:50:08.312080999,24,00:00:00.092416000
2018-04-23T05:50:17.368848999,2018-04-23T05:50:17.470480999,28,00:00:00.101631999
2018-04-23T05:50:27.430416999,2018-04-23T05:50:27.522832999,25,00:00:00.092416000
2018-04-23T05:50:36.579600999,2018-04-23T05:50:36.699664999,35,00:00:00.120063999
2018-04-23T05:50:48.465936999,2018-04-23T05:50:48.576784999,30,00:00:00.110848000
2018-04-23T05:50:59.439888999,2018-04-23T05:50:59.606032999,51,00:00:00.166144000
2018-04-23T05:51:15.888144999,2018-04-23T05:51:15.980560999,24,00:00:00.092416000
2018-04-23T05:51:25.037328999,2018-04-23T05:51:25.120528999,21,00:00:00.083200000
2018-04-23T05:51:33.274128999,2018-04-23T05:51:33.338896999,15,00:00:00.064768000
2018-04-23T05:51:39.686160999,2018-04-23T05:51:39.787792999,27,00:00:00.101631999
2018-04-23T05:51:49.747728999,2018-04-23T05:51:49.821712999,17,00:00:00.073984000
2018-04-23T05:51:57.072144999,2018-04-23T05:51:57.201424999,37,00:00:00.129280000
2018-04-23T05:52:09.870864999,2018-04-23T05:52:09.981712999,33,00:00:00.110848000
2018-04-23T05:52:20.844816999,2018-04-23T05:52:20.992528999,47,00:00:00.147712000
2018-04-23T05:52:35.468304999,2018-04-23T05:52:35.625232999,49,00:00:00.156928000
2018-04-23T05:52:51.004176999,2018-04-23T05:52:51.087376999,22,00:00:00.083200000
2018-04-23T05:52:59.240976999,2018-04-23T05:52:59.361040999,35,00:00:00.120063999
2018-04-23T05:53:11.127312999,2018-04-23T05:53:11.210512999,20,00:00:00.083200000
2018-04-23T05:53:19.364112999,2018-04-23T05:53:19.521040999,49,00:00:00.156928000
2018-04-23T05:53:34.899984999,2018-04-23T05:53:34.973968999,18,00:00:00.073984000
2018-04-23T05:53:42.224400999,2018-04-23T05:53:42.353680999,39,00:00:00.129280000
2018-04-23T05:53:55.023120999,2018-04-23T05:53:55.124752999,28,00:00:00.101631999
2018-04-23T05:54:05.084688999,2018-04-23T05:54:05.158672999,17,00:00:00.073984000
2018-04-23T05:54:12.409104999,2018-04-23T05:54:12.529168999,34,00:00:00.120063999
2018-04-23T05:54:24.295440999,2018-04-23T05:54:24.452368999,50,00:00:00.156928000
2018-04-23T05:54:39.831312999,2018-04-23T05:54:39.923728999,23,00:00:00.092416000
2018-04-23T05:54:48.980496999,2018-04-23T05:54:49.063696999,20,00:00:00.083200000
2018-04-23T05:54:57.217296999,2018-04-23T05:54:57.374224999,49,00:00:00.156928000
2018-04-23T05:55:12.753168999,2018-04-23T05:55:12.882448999,37,00:00:00.129280000
2018-04-23T05:55:25.551888999,2018-04-23T05:55:25.625872999,16,00:00:00.073984000
2018-04-23T05:55:32.876304999,2018-04-23T05:55:32.950288999,16,00:00:00.073984000
2018-04-23T05:55:40.200720999,2018-04-23T05:55:40.265488999,15,00:00:00.064768000
2018-04-23T05:55:46.612752999,2018-04-23T05:55:46.751248999,42,00:00:00.138496000
2018-04-23T05:56:00.323856999,2018-04-23T05:56:00.453136999,37,00:00:00.129280000
2018-04-23T05:56:13.122576999,2018-04-23T05:56:13.224208999,27,00:00:00.101631999
2018-04-23T05:56:23.184144999,2018-04-23T05:56:23.331856999,46,00:00:00.147712000
2018-04-23T05:56:37.807632999,2018-04-23T05:56:37.909264999,27,00:00:00.101631999
2018-04-23T05:56:47.869200999,2018-04-23T05:56:47.943184999,19,00:00:00.073984000
2018-04-23T05:56:55.193616999,2018-04-23T05:56:55.267600999,18,00:00:00.073984000
2018-04-23T05:57:02.518032999,2018-04-23T05:57:02.656528999,41,00:00:00.138496000
