Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:06:29.715184999,2018-04-23T05:06:29.835248999,35,00:00:00.120063999
2018-04-23T05:06:41.601520999,2018-04-23T05:06:41.693936999,24,00:00:00.092416000
2018-04-23T05:06:50.750704999,2018-04-23T05:06:50.879984999,38,00:00:00.129280000
2018-04-23T05:07:03.549424999,2018-04-23T05:07:03.614192999,15,00:00:00.064768000
2018-04-23T05:07:09.961456999,2018-04-23T05:07:10.090736999,40,00:00:00.129280000
2018-04-23T05:07:22.760176999,2018-04-23T05:07:22.907888999,44,00:00:00.147712000
2018-04-23T05:07:37.383664999,2018-04-23T05:07:37.476080999,24,00:00:00.092416000
2018-04-23T05:07:46.532848999,2018-04-23T05:07:46.634480999,28,00:00:00.101631999
2018-04-23T05:07:56.594416999,2018-04-23T05:07:56.677616999,22,00:00:00.083200000
2018-04-23T05:08:04.831216999,2018-04-23T05:08:04.895984999,15,00:00:00.064768000
2018-04-23T05:08:11.243248999,2018-04-23T05:08:11.372528999,40,00:00:00.129280000
2018-04-23T05:08:24.041968999,2018-04-23T05:08:24.189680999,44,00:00:00.147712000
2018-04-23T05:08:38.665456999,2018-04-23T05:08:38.822384999,50,00:00:00.156928000
2018-04-23T05:08:54.201328999,2018-04-23T05:08:54.275312999,16,00:00:00.073984000
2018-04-23T05:09:01.525744999,2018-04-23T05:09:01.682672999,49,00:00:00.156928000
2018-04-23T05:09:17.061616999,2018-04-23T05:09:17.154032999,24,00:00:00.092416000
2018-04-23T05:09:26.210800999,2018-04-23T05:09:26.330864999,35,00:00:00.120063999
2018-04-23T05:09:38.097136999,2018-04-23T05:09:38.198768999,27,00:00:00.101631999
2018-04-23T05:09:48.158704999,2018-04-23T05:09:48.297200999,43,00:00:00.138496000
2018-04-23T05:10:01.869808999,2018-04-23T05:10:01.989872999,34,00:00:00.120063999
2018-04-23T05:10:13.756144999,2018-04-23T05:10:13.839344999,21,00:00:00.083200000
2018-04-23T05:10:21.992944999,2018-04-23T05:10:22.149872999,49,00:00:00.156928000
2018-04-23T05:10:37.528816999,2018-04-23T05:10:37.639664999,30,00:00:00.110848000
2018-04-23T05:10:48.502768999,2018-04-23T05:10:48.632048999,38,00:00:00.129280000
2018-04-23T05:11:01.301488999,2018-04-23T05:11:01.403120999,29,00:00:00.101631999
2018-04-23T05:11:11.363056999,2018-04-23T05:11:11.519984999,48,00:00:00.156928000
2018-04-23T05:11:26.898928999,2018-04-23T05:11:26.963696999,14,00:00:00.064768000
2018-04-23T05:11:33.310960999,2018-04-23T05:11:33.394160999,21,00:00:00.083200000
2018-04-23T05:11:41.547760999,2018-04-23T05:11:41.640176999,23,00:00:00.092416000
2018-04-23T05:11:50.696944999,2018-04-23T05:11:50.835440999,41,00:00:00.138496000
2018-04-23T05:12:04.408048999,2018-04-23T05:12:04.528112999,35,00:00:00.120063999
2018-04-23T05:12:16.294384999,2018-04-23T05:12:16.442096999,47,00:00:00.147712000
2018-04-23T05:12:30.917872999,2018-04-23T05:12:31.037936999,35,00:00:00.120063999
2018-04-23T05:12:42.804208999,2018-04-23T05:12:42.942704999,41,00:00:00.138496000
2018-04-23T05:12:56.515312999,2018-04-23T05:12:56.644592999,39,00:00:00.129280000
2018-04-23T05:13:09.314032999,2018-04-23T05:13:09.388016999,17,00:00:00.073984000
2018-04-23T05:13:16.638448999,2018-04-23T05:13:16.767728999,38,00:00:00.129280000
2018-04-23T05:13:29.437168999,2018-04-23T05:13:29.511152999,18,00:00:00.073984000
2018-04-23T05:13:36.761584999,2018-04-23T05:13:36.900080999,42,00:00:00.138496000
2018-04-23T05:13:50.472688999,2018-04-23T05:13:50.611184999,41,00:00:00.138496000
2018-04-23T05:14:04.183792999,2018-04-23T05:14:04.266992999,20,00:00:00.083200000
2018-04-23T05:14:12.420592999,2018-04-23T05:14:12.540656999,36,00:00:00.120063999
2018-04-23T05:14:24.306928999,2018-04-23T05:14:24.390128999,20,00:00:00.083200000
2018-04-23T05:14:32.543728999,2018-04-23T05:14:32.654576999,32,00:00:00.110848000
2018-04-23T05:14:43.517680999,2018-04-23T05:14:43.610096999,26,00:00:00.092416000
2018-04-23T05:14:52.666864999,2018-04-23T05:14:52.786928999,35,00:00:00.120063999
2018-04-23T05:15:04.553200999,2018-04-23T05:15:04.617968999,15,00:00:00.064768000
2018-04-23T05:15:10.965232999,2018-04-23T05:15:11.039216999,16,00:00:00.073984000
2018-04-23T05:15:18.289648999,2018-04-23T05:15:18.372848999,20,00:00:00.083200000
2018-04-23T05:15:26.526448999,2018-04-23T05:15:26.609648999,20,00:00:00.083200000
2018-04-23T05:15:34.763248999,2018-04-23T05:15:34.910960999,45,00:00:00.147712000
2018-04-23T05:15:49.386736999,2018-04-23T05:15:49.525232999,43,00:00:00.138496000
2018-04-23T05:16:03.097840999,2018-04-23T05:16:03.162608999,14,00:00:00.064768000
2018-04-23T05:16:09.509872999,2018-04-23T05:16:09.639152999,37,00:00:00.129280000
2018-04-23T05:16:22.308592999,2018-04-23T05:16:22.401008999,26,00:00:00.092416000
2018-04-23T05:16:31.457776999,2018-04-23T05:16:31.587056999,39,00:00:00.129280000
2018-04-23T05:16:44.256496999,2018-04-23T05:16:44.376560999,34,00:00:00.120063999
2018-04-23T05:16:56.142832999,2018-04-23T05:16:56.244464999,28,00:00:00.101631999
2018-04-23T05:17:06.204400999,2018-04-23T05:17:06.287600999,21,00:00:00.083200000
2018-04-23T05:17:14.441200999,2018-04-23T05:17:14.570480999,39,00:00:00.129280000
2018-04-23T05:17:27.239920999,2018-04-23T05:17:27.332336999,24,00:00:00.092416000
2018-04-23T05:17:36.389104999,2018-04-23T05:17:36.490736999,27,00:00:00.101631999
2018-04-23T05:17:46.450672999,2018-04-23T05:17:46.598384999,47,00:00:00.147712000
2018-04-23T05:18:01.074160999,2018-04-23T05:18:01.221872999,44,00:00:00.147712000
2018-04-23T05:18:15.697648999,2018-04-23T05:18:15.780848999,21,00:00:00.083200000
2018-04-23T05:18:23.934448999,2018-04-23T05:18:24.063728999,39,00:00:00.129280000
2018-04-23T05:18:36.733168999,2018-04-23T05:18:36.816368999,20,00:00:00.083200000
2018-04-23T05:18:44.969968999,2018-04-23T05:18:45.080816999,32,00:00:00.110848000
2018-04-23T05:18:55.943920999,2018-04-23T05:18:56.100848999,48,00:00:00.156928000
2018-04-23T05:19:11.479792999,2018-04-23T05:19:11.627504999,45,00:00:00.147712000
2018-04-23T05:19:26.103280999,2018-04-23T05:19:26.250992999,47,00:00:00.147712000
2018-04-23T05:19:40.726768999,2018-04-23T05:19:40.819184999,23,00:00:00.092416000
2018-04-23T05:19:49.875952999,2018-04-23T05:19:50.014448999,43,00:00:00.138496000
2018-04-23T05:20:03.587056999,2018-04-23T05:20:03.734768999,44,00:00:00.147712000
2018-04-23T05:20:18.210544999,2018-04-23T05:20:18.302960999,23,00:00:00.092416000
2018-04-23T05:20:27.359728999,2018-04-23T05:20:27.470576999,32,00:00:00.110848000
2018-04-23T05:20:38.333680999,2018-04-23T05:20:38.416880999,21,00:00:00.083200000
2018-04-23T05:20:46.570480999,2018-04-23T05:20:46.699760999,39,00:00:00.129280000
2018-04-23T05:20:59.369200999,2018-04-23T05:20:59.516912999,45,00:00:00.147712000
2018-04-23T05:21:13.992688999,2018-04-23T05:21:14.121968999,40,00:00:00.129280000
2018-04-23T05:21:26.791408999,2018-04-23T05:21:26.939120999,46,00:00:00.147712000
2018-04-23T05:21:41.414896999,2018-04-23T05:21:41.525744999,31,00:00:00.110848000
2018-04-23T05:21:52.388848999,2018-04-23T05:21:52.545776999,49,00:00:00.156928000
2018-04-23T05:22:07.924720999,2018-04-23T05:22:08.017136999,26,00:00:00.092416000
2018-04-23T05:22:17.073904999,2018-04-23T05:22:17.166320999,25,00:00:00.092416000
2018-04-23T05:22:26.223088999,2018-04-23T05:22:26.380016999,50,00:00:00.156928000
2018-04-23T05:22:41.758960999,2018-04-23T05:22:41.925104999,51,00:00:00.166144000
2018-04-23T05:22:58.207216999,2018-04-23T05:22:58.336496999,39,00:00:00.129280000
2018-04-23T05:23:11.005936999,2018-04-23T05:23:11.126000999,34,00:00:00.120063999
2018-04-23T05:23:22.892272999,2018-04-23T05:23:23.003120999,30,00:00:00.110848000
2018-04-23T05:23:33.866224999,2018-04-23T05:23:34.023152999,50,00:00:00.156928000
2018-04-23T05:23:49.402096999,2018-04-23T05:23:49.531376999,38,00:00:00.129280000
2018-04-23T05:24:02.200816999,2018-04-23T05:24:02.284016999,20,00:00:00.083200000
2018-04-23T05:24:10.437616999,2018-04-23T05:24:10.557680999,34,00:00:00.120063999
2018-04-23T05:24:22.323952999,2018-04-23T05:24:22.471664999,46,00:00:00.147712000
2018-04-23T05:24:36.947440999,2018-04-23T05:24:37.049072999,28,00:00:00.101631999
2018-04-23T05:24:47.009008999,2018-04-23T05:24:47.129072999,34,00:00:00.120063999
2018-04-23T05:24:58.895344999,2018-04-23T05:24:59.006192999,32,00:00:00.110848000
2018-04-23T05:25:09.869296999,2018-04-23T05:25:10.007792999,42,00:00:00.138496000
2018-04-23T05:25:23.580400999,2018-04-23T05:25:23.663600999,21,00:00:00.083200000
2018-04-23T05:25:31.817200999,2018-04-23T05:25:31.918832999,28,00:00:00.101631999
2018-04-23T05:25:41.878768999,2018-04-23T05:25:41.980400999,27,00:00:00.101631999
2018-04-23T05:25:51.940336999,2018-04-23T05:25:52.014320999,17,00:00:00.073984000
2018-04-23T05:25:59.264752999,2018-04-23T05:25:59.366384999,28,00:00:00.101631999
2018-04-23T05:26:09.326320999,2018-04-23T05:26:09.455600999,39,00:00:00.129280000
2018-04-23T05:26:22.125040999,2018-04-23T05:26:22.254320999,40,00:00:00.129280000
2018-04-23T05:26:34.923760999,2018-04-23T05:26:35.025392999,27,00:00:00.101631999
2018-04-23T05:26:44.985328999,2018-04-23T05:26:45.142256999,48,00:00:00.156928000
2018-04-23T05:27:00.521200999,2018-04-23T05:27:00.659696999,41,00:00:00.138496000
2018-04-23T05:27:14.232304999,2018-04-23T05:27:14.306288999,19,00:00:00.073984000
2018-04-23T05:27:21.556720999,2018-04-23T05:27:21.686000999,40,00:00:00.129280000
2018-04-23T05:27:34.355440999,2018-04-23T05:27:34.457072999,29,00:00:00.101631999
2018-04-23T05:27:44.417008999,2018-04-23T05:27:44.573936999,50,00:00:00.156928000
2018-04-23T05:27:59.952880999,2018-04-23T05:28:00.045296999,24,00:00:00.092416000
2018-04-23T05:28:09.102064999,2018-04-23T05:28:09.222128999,36,00:00:00.120063999
2018-04-23T05:28:20.988400999,2018-04-23T05:28:21.099248999,30,00:00:00.110848000
2018-04-23T05:28:31.962352999,2018-04-23T05:28:32.054768999,26,00:00:00.092416000
2018-04-23T05:28:41.111536999,2018-04-23T05:28:41.259248999,45,00:00:00.147712000
2018-04-23T05:28:55.735024999,2018-04-23T05:28:55.873520999,43,00:00:00.138496000
2018-04-23T05:29:09.446128999,2018-04-23T05:29:09.520112999,17,00:00:00.073984000
2018-04-23T05:29:16.770544999,2018-04-23T05:29:16.890608999,35,00:00:00.120063999
2018-04-23T05:29:28.656880999,2018-04-23T05:29:28.749296999,25,00:00:00.092416000
2018-04-23T05:29:37.806064999,2018-04-23T05:29:37.935344999,39,00:00:00.129280000
2018-04-23T05:29:50.604784999,2018-04-23T05:29:50.761712999,49,00:00:00.156928000
2018-04-23T05:30:06.140656999,2018-04-23T05:30:06.297584999,48,00:00:00.156928000
2018-04-23T05:30:21.676528999,2018-04-23T05:30:21.778160999,27,00:00:00.101631999
2018-04-23T05:30:31.738096999,2018-04-23T05:30:31.858160999,36,00:00:00.120063999
2018-04-23T05:30:43.624432999,2018-04-23T05:30:43.744496999,36,00:00:00.120063999
2018-04-23T05:30:55.510768999,2018-04-23T05:30:55.630832999,36,00:00:00.120063999
2018-04-23T05:31:07.397104999,2018-04-23T05:31:07.480304999,21,00:00:00.083200000
2018-04-23T05:31:15.633904999,2018-04-23T05:31:15.717104999,22,00:00:00.083200000
2018-04-23T05:31:23.870704999,2018-04-23T05:31:24.018416999,45,00:00:00.147712000
2018-04-23T05:31:38.494192999,2018-04-23T05:31:38.586608999,23,00:00:00.092416000
2018-04-23T05:31:47.643376999,2018-04-23T05:31:47.717360999,16,00:00:00.073984000
2018-04-23T05:31:54.967792999,2018-04-23T05:31:55.032560999,15,00:00:00.064768000
2018-04-23T05:32:01.379824999,2018-04-23T05:32:01.536752999,49,00:00:00.156928000
2018-04-23T05:32:16.915696999,2018-04-23T05:32:17.063408999,44,00:00:00.147712000
2018-04-23T05:32:31.539184999,2018-04-23T05:32:31.686896999,46,00:00:00.147712000
2018-04-23T05:32:46.162672999,2018-04-23T05:32:46.291952999,37,00:00:00.129280000
2018-04-23T05:32:58.961392999,2018-04-23T05:32:59.090672999,37,00:00:00.129280000
2018-04-23T05:33:11.760112999,2018-04-23T05:33:11.898608999,41,00:00:00.138496000
2018-04-23T05:33:25.471216999,2018-04-23T05:33:25.582064999,32,00:00:00.110848000
2018-04-23T05:33:36.445168999,2018-04-23T05:33:36.528368999,22,00:00:00.083200000
2018-04-23T05:33:44.681968999,2018-04-23T05:33:44.783600999,28,00:00:00.101631999
2018-04-23T05:33:54.743536999,2018-04-23T05:33:54.882032999,42,00:00:00.138496000
2018-04-23T05:34:08.454640999,2018-04-23T05:34:08.583920999,39,00:00:00.129280000
2018-04-23T05:34:21.253360999,2018-04-23T05:34:21.391856999,41,00:00:00.138496000
2018-04-23T05:34:34.964464999,2018-04-23T05:34:35.102960999,43,00:00:00.138496000
2018-04-23T05:34:48.675568999,2018-04-23T05:34:48.758768999,21,00:00:00.083200000
2018-04-23T05:34:56.912368999,2018-04-23T05:34:56.986352999,16,00:00:00.073984000
2018-04-23T05:35:04.236784999,2018-04-23T05:35:04.393712999,49,00:00:00.156928000
2018-04-23T05:35:19.772656999,2018-04-23T05:35:19.846640999,16,00:00:00.073984000
2018-04-23T05:35:27.097072999,2018-04-23T05:35:27.207920999,33,00:00:00.110848000
2018-04-23T05:35:38.071024999,2018-04-23T05:35:38.218736999,47,00:00:00.147712000
2018-04-23T05:35:52.694512999,2018-04-23T05:35:52.814576999,36,00:00:00.120063999
2018-04-23T05:36:04.580848999,2018-04-23T05:36:04.700912999,35,00:00:00.120063999
2018-04-23T05:36:16.467184999,2018-04-23T05:36:16.541168999,19,00:00:00.073984000
2018-04-23T05:36:23.791600999,2018-04-23T05:36:23.865584999,16,00:00:00.073984000
2018-04-23T05:36:31.116016999,2018-04-23T05:36:31.180784999,15,00:00:00.064768000
2018-04-23T05:36:37.528048999,2018-04-23T05:36:37.638896999,31,00:00:00.110848000
2018-04-23T05:36:48.502000999,2018-04-23T05:36:48.603632999,28,00:00:00.101631999
2018-04-23T05:36:58.563568999,2018-04-23T05:36:58.702064999,41,00:00:00.138496000
2018-04-23T05:37:12.274672999,2018-04-23T05:37:12.413168999,41,00:00:00.138496000
2018-04-23T05:37:25.985776999,2018-04-23T05:37:26.068976999,20,00:00:00.083200000
2018-04-23T05:37:34.222576999,2018-04-23T05:37:34.305776999,22,00:00:00.083200000
2018-04-23T05:37:42.459376999,2018-04-23T05:37:42.533360999,19,00:00:00.073984000
2018-04-23T05:37:49.783792999,2018-04-23T05:37:49.913072999,40,00:00:00.129280000
2018-04-23T05:38:02.582512999,2018-04-23T05:38:02.702576999,35,00:00:00.120063999
2018-04-23T05:38:14.468848999,2018-04-23T05:38:14.579696999,33,00:00:00.110848000
2018-04-23T05:38:25.442800999,2018-04-23T05:38:25.553648999,30,00:00:00.110848000
2018-04-23T05:38:36.416752999,2018-04-23T05:38:36.527600999,33,00:00:00.110848000
2018-04-23T05:38:47.390704999,2018-04-23T05:38:47.483120999,24,00:00:00.092416000
2018-04-23T05:38:56.539888999,2018-04-23T05:38:56.696816999,49,00:00:00.156928000
2018-04-23T05:39:12.075760999,2018-04-23T05:39:12.177392999,28,00:00:00.101631999
2018-04-23T05:39:22.137328999,2018-04-23T05:39:22.229744999,23,00:00:00.092416000
2018-04-23T05:39:31.286512999,2018-04-23T05:39:31.434224999,47,00:00:00.147712000
2018-04-23T05:39:45.910000999,2018-04-23T05:39:46.030064999,35,00:00:00.120063999
2018-04-23T05:39:57.796336999,2018-04-23T05:39:57.934832999,43,00:00:00.138496000
2018-04-23T05:40:11.507440999,2018-04-23T05:40:11.627504999,34,00:00:00.120063999
2018-04-23T05:40:23.393776999,2018-04-23T05:40:23.504624999,31,00:00:00.110848000
2018-04-23T05:40:34.367728999,2018-04-23T05:40:34.460144999,24,00:00:00.092416000
2018-04-23T05:40:43.516912999,2018-04-23T05:40:43.609328999,23,00:00:00.092416000
2018-04-23T05:40:52.666096999,2018-04-23T05:40:52.804592999,42,00:00:00.138496000
2018-04-23T05:41:06.377200999,2018-04-23T05:41:06.506480999,38,00:00:00.129280000
2018-04-23T05:41:19.175920999,2018-04-23T05:41:19.323632999,46,00:00:00.147712000
2018-04-23T05:41:33.799408999,2018-04-23T05:41:33.901040999,28,00:00:00.101631999
2018-04-23T05:41:43.860976999,2018-04-23T05:41:43.971824999,30,00:00:00.110848000
2018-04-23T05:41:54.834928999,2018-04-23T05:41:54.964208999,39,00:00:00.129280000
2018-04-23T05:42:07.633648999,2018-04-23T05:42:07.781360999,44,00:00:00.147712000
2018-04-23T05:42:22.257136999,2018-04-23T05:42:22.358768999,29,00:00:00.101631999
2018-04-23T05:42:32.318704999,2018-04-23T05:42:32.457200999,43,00:00:00.138496000
2018-04-23T05:42:46.029808999,2018-04-23T05:42:46.140656999,30,00:00:00.110848000
2018-04-23T05:42:57.003760999,2018-04-23T05:42:57.114608999,33,00:00:00.110848000
2018-04-23T05:43:07.977712999,2018-04-23T05:43:08.106992999,37,00:00:00.129280000
2018-04-23T05:43:20.776432999,2018-04-23T05:43:20.905712999,40,00:00:00.129280000
2018-04-23T05:43:33.575152999,2018-04-23T05:43:33.704432999,37,00:00:00.129280000
2018-04-23T05:43:46.373872999,2018-04-23T05:43:46.457072999,20,00:00:00.083200000
2018-04-23T05:43:54.610672999,2018-04-23T05:43:54.749168999,41,00:00:00.138496000
2018-04-23T05:44:08.321776999,2018-04-23T05:44:08.478704999,50,00:00:00.156928000
2018-04-23T05:44:23.857648999,2018-04-23T05:44:23.950064999,23,00:00:00.092416000
2018-04-23T05:44:33.006832999,2018-04-23T05:44:33.117680999,33,00:00:00.110848000
2018-04-23T05:44:43.980784999,2018-04-23T05:44:44.110064999,40,00:00:00.129280000
2018-04-23T05:44:56.779504999,2018-04-23T05:44:56.927216999,45,00:00:00.147712000
2018-04-23T05:45:11.402992999,2018-04-23T05:45:11.504624999,29,00:00:00.101631999
2018-04-23T05:45:21.464560999,2018-04-23T05:45:21.593840999,39,00:00:00.129280000
2018-04-23T05:45:34.263280999,2018-04-23T05:45:34.420208999,49,00:00:00.156928000
2018-04-23T05:45:49.799152999,2018-04-23T05:45:49.891568999,23,00:00:00.092416000
2018-04-23T05:45:58.948336999,2018-04-23T05:45:59.022320999,19,00:00:00.073984000
2018-04-23T05:46:06.272752999,2018-04-23T05:46:06.365168999,24,00:00:00.092416000
2018-04-23T05:46:15.421936999,2018-04-23T05:46:15.523568999,27,00:00:00.101631999
2018-04-23T05:46:25.483504999,2018-04-23T05:46:25.585136999,28,00:00:00.101631999
2018-04-23T05:46:35.545072999,2018-04-23T05:46:35.683568999,41,00:00:00.138496000
2018-04-23T05:46:49.256176999,2018-04-23T05:46:49.348592999,23,00:00:00.092416000
2018-04-23T05:46:58.405360999,2018-04-23T05:46:58.543856999,43,00:00:00.138496000
2018-04-23T05:47:12.116464999,2018-04-23T05:47:12.254960999,41,00:00:00.138496000
2018-04-23T05:47:25.827568999,2018-04-23T05:47:25.956848999,37,00:00:00.129280000
2018-04-23T05:47:38.626288999,2018-04-23T05:47:38.755568999,37,00:00:00.129280000
2018-04-23T05:47:51.425008999,2018-04-23T05:47:51.526640999,29,00:00:00.101631999
2018-04-23T05:48:01.486576999,2018-04-23T05:48:01.597424999,33,00:00:00.110848000
2018-04-23T05:48:12.460528999,2018-04-23T05:48:12.543728999,22,00:00:00.083200000
2018-04-23T05:48:20.697328999,2018-04-23T05:48:20.845040999,47,00:00:00.147712000
2018-04-23T05:48:35.320816999,2018-04-23T05:48:35.422448999,29,00:00:00.101631999
2018-04-23T05:48:45.382384999,2018-04-23T05:48:45.474800999,23,00:00:00.092416000
2018-04-23T05:48:54.531568999,2018-04-23T05:48:54.660848999,40,00:00:00.129280000
2018-04-23T05:49:07.330288999,2018-04-23T05:49:07.441136999,30,00:00:00.110848000
2018-04-23T05:49:18.304240999,2018-04-23T05:49:18.396656999,24,00:00:00.092416000
2018-04-23T05:49:27.453424999,2018-04-23T05:49:27.582704999,39,00:00:00.129280000
2018-04-23T05:49:40.252144999,2018-04-23T05:49:40.316912999,15,00:00:00.064768000
2018-04-23T05:49:46.664176999,2018-04-23T05:49:46.821104999,50,00:00:00.156928000
2018-04-23T05:50:02.200048999,2018-04-23T05:50:02.320112999,36,00:00:00.120063999
2018-04-23T05:50:14.086384999,2018-04-23T05:50:14.178800999,26,00:00:00.092416000
2018-04-23T05:50:23.235568999,2018-04-23T05:50:23.355632999,36,00:00:00.120063999
2018-04-23T05:50:35.121904999,2018-04-23T05:50:35.251184999,37,00:00:00.129280000
2018-04-23T05:50:47.920624999,2018-04-23T05:50:48.049904999,40,00:00:00.129280000
2018-04-23T05:51:00.719344999,2018-04-23T05:51:00.876272999,50,00:00:00.156928000
2018-04-23T05:51:16.255216999,2018-04-23T05:51:16.356848999,28,00:00:00.101631999
2018-04-23T05:51:26.316784999,2018-04-23T05:51:26.446064999,38,00:00:00.129280000
2018-04-23T05:51:39.115504999,2018-04-23T05:51:39.263216999,47,00:00:00.147712000
2018-04-23T05:51:53.738992999,2018-04-23T05:51:53.831408999,25,00:00:00.092416000
2018-04-23T05:52:02.888176999,2018-04-23T05:52:02.999024999,32,00:00:00.110848000
2018-04-23T05:52:13.862128999,2018-04-23T05:52:13.972976999,30,00:00:00.110848000
2018-04-23T05:52:24.836080999,2018-04-23T05:52:24.974576999,41,00:00:00.138496000
2018-04-23T05:52:38.547184999,2018-04-23T05:52:38.704112999,50,00:00:00.156928000
2018-04-23T05:52:54.083056999,2018-04-23T05:52:54.239984999,49,00:00:00.156928000
2018-04-23T05:53:09.618928999,2018-04-23T05:53:09.692912999,17,00:00:00.073984000
2018-04-23T05:53:16.943344999,2018-04-23T05:53:17.091056999,44,00:00:00.147712000
