Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:13:00.423664999,2018-04-23T05:13:00.580592999,49,00:00:00.156928000
2018-04-23T05:13:15.959536999,2018-04-23T05:13:16.042736999,20,00:00:00.083200000
2018-04-23T05:13:24.196336999,2018-04-23T05:13:24.297968999,27,00:00:00.101631999
2018-04-23T05:13:34.257904999,2018-04-23T05:13:34.405616999,47,00:00:00.147712000
2018-04-23T05:13:48.881392999,2018-04-23T05:13:49.047536999,51,00:00:00.166144000
2018-04-23T05:14:05.329648999,2018-04-23T05:14:05.412848999,22,00:00:00.083200000
2018-04-23T05:14:13.566448999,2018-04-23T05:14:13.704944999,43,00:00:00.138496000
2018-04-23T05:14:27.277552999,2018-04-23T05:14:27.425264999,45,00:00:00.147712000
2018-04-23T05:14:41.901040999,2018-04-23T05:14:41.993456999,24,00:00:00.092416000
2018-04-23T05:14:51.050224999,2018-04-23T05:14:51.188720999,41,00:00:00.138496000
2018-04-23T05:15:04.761328999,2018-04-23T05:15:04.835312999,18,00:00:00.073984000
2018-04-23T05:15:12.085744999,2018-04-23T05:15:12.233456999,44,00:00:00.147712000
2018-04-23T05:15:26.709232999,2018-04-23T05:15:26.866160999,49,00:00:00.156928000
2018-04-23T05:15:42.245104999,2018-04-23T05:15:42.337520999,23,00:00:00.092416000
2018-04-23T05:15:51.394288999,2018-04-23T05:15:51.486704999,26,00:00:00.092416000
2018-04-23T05:16:00.543472999,2018-04-23T05:16:00.608240999,15,00:00:00.064768000
2018-04-23T05:16:06.955504999,2018-04-23T05:16:07.094000999,43,00:00:00.138496000
2018-04-23T05:16:20.666608999,2018-04-23T05:16:20.749808999,20,00:00:00.083200000
2018-04-23T05:16:28.903408999,2018-04-23T05:16:29.014256999,32,00:00:00.110848000
2018-04-23T05:16:39.877360999,2018-04-23T05:16:39.988208999,30,00:00:00.110848000
2018-04-23T05:16:50.851312999,2018-04-23T05:16:50.971376999,35,00:00:00.120063999
2018-04-23T05:17:02.737648999,2018-04-23T05:17:02.866928999,39,00:00:00.129280000
2018-04-23T05:17:15.536368999,2018-04-23T05:17:15.628784999,23,00:00:00.092416000
2018-04-23T05:17:24.685552999,2018-04-23T05:17:24.777968999,26,00:00:00.092416000
2018-04-23T05:17:33.834736999,2018-04-23T05:17:33.982448999,44,00:00:00.147712000
2018-04-23T05:17:48.458224999,2018-04-23T05:17:48.559856999,27,00:00:00.101631999
2018-04-23T05:17:58.519792999,2018-04-23T05:17:58.658288999,43,00:00:00.138496000
2018-04-23T05:18:12.230896999,2018-04-23T05:18:12.332528999,29,00:00:00.101631999
2018-04-23T05:18:22.292464999,2018-04-23T05:18:22.403312999,31,00:00:00.110848000
2018-04-23T05:18:33.266416999,2018-04-23T05:18:33.395696999,39,00:00:00.129280000
2018-04-23T05:18:46.065136999,2018-04-23T05:18:46.203632999,43,00:00:00.138496000
2018-04-23T05:18:59.776240999,2018-04-23T05:18:59.923952999,46,00:00:00.147712000
2018-04-23T05:19:14.399728999,2018-04-23T05:19:14.482928999,21,00:00:00.083200000
2018-04-23T05:19:22.636528999,2018-04-23T05:19:22.756592999,36,00:00:00.120063999
2018-04-23T05:19:34.522864999,2018-04-23T05:19:34.633712999,31,00:00:00.110848000
2018-04-23T05:19:45.496816999,2018-04-23T05:19:45.570800999,19,00:00:00.073984000
2018-04-23T05:19:52.821232999,2018-04-23T05:19:52.959728999,41,00:00:00.138496000
2018-04-23T05:20:06.532336999,2018-04-23T05:20:06.606320999,18,00:00:00.073984000
2018-04-23T05:20:13.856752999,2018-04-23T05:20:14.013680999,49,00:00:00.156928000
2018-04-23T05:20:29.392624999,2018-04-23T05:20:29.485040999,26,00:00:00.092416000
2018-04-23T05:20:38.541808999,2018-04-23T05:20:38.615792999,17,00:00:00.073984000
2018-04-23T05:20:45.866224999,2018-04-23T05:20:45.986288999,34,00:00:00.120063999
2018-04-23T05:20:57.752560999,2018-04-23T05:20:57.881840999,40,00:00:00.129280000
2018-04-23T05:21:10.551280999,2018-04-23T05:21:10.698992999,45,00:00:00.147712000
2018-04-23T05:21:25.174768999,2018-04-23T05:21:25.294832999,35,00:00:00.120063999
2018-04-23T05:21:37.061104999,2018-04-23T05:21:37.144304999,20,00:00:00.083200000
2018-04-23T05:21:45.297904999,2018-04-23T05:21:45.390320999,26,00:00:00.092416000
2018-04-23T05:21:54.447088999,2018-04-23T05:21:54.548720999,27,00:00:00.101631999
2018-04-23T05:22:04.508656999,2018-04-23T05:22:04.582640999,17,00:00:00.073984000
2018-04-23T05:22:11.833072999,2018-04-23T05:22:11.962352999,37,00:00:00.129280000
2018-04-23T05:22:24.631792999,2018-04-23T05:22:24.779504999,44,00:00:00.147712000
2018-04-23T05:22:39.255280999,2018-04-23T05:22:39.320048999,15,00:00:00.064768000
2018-04-23T05:22:45.667312999,2018-04-23T05:22:45.815024999,47,00:00:00.147712000
2018-04-23T05:23:00.290800999,2018-04-23T05:23:00.364784999,16,00:00:00.073984000
2018-04-23T05:23:07.615216999,2018-04-23T05:23:07.707632999,23,00:00:00.092416000
2018-04-23T05:23:16.764400999,2018-04-23T05:23:16.875248999,33,00:00:00.110848000
2018-04-23T05:23:27.738352999,2018-04-23T05:23:27.876848999,42,00:00:00.138496000
2018-04-23T05:23:41.449456999,2018-04-23T05:23:41.606384999,49,00:00:00.156928000
2018-04-23T05:23:56.985328999,2018-04-23T05:23:57.114608999,40,00:00:00.129280000
2018-04-23T05:24:09.784048999,2018-04-23T05:24:09.904112999,35,00:00:00.120063999
2018-04-23T05:24:21.670384999,2018-04-23T05:24:21.799664999,37,00:00:00.129280000
2018-04-23T05:24:34.469104999,2018-04-23T05:24:34.543088999,19,00:00:00.073984000
2018-04-23T05:24:41.793520999,2018-04-23T05:24:41.922800999,39,00:00:00.129280000
2018-04-23T05:24:54.592240999,2018-04-23T05:24:54.684656999,23,00:00:00.092416000
2018-04-23T05:25:03.741424999,2018-04-23T05:25:03.898352999,50,00:00:00.156928000
2018-04-23T05:25:19.277296999,2018-04-23T05:25:19.425008999,44,00:00:00.147712000
2018-04-23T05:25:33.900784999,2018-04-23T05:25:33.993200999,26,00:00:00.092416000
2018-04-23T05:25:43.049968999,2018-04-23T05:25:43.160816999,31,00:00:00.110848000
2018-04-23T05:25:54.023920999,2018-04-23T05:25:54.143984999,36,00:00:00.120063999
2018-04-23T05:26:05.910256999,2018-04-23T05:26:06.002672999,25,00:00:00.092416000
2018-04-23T05:26:15.059440999,2018-04-23T05:26:15.170288999,31,00:00:00.110848000
2018-04-23T05:26:26.033392999,2018-04-23T05:26:26.171888999,41,00:00:00.138496000
2018-04-23T05:26:39.744496999,2018-04-23T05:26:39.892208999,47,00:00:00.147712000
2018-04-23T05:26:54.367984999,2018-04-23T05:26:54.524912999,50,00:00:00.156928000
2018-04-23T05:27:09.903856999,2018-04-23T05:27:10.005488999,27,00:00:00.101631999
2018-04-23T05:27:19.965424999,2018-04-23T05:27:20.076272999,30,00:00:00.110848000
2018-04-23T05:27:30.939376999,2018-04-23T05:27:31.087088999,46,00:00:00.147712000
2018-04-23T05:27:45.562864999,2018-04-23T05:27:45.627632999,15,00:00:00.064768000
2018-04-23T05:27:51.974896999,2018-04-23T05:27:52.067312999,26,00:00:00.092416000
2018-04-23T05:28:01.124080999,2018-04-23T05:28:01.244144999,34,00:00:00.120063999
2018-04-23T05:28:13.010416999,2018-04-23T05:28:13.148912999,42,00:00:00.138496000
2018-04-23T05:28:26.721520999,2018-04-23T05:28:26.804720999,20,00:00:00.083200000
2018-04-23T05:28:34.958320999,2018-04-23T05:28:35.059952999,29,00:00:00.101631999
2018-04-23T05:28:45.019888999,2018-04-23T05:28:45.103088999,21,00:00:00.083200000
2018-04-23T05:28:53.256688999,2018-04-23T05:28:53.330672999,17,00:00:00.073984000
2018-04-23T05:29:00.581104999,2018-04-23T05:29:00.655088999,18,00:00:00.073984000
2018-04-23T05:29:07.905520999,2018-04-23T05:29:08.016368999,33,00:00:00.110848000
2018-04-23T05:29:18.879472999,2018-04-23T05:29:18.944240999,14,00:00:00.064768000
2018-04-23T05:29:25.291504999,2018-04-23T05:29:25.356272999,15,00:00:00.064768000
2018-04-23T05:29:31.703536999,2018-04-23T05:29:31.777520999,19,00:00:00.073984000
2018-04-23T05:29:39.027952999,2018-04-23T05:29:39.184880999,49,00:00:00.156928000
2018-04-23T05:29:54.563824999,2018-04-23T05:29:54.637808999,18,00:00:00.073984000
2018-04-23T05:30:01.888240999,2018-04-23T05:30:01.989872999,29,00:00:00.101631999
2018-04-23T05:30:11.949808999,2018-04-23T05:30:12.051440999,29,00:00:00.101631999
2018-04-23T05:30:22.011376999,2018-04-23T05:30:22.085360999,19,00:00:00.073984000
2018-04-23T05:30:29.335792999,2018-04-23T05:30:29.483504999,47,00:00:00.147712000
2018-04-23T05:30:43.959280999,2018-04-23T05:30:44.060912999,28,00:00:00.101631999
2018-04-23T05:30:54.020848999,2018-04-23T05:30:54.122480999,28,00:00:00.101631999
2018-04-23T05:31:04.082416999,2018-04-23T05:31:04.230128999,47,00:00:00.147712000
2018-04-23T05:31:18.705904999,2018-04-23T05:31:18.816752999,31,00:00:00.110848000
2018-04-23T05:31:29.679856999,2018-04-23T05:31:29.809136999,38,00:00:00.129280000
2018-04-23T05:31:42.478576999,2018-04-23T05:31:42.561776999,20,00:00:00.083200000
2018-04-23T05:31:50.715376999,2018-04-23T05:31:50.872304999,48,00:00:00.156928000
2018-04-23T05:32:06.251248999,2018-04-23T05:32:06.380528999,38,00:00:00.129280000
2018-04-23T05:32:19.049968999,2018-04-23T05:32:19.142384999,25,00:00:00.092416000
2018-04-23T05:32:28.199152999,2018-04-23T05:32:28.310000999,30,00:00:00.110848000
2018-04-23T05:32:39.173104999,2018-04-23T05:32:39.302384999,37,00:00:00.129280000
2018-04-23T05:32:51.971824999,2018-04-23T05:32:52.091888999,36,00:00:00.120063999
2018-04-23T05:33:03.858160999,2018-04-23T05:33:03.932144999,17,00:00:00.073984000
2018-04-23T05:33:11.182576999,2018-04-23T05:33:11.311856999,38,00:00:00.129280000
2018-04-23T05:33:23.981296999,2018-04-23T05:33:24.138224999,49,00:00:00.156928000
2018-04-23T05:33:39.517168999,2018-04-23T05:33:39.600368999,20,00:00:00.083200000
2018-04-23T05:33:47.753968999,2018-04-23T05:33:47.864816999,31,00:00:00.110848000
2018-04-23T05:33:58.727920999,2018-04-23T05:33:58.811120999,21,00:00:00.083200000
2018-04-23T05:34:06.964720999,2018-04-23T05:34:07.121648999,48,00:00:00.156928000
2018-04-23T05:34:22.500592999,2018-04-23T05:34:22.629872999,40,00:00:00.129280000
2018-04-23T05:34:35.299312999,2018-04-23T05:34:35.419376999,35,00:00:00.120063999
2018-04-23T05:34:47.185648999,2018-04-23T05:34:47.324144999,43,00:00:00.138496000
2018-04-23T05:35:00.896752999,2018-04-23T05:35:01.026032999,40,00:00:00.129280000
2018-04-23T05:35:13.695472999,2018-04-23T05:35:13.833968999,41,00:00:00.138496000
2018-04-23T05:35:27.406576999,2018-04-23T05:35:27.480560999,16,00:00:00.073984000
2018-04-23T05:35:34.730992999,2018-04-23T05:35:34.804976999,16,00:00:00.073984000
2018-04-23T05:35:42.055408999,2018-04-23T05:35:42.157040999,27,00:00:00.101631999
2018-04-23T05:35:52.116976999,2018-04-23T05:35:52.273904999,50,00:00:00.156928000
2018-04-23T05:36:07.652848999,2018-04-23T05:36:07.809776999,49,00:00:00.156928000
2018-04-23T05:36:23.188720999,2018-04-23T05:36:23.290352999,27,00:00:00.101631999
2018-04-23T05:36:33.250288999,2018-04-23T05:36:33.333488999,22,00:00:00.083200000
2018-04-23T05:36:41.487088999,2018-04-23T05:36:41.579504999,26,00:00:00.092416000
2018-04-23T05:36:50.636272999,2018-04-23T05:36:50.774768999,41,00:00:00.138496000
2018-04-23T05:37:04.347376999,2018-04-23T05:37:04.485872999,42,00:00:00.138496000
2018-04-23T05:37:18.058480999,2018-04-23T05:37:18.169328999,32,00:00:00.110848000
2018-04-23T05:37:29.032432999,2018-04-23T05:37:29.161712999,38,00:00:00.129280000
2018-04-23T05:37:41.831152999,2018-04-23T05:37:41.969648999,42,00:00:00.138496000
2018-04-23T05:37:55.542256999,2018-04-23T05:37:55.689968999,45,00:00:00.147712000
2018-04-23T05:38:10.165744999,2018-04-23T05:38:10.313456999,44,00:00:00.147712000
2018-04-23T05:38:24.789232999,2018-04-23T05:38:24.909296999,36,00:00:00.120063999
2018-04-23T05:38:36.675568999,2018-04-23T05:38:36.823280999,44,00:00:00.147712000
2018-04-23T05:38:51.299056999,2018-04-23T05:38:51.428336999,40,00:00:00.129280000
2018-04-23T05:39:04.097776999,2018-04-23T05:39:04.171760999,18,00:00:00.073984000
2018-04-23T05:39:11.422192999,2018-04-23T05:39:11.514608999,26,00:00:00.092416000
2018-04-23T05:39:20.571376999,2018-04-23T05:39:20.663792999,25,00:00:00.092416000
2018-04-23T05:39:29.720560999,2018-04-23T05:39:29.831408999,32,00:00:00.110848000
2018-04-23T05:39:40.694512999,2018-04-23T05:39:40.768496999,17,00:00:00.073984000
2018-04-23T05:39:48.018928999,2018-04-23T05:39:48.129776999,33,00:00:00.110848000
2018-04-23T05:39:58.992880999,2018-04-23T05:39:59.149808999,50,00:00:00.156928000
2018-04-23T05:40:14.528752999,2018-04-23T05:40:14.648816999,35,00:00:00.120063999
2018-04-23T05:40:26.415088999,2018-04-23T05:40:26.535152999,34,00:00:00.120063999
2018-04-23T05:40:38.301424999,2018-04-23T05:40:38.412272999,33,00:00:00.110848000
2018-04-23T05:40:49.275376999,2018-04-23T05:40:49.367792999,23,00:00:00.092416000
2018-04-23T05:40:58.424560999,2018-04-23T05:40:58.535408999,31,00:00:00.110848000
2018-04-23T05:41:09.398512999,2018-04-23T05:41:09.463280999,14,00:00:00.064768000
2018-04-23T05:41:15.810544999,2018-04-23T05:41:15.939824999,40,00:00:00.129280000
2018-04-23T05:41:28.609264999,2018-04-23T05:41:28.701680999,25,00:00:00.092416000
2018-04-23T05:41:37.758448999,2018-04-23T05:41:37.896944999,41,00:00:00.138496000
2018-04-23T05:41:51.469552999,2018-04-23T05:41:51.589616999,34,00:00:00.120063999
2018-04-23T05:42:03.355888999,2018-04-23T05:42:03.466736999,32,00:00:00.110848000
2018-04-23T05:42:14.329840999,2018-04-23T05:42:14.459120999,38,00:00:00.129280000
2018-04-23T05:42:27.128560999,2018-04-23T05:42:27.211760999,22,00:00:00.083200000
2018-04-23T05:42:35.365360999,2018-04-23T05:42:35.485424999,35,00:00:00.120063999
2018-04-23T05:42:47.251696999,2018-04-23T05:42:47.316464999,15,00:00:00.064768000
2018-04-23T05:42:53.663728999,2018-04-23T05:42:53.793008999,38,00:00:00.129280000
2018-04-23T05:43:06.462448999,2018-04-23T05:43:06.554864999,23,00:00:00.092416000
2018-04-23T05:43:15.611632999,2018-04-23T05:43:15.676400999,15,00:00:00.064768000
2018-04-23T05:43:22.023664999,2018-04-23T05:43:22.134512999,31,00:00:00.110848000
2018-04-23T05:43:32.997616999,2018-04-23T05:43:33.099248999,29,00:00:00.101631999
2018-04-23T05:43:43.059184999,2018-04-23T05:43:43.188464999,38,00:00:00.129280000
2018-04-23T05:43:55.857904999,2018-04-23T05:43:55.931888999,16,00:00:00.073984000
2018-04-23T05:44:03.182320999,2018-04-23T05:44:03.265520999,21,00:00:00.083200000
2018-04-23T05:44:11.419120999,2018-04-23T05:44:11.585264999,51,00:00:00.166144000
2018-04-23T05:44:27.867376999,2018-04-23T05:44:27.941360999,16,00:00:00.073984000
2018-04-23T05:44:35.191792999,2018-04-23T05:44:35.330288999,41,00:00:00.138496000
2018-04-23T05:44:48.902896999,2018-04-23T05:44:49.041392999,41,00:00:00.138496000
2018-04-23T05:45:02.614000999,2018-04-23T05:45:02.715632999,28,00:00:00.101631999
2018-04-23T05:45:12.675568999,2018-04-23T05:45:12.832496999,50,00:00:00.156928000
2018-04-23T05:45:28.211440999,2018-04-23T05:45:28.359152999,46,00:00:00.147712000
2018-04-23T05:45:42.834928999,2018-04-23T05:45:42.991856999,48,00:00:00.156928000
2018-04-23T05:45:58.370800999,2018-04-23T05:45:58.463216999,23,00:00:00.092416000
2018-04-23T05:46:07.519984999,2018-04-23T05:46:07.658480999,42,00:00:00.138496000
2018-04-23T05:46:21.231088999,2018-04-23T05:46:21.323504999,26,00:00:00.092416000
2018-04-23T05:46:30.380272999,2018-04-23T05:46:30.472688999,26,00:00:00.092416000
2018-04-23T05:46:39.529456999,2018-04-23T05:46:39.631088999,28,00:00:00.101631999
2018-04-23T05:46:49.591024999,2018-04-23T05:46:49.674224999,21,00:00:00.083200000
2018-04-23T05:46:57.827824999,2018-04-23T05:46:57.957104999,39,00:00:00.129280000
2018-04-23T05:47:10.626544999,2018-04-23T05:47:10.709744999,20,00:00:00.083200000
2018-04-23T05:47:18.863344999,2018-04-23T05:47:18.992624999,38,00:00:00.129280000
2018-04-23T05:47:31.662064999,2018-04-23T05:47:31.745264999,20,00:00:00.083200000
2018-04-23T05:47:39.898864999,2018-04-23T05:47:40.028144999,40,00:00:00.129280000
2018-04-23T05:47:52.697584999,2018-04-23T05:47:52.845296999,46,00:00:00.147712000
2018-04-23T05:48:07.321072999,2018-04-23T05:48:07.431920999,33,00:00:00.110848000
2018-04-23T05:48:18.295024999,2018-04-23T05:48:18.433520999,43,00:00:00.138496000
2018-04-23T05:48:32.006128999,2018-04-23T05:48:32.107760999,27,00:00:00.101631999
2018-04-23T05:48:42.067696999,2018-04-23T05:48:42.215408999,44,00:00:00.147712000
2018-04-23T05:48:56.691184999,2018-04-23T05:48:56.820464999,37,00:00:00.129280000
2018-04-23T05:49:09.489904999,2018-04-23T05:49:09.600752999,33,00:00:00.110848000
2018-04-23T05:49:20.463856999,2018-04-23T05:49:20.556272999,25,00:00:00.092416000
2018-04-23T05:49:29.613040999,2018-04-23T05:49:29.705456999,26,00:00:00.092416000
2018-04-23T05:49:38.762224999,2018-04-23T05:49:38.836208999,17,00:00:00.073984000
2018-04-23T05:49:46.086640999,2018-04-23T05:49:46.179056999,23,00:00:00.092416000
2018-04-23T05:49:55.235824999,2018-04-23T05:49:55.337456999,27,00:00:00.101631999
2018-04-23T05:50:05.297392999,2018-04-23T05:50:05.454320999,50,00:00:00.156928000
2018-04-23T05:50:20.833264999,2018-04-23T05:50:20.971760999,41,00:00:00.138496000
2018-04-23T05:50:34.544368999,2018-04-23T05:50:34.692080999,46,00:00:00.147712000
2018-04-23T05:50:49.167856999,2018-04-23T05:50:49.269488999,29,00:00:00.101631999
2018-04-23T05:50:59.229424999,2018-04-23T05:50:59.349488999,34,00:00:00.120063999
2018-04-23T05:51:11.115760999,2018-04-23T05:51:11.189744999,17,00:00:00.073984000
2018-04-23T05:51:18.440176999,2018-04-23T05:51:18.541808999,27,00:00:00.101631999
2018-04-23T05:51:28.501744999,2018-04-23T05:51:28.566512999,15,00:00:00.064768000
2018-04-23T05:51:34.913776999,2018-04-23T05:51:35.061488999,46,00:00:00.147712000
2018-04-23T05:51:49.537264999,2018-04-23T05:51:49.694192999,50,00:00:00.156928000
2018-04-23T05:52:05.073136999,2018-04-23T05:52:05.211632999,43,00:00:00.138496000
2018-04-23T05:52:18.784240999,2018-04-23T05:52:18.931952999,47,00:00:00.147712000
2018-04-23T05:52:33.407728999,2018-04-23T05:52:33.555440999,44,00:00:00.147712000
2018-04-23T05:52:48.031216999,2018-04-23T05:52:48.169712999,43,00:00:00.138496000
2018-04-23T05:53:01.742320999,2018-04-23T05:53:01.899248999,48,00:00:00.156928000
2018-04-23T05:53:17.278192999,2018-04-23T05:53:17.444336999,51,00:00:00.166144000
2018-04-23T05:53:33.726448999,2018-04-23T05:53:33.837296999,33,00:00:00.110848000
2018-04-23T05:53:44.700400999,2018-04-23T05:53:44.848112999,46,00:00:00.147712000
2018-04-23T05:53:59.323888999,2018-04-23T05:53:59.462384999,41,00:00:00.138496000
2018-04-23T05:54:13.034992999,2018-04-23T05:54:13.145840999,30,00:00:00.110848000
2018-04-23T05:54:24.008944999,2018-04-23T05:54:24.138224999,37,00:00:00.129280000
2018-04-23T05:54:36.807664999,2018-04-23T05:54:36.964592999,49,00:00:00.156928000
2018-04-23T05:54:52.343536999,2018-04-23T05:54:52.408304999,15,00:00:00.064768000
2018-04-23T05:54:58.755568999,2018-04-23T05:54:58.866416999,30,00:00:00.110848000
2018-04-23T05:55:09.729520999,2018-04-23T05:55:09.821936999,23,00:00:00.092416000
2018-04-23T05:55:18.878704999,2018-04-23T05:55:19.026416999,45,00:00:00.147712000
2018-04-23T05:55:33.502192999,2018-04-23T05:55:33.613040999,31,00:00:00.110848000
2018-04-23T05:55:44.476144999,2018-04-23T05:55:44.550128999,16,00:00:00.073984000
2018-04-23T05:55:51.800560999,2018-04-23T05:55:51.883760999,21,00:00:00.083200000
2018-04-23T05:56:00.037360999,2018-04-23T05:56:00.194288999,49,00:00:00.156928000
2018-04-23T05:56:15.573232999,2018-04-23T05:56:15.711728999,43,00:00:00.138496000
2018-04-23T05:56:29.284336999,2018-04-23T05:56:29.432048999,45,00:00:00.147712000
2018-04-23T05:56:43.907824999,2018-04-23T05:56:44.064752999,49,00:00:00.156928000
2018-04-23T05:56:59.443696999,2018-04-23T05:56:59.545328999,29,00:00:00.101631999
2018-04-23T05:57:09.505264999,2018-04-23T05:57:09.606896999,29,00:00:00.101631999
2018-04-23T05:57:19.566832999,2018-04-23T05:57:19.686896999,34,00:00:00.120063999
2018-04-23T05:57:31.453168999,2018-04-23T05:57:31.600880999,47,00:00:00.147712000
2018-04-23T05:57:46.076656999,2018-04-23T05:57:46.169072999,25,00:00:00.092416000
2018-04-23T05:57:55.225840999,2018-04-23T05:57:55.364336999,43,00:00:00.138496000
2018-04-23T05:58:08.936944999,2018-04-23T05:58:09.066224999,40,00:00:00.129280000
2018-04-23T05:58:21.735664999,2018-04-23T05:58:21.864944999,38,00:00:00.129280000
2018-04-23T05:58:34.534384999,2018-04-23T05:58:34.636016999,28,00:00:00.101631999
2018-04-23T05:58:44.595952999,2018-04-23T05:58:44.679152999,21,00:00:00.083200000
2018-04-23T05:58:52.832752999,2018-04-23T05:58:52.962032999,39,00:00:00.129280000
2018-04-23T05:59:05.631472999,2018-04-23T05:59:05.742320999,31,00:00:00.110848000
2018-04-23T05:59:16.605424999,2018-04-23T05:59:16.716272999,33,00:00:00.110848000
2018-04-23T05:59:27.579376999,2018-04-23T05:59:27.745520999,51,00:00:00.166144000
