Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:57:51.548752999,2018-04-23T06:57:51.696464999,46,00:00:00.147712000
2018-04-23T06:58:06.172240999,2018-04-23T06:58:06.237008999,15,00:00:00.064768000
2018-04-23T06:58:12.584272999,2018-04-23T06:58:12.649040999,15,00:00:00.064768000
2018-04-23T06:58:18.996304999,2018-04-23T06:58:19.070288999,19,00:00:00.073984000
2018-04-23T06:58:26.320720999,2018-04-23T06:58:26.477648999,50,00:00:00.156928000
2018-04-23T06:58:41.856592999,2018-04-23T06:58:41.967440999,30,00:00:00.110848000
2018-04-23T06:58:52.830544999,2018-04-23T06:58:52.987472999,50,00:00:00.156928000
2018-04-23T06:59:08.366416999,2018-04-23T06:59:08.504912999,41,00:00:00.138496000
2018-04-23T06:59:22.077520999,2018-04-23T06:59:22.197584999,36,00:00:00.120063999
2018-04-23T06:59:33.963856999,2018-04-23T06:59:34.065488999,27,00:00:00.101631999
2018-04-23T06:59:44.025424999,2018-04-23T06:59:44.163920999,42,00:00:00.138496000
2018-04-23T06:59:57.736528999,2018-04-23T06:59:57.838160999,29,00:00:00.101631999
2018-04-23T07:00:07.798096999,2018-04-23T07:00:07.899728999,27,00:00:00.101631999
2018-04-23T07:00:17.859664999,2018-04-23T07:00:17.998160999,41,00:00:00.138496000
2018-04-23T07:00:31.570768999,2018-04-23T07:00:31.681616999,31,00:00:00.110848000
2018-04-23T07:00:42.544720999,2018-04-23T07:00:42.655568999,32,00:00:00.110848000
2018-04-23T07:00:53.518672999,2018-04-23T07:00:53.666384999,47,00:00:00.147712000
2018-04-23T07:01:08.142160999,2018-04-23T07:01:08.234576999,26,00:00:00.092416000
2018-04-23T07:01:17.291344999,2018-04-23T07:01:17.439056999,45,00:00:00.147712000
2018-04-23T07:01:31.914832999,2018-04-23T07:01:32.071760999,48,00:00:00.156928000
2018-04-23T07:01:47.450704999,2018-04-23T07:01:47.524688999,16,00:00:00.073984000
2018-04-23T07:01:54.775120999,2018-04-23T07:01:54.849104999,17,00:00:00.073984000
2018-04-23T07:02:02.099536999,2018-04-23T07:02:02.173520999,17,00:00:00.073984000
2018-04-23T07:02:09.423952999,2018-04-23T07:02:09.544016999,34,00:00:00.120063999
2018-04-23T07:02:21.310288999,2018-04-23T07:02:21.402704999,25,00:00:00.092416000
2018-04-23T07:02:30.459472999,2018-04-23T07:02:30.588752999,38,00:00:00.129280000
2018-04-23T07:02:43.258192999,2018-04-23T07:02:43.405904999,47,00:00:00.147712000
2018-04-23T07:02:57.881680999,2018-04-23T07:02:58.038608999,50,00:00:00.156928000
2018-04-23T07:03:13.417552999,2018-04-23T07:03:13.482320999,15,00:00:00.064768000
2018-04-23T07:03:19.829584999,2018-04-23T07:03:19.958864999,40,00:00:00.129280000
2018-04-23T07:03:32.628304999,2018-04-23T07:03:32.748368999,34,00:00:00.120063999
2018-04-23T07:03:44.514640999,2018-04-23T07:03:44.662352999,47,00:00:00.147712000
2018-04-23T07:03:59.138128999,2018-04-23T07:03:59.276624999,42,00:00:00.138496000
2018-04-23T07:04:12.849232999,2018-04-23T07:04:12.923216999,18,00:00:00.073984000
2018-04-23T07:04:20.173648999,2018-04-23T07:04:20.302928999,38,00:00:00.129280000
2018-04-23T07:04:32.972368999,2018-04-23T07:04:33.120080999,45,00:00:00.147712000
2018-04-23T07:04:47.595856999,2018-04-23T07:04:47.688272999,25,00:00:00.092416000
2018-04-23T07:04:56.745040999,2018-04-23T07:04:56.911184999,51,00:00:00.166144000
2018-04-23T07:05:13.193296999,2018-04-23T07:05:13.304144999,31,00:00:00.110848000
2018-04-23T07:05:24.167248999,2018-04-23T07:05:24.259664999,23,00:00:00.092416000
2018-04-23T07:05:33.316432999,2018-04-23T07:05:33.473360999,50,00:00:00.156928000
2018-04-23T07:05:48.852304999,2018-04-23T07:05:48.963152999,32,00:00:00.110848000
2018-04-23T07:05:59.826256999,2018-04-23T07:05:59.973968999,44,00:00:00.147712000
2018-04-23T07:06:14.449744999,2018-04-23T07:06:14.606672999,49,00:00:00.156928000
2018-04-23T07:06:29.985616999,2018-04-23T07:06:30.068816999,22,00:00:00.083200000
2018-04-23T07:06:38.222416999,2018-04-23T07:06:38.342480999,36,00:00:00.120063999
2018-04-23T07:06:50.108752999,2018-04-23T07:06:50.247248999,43,00:00:00.138496000
2018-04-23T07:07:03.819856999,2018-04-23T07:07:03.903056999,22,00:00:00.083200000
2018-04-23T07:07:12.056656999,2018-04-23T07:07:12.185936999,39,00:00:00.129280000
2018-04-23T07:07:24.855376999,2018-04-23T07:07:24.966224999,31,00:00:00.110848000
2018-04-23T07:07:35.829328999,2018-04-23T07:07:35.986256999,49,00:00:00.156928000
2018-04-23T07:07:51.365200999,2018-04-23T07:07:51.485264999,34,00:00:00.120063999
2018-04-23T07:08:03.251536999,2018-04-23T07:08:03.380816999,37,00:00:00.129280000
2018-04-23T07:08:16.050256999,2018-04-23T07:08:16.197968999,47,00:00:00.147712000
2018-04-23T07:08:30.673744999,2018-04-23T07:08:30.738512999,15,00:00:00.064768000
2018-04-23T07:08:37.085776999,2018-04-23T07:08:37.205840999,34,00:00:00.120063999
2018-04-23T07:08:48.972112999,2018-04-23T07:08:49.129040999,49,00:00:00.156928000
2018-04-23T07:09:04.507984999,2018-04-23T07:09:04.655696999,47,00:00:00.147712000
2018-04-23T07:09:19.131472999,2018-04-23T07:09:19.205456999,16,00:00:00.073984000
2018-04-23T07:09:26.455888999,2018-04-23T07:09:26.557520999,29,00:00:00.101631999
2018-04-23T07:09:36.517456999,2018-04-23T07:09:36.665168999,46,00:00:00.147712000
2018-04-23T07:09:51.140944999,2018-04-23T07:09:51.214928999,16,00:00:00.073984000
2018-04-23T07:09:58.465360999,2018-04-23T07:09:58.548560999,20,00:00:00.083200000
2018-04-23T07:10:06.702160999,2018-04-23T07:10:06.776144999,17,00:00:00.073984000
2018-04-23T07:10:14.026576999,2018-04-23T07:10:14.137424999,30,00:00:00.110848000
2018-04-23T07:10:25.000528999,2018-04-23T07:10:25.102160999,29,00:00:00.101631999
2018-04-23T07:10:35.062096999,2018-04-23T07:10:35.209808999,47,00:00:00.147712000
2018-04-23T07:10:49.685584999,2018-04-23T07:10:49.768784999,21,00:00:00.083200000
2018-04-23T07:10:57.922384999,2018-04-23T07:10:58.033232999,31,00:00:00.110848000
2018-04-23T07:11:08.896336999,2018-04-23T07:11:09.016400999,35,00:00:00.120063999
2018-04-23T07:11:20.782672999,2018-04-23T07:11:20.939600999,50,00:00:00.156928000
2018-04-23T07:11:36.318544999,2018-04-23T07:11:36.429392999,31,00:00:00.110848000
2018-04-23T07:11:47.292496999,2018-04-23T07:11:47.394128999,27,00:00:00.101631999
2018-04-23T07:11:57.354064999,2018-04-23T07:11:57.464912999,31,00:00:00.110848000
2018-04-23T07:12:08.328016999,2018-04-23T07:12:08.484944999,49,00:00:00.156928000
2018-04-23T07:12:23.863888999,2018-04-23T07:12:23.983952999,34,00:00:00.120063999
2018-04-23T07:12:35.750224999,2018-04-23T07:12:35.824208999,18,00:00:00.073984000
2018-04-23T07:12:43.074640999,2018-04-23T07:12:43.167056999,24,00:00:00.092416000
2018-04-23T07:12:52.223824999,2018-04-23T07:12:52.380752999,49,00:00:00.156928000
2018-04-23T07:13:07.759696999,2018-04-23T07:13:07.852112999,25,00:00:00.092416000
2018-04-23T07:13:16.908880999,2018-04-23T07:13:17.028944999,35,00:00:00.120063999
2018-04-23T07:13:28.795216999,2018-04-23T07:13:28.952144999,50,00:00:00.156928000
2018-04-23T07:13:44.331088999,2018-04-23T07:13:44.414288999,22,00:00:00.083200000
2018-04-23T07:13:52.567888999,2018-04-23T07:13:52.687952999,34,00:00:00.120063999
2018-04-23T07:14:04.454224999,2018-04-23T07:14:04.518992999,14,00:00:00.064768000
2018-04-23T07:14:10.866256999,2018-04-23T07:14:10.949456999,21,00:00:00.083200000
2018-04-23T07:14:19.103056999,2018-04-23T07:14:19.177040999,16,00:00:00.073984000
2018-04-23T07:14:26.427472999,2018-04-23T07:14:26.501456999,18,00:00:00.073984000
2018-04-23T07:14:33.751888999,2018-04-23T07:14:33.844304999,25,00:00:00.092416000
2018-04-23T07:14:42.901072999,2018-04-23T07:14:43.048784999,46,00:00:00.147712000
2018-04-23T07:14:57.524560999,2018-04-23T07:14:57.598544999,18,00:00:00.073984000
2018-04-23T07:15:04.848976999,2018-04-23T07:15:04.913744999,14,00:00:00.064768000
2018-04-23T07:15:11.261008999,2018-04-23T07:15:11.417936999,50,00:00:00.156928000
2018-04-23T07:15:26.796880999,2018-04-23T07:15:26.907728999,30,00:00:00.110848000
2018-04-23T07:15:37.770832999,2018-04-23T07:15:37.909328999,43,00:00:00.138496000
2018-04-23T07:15:51.481936999,2018-04-23T07:15:51.565136999,22,00:00:00.083200000
2018-04-23T07:15:59.718736999,2018-04-23T07:15:59.848016999,39,00:00:00.129280000
2018-04-23T07:16:12.517456999,2018-04-23T07:16:12.609872999,26,00:00:00.092416000
2018-04-23T07:16:21.666640999,2018-04-23T07:16:21.786704999,36,00:00:00.120063999
2018-04-23T07:16:33.552976999,2018-04-23T07:16:33.682256999,39,00:00:00.129280000
2018-04-23T07:16:46.351696999,2018-04-23T07:16:46.444112999,26,00:00:00.092416000
2018-04-23T07:16:55.500880999,2018-04-23T07:16:55.593296999,23,00:00:00.092416000
2018-04-23T07:17:04.650064999,2018-04-23T07:17:04.770128999,36,00:00:00.120063999
2018-04-23T07:17:16.536400999,2018-04-23T07:17:16.601168999,14,00:00:00.064768000
2018-04-23T07:17:22.948432999,2018-04-23T07:17:23.086928999,43,00:00:00.138496000
2018-04-23T07:17:36.659536999,2018-04-23T07:17:36.751952999,26,00:00:00.092416000
2018-04-23T07:17:45.808720999,2018-04-23T07:17:45.965648999,49,00:00:00.156928000
2018-04-23T07:18:01.344592999,2018-04-23T07:18:01.446224999,28,00:00:00.101631999
2018-04-23T07:18:11.406160999,2018-04-23T07:18:11.535440999,39,00:00:00.129280000
2018-04-23T07:18:24.204880999,2018-04-23T07:18:24.297296999,25,00:00:00.092416000
2018-04-23T07:18:33.354064999,2018-04-23T07:18:33.418832999,15,00:00:00.064768000
2018-04-23T07:18:39.766096999,2018-04-23T07:18:39.913808999,47,00:00:00.147712000
2018-04-23T07:18:54.389584999,2018-04-23T07:18:54.518864999,40,00:00:00.129280000
2018-04-23T07:19:07.188304999,2018-04-23T07:19:07.299152999,32,00:00:00.110848000
2018-04-23T07:19:18.162256999,2018-04-23T07:19:18.263888999,29,00:00:00.101631999
2018-04-23T07:19:28.223824999,2018-04-23T07:19:28.334672999,30,00:00:00.110848000
2018-04-23T07:19:39.197776999,2018-04-23T07:19:39.336272999,42,00:00:00.138496000
2018-04-23T07:19:52.908880999,2018-04-23T07:19:53.047376999,41,00:00:00.138496000
2018-04-23T07:20:06.619984999,2018-04-23T07:20:06.703184999,21,00:00:00.083200000
2018-04-23T07:20:14.856784999,2018-04-23T07:20:14.976848999,36,00:00:00.120063999
2018-04-23T07:20:26.743120999,2018-04-23T07:20:26.872400999,40,00:00:00.129280000
2018-04-23T07:20:39.541840999,2018-04-23T07:20:39.652688999,30,00:00:00.110848000
2018-04-23T07:20:50.515792999,2018-04-23T07:20:50.645072999,40,00:00:00.129280000
2018-04-23T07:21:03.314512999,2018-04-23T07:21:03.388496999,16,00:00:00.073984000
2018-04-23T07:21:10.638928999,2018-04-23T07:21:10.768208999,39,00:00:00.129280000
2018-04-23T07:21:23.437648999,2018-04-23T07:21:23.548496999,30,00:00:00.110848000
2018-04-23T07:21:34.411600999,2018-04-23T07:21:34.559312999,44,00:00:00.147712000
2018-04-23T07:21:49.035088999,2018-04-23T07:21:49.109072999,18,00:00:00.073984000
2018-04-23T07:21:56.359504999,2018-04-23T07:21:56.488784999,40,00:00:00.129280000
2018-04-23T07:22:09.158224999,2018-04-23T07:22:09.296720999,41,00:00:00.138496000
2018-04-23T07:22:22.869328999,2018-04-23T07:22:22.998608999,39,00:00:00.129280000
2018-04-23T07:22:35.668048999,2018-04-23T07:22:35.824976999,49,00:00:00.156928000
2018-04-23T07:22:51.203920999,2018-04-23T07:22:51.333200999,39,00:00:00.129280000
2018-04-23T07:23:04.002640999,2018-04-23T07:23:04.085840999,20,00:00:00.083200000
2018-04-23T07:23:12.239440999,2018-04-23T07:23:12.396368999,49,00:00:00.156928000
2018-04-23T07:23:27.775312999,2018-04-23T07:23:27.876944999,29,00:00:00.101631999
2018-04-23T07:23:37.836880999,2018-04-23T07:23:37.947728999,32,00:00:00.110848000
2018-04-23T07:23:48.810832999,2018-04-23T07:23:48.921680999,30,00:00:00.110848000
2018-04-23T07:23:59.784784999,2018-04-23T07:23:59.932496999,44,00:00:00.147712000
2018-04-23T07:24:14.408272999,2018-04-23T07:24:14.519120999,30,00:00:00.110848000
2018-04-23T07:24:25.382224999,2018-04-23T07:24:25.511504999,38,00:00:00.129280000
2018-04-23T07:24:38.180944999,2018-04-23T07:24:38.310224999,37,00:00:00.129280000
2018-04-23T07:24:50.979664999,2018-04-23T07:24:51.072080999,23,00:00:00.092416000
2018-04-23T07:25:00.128848999,2018-04-23T07:25:00.248912999,36,00:00:00.120063999
2018-04-23T07:25:12.015184999,2018-04-23T07:25:12.144464999,37,00:00:00.129280000
2018-04-23T07:25:24.813904999,2018-04-23T07:25:24.952400999,43,00:00:00.138496000
2018-04-23T07:25:38.525008999,2018-04-23T07:25:38.681936999,48,00:00:00.156928000
2018-04-23T07:25:54.060880999,2018-04-23T07:25:54.217808999,48,00:00:00.156928000
2018-04-23T07:26:09.596752999,2018-04-23T07:26:09.726032999,38,00:00:00.129280000
2018-04-23T07:26:22.395472999,2018-04-23T07:26:22.524752999,40,00:00:00.129280000
2018-04-23T07:26:35.194192999,2018-04-23T07:26:35.332688999,41,00:00:00.138496000
2018-04-23T07:26:48.905296999,2018-04-23T07:26:48.979280999,16,00:00:00.073984000
2018-04-23T07:26:56.229712999,2018-04-23T07:26:56.340560999,30,00:00:00.110848000
2018-04-23T07:27:07.203664999,2018-04-23T07:27:07.277648999,18,00:00:00.073984000
2018-04-23T07:27:14.528080999,2018-04-23T07:27:14.611280999,22,00:00:00.083200000
2018-04-23T07:27:22.764880999,2018-04-23T07:27:22.894160999,38,00:00:00.129280000
2018-04-23T07:27:35.563600999,2018-04-23T07:27:35.674448999,31,00:00:00.110848000
2018-04-23T07:27:46.537552999,2018-04-23T07:27:46.685264999,47,00:00:00.147712000
2018-04-23T07:28:01.161040999,2018-04-23T07:28:01.317968999,48,00:00:00.156928000
2018-04-23T07:28:16.696912999,2018-04-23T07:28:16.853840999,49,00:00:00.156928000
2018-04-23T07:28:32.232784999,2018-04-23T07:28:32.371280999,42,00:00:00.138496000
2018-04-23T07:28:45.943888999,2018-04-23T07:28:46.063952999,36,00:00:00.120063999
2018-04-23T07:28:57.830224999,2018-04-23T07:28:57.904208999,19,00:00:00.073984000
2018-04-23T07:29:05.154640999,2018-04-23T07:29:05.265488999,33,00:00:00.110848000
2018-04-23T07:29:16.128592999,2018-04-23T07:29:16.267088999,41,00:00:00.138496000
2018-04-23T07:29:29.839696999,2018-04-23T07:29:29.932112999,23,00:00:00.092416000
2018-04-23T07:29:38.988880999,2018-04-23T07:29:39.090512999,27,00:00:00.101631999
2018-04-23T07:29:49.050448999,2018-04-23T07:29:49.170512999,36,00:00:00.120063999
2018-04-23T07:30:00.936784999,2018-04-23T07:30:01.084496999,45,00:00:00.147712000
2018-04-23T07:30:15.560272999,2018-04-23T07:30:15.680336999,34,00:00:00.120063999
2018-04-23T07:30:27.446608999,2018-04-23T07:30:27.511376999,15,00:00:00.064768000
2018-04-23T07:30:33.858640999,2018-04-23T07:30:34.015568999,49,00:00:00.156928000
2018-04-23T07:30:49.394512999,2018-04-23T07:30:49.477712999,22,00:00:00.083200000
2018-04-23T07:30:57.631312999,2018-04-23T07:30:57.779024999,45,00:00:00.147712000
2018-04-23T07:31:12.254800999,2018-04-23T07:31:12.393296999,42,00:00:00.138496000
2018-04-23T07:31:25.965904999,2018-04-23T07:31:26.085968999,36,00:00:00.120063999
2018-04-23T07:31:37.852240999,2018-04-23T07:31:37.999952999,46,00:00:00.147712000
2018-04-23T07:31:52.475728999,2018-04-23T07:31:52.623440999,46,00:00:00.147712000
2018-04-23T07:32:07.099216999,2018-04-23T07:32:07.191632999,26,00:00:00.092416000
2018-04-23T07:32:16.248400999,2018-04-23T07:32:16.368464999,36,00:00:00.120063999
2018-04-23T07:32:28.134736999,2018-04-23T07:32:28.273232999,41,00:00:00.138496000
2018-04-23T07:32:41.845840999,2018-04-23T07:32:41.965904999,36,00:00:00.120063999
2018-04-23T07:32:53.732176999,2018-04-23T07:32:53.879888999,45,00:00:00.147712000
2018-04-23T07:33:08.355664999,2018-04-23T07:33:08.512592999,48,00:00:00.156928000
2018-04-23T07:33:23.891536999,2018-04-23T07:33:24.039248999,45,00:00:00.147712000
2018-04-23T07:33:38.515024999,2018-04-23T07:33:38.644304999,37,00:00:00.129280000
2018-04-23T07:33:51.313744999,2018-04-23T07:33:51.443024999,38,00:00:00.129280000
2018-04-23T07:34:04.112464999,2018-04-23T07:34:04.214096999,28,00:00:00.101631999
2018-04-23T07:34:14.174032999,2018-04-23T07:34:14.294096999,36,00:00:00.120063999
2018-04-23T07:34:26.060368999,2018-04-23T07:34:26.198864999,42,00:00:00.138496000
2018-04-23T07:34:39.771472999,2018-04-23T07:34:39.909968999,43,00:00:00.138496000
2018-04-23T07:34:53.482576999,2018-04-23T07:34:53.611856999,40,00:00:00.129280000
2018-04-23T07:35:06.281296999,2018-04-23T07:35:06.410576999,37,00:00:00.129280000
2018-04-23T07:35:19.080016999,2018-04-23T07:35:19.227728999,44,00:00:00.147712000
2018-04-23T07:35:33.703504999,2018-04-23T07:35:33.851216999,47,00:00:00.147712000
2018-04-23T07:35:48.326992999,2018-04-23T07:35:48.437840999,33,00:00:00.110848000
2018-04-23T07:35:59.300944999,2018-04-23T07:35:59.374928999,18,00:00:00.073984000
2018-04-23T07:36:06.625360999,2018-04-23T07:36:06.754640999,38,00:00:00.129280000
2018-04-23T07:36:19.424080999,2018-04-23T07:36:19.571792999,46,00:00:00.147712000
2018-04-23T07:36:34.047568999,2018-04-23T07:36:34.176848999,37,00:00:00.129280000
2018-04-23T07:36:46.846288999,2018-04-23T07:36:46.929488999,22,00:00:00.083200000
2018-04-23T07:36:55.083088999,2018-04-23T07:36:55.193936999,33,00:00:00.110848000
2018-04-23T07:37:06.057040999,2018-04-23T07:37:06.195536999,41,00:00:00.138496000
2018-04-23T07:37:19.768144999,2018-04-23T07:37:19.915856999,44,00:00:00.147712000
2018-04-23T07:37:34.391632999,2018-04-23T07:37:34.520912999,38,00:00:00.129280000
2018-04-23T07:37:47.190352999,2018-04-23T07:37:47.310416999,36,00:00:00.120063999
2018-04-23T07:37:59.076688999,2018-04-23T07:37:59.224400999,47,00:00:00.147712000
2018-04-23T07:38:13.700176999,2018-04-23T07:38:13.838672999,43,00:00:00.138496000
2018-04-23T07:38:27.411280999,2018-04-23T07:38:27.568208999,48,00:00:00.156928000
2018-04-23T07:38:42.947152999,2018-04-23T07:38:43.076432999,38,00:00:00.129280000
2018-04-23T07:38:55.745872999,2018-04-23T07:38:55.838288999,25,00:00:00.092416000
2018-04-23T07:39:04.895056999,2018-04-23T07:39:05.005904999,31,00:00:00.110848000
2018-04-23T07:39:15.869008999,2018-04-23T07:39:16.016720999,45,00:00:00.147712000
2018-04-23T07:39:30.492496999,2018-04-23T07:39:30.594128999,28,00:00:00.101631999
2018-04-23T07:39:40.554064999,2018-04-23T07:39:40.710992999,50,00:00:00.156928000
2018-04-23T07:39:56.089936999,2018-04-23T07:39:56.200784999,31,00:00:00.110848000
2018-04-23T07:40:07.063888999,2018-04-23T07:40:07.193168999,38,00:00:00.129280000
2018-04-23T07:40:19.862608999,2018-04-23T07:40:19.973456999,30,00:00:00.110848000
2018-04-23T07:40:30.836560999,2018-04-23T07:40:30.956624999,36,00:00:00.120063999
2018-04-23T07:40:42.722896999,2018-04-23T07:40:42.879824999,49,00:00:00.156928000
2018-04-23T07:40:58.258768999,2018-04-23T07:40:58.360400999,27,00:00:00.101631999
2018-04-23T07:41:08.320336999,2018-04-23T07:41:08.458832999,41,00:00:00.138496000
2018-04-23T07:41:22.031440999,2018-04-23T07:41:22.105424999,18,00:00:00.073984000
2018-04-23T07:41:29.355856999,2018-04-23T07:41:29.475920999,34,00:00:00.120063999
2018-04-23T07:41:41.242192999,2018-04-23T07:41:41.399120999,48,00:00:00.156928000
2018-04-23T07:41:56.778064999,2018-04-23T07:41:56.888912999,33,00:00:00.110848000
2018-04-23T07:42:07.752016999,2018-04-23T07:42:07.872080999,34,00:00:00.120063999
2018-04-23T07:42:19.638352999,2018-04-23T07:42:19.749200999,30,00:00:00.110848000
2018-04-23T07:42:30.612304999,2018-04-23T07:42:30.677072999,15,00:00:00.064768000
2018-04-23T07:42:37.024336999,2018-04-23T07:42:37.172048999,46,00:00:00.147712000
2018-04-23T07:42:51.647824999,2018-04-23T07:42:51.777104999,38,00:00:00.129280000
2018-04-23T07:43:04.446544999,2018-04-23T07:43:04.520528999,17,00:00:00.073984000
2018-04-23T07:43:11.770960999,2018-04-23T07:43:11.854160999,22,00:00:00.083200000
2018-04-23T07:43:20.007760999,2018-04-23T07:43:20.109392999,29,00:00:00.101631999
2018-04-23T07:43:30.069328999,2018-04-23T07:43:30.180176999,33,00:00:00.110848000
2018-04-23T07:43:41.043280999,2018-04-23T07:43:41.135696999,24,00:00:00.092416000
2018-04-23T07:43:50.192464999,2018-04-23T07:43:50.321744999,40,00:00:00.129280000
2018-04-23T07:44:02.991184999,2018-04-23T07:44:03.111248999,35,00:00:00.120063999
2018-04-23T07:44:14.877520999,2018-04-23T07:44:14.988368999,32,00:00:00.110848000
2018-04-23T07:44:25.851472999,2018-04-23T07:44:26.008400999,50,00:00:00.156928000
2018-04-23T07:44:41.387344999,2018-04-23T07:44:41.498192999,30,00:00:00.110848000
2018-04-23T07:44:52.361296999,2018-04-23T07:44:52.444496999,22,00:00:00.083200000
2018-04-23T07:45:00.598096999,2018-04-23T07:45:00.690512999,26,00:00:00.092416000
2018-04-23T07:45:09.747280999,2018-04-23T07:45:09.885776999,43,00:00:00.138496000
2018-04-23T07:45:23.458384999,2018-04-23T07:45:23.596880999,43,00:00:00.138496000
2018-04-23T07:45:37.169488999,2018-04-23T07:45:37.243472999,18,00:00:00.073984000
