Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:02:14.582688999,2018-04-23T04:02:14.693536999,33,00:00:00.110848000
2018-04-23T04:02:25.556640999,2018-04-23T04:02:25.704352999,45,00:00:00.147712000
2018-04-23T04:02:40.180128999,2018-04-23T04:02:40.290976999,33,00:00:00.110848000
2018-04-23T04:02:51.154080999,2018-04-23T04:02:51.228064999,16,00:00:00.073984000
2018-04-23T04:02:58.478496999,2018-04-23T04:02:58.626208999,47,00:00:00.147712000
2018-04-23T04:03:13.101984999,2018-04-23T04:03:13.240480999,42,00:00:00.138496000
2018-04-23T04:03:26.813088999,2018-04-23T04:03:26.942368999,37,00:00:00.129280000
2018-04-23T04:03:39.611808999,2018-04-23T04:03:39.759520999,47,00:00:00.147712000
2018-04-23T04:03:54.235296999,2018-04-23T04:03:54.309280999,19,00:00:00.073984000
2018-04-23T04:04:01.559712999,2018-04-23T04:04:01.661344999,28,00:00:00.101631999
2018-04-23T04:04:11.621280999,2018-04-23T04:04:11.713696999,23,00:00:00.092416000
2018-04-23T04:04:20.770464999,2018-04-23T04:04:20.899744999,37,00:00:00.129280000
2018-04-23T04:04:33.569184999,2018-04-23T04:04:33.680032999,32,00:00:00.110848000
2018-04-23T04:04:44.543136999,2018-04-23T04:04:44.681632999,43,00:00:00.138496000
2018-04-23T04:04:58.254240999,2018-04-23T04:04:58.355872999,28,00:00:00.101631999
2018-04-23T04:05:08.315808999,2018-04-23T04:05:08.426656999,30,00:00:00.110848000
2018-04-23T04:05:19.289760999,2018-04-23T04:05:19.419040999,37,00:00:00.129280000
2018-04-23T04:05:32.088480999,2018-04-23T04:05:32.208544999,34,00:00:00.120063999
2018-04-23T04:05:43.974816999,2018-04-23T04:05:44.048800999,16,00:00:00.073984000
2018-04-23T04:05:51.299232999,2018-04-23T04:05:51.446944999,44,00:00:00.147712000
2018-04-23T04:06:05.922720999,2018-04-23T04:06:06.033568999,33,00:00:00.110848000
2018-04-23T04:06:16.896672999,2018-04-23T04:06:16.961440999,15,00:00:00.064768000
2018-04-23T04:06:23.308704999,2018-04-23T04:06:23.428768999,36,00:00:00.120063999
2018-04-23T04:06:35.195040999,2018-04-23T04:06:35.296672999,28,00:00:00.101631999
2018-04-23T04:06:45.256608999,2018-04-23T04:06:45.349024999,26,00:00:00.092416000
2018-04-23T04:06:54.405792999,2018-04-23T04:06:54.507424999,28,00:00:00.101631999
2018-04-23T04:07:04.467360999,2018-04-23T04:07:04.578208999,31,00:00:00.110848000
2018-04-23T04:07:15.441312999,2018-04-23T04:07:15.542944999,28,00:00:00.101631999
2018-04-23T04:07:25.502880999,2018-04-23T04:07:25.586080999,20,00:00:00.083200000
2018-04-23T04:07:33.739680999,2018-04-23T04:07:33.896608999,48,00:00:00.156928000
2018-04-23T04:07:49.275552999,2018-04-23T04:07:49.423264999,46,00:00:00.147712000
2018-04-23T04:08:03.899040999,2018-04-23T04:08:03.991456999,25,00:00:00.092416000
2018-04-23T04:08:13.048224999,2018-04-23T04:08:13.168288999,36,00:00:00.120063999
2018-04-23T04:08:24.934560999,2018-04-23T04:08:25.063840999,38,00:00:00.129280000
2018-04-23T04:08:37.733280999,2018-04-23T04:08:37.890208999,49,00:00:00.156928000
2018-04-23T04:08:53.269152999,2018-04-23T04:08:53.380000999,31,00:00:00.110848000
2018-04-23T04:09:04.243104999,2018-04-23T04:09:04.381600999,42,00:00:00.138496000
2018-04-23T04:09:17.954208999,2018-04-23T04:09:18.028192999,17,00:00:00.073984000
2018-04-23T04:09:25.278624999,2018-04-23T04:09:25.352608999,17,00:00:00.073984000
2018-04-23T04:09:32.603040999,2018-04-23T04:09:32.713888999,31,00:00:00.110848000
2018-04-23T04:09:43.576992999,2018-04-23T04:09:43.678624999,29,00:00:00.101631999
2018-04-23T04:09:53.638560999,2018-04-23T04:09:53.767840999,39,00:00:00.129280000
2018-04-23T04:10:06.437280999,2018-04-23T04:10:06.594208999,48,00:00:00.156928000
2018-04-23T04:10:21.973152999,2018-04-23T04:10:22.111648999,43,00:00:00.138496000
2018-04-23T04:10:35.684256999,2018-04-23T04:10:35.776672999,25,00:00:00.092416000
2018-04-23T04:10:44.833440999,2018-04-23T04:10:44.990368999,48,00:00:00.156928000
2018-04-23T04:11:00.369312999,2018-04-23T04:11:00.461728999,25,00:00:00.092416000
2018-04-23T04:11:09.518496999,2018-04-23T04:11:09.647776999,39,00:00:00.129280000
2018-04-23T04:11:22.317216999,2018-04-23T04:11:22.418848999,29,00:00:00.101631999
2018-04-23T04:11:32.378784999,2018-04-23T04:11:32.443552999,15,00:00:00.064768000
2018-04-23T04:11:38.790816999,2018-04-23T04:11:38.883232999,26,00:00:00.092416000
2018-04-23T04:11:47.940000999,2018-04-23T04:11:48.004768999,15,00:00:00.064768000
2018-04-23T04:11:54.352032999,2018-04-23T04:11:54.453664999,29,00:00:00.101631999
2018-04-23T04:12:04.413600999,2018-04-23T04:12:04.570528999,50,00:00:00.156928000
2018-04-23T04:12:19.949472999,2018-04-23T04:12:20.087968999,43,00:00:00.138496000
2018-04-23T04:12:33.660576999,2018-04-23T04:12:33.817504999,48,00:00:00.156928000
2018-04-23T04:12:49.196448999,2018-04-23T04:12:49.353376999,50,00:00:00.156928000
2018-04-23T04:13:04.732320999,2018-04-23T04:13:04.861600999,39,00:00:00.129280000
2018-04-23T04:13:17.531040999,2018-04-23T04:13:17.641888999,32,00:00:00.110848000
2018-04-23T04:13:28.504992999,2018-04-23T04:13:28.634272999,38,00:00:00.129280000
2018-04-23T04:13:41.303712999,2018-04-23T04:13:41.396128999,23,00:00:00.092416000
2018-04-23T04:13:50.452896999,2018-04-23T04:13:50.545312999,25,00:00:00.092416000
2018-04-23T04:13:59.602080999,2018-04-23T04:13:59.694496999,26,00:00:00.092416000
2018-04-23T04:14:08.751264999,2018-04-23T04:14:08.834464999,21,00:00:00.083200000
2018-04-23T04:14:16.988064999,2018-04-23T04:14:17.135776999,45,00:00:00.147712000
2018-04-23T04:14:31.611552999,2018-04-23T04:14:31.722400999,31,00:00:00.110848000
2018-04-23T04:14:42.585504999,2018-04-23T04:14:42.714784999,40,00:00:00.129280000
2018-04-23T04:14:55.384224999,2018-04-23T04:14:55.485856999,29,00:00:00.101631999
2018-04-23T04:15:05.445792999,2018-04-23T04:15:05.528992999,20,00:00:00.083200000
2018-04-23T04:15:13.682592999,2018-04-23T04:15:13.775008999,25,00:00:00.092416000
2018-04-23T04:15:22.831776999,2018-04-23T04:15:22.942624999,30,00:00:00.110848000
2018-04-23T04:15:33.805728999,2018-04-23T04:15:33.879712999,17,00:00:00.073984000
2018-04-23T04:15:41.130144999,2018-04-23T04:15:41.250208999,35,00:00:00.120063999
2018-04-23T04:15:53.016480999,2018-04-23T04:15:53.118112999,28,00:00:00.101631999
2018-04-23T04:16:03.078048999,2018-04-23T04:16:03.225760999,44,00:00:00.147712000
2018-04-23T04:16:17.701536999,2018-04-23T04:16:17.858464999,49,00:00:00.156928000
2018-04-23T04:16:33.237408999,2018-04-23T04:16:33.348256999,30,00:00:00.110848000
2018-04-23T04:16:44.211360999,2018-04-23T04:16:44.312992999,28,00:00:00.101631999
2018-04-23T04:16:54.272928999,2018-04-23T04:16:54.374560999,29,00:00:00.101631999
2018-04-23T04:17:04.334496999,2018-04-23T04:17:04.472992999,42,00:00:00.138496000
2018-04-23T04:17:18.045600999,2018-04-23T04:17:18.193312999,44,00:00:00.147712000
2018-04-23T04:17:32.669088999,2018-04-23T04:17:32.798368999,39,00:00:00.129280000
2018-04-23T04:17:45.467808999,2018-04-23T04:17:45.578656999,32,00:00:00.110848000
2018-04-23T04:17:56.441760999,2018-04-23T04:17:56.552608999,30,00:00:00.110848000
2018-04-23T04:18:07.415712999,2018-04-23T04:18:07.563424999,46,00:00:00.147712000
2018-04-23T04:18:22.039200999,2018-04-23T04:18:22.131616999,25,00:00:00.092416000
2018-04-23T04:18:31.188384999,2018-04-23T04:18:31.308448999,36,00:00:00.120063999
2018-04-23T04:18:43.074720999,2018-04-23T04:18:43.213216999,43,00:00:00.138496000
2018-04-23T04:18:56.785824999,2018-04-23T04:18:56.915104999,39,00:00:00.129280000
2018-04-23T04:19:09.584544999,2018-04-23T04:19:09.686176999,28,00:00:00.101631999
2018-04-23T04:19:19.646112999,2018-04-23T04:19:19.803040999,49,00:00:00.156928000
2018-04-23T04:19:35.181984999,2018-04-23T04:19:35.283616999,28,00:00:00.101631999
2018-04-23T04:19:45.243552999,2018-04-23T04:19:45.335968999,26,00:00:00.092416000
2018-04-23T04:19:54.392736999,2018-04-23T04:19:54.457504999,15,00:00:00.064768000
2018-04-23T04:20:00.804768999,2018-04-23T04:20:00.915616999,32,00:00:00.110848000
2018-04-23T04:20:11.778720999,2018-04-23T04:20:11.926432999,47,00:00:00.147712000
2018-04-23T04:20:26.402208999,2018-04-23T04:20:26.485408999,20,00:00:00.083200000
2018-04-23T04:20:34.639008999,2018-04-23T04:20:34.740640999,28,00:00:00.101631999
2018-04-23T04:20:44.700576999,2018-04-23T04:20:44.774560999,16,00:00:00.073984000
2018-04-23T04:20:52.024992999,2018-04-23T04:20:52.108192999,20,00:00:00.083200000
2018-04-23T04:21:00.261792999,2018-04-23T04:21:00.381856999,36,00:00:00.120063999
2018-04-23T04:21:12.148128999,2018-04-23T04:21:12.231328999,22,00:00:00.083200000
2018-04-23T04:21:20.384928999,2018-04-23T04:21:20.458912999,16,00:00:00.073984000
2018-04-23T04:21:27.709344999,2018-04-23T04:21:27.820192999,33,00:00:00.110848000
2018-04-23T04:21:38.683296999,2018-04-23T04:21:38.821792999,42,00:00:00.138496000
2018-04-23T04:21:52.394400999,2018-04-23T04:21:52.505248999,33,00:00:00.110848000
2018-04-23T04:22:03.368352999,2018-04-23T04:22:03.469984999,28,00:00:00.101631999
2018-04-23T04:22:13.429920999,2018-04-23T04:22:13.540768999,33,00:00:00.110848000
2018-04-23T04:22:24.403872999,2018-04-23T04:22:24.551584999,47,00:00:00.147712000
2018-04-23T04:22:39.027360999,2018-04-23T04:22:39.184288999,49,00:00:00.156928000
2018-04-23T04:22:54.563232999,2018-04-23T04:22:54.683296999,34,00:00:00.120063999
2018-04-23T04:23:06.449568999,2018-04-23T04:23:06.532768999,22,00:00:00.083200000
2018-04-23T04:23:14.686368999,2018-04-23T04:23:14.760352999,17,00:00:00.073984000
2018-04-23T04:23:22.010784999,2018-04-23T04:23:22.167712999,48,00:00:00.156928000
2018-04-23T04:23:37.546656999,2018-04-23T04:23:37.694368999,47,00:00:00.147712000
2018-04-23T04:23:52.170144999,2018-04-23T04:23:52.262560999,26,00:00:00.092416000
2018-04-23T04:24:01.319328999,2018-04-23T04:24:01.402528999,20,00:00:00.083200000
2018-04-23T04:24:09.556128999,2018-04-23T04:24:09.666976999,33,00:00:00.110848000
2018-04-23T04:24:20.530080999,2018-04-23T04:24:20.613280999,22,00:00:00.083200000
2018-04-23T04:24:28.766880999,2018-04-23T04:24:28.840864999,19,00:00:00.073984000
2018-04-23T04:24:36.091296999,2018-04-23T04:24:36.165280999,17,00:00:00.073984000
2018-04-23T04:24:43.415712999,2018-04-23T04:24:43.508128999,26,00:00:00.092416000
2018-04-23T04:24:52.564896999,2018-04-23T04:24:52.694176999,40,00:00:00.129280000
2018-04-23T04:25:05.363616999,2018-04-23T04:25:05.437600999,18,00:00:00.073984000
2018-04-23T04:25:12.688032999,2018-04-23T04:25:12.762016999,19,00:00:00.073984000
2018-04-23T04:25:20.012448999,2018-04-23T04:25:20.086432999,18,00:00:00.073984000
2018-04-23T04:25:27.336864999,2018-04-23T04:25:27.438496999,27,00:00:00.101631999
2018-04-23T04:25:37.398432999,2018-04-23T04:25:37.564576999,51,00:00:00.166144000
2018-04-23T04:25:53.846688999,2018-04-23T04:25:53.929888999,20,00:00:00.083200000
2018-04-23T04:26:02.083488999,2018-04-23T04:26:02.157472999,19,00:00:00.073984000
2018-04-23T04:26:09.407904999,2018-04-23T04:26:09.546400999,42,00:00:00.138496000
2018-04-23T04:26:23.119008999,2018-04-23T04:26:23.257504999,42,00:00:00.138496000
2018-04-23T04:26:36.830112999,2018-04-23T04:26:36.950176999,36,00:00:00.120063999
2018-04-23T04:26:48.716448999,2018-04-23T04:26:48.808864999,26,00:00:00.092416000
2018-04-23T04:26:57.865632999,2018-04-23T04:26:57.939616999,19,00:00:00.073984000
2018-04-23T04:27:05.190048999,2018-04-23T04:27:05.310112999,34,00:00:00.120063999
2018-04-23T04:27:17.076384999,2018-04-23T04:27:17.168800999,25,00:00:00.092416000
2018-04-23T04:27:26.225568999,2018-04-23T04:27:26.299552999,16,00:00:00.073984000
2018-04-23T04:27:33.549984999,2018-04-23T04:27:33.670048999,34,00:00:00.120063999
2018-04-23T04:27:45.436320999,2018-04-23T04:27:45.519520999,20,00:00:00.083200000
2018-04-23T04:27:53.673120999,2018-04-23T04:27:53.783968999,33,00:00:00.110848000
2018-04-23T04:28:04.647072999,2018-04-23T04:28:04.767136999,36,00:00:00.120063999
2018-04-23T04:28:16.533408999,2018-04-23T04:28:16.653472999,34,00:00:00.120063999
2018-04-23T04:28:28.419744999,2018-04-23T04:28:28.493728999,16,00:00:00.073984000
2018-04-23T04:28:35.744160999,2018-04-23T04:28:35.845792999,29,00:00:00.101631999
2018-04-23T04:28:45.805728999,2018-04-23T04:28:45.879712999,16,00:00:00.073984000
2018-04-23T04:28:53.130144999,2018-04-23T04:28:53.204128999,16,00:00:00.073984000
2018-04-23T04:29:00.454560999,2018-04-23T04:29:00.565408999,32,00:00:00.110848000
2018-04-23T04:29:11.428512999,2018-04-23T04:29:11.539360999,31,00:00:00.110848000
2018-04-23T04:29:22.402464999,2018-04-23T04:29:22.504096999,28,00:00:00.101631999
2018-04-23T04:29:32.464032999,2018-04-23T04:29:32.528800999,14,00:00:00.064768000
2018-04-23T04:29:38.876064999,2018-04-23T04:29:38.950048999,17,00:00:00.073984000
2018-04-23T04:29:46.200480999,2018-04-23T04:29:46.329760999,40,00:00:00.129280000
2018-04-23T04:29:58.999200999,2018-04-23T04:29:59.082400999,21,00:00:00.083200000
2018-04-23T04:30:07.236000999,2018-04-23T04:30:07.309984999,19,00:00:00.073984000
2018-04-23T04:30:14.560416999,2018-04-23T04:30:14.643616999,20,00:00:00.083200000
2018-04-23T04:30:22.797216999,2018-04-23T04:30:22.898848999,29,00:00:00.101631999
2018-04-23T04:30:32.858784999,2018-04-23T04:30:32.941984999,21,00:00:00.083200000
2018-04-23T04:30:41.095584999,2018-04-23T04:30:41.243296999,44,00:00:00.147712000
2018-04-23T04:30:55.719072999,2018-04-23T04:30:55.802272999,22,00:00:00.083200000
2018-04-23T04:31:03.955872999,2018-04-23T04:31:04.048288999,23,00:00:00.092416000
2018-04-23T04:31:13.105056999,2018-04-23T04:31:13.169824999,15,00:00:00.064768000
2018-04-23T04:31:19.517088999,2018-04-23T04:31:19.600288999,21,00:00:00.083200000
2018-04-23T04:31:27.753888999,2018-04-23T04:31:27.855520999,29,00:00:00.101631999
2018-04-23T04:31:37.815456999,2018-04-23T04:31:37.898656999,21,00:00:00.083200000
2018-04-23T04:31:46.052256999,2018-04-23T04:31:46.199968999,44,00:00:00.147712000
2018-04-23T04:32:00.675744999,2018-04-23T04:32:00.786592999,33,00:00:00.110848000
2018-04-23T04:32:11.649696999,2018-04-23T04:32:11.806624999,50,00:00:00.156928000
2018-04-23T04:32:27.185568999,2018-04-23T04:32:27.342496999,49,00:00:00.156928000
2018-04-23T04:32:42.721440999,2018-04-23T04:32:42.795424999,18,00:00:00.073984000
2018-04-23T04:32:50.045856999,2018-04-23T04:32:50.138272999,25,00:00:00.092416000
2018-04-23T04:32:59.195040999,2018-04-23T04:32:59.259808999,14,00:00:00.064768000
2018-04-23T04:33:05.607072999,2018-04-23T04:33:05.708704999,29,00:00:00.101631999
2018-04-23T04:33:15.668640999,2018-04-23T04:33:15.770272999,27,00:00:00.101631999
2018-04-23T04:33:25.730208999,2018-04-23T04:33:25.804192999,19,00:00:00.073984000
2018-04-23T04:33:33.054624999,2018-04-23T04:33:33.202336999,44,00:00:00.147712000
2018-04-23T04:33:47.678112999,2018-04-23T04:33:47.825824999,46,00:00:00.147712000
2018-04-23T04:34:02.301600999,2018-04-23T04:34:02.394016999,25,00:00:00.092416000
2018-04-23T04:34:11.450784999,2018-04-23T04:34:11.515552999,15,00:00:00.064768000
2018-04-23T04:34:17.862816999,2018-04-23T04:34:18.001312999,43,00:00:00.138496000
2018-04-23T04:34:31.573920999,2018-04-23T04:34:31.657120999,20,00:00:00.083200000
2018-04-23T04:34:39.810720999,2018-04-23T04:34:39.967648999,50,00:00:00.156928000
2018-04-23T04:34:55.346592999,2018-04-23T04:34:55.429792999,20,00:00:00.083200000
2018-04-23T04:35:03.583392999,2018-04-23T04:35:03.648160999,15,00:00:00.064768000
2018-04-23T04:35:09.995424999,2018-04-23T04:35:10.087840999,26,00:00:00.092416000
2018-04-23T04:35:19.144608999,2018-04-23T04:35:19.246240999,27,00:00:00.101631999
2018-04-23T04:35:29.206176999,2018-04-23T04:35:29.372320999,51,00:00:00.166144000
2018-04-23T04:35:45.654432999,2018-04-23T04:35:45.765280999,32,00:00:00.110848000
2018-04-23T04:35:56.628384999,2018-04-23T04:35:56.720800999,25,00:00:00.092416000
2018-04-23T04:36:05.777568999,2018-04-23T04:36:05.925280999,46,00:00:00.147712000
2018-04-23T04:36:20.401056999,2018-04-23T04:36:20.521120999,34,00:00:00.120063999
2018-04-23T04:36:32.287392999,2018-04-23T04:36:32.435104999,45,00:00:00.147712000
2018-04-23T04:36:46.910880999,2018-04-23T04:36:47.003296999,25,00:00:00.092416000
2018-04-23T04:36:56.060064999,2018-04-23T04:36:56.189344999,38,00:00:00.129280000
2018-04-23T04:37:08.858784999,2018-04-23T04:37:09.015712999,48,00:00:00.156928000
2018-04-23T04:37:24.394656999,2018-04-23T04:37:24.468640999,17,00:00:00.073984000
2018-04-23T04:37:31.719072999,2018-04-23T04:37:31.839136999,36,00:00:00.120063999
2018-04-23T04:37:43.605408999,2018-04-23T04:37:43.762336999,49,00:00:00.156928000
2018-04-23T04:37:59.141280999,2018-04-23T04:37:59.298208999,49,00:00:00.156928000
2018-04-23T04:38:14.677152999,2018-04-23T04:38:14.815648999,42,00:00:00.138496000
2018-04-23T04:38:28.388256999,2018-04-23T04:38:28.535968999,46,00:00:00.147712000
2018-04-23T04:38:43.011744999,2018-04-23T04:38:43.122592999,33,00:00:00.110848000
2018-04-23T04:38:53.985696999,2018-04-23T04:38:54.078112999,26,00:00:00.092416000
2018-04-23T04:39:03.134880999,2018-04-23T04:39:03.282592999,47,00:00:00.147712000
2018-04-23T04:39:17.758368999,2018-04-23T04:39:17.850784999,23,00:00:00.092416000
2018-04-23T04:39:26.907552999,2018-04-23T04:39:26.999968999,23,00:00:00.092416000
2018-04-23T04:39:36.056736999,2018-04-23T04:39:36.176800999,34,00:00:00.120063999
2018-04-23T04:39:47.943072999,2018-04-23T04:39:48.026272999,21,00:00:00.083200000
2018-04-23T04:39:56.179872999,2018-04-23T04:39:56.336800999,49,00:00:00.156928000
2018-04-23T04:40:11.715744999,2018-04-23T04:40:11.780512999,15,00:00:00.064768000
2018-04-23T04:40:18.127776999,2018-04-23T04:40:18.201760999,18,00:00:00.073984000
2018-04-23T04:40:25.452192999,2018-04-23T04:40:25.599904999,45,00:00:00.147712000
2018-04-23T04:40:40.075680999,2018-04-23T04:40:40.223392999,46,00:00:00.147712000
2018-04-23T04:40:54.699168999,2018-04-23T04:40:54.828448999,38,00:00:00.129280000
2018-04-23T04:41:07.497888999,2018-04-23T04:41:07.617952999,35,00:00:00.120063999
2018-04-23T04:41:19.384224999,2018-04-23T04:41:19.495072999,32,00:00:00.110848000
2018-04-23T04:41:30.358176999,2018-04-23T04:41:30.478240999,35,00:00:00.120063999
2018-04-23T04:41:42.244512999,2018-04-23T04:41:42.392224999,45,00:00:00.147712000
2018-04-23T04:41:56.868000999,2018-04-23T04:41:56.978848999,31,00:00:00.110848000
2018-04-23T04:42:07.841952999,2018-04-23T04:42:07.989664999,44,00:00:00.147712000
2018-04-23T04:42:22.465440999,2018-04-23T04:42:22.539424999,16,00:00:00.073984000
2018-04-23T04:42:29.789856999,2018-04-23T04:42:29.863840999,17,00:00:00.073984000
2018-04-23T04:42:37.114272999,2018-04-23T04:42:37.225120999,31,00:00:00.110848000
2018-04-23T04:42:48.088224999,2018-04-23T04:42:48.199072999,31,00:00:00.110848000
2018-04-23T04:42:59.062176999,2018-04-23T04:42:59.173024999,31,00:00:00.110848000
2018-04-23T04:43:10.036128999,2018-04-23T04:43:10.119328999,20,00:00:00.083200000
2018-04-23T04:43:18.272928999,2018-04-23T04:43:18.365344999,23,00:00:00.092416000
2018-04-23T04:43:27.422112999,2018-04-23T04:43:27.551392999,40,00:00:00.129280000
2018-04-23T04:43:40.220832999,2018-04-23T04:43:40.359328999,42,00:00:00.138496000
2018-04-23T04:43:53.931936999,2018-04-23T04:43:54.005920999,18,00:00:00.073984000
2018-04-23T04:44:01.256352999,2018-04-23T04:44:01.413280999,49,00:00:00.156928000
2018-04-23T04:44:16.792224999,2018-04-23T04:44:16.866208999,17,00:00:00.073984000
2018-04-23T04:44:24.116640999,2018-04-23T04:44:24.245920999,39,00:00:00.129280000
2018-04-23T04:44:36.915360999,2018-04-23T04:44:37.026208999,30,00:00:00.110848000
2018-04-23T04:44:47.889312999,2018-04-23T04:44:48.037024999,45,00:00:00.147712000
2018-04-23T04:45:02.512800999,2018-04-23T04:45:02.642080999,38,00:00:00.129280000
2018-04-23T04:45:15.311520999,2018-04-23T04:45:15.450016999,41,00:00:00.138496000
2018-04-23T04:45:29.022624999,2018-04-23T04:45:29.115040999,23,00:00:00.092416000
2018-04-23T04:45:38.171808999,2018-04-23T04:45:38.328736999,50,00:00:00.156928000
2018-04-23T04:45:53.707680999,2018-04-23T04:45:53.790880999,20,00:00:00.083200000
2018-04-23T04:46:01.944480999,2018-04-23T04:46:02.055328999,30,00:00:00.110848000
2018-04-23T04:46:12.918432999,2018-04-23T04:46:13.047712999,39,00:00:00.129280000
2018-04-23T04:46:25.717152999,2018-04-23T04:46:25.864864999,45,00:00:00.147712000
2018-04-23T04:46:40.340640999,2018-04-23T04:46:40.460704999,34,00:00:00.120063999
2018-04-23T04:46:52.226976999,2018-04-23T04:46:52.337824999,33,00:00:00.110848000
2018-04-23T04:47:03.200928999,2018-04-23T04:47:03.320992999,36,00:00:00.120063999
