Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:56:58.129984999,2018-04-23T04:56:58.259264999,40,00:00:00.129280000
2018-04-23T04:57:10.928704999,2018-04-23T04:57:11.021120999,25,00:00:00.092416000
2018-04-23T04:57:20.077888999,2018-04-23T04:57:20.225600999,44,00:00:00.147712000
2018-04-23T04:57:34.701376999,2018-04-23T04:57:34.784576999,22,00:00:00.083200000
2018-04-23T04:57:42.938176999,2018-04-23T04:57:43.021376999,20,00:00:00.083200000
2018-04-23T04:57:51.174976999,2018-04-23T04:57:51.248960999,17,00:00:00.073984000
2018-04-23T04:57:58.499392999,2018-04-23T04:57:58.628672999,40,00:00:00.129280000
2018-04-23T04:58:11.298112999,2018-04-23T04:58:11.372096999,17,00:00:00.073984000
2018-04-23T04:58:18.622528999,2018-04-23T04:58:18.742592999,36,00:00:00.120063999
2018-04-23T04:58:30.508864999,2018-04-23T04:58:30.628928999,35,00:00:00.120063999
2018-04-23T04:58:42.395200999,2018-04-23T04:58:42.515264999,35,00:00:00.120063999
2018-04-23T04:58:54.281536999,2018-04-23T04:58:54.355520999,19,00:00:00.073984000
2018-04-23T04:59:01.605952999,2018-04-23T04:59:01.689152999,21,00:00:00.083200000
2018-04-23T04:59:09.842752999,2018-04-23T04:59:09.972032999,40,00:00:00.129280000
2018-04-23T04:59:22.641472999,2018-04-23T04:59:22.715456999,16,00:00:00.073984000
2018-04-23T04:59:29.965888999,2018-04-23T04:59:30.095168999,40,00:00:00.129280000
2018-04-23T04:59:42.764608999,2018-04-23T04:59:42.829376999,15,00:00:00.064768000
2018-04-23T04:59:49.176640999,2018-04-23T04:59:49.315136999,43,00:00:00.138496000
2018-04-23T05:00:02.887744999,2018-04-23T05:00:03.026240999,43,00:00:00.138496000
2018-04-23T05:00:16.598848999,2018-04-23T05:00:16.709696999,32,00:00:00.110848000
2018-04-23T05:00:27.572800999,2018-04-23T05:00:27.720512999,47,00:00:00.147712000
2018-04-23T05:00:42.196288999,2018-04-23T05:00:42.297920999,29,00:00:00.101631999
2018-04-23T05:00:52.257856999,2018-04-23T05:00:52.331840999,19,00:00:00.073984000
2018-04-23T05:00:59.582272999,2018-04-23T05:00:59.711552999,38,00:00:00.129280000
2018-04-23T05:01:12.380992999,2018-04-23T05:01:12.473408999,24,00:00:00.092416000
2018-04-23T05:01:21.530176999,2018-04-23T05:01:21.650240999,36,00:00:00.120063999
2018-04-23T05:01:33.416512999,2018-04-23T05:01:33.499712999,21,00:00:00.083200000
2018-04-23T05:01:41.653312999,2018-04-23T05:01:41.736512999,21,00:00:00.083200000
2018-04-23T05:01:49.890112999,2018-04-23T05:01:49.973312999,22,00:00:00.083200000
2018-04-23T05:01:58.126912999,2018-04-23T05:01:58.237760999,30,00:00:00.110848000
2018-04-23T05:02:09.100864999,2018-04-23T05:02:09.211712999,32,00:00:00.110848000
2018-04-23T05:02:20.074816999,2018-04-23T05:02:20.194880999,35,00:00:00.120063999
2018-04-23T05:02:31.961152999,2018-04-23T05:02:32.044352999,20,00:00:00.083200000
2018-04-23T05:02:40.197952999,2018-04-23T05:02:40.299584999,29,00:00:00.101631999
2018-04-23T05:02:50.259520999,2018-04-23T05:02:50.333504999,18,00:00:00.073984000
2018-04-23T05:02:57.583936999,2018-04-23T05:02:57.722432999,43,00:00:00.138496000
2018-04-23T05:03:11.295040999,2018-04-23T05:03:11.405888999,30,00:00:00.110848000
2018-04-23T05:03:22.268992999,2018-04-23T05:03:22.407488999,41,00:00:00.138496000
2018-04-23T05:03:35.980096999,2018-04-23T05:03:36.090944999,30,00:00:00.110848000
2018-04-23T05:03:46.954048999,2018-04-23T05:03:47.092544999,43,00:00:00.138496000
2018-04-23T05:04:00.665152999,2018-04-23T05:04:00.757568999,25,00:00:00.092416000
2018-04-23T05:04:09.814336999,2018-04-23T05:04:09.915968999,27,00:00:00.101631999
2018-04-23T05:04:19.875904999,2018-04-23T05:04:20.042048999,51,00:00:00.166144000
2018-04-23T05:04:36.324160999,2018-04-23T05:04:36.471872999,46,00:00:00.147712000
2018-04-23T05:04:50.947648999,2018-04-23T05:04:51.021632999,18,00:00:00.073984000
2018-04-23T05:04:58.272064999,2018-04-23T05:04:58.373696999,28,00:00:00.101631999
2018-04-23T05:05:08.333632999,2018-04-23T05:05:08.481344999,46,00:00:00.147712000
2018-04-23T05:05:22.957120999,2018-04-23T05:05:23.095616999,41,00:00:00.138496000
2018-04-23T05:05:36.668224999,2018-04-23T05:05:36.769856999,29,00:00:00.101631999
2018-04-23T05:05:46.729792999,2018-04-23T05:05:46.822208999,26,00:00:00.092416000
2018-04-23T05:05:55.878976999,2018-04-23T05:05:55.962176999,21,00:00:00.083200000
2018-04-23T05:06:04.115776999,2018-04-23T05:06:04.189760999,18,00:00:00.073984000
2018-04-23T05:06:11.440192999,2018-04-23T05:06:11.541824999,28,00:00:00.101631999
2018-04-23T05:06:21.501760999,2018-04-23T05:06:21.658688999,48,00:00:00.156928000
2018-04-23T05:06:37.037632999,2018-04-23T05:06:37.194560999,49,00:00:00.156928000
2018-04-23T05:06:52.573504999,2018-04-23T05:06:52.675136999,27,00:00:00.101631999
2018-04-23T05:07:02.635072999,2018-04-23T05:07:02.699840999,14,00:00:00.064768000
2018-04-23T05:07:09.047104999,2018-04-23T05:07:09.176384999,37,00:00:00.129280000
2018-04-23T05:07:21.845824999,2018-04-23T05:07:21.993536999,45,00:00:00.147712000
2018-04-23T05:07:36.469312999,2018-04-23T05:07:36.589376999,36,00:00:00.120063999
2018-04-23T05:07:48.355648999,2018-04-23T05:07:48.457280999,28,00:00:00.101631999
2018-04-23T05:07:58.417216999,2018-04-23T05:07:58.574144999,49,00:00:00.156928000
2018-04-23T05:08:13.953088999,2018-04-23T05:08:14.082368999,40,00:00:00.129280000
2018-04-23T05:08:26.751808999,2018-04-23T05:08:26.871872999,36,00:00:00.120063999
2018-04-23T05:08:38.638144999,2018-04-23T05:08:38.758208999,35,00:00:00.120063999
2018-04-23T05:08:50.524480999,2018-04-23T05:08:50.635328999,30,00:00:00.110848000
2018-04-23T05:09:01.498432999,2018-04-23T05:09:01.646144999,45,00:00:00.147712000
2018-04-23T05:09:16.121920999,2018-04-23T05:09:16.251200999,40,00:00:00.129280000
2018-04-23T05:09:28.920640999,2018-04-23T05:09:29.022272999,29,00:00:00.101631999
2018-04-23T05:09:38.982208999,2018-04-23T05:09:39.111488999,38,00:00:00.129280000
2018-04-23T05:09:51.780928999,2018-04-23T05:09:51.928640999,45,00:00:00.147712000
2018-04-23T05:10:06.404416999,2018-04-23T05:10:06.506048999,29,00:00:00.101631999
2018-04-23T05:10:16.465984999,2018-04-23T05:10:16.586048999,34,00:00:00.120063999
2018-04-23T05:10:28.352320999,2018-04-23T05:10:28.453952999,29,00:00:00.101631999
2018-04-23T05:10:38.413888999,2018-04-23T05:10:38.570816999,50,00:00:00.156928000
2018-04-23T05:10:53.949760999,2018-04-23T05:10:54.032960999,20,00:00:00.083200000
2018-04-23T05:11:02.186560999,2018-04-23T05:11:02.315840999,37,00:00:00.129280000
2018-04-23T05:11:14.985280999,2018-04-23T05:11:15.086912999,28,00:00:00.101631999
2018-04-23T05:11:25.046848999,2018-04-23T05:11:25.176128999,37,00:00:00.129280000
2018-04-23T05:11:37.845568999,2018-04-23T05:11:37.928768999,22,00:00:00.083200000
2018-04-23T05:11:46.082368999,2018-04-23T05:11:46.174784999,25,00:00:00.092416000
2018-04-23T05:11:55.231552999,2018-04-23T05:11:55.342400999,31,00:00:00.110848000
2018-04-23T05:12:06.205504999,2018-04-23T05:12:06.344000999,41,00:00:00.138496000
2018-04-23T05:12:19.916608999,2018-04-23T05:12:19.990592999,18,00:00:00.073984000
2018-04-23T05:12:27.241024999,2018-04-23T05:12:27.315008999,18,00:00:00.073984000
2018-04-23T05:12:34.565440999,2018-04-23T05:12:34.648640999,21,00:00:00.083200000
2018-04-23T05:12:42.802240999,2018-04-23T05:12:42.949952999,44,00:00:00.147712000
2018-04-23T05:12:57.425728999,2018-04-23T05:12:57.527360999,27,00:00:00.101631999
2018-04-23T05:13:07.487296999,2018-04-23T05:13:07.579712999,26,00:00:00.092416000
2018-04-23T05:13:16.636480999,2018-04-23T05:13:16.793408999,50,00:00:00.156928000
2018-04-23T05:13:32.172352999,2018-04-23T05:13:32.320064999,46,00:00:00.147712000
2018-04-23T05:13:46.795840999,2018-04-23T05:13:46.943552999,45,00:00:00.147712000
2018-04-23T05:14:01.419328999,2018-04-23T05:14:01.539392999,35,00:00:00.120063999
2018-04-23T05:14:13.305664999,2018-04-23T05:14:13.425728999,36,00:00:00.120063999
2018-04-23T05:14:25.192000999,2018-04-23T05:14:25.348928999,50,00:00:00.156928000
2018-04-23T05:14:40.727872999,2018-04-23T05:14:40.857152999,38,00:00:00.129280000
2018-04-23T05:14:53.526592999,2018-04-23T05:14:53.683520999,48,00:00:00.156928000
2018-04-23T05:15:09.062464999,2018-04-23T05:15:09.164096999,28,00:00:00.101631999
2018-04-23T05:15:19.124032999,2018-04-23T05:15:19.198016999,18,00:00:00.073984000
2018-04-23T05:15:26.448448999,2018-04-23T05:15:26.586944999,42,00:00:00.138496000
2018-04-23T05:15:40.159552999,2018-04-23T05:15:40.242752999,20,00:00:00.083200000
2018-04-23T05:15:48.396352999,2018-04-23T05:15:48.534848999,41,00:00:00.138496000
2018-04-23T05:16:02.107456999,2018-04-23T05:16:02.181440999,16,00:00:00.073984000
2018-04-23T05:16:09.431872999,2018-04-23T05:16:09.496640999,15,00:00:00.064768000
2018-04-23T05:16:15.843904999,2018-04-23T05:16:15.936320999,26,00:00:00.092416000
2018-04-23T05:16:24.993088999,2018-04-23T05:16:25.076288999,21,00:00:00.083200000
2018-04-23T05:16:33.229888999,2018-04-23T05:16:33.322304999,25,00:00:00.092416000
2018-04-23T05:16:42.379072999,2018-04-23T05:16:42.499136999,34,00:00:00.120063999
2018-04-23T05:16:54.265408999,2018-04-23T05:16:54.348608999,21,00:00:00.083200000
2018-04-23T05:17:02.502208999,2018-04-23T05:17:02.668352999,51,00:00:00.166144000
2018-04-23T05:17:18.950464999,2018-04-23T05:17:19.052096999,29,00:00:00.101631999
2018-04-23T05:17:29.012032999,2018-04-23T05:17:29.122880999,31,00:00:00.110848000
2018-04-23T05:17:39.985984999,2018-04-23T05:17:40.078400999,24,00:00:00.092416000
2018-04-23T05:17:49.135168999,2018-04-23T05:17:49.264448999,38,00:00:00.129280000
2018-04-23T05:18:01.933888999,2018-04-23T05:18:02.007872999,16,00:00:00.073984000
2018-04-23T05:18:09.258304999,2018-04-23T05:18:09.359936999,29,00:00:00.101631999
2018-04-23T05:18:19.319872999,2018-04-23T05:18:19.412288999,23,00:00:00.092416000
2018-04-23T05:18:28.469056999,2018-04-23T05:18:28.616768999,44,00:00:00.147712000
2018-04-23T05:18:43.092544999,2018-04-23T05:18:43.249472999,48,00:00:00.156928000
2018-04-23T05:18:58.628416999,2018-04-23T05:18:58.757696999,38,00:00:00.129280000
2018-04-23T05:19:11.427136999,2018-04-23T05:19:11.528768999,28,00:00:00.101631999
2018-04-23T05:19:21.488704999,2018-04-23T05:19:21.608768999,34,00:00:00.120063999
2018-04-23T05:19:33.375040999,2018-04-23T05:19:33.513536999,41,00:00:00.138496000
2018-04-23T05:19:47.086144999,2018-04-23T05:19:47.187776999,28,00:00:00.101631999
2018-04-23T05:19:57.147712999,2018-04-23T05:19:57.221696999,19,00:00:00.073984000
2018-04-23T05:20:04.472128999,2018-04-23T05:20:04.638272999,51,00:00:00.166144000
2018-04-23T05:20:20.920384999,2018-04-23T05:20:21.012800999,26,00:00:00.092416000
2018-04-23T05:20:30.069568999,2018-04-23T05:20:30.161984999,25,00:00:00.092416000
2018-04-23T05:20:39.218752999,2018-04-23T05:20:39.292736999,18,00:00:00.073984000
2018-04-23T05:20:46.543168999,2018-04-23T05:20:46.690880999,44,00:00:00.147712000
2018-04-23T05:21:01.166656999,2018-04-23T05:21:01.286720999,35,00:00:00.120063999
2018-04-23T05:21:13.052992999,2018-04-23T05:21:13.209920999,48,00:00:00.156928000
2018-04-23T05:21:28.588864999,2018-04-23T05:21:28.681280999,26,00:00:00.092416000
2018-04-23T05:21:37.738048999,2018-04-23T05:21:37.821248999,22,00:00:00.083200000
2018-04-23T05:21:45.974848999,2018-04-23T05:21:46.104128999,37,00:00:00.129280000
2018-04-23T05:21:58.773568999,2018-04-23T05:21:58.921280999,46,00:00:00.147712000
2018-04-23T05:22:13.397056999,2018-04-23T05:22:13.471040999,19,00:00:00.073984000
2018-04-23T05:22:20.721472999,2018-04-23T05:22:20.859968999,41,00:00:00.138496000
2018-04-23T05:22:34.432576999,2018-04-23T05:22:34.571072999,42,00:00:00.138496000
2018-04-23T05:22:48.143680999,2018-04-23T05:22:48.282176999,43,00:00:00.138496000
2018-04-23T05:23:01.854784999,2018-04-23T05:23:02.002496999,46,00:00:00.147712000
2018-04-23T05:23:16.478272999,2018-04-23T05:23:16.579904999,29,00:00:00.101631999
2018-04-23T05:23:26.539840999,2018-04-23T05:23:26.687552999,47,00:00:00.147712000
2018-04-23T05:23:41.163328999,2018-04-23T05:23:41.320256999,49,00:00:00.156928000
2018-04-23T05:23:56.699200999,2018-04-23T05:23:56.837696999,43,00:00:00.138496000
2018-04-23T05:24:10.410304999,2018-04-23T05:24:10.558016999,47,00:00:00.147712000
2018-04-23T05:24:25.033792999,2018-04-23T05:24:25.172288999,43,00:00:00.138496000
2018-04-23T05:24:38.744896999,2018-04-23T05:24:38.901824999,50,00:00:00.156928000
2018-04-23T05:24:54.280768999,2018-04-23T05:24:54.410048999,40,00:00:00.129280000
2018-04-23T05:25:07.079488999,2018-04-23T05:25:07.227200999,46,00:00:00.147712000
2018-04-23T05:25:21.702976999,2018-04-23T05:25:21.850688999,46,00:00:00.147712000
2018-04-23T05:25:36.326464999,2018-04-23T05:25:36.418880999,24,00:00:00.092416000
2018-04-23T05:25:45.475648999,2018-04-23T05:25:45.577280999,27,00:00:00.101631999
2018-04-23T05:25:55.537216999,2018-04-23T05:25:55.629632999,23,00:00:00.092416000
2018-04-23T05:26:04.686400999,2018-04-23T05:26:04.834112999,45,00:00:00.147712000
2018-04-23T05:26:19.309888999,2018-04-23T05:26:19.448384999,43,00:00:00.138496000
2018-04-23T05:26:33.020992999,2018-04-23T05:26:33.131840999,32,00:00:00.110848000
2018-04-23T05:26:43.994944999,2018-04-23T05:26:44.078144999,22,00:00:00.083200000
2018-04-23T05:26:52.231744999,2018-04-23T05:26:52.388672999,49,00:00:00.156928000
2018-04-23T05:27:07.767616999,2018-04-23T05:27:07.887680999,36,00:00:00.120063999
2018-04-23T05:27:19.653952999,2018-04-23T05:27:19.783232999,39,00:00:00.129280000
2018-04-23T05:27:32.452672999,2018-04-23T05:27:32.581952999,38,00:00:00.129280000
2018-04-23T05:27:45.251392999,2018-04-23T05:27:45.380672999,40,00:00:00.129280000
2018-04-23T05:27:58.050112999,2018-04-23T05:27:58.188608999,42,00:00:00.138496000
2018-04-23T05:28:11.761216999,2018-04-23T05:28:11.908928999,44,00:00:00.147712000
2018-04-23T05:28:26.384704999,2018-04-23T05:28:26.467904999,22,00:00:00.083200000
2018-04-23T05:28:34.621504999,2018-04-23T05:28:34.713920999,24,00:00:00.092416000
2018-04-23T05:28:43.770688999,2018-04-23T05:28:43.872320999,27,00:00:00.101631999
2018-04-23T05:28:53.832256999,2018-04-23T05:28:53.970752999,43,00:00:00.138496000
2018-04-23T05:29:07.543360999,2018-04-23T05:29:07.700288999,49,00:00:00.156928000
2018-04-23T05:29:23.079232999,2018-04-23T05:29:23.217728999,42,00:00:00.138496000
2018-04-23T05:29:36.790336999,2018-04-23T05:29:36.882752999,23,00:00:00.092416000
2018-04-23T05:29:45.939520999,2018-04-23T05:29:46.041152999,28,00:00:00.101631999
2018-04-23T05:29:56.001088999,2018-04-23T05:29:56.093504999,26,00:00:00.092416000
2018-04-23T05:30:05.150272999,2018-04-23T05:30:05.224256999,17,00:00:00.073984000
2018-04-23T05:30:12.474688999,2018-04-23T05:30:12.622400999,46,00:00:00.147712000
2018-04-23T05:30:27.098176999,2018-04-23T05:30:27.245888999,44,00:00:00.147712000
2018-04-23T05:30:41.721664999,2018-04-23T05:30:41.860160999,42,00:00:00.138496000
2018-04-23T05:30:55.432768999,2018-04-23T05:30:55.589696999,48,00:00:00.156928000
2018-04-23T05:31:10.968640999,2018-04-23T05:31:11.079488999,32,00:00:00.110848000
2018-04-23T05:31:21.942592999,2018-04-23T05:31:22.062656999,36,00:00:00.120063999
2018-04-23T05:31:33.828928999,2018-04-23T05:31:33.948992999,35,00:00:00.120063999
2018-04-23T05:31:45.715264999,2018-04-23T05:31:45.844544999,40,00:00:00.129280000
2018-04-23T05:31:58.513984999,2018-04-23T05:31:58.597184999,21,00:00:00.083200000
2018-04-23T05:32:06.750784999,2018-04-23T05:32:06.880064999,37,00:00:00.129280000
2018-04-23T05:32:19.549504999,2018-04-23T05:32:19.641920999,25,00:00:00.092416000
2018-04-23T05:32:28.698688999,2018-04-23T05:32:28.846400999,46,00:00:00.147712000
2018-04-23T05:32:43.322176999,2018-04-23T05:32:43.451456999,38,00:00:00.129280000
2018-04-23T05:32:56.120896999,2018-04-23T05:32:56.250176999,38,00:00:00.129280000
2018-04-23T05:33:08.919616999,2018-04-23T05:33:09.021248999,29,00:00:00.101631999
2018-04-23T05:33:18.981184999,2018-04-23T05:33:19.119680999,43,00:00:00.138496000
2018-04-23T05:33:32.692288999,2018-04-23T05:33:32.821568999,40,00:00:00.129280000
2018-04-23T05:33:45.491008999,2018-04-23T05:33:45.601856999,32,00:00:00.110848000
2018-04-23T05:33:56.464960999,2018-04-23T05:33:56.631104999,51,00:00:00.166144000
2018-04-23T05:34:12.913216999,2018-04-23T05:34:13.060928999,47,00:00:00.147712000
2018-04-23T05:34:27.536704999,2018-04-23T05:34:27.610688999,16,00:00:00.073984000
2018-04-23T05:34:34.861120999,2018-04-23T05:34:34.925888999,14,00:00:00.064768000
2018-04-23T05:34:41.273152999,2018-04-23T05:34:41.402432999,40,00:00:00.129280000
2018-04-23T05:34:54.071872999,2018-04-23T05:34:54.201152999,40,00:00:00.129280000
2018-04-23T05:35:06.870592999,2018-04-23T05:35:07.018304999,46,00:00:00.147712000
2018-04-23T05:35:21.494080999,2018-04-23T05:35:21.660224999,51,00:00:00.166144000
2018-04-23T05:35:37.942336999,2018-04-23T05:35:38.099264999,48,00:00:00.156928000
2018-04-23T05:35:53.478208999,2018-04-23T05:35:53.542976999,14,00:00:00.064768000
2018-04-23T05:35:59.890240999,2018-04-23T05:35:59.973440999,22,00:00:00.083200000
2018-04-23T05:36:08.127040999,2018-04-23T05:36:08.247104999,35,00:00:00.120063999
2018-04-23T05:36:20.013376999,2018-04-23T05:36:20.105792999,26,00:00:00.092416000
2018-04-23T05:36:29.162560999,2018-04-23T05:36:29.301056999,41,00:00:00.138496000
2018-04-23T05:36:42.873664999,2018-04-23T05:36:42.993728999,35,00:00:00.120063999
2018-04-23T05:36:54.760000999,2018-04-23T05:36:54.824768999,14,00:00:00.064768000
2018-04-23T05:37:01.172032999,2018-04-23T05:37:01.292096999,36,00:00:00.120063999
2018-04-23T05:37:13.058368999,2018-04-23T05:37:13.215296999,50,00:00:00.156928000
2018-04-23T05:37:28.594240999,2018-04-23T05:37:28.659008999,15,00:00:00.064768000
2018-04-23T05:37:35.006272999,2018-04-23T05:37:35.153984999,45,00:00:00.147712000
2018-04-23T05:37:49.629760999,2018-04-23T05:37:49.731392999,29,00:00:00.101631999
2018-04-23T05:37:59.691328999,2018-04-23T05:37:59.820608999,38,00:00:00.129280000
2018-04-23T05:38:12.490048999,2018-04-23T05:38:12.591680999,28,00:00:00.101631999
2018-04-23T05:38:22.551616999,2018-04-23T05:38:22.634816999,20,00:00:00.083200000
2018-04-23T05:38:30.788416999,2018-04-23T05:38:30.945344999,48,00:00:00.156928000
2018-04-23T05:38:46.324288999,2018-04-23T05:38:46.416704999,23,00:00:00.092416000
2018-04-23T05:38:55.473472999,2018-04-23T05:38:55.621184999,46,00:00:00.147712000
2018-04-23T05:39:10.096960999,2018-04-23T05:39:10.189376999,23,00:00:00.092416000
2018-04-23T05:39:19.246144999,2018-04-23T05:39:19.393856999,44,00:00:00.147712000
2018-04-23T05:39:33.869632999,2018-04-23T05:39:33.952832999,20,00:00:00.083200000
2018-04-23T05:39:42.106432999,2018-04-23T05:39:42.263360999,48,00:00:00.156928000
2018-04-23T05:39:57.642304999,2018-04-23T05:39:57.799232999,48,00:00:00.156928000
2018-04-23T05:40:13.178176999,2018-04-23T05:40:13.307456999,38,00:00:00.129280000
2018-04-23T05:40:25.976896999,2018-04-23T05:40:26.050880999,16,00:00:00.073984000
2018-04-23T05:40:33.301312999,2018-04-23T05:40:33.384512999,21,00:00:00.083200000
2018-04-23T05:40:41.538112999,2018-04-23T05:40:41.612096999,19,00:00:00.073984000
2018-04-23T05:40:48.862528999,2018-04-23T05:40:48.954944999,24,00:00:00.092416000
2018-04-23T05:40:58.011712999,2018-04-23T05:40:58.094912999,22,00:00:00.083200000
2018-04-23T05:41:06.248512999,2018-04-23T05:41:06.331712999,20,00:00:00.083200000
2018-04-23T05:41:14.485312999,2018-04-23T05:41:14.596160999,33,00:00:00.110848000
2018-04-23T05:41:25.459264999,2018-04-23T05:41:25.597760999,43,00:00:00.138496000
2018-04-23T05:41:39.170368999,2018-04-23T05:41:39.327296999,48,00:00:00.156928000
2018-04-23T05:41:54.706240999,2018-04-23T05:41:54.826304999,34,00:00:00.120063999
2018-04-23T05:42:06.592576999,2018-04-23T05:42:06.684992999,25,00:00:00.092416000
2018-04-23T05:42:15.741760999,2018-04-23T05:42:15.889472999,46,00:00:00.147712000
2018-04-23T05:42:30.365248999,2018-04-23T05:42:30.439232999,19,00:00:00.073984000
2018-04-23T05:42:37.689664999,2018-04-23T05:42:37.772864999,22,00:00:00.083200000
2018-04-23T05:42:45.926464999,2018-04-23T05:42:46.037312999,33,00:00:00.110848000
2018-04-23T05:42:56.900416999,2018-04-23T05:42:56.974400999,19,00:00:00.073984000
2018-04-23T05:43:04.224832999,2018-04-23T05:43:04.354112999,38,00:00:00.129280000
2018-04-23T05:43:17.023552999,2018-04-23T05:43:17.115968999,23,00:00:00.092416000
2018-04-23T05:43:26.172736999,2018-04-23T05:43:26.338880999,51,00:00:00.166144000
2018-04-23T05:43:42.620992999,2018-04-23T05:43:42.731840999,33,00:00:00.110848000
