Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:01:14.863872999,2018-04-23T06:01:14.937856999,18,00:00:00.073984000
2018-04-23T06:01:22.188288999,2018-04-23T06:01:22.289920999,27,00:00:00.101631999
2018-04-23T06:01:32.249856999,2018-04-23T06:01:32.342272999,25,00:00:00.092416000
2018-04-23T06:01:41.399040999,2018-04-23T06:01:41.500672999,29,00:00:00.101631999
2018-04-23T06:01:51.460608999,2018-04-23T06:01:51.534592999,17,00:00:00.073984000
2018-04-23T06:01:58.785024999,2018-04-23T06:01:58.932736999,45,00:00:00.147712000
2018-04-23T06:02:13.408512999,2018-04-23T06:02:13.510144999,29,00:00:00.101631999
2018-04-23T06:02:23.470080999,2018-04-23T06:02:23.617792999,44,00:00:00.147712000
2018-04-23T06:02:38.093568999,2018-04-23T06:02:38.176768999,22,00:00:00.083200000
2018-04-23T06:02:46.330368999,2018-04-23T06:02:46.450432999,35,00:00:00.120063999
2018-04-23T06:02:58.216704999,2018-04-23T06:02:58.281472999,15,00:00:00.064768000
2018-04-23T06:03:04.628736999,2018-04-23T06:03:04.776448999,46,00:00:00.147712000
2018-04-23T06:03:19.252224999,2018-04-23T06:03:19.335424999,20,00:00:00.083200000
2018-04-23T06:03:27.489024999,2018-04-23T06:03:27.609088999,35,00:00:00.120063999
2018-04-23T06:03:39.375360999,2018-04-23T06:03:39.486208999,33,00:00:00.110848000
2018-04-23T06:03:50.349312999,2018-04-23T06:03:50.487808999,43,00:00:00.138496000
2018-04-23T06:04:04.060416999,2018-04-23T06:04:04.208128999,44,00:00:00.147712000
2018-04-23T06:04:18.683904999,2018-04-23T06:04:18.757888999,17,00:00:00.073984000
2018-04-23T06:04:26.008320999,2018-04-23T06:04:26.073088999,15,00:00:00.064768000
2018-04-23T06:04:32.420352999,2018-04-23T06:04:32.494336999,16,00:00:00.073984000
2018-04-23T06:04:39.744768999,2018-04-23T06:04:39.846400999,28,00:00:00.101631999
2018-04-23T06:04:49.806336999,2018-04-23T06:04:49.963264999,50,00:00:00.156928000
2018-04-23T06:05:05.342208999,2018-04-23T06:05:05.480704999,42,00:00:00.138496000
2018-04-23T06:05:19.053312999,2018-04-23T06:05:19.182592999,40,00:00:00.129280000
2018-04-23T06:05:31.852032999,2018-04-23T06:05:31.962880999,33,00:00:00.110848000
2018-04-23T06:05:42.825984999,2018-04-23T06:05:42.899968999,17,00:00:00.073984000
2018-04-23T06:05:50.150400999,2018-04-23T06:05:50.252032999,28,00:00:00.101631999
2018-04-23T06:06:00.211968999,2018-04-23T06:06:00.304384999,23,00:00:00.092416000
2018-04-23T06:06:09.361152999,2018-04-23T06:06:09.472000999,32,00:00:00.110848000
2018-04-23T06:06:20.335104999,2018-04-23T06:06:20.464384999,38,00:00:00.129280000
2018-04-23T06:06:33.133824999,2018-04-23T06:06:33.226240999,26,00:00:00.092416000
2018-04-23T06:06:42.283008999,2018-04-23T06:06:42.439936999,50,00:00:00.156928000
2018-04-23T06:06:57.818880999,2018-04-23T06:06:57.892864999,18,00:00:00.073984000
2018-04-23T06:07:05.143296999,2018-04-23T06:07:05.244928999,27,00:00:00.101631999
2018-04-23T06:07:15.204864999,2018-04-23T06:07:15.334144999,39,00:00:00.129280000
2018-04-23T06:07:28.003584999,2018-04-23T06:07:28.132864999,39,00:00:00.129280000
2018-04-23T06:07:40.802304999,2018-04-23T06:07:40.876288999,16,00:00:00.073984000
2018-04-23T06:07:48.126720999,2018-04-23T06:07:48.283648999,49,00:00:00.156928000
2018-04-23T06:08:03.662592999,2018-04-23T06:08:03.819520999,50,00:00:00.156928000
2018-04-23T06:08:19.198464999,2018-04-23T06:08:19.309312999,31,00:00:00.110848000
2018-04-23T06:08:30.172416999,2018-04-23T06:08:30.329344999,49,00:00:00.156928000
2018-04-23T06:08:45.708288999,2018-04-23T06:08:45.828352999,36,00:00:00.120063999
2018-04-23T06:08:57.594624999,2018-04-23T06:08:57.714688999,34,00:00:00.120063999
2018-04-23T06:09:09.480960999,2018-04-23T06:09:09.545728999,14,00:00:00.064768000
2018-04-23T06:09:15.892992999,2018-04-23T06:09:16.013056999,34,00:00:00.120063999
2018-04-23T06:09:27.779328999,2018-04-23T06:09:27.890176999,32,00:00:00.110848000
2018-04-23T06:09:38.753280999,2018-04-23T06:09:38.836480999,21,00:00:00.083200000
2018-04-23T06:09:46.990080999,2018-04-23T06:09:47.147008999,49,00:00:00.156928000
2018-04-23T06:10:02.525952999,2018-04-23T06:10:02.655232999,38,00:00:00.129280000
2018-04-23T06:10:15.324672999,2018-04-23T06:10:15.435520999,32,00:00:00.110848000
2018-04-23T06:10:26.298624999,2018-04-23T06:10:26.409472999,31,00:00:00.110848000
2018-04-23T06:10:37.272576999,2018-04-23T06:10:37.420288999,46,00:00:00.147712000
2018-04-23T06:10:51.896064999,2018-04-23T06:10:51.970048999,16,00:00:00.073984000
2018-04-23T06:10:59.220480999,2018-04-23T06:10:59.303680999,20,00:00:00.083200000
2018-04-23T06:11:07.457280999,2018-04-23T06:11:07.586560999,38,00:00:00.129280000
2018-04-23T06:11:20.256000999,2018-04-23T06:11:20.366848999,32,00:00:00.110848000
2018-04-23T06:11:31.229952999,2018-04-23T06:11:31.350016999,36,00:00:00.120063999
2018-04-23T06:11:43.116288999,2018-04-23T06:11:43.227136999,30,00:00:00.110848000
2018-04-23T06:11:54.090240999,2018-04-23T06:11:54.182656999,25,00:00:00.092416000
2018-04-23T06:12:03.239424999,2018-04-23T06:12:03.377920999,42,00:00:00.138496000
2018-04-23T06:12:16.950528999,2018-04-23T06:12:17.079808999,37,00:00:00.129280000
2018-04-23T06:12:29.749248999,2018-04-23T06:12:29.832448999,22,00:00:00.083200000
2018-04-23T06:12:37.986048999,2018-04-23T06:12:38.124544999,41,00:00:00.138496000
2018-04-23T06:12:51.697152999,2018-04-23T06:12:51.826432999,38,00:00:00.129280000
2018-04-23T06:13:04.495872999,2018-04-23T06:13:04.662016999,51,00:00:00.166144000
2018-04-23T06:13:20.944128999,2018-04-23T06:13:21.073408999,40,00:00:00.129280000
2018-04-23T06:13:33.742848999,2018-04-23T06:13:33.890560999,47,00:00:00.147712000
2018-04-23T06:13:48.366336999,2018-04-23T06:13:48.486400999,36,00:00:00.120063999
2018-04-23T06:14:00.252672999,2018-04-23T06:14:00.409600999,48,00:00:00.156928000
2018-04-23T06:14:15.788544999,2018-04-23T06:14:15.936256999,46,00:00:00.147712000
2018-04-23T06:14:30.412032999,2018-04-23T06:14:30.559744999,45,00:00:00.147712000
2018-04-23T06:14:45.035520999,2018-04-23T06:14:45.118720999,20,00:00:00.083200000
2018-04-23T06:14:53.272320999,2018-04-23T06:14:53.346304999,16,00:00:00.073984000
2018-04-23T06:15:00.596736999,2018-04-23T06:15:00.689152999,26,00:00:00.092416000
2018-04-23T06:15:09.745920999,2018-04-23T06:15:09.875200999,39,00:00:00.129280000
2018-04-23T06:15:22.544640999,2018-04-23T06:15:22.609408999,14,00:00:00.064768000
2018-04-23T06:15:28.956672999,2018-04-23T06:15:29.085952999,40,00:00:00.129280000
2018-04-23T06:15:41.755392999,2018-04-23T06:15:41.903104999,47,00:00:00.147712000
2018-04-23T06:15:56.378880999,2018-04-23T06:15:56.526592999,46,00:00:00.147712000
2018-04-23T06:16:11.002368999,2018-04-23T06:16:11.131648999,39,00:00:00.129280000
2018-04-23T06:16:23.801088999,2018-04-23T06:16:23.875072999,18,00:00:00.073984000
2018-04-23T06:16:31.125504999,2018-04-23T06:16:31.254784999,40,00:00:00.129280000
2018-04-23T06:16:43.924224999,2018-04-23T06:16:44.035072999,33,00:00:00.110848000
2018-04-23T06:16:54.898176999,2018-04-23T06:16:55.055104999,50,00:00:00.156928000
2018-04-23T06:17:10.434048999,2018-04-23T06:17:10.563328999,37,00:00:00.129280000
2018-04-23T06:17:23.232768999,2018-04-23T06:17:23.297536999,15,00:00:00.064768000
2018-04-23T06:17:29.644800999,2018-04-23T06:17:29.728000999,20,00:00:00.083200000
2018-04-23T06:17:37.881600999,2018-04-23T06:17:37.974016999,24,00:00:00.092416000
2018-04-23T06:17:47.030784999,2018-04-23T06:17:47.160064999,37,00:00:00.129280000
2018-04-23T06:17:59.829504999,2018-04-23T06:17:59.894272999,14,00:00:00.064768000
2018-04-23T06:18:06.241536999,2018-04-23T06:18:06.361600999,35,00:00:00.120063999
2018-04-23T06:18:18.127872999,2018-04-23T06:18:18.284800999,50,00:00:00.156928000
2018-04-23T06:18:33.663744999,2018-04-23T06:18:33.756160999,23,00:00:00.092416000
2018-04-23T06:18:42.812928999,2018-04-23T06:18:42.969856999,50,00:00:00.156928000
2018-04-23T06:18:58.348800999,2018-04-23T06:18:58.478080999,37,00:00:00.129280000
2018-04-23T06:19:11.147520999,2018-04-23T06:19:11.249152999,27,00:00:00.101631999
2018-04-23T06:19:21.209088999,2018-04-23T06:19:21.283072999,16,00:00:00.073984000
2018-04-23T06:19:28.533504999,2018-04-23T06:19:28.635136999,27,00:00:00.101631999
2018-04-23T06:19:38.595072999,2018-04-23T06:19:38.733568999,43,00:00:00.138496000
2018-04-23T06:19:52.306176999,2018-04-23T06:19:52.444672999,43,00:00:00.138496000
2018-04-23T06:20:06.017280999,2018-04-23T06:20:06.174208999,48,00:00:00.156928000
2018-04-23T06:20:21.553152999,2018-04-23T06:20:21.654784999,29,00:00:00.101631999
2018-04-23T06:20:31.614720999,2018-04-23T06:20:31.771648999,50,00:00:00.156928000
2018-04-23T06:20:47.150592999,2018-04-23T06:20:47.224576999,18,00:00:00.073984000
2018-04-23T06:20:54.475008999,2018-04-23T06:20:54.567424999,23,00:00:00.092416000
2018-04-23T06:21:03.624192999,2018-04-23T06:21:03.735040999,30,00:00:00.110848000
2018-04-23T06:21:14.598144999,2018-04-23T06:21:14.718208999,36,00:00:00.120063999
2018-04-23T06:21:26.484480999,2018-04-23T06:21:26.586112999,28,00:00:00.101631999
2018-04-23T06:21:36.546048999,2018-04-23T06:21:36.693760999,46,00:00:00.147712000
2018-04-23T06:21:51.169536999,2018-04-23T06:21:51.326464999,50,00:00:00.156928000
2018-04-23T06:22:06.705408999,2018-04-23T06:22:06.862336999,49,00:00:00.156928000
2018-04-23T06:22:22.241280999,2018-04-23T06:22:22.333696999,23,00:00:00.092416000
2018-04-23T06:22:31.390464999,2018-04-23T06:22:31.501312999,31,00:00:00.110848000
2018-04-23T06:22:42.364416999,2018-04-23T06:22:42.521344999,48,00:00:00.156928000
2018-04-23T06:22:57.900288999,2018-04-23T06:22:58.001920999,28,00:00:00.101631999
2018-04-23T06:23:07.961856999,2018-04-23T06:23:08.100352999,42,00:00:00.138496000
2018-04-23T06:23:21.672960999,2018-04-23T06:23:21.793024999,36,00:00:00.120063999
2018-04-23T06:23:33.559296999,2018-04-23T06:23:33.688576999,39,00:00:00.129280000
2018-04-23T06:23:46.358016999,2018-04-23T06:23:46.487296999,39,00:00:00.129280000
2018-04-23T06:23:59.156736999,2018-04-23T06:23:59.304448999,44,00:00:00.147712000
2018-04-23T06:24:13.780224999,2018-04-23T06:24:13.909504999,40,00:00:00.129280000
2018-04-23T06:24:26.578944999,2018-04-23T06:24:26.652928999,16,00:00:00.073984000
2018-04-23T06:24:33.903360999,2018-04-23T06:24:33.977344999,16,00:00:00.073984000
2018-04-23T06:24:41.227776999,2018-04-23T06:24:41.366272999,41,00:00:00.138496000
2018-04-23T06:24:54.938880999,2018-04-23T06:24:55.049728999,33,00:00:00.110848000
2018-04-23T06:25:05.912832999,2018-04-23T06:25:06.051328999,41,00:00:00.138496000
2018-04-23T06:25:19.623936999,2018-04-23T06:25:19.725568999,29,00:00:00.101631999
2018-04-23T06:25:29.685504999,2018-04-23T06:25:29.796352999,32,00:00:00.110848000
2018-04-23T06:25:40.659456999,2018-04-23T06:25:40.807168999,46,00:00:00.147712000
2018-04-23T06:25:55.282944999,2018-04-23T06:25:55.375360999,24,00:00:00.092416000
2018-04-23T06:26:04.432128999,2018-04-23T06:26:04.496896999,14,00:00:00.064768000
2018-04-23T06:26:10.844160999,2018-04-23T06:26:10.918144999,17,00:00:00.073984000
2018-04-23T06:26:18.168576999,2018-04-23T06:26:18.297856999,37,00:00:00.129280000
2018-04-23T06:26:30.967296999,2018-04-23T06:26:31.105792999,42,00:00:00.138496000
2018-04-23T06:26:44.678400999,2018-04-23T06:26:44.789248999,31,00:00:00.110848000
2018-04-23T06:26:55.652352999,2018-04-23T06:26:55.726336999,19,00:00:00.073984000
2018-04-23T06:27:02.976768999,2018-04-23T06:27:03.096832999,36,00:00:00.120063999
2018-04-23T06:27:14.863104999,2018-04-23T06:27:14.973952999,30,00:00:00.110848000
2018-04-23T06:27:25.837056999,2018-04-23T06:27:25.993984999,48,00:00:00.156928000
2018-04-23T06:27:41.372928999,2018-04-23T06:27:41.456128999,21,00:00:00.083200000
2018-04-23T06:27:49.609728999,2018-04-23T06:27:49.757440999,46,00:00:00.147712000
2018-04-23T06:28:04.233216999,2018-04-23T06:28:04.297984999,15,00:00:00.064768000
2018-04-23T06:28:10.645248999,2018-04-23T06:28:10.765312999,35,00:00:00.120063999
2018-04-23T06:28:22.531584999,2018-04-23T06:28:22.679296999,47,00:00:00.147712000
2018-04-23T06:28:37.155072999,2018-04-23T06:28:37.256704999,27,00:00:00.101631999
2018-04-23T06:28:47.216640999,2018-04-23T06:28:47.309056999,24,00:00:00.092416000
2018-04-23T06:28:56.365824999,2018-04-23T06:28:56.476672999,30,00:00:00.110848000
2018-04-23T06:29:07.339776999,2018-04-23T06:29:07.413760999,17,00:00:00.073984000
2018-04-23T06:29:14.664192999,2018-04-23T06:29:14.830336999,51,00:00:00.166144000
2018-04-23T06:29:31.112448999,2018-04-23T06:29:31.204864999,26,00:00:00.092416000
2018-04-23T06:29:40.261632999,2018-04-23T06:29:40.418560999,49,00:00:00.156928000
2018-04-23T06:29:55.797504999,2018-04-23T06:29:55.926784999,39,00:00:00.129280000
2018-04-23T06:30:08.596224999,2018-04-23T06:30:08.734720999,41,00:00:00.138496000
2018-04-23T06:30:22.307328999,2018-04-23T06:30:22.464256999,48,00:00:00.156928000
2018-04-23T06:30:37.843200999,2018-04-23T06:30:37.926400999,20,00:00:00.083200000
2018-04-23T06:30:46.080000999,2018-04-23T06:30:46.144768999,15,00:00:00.064768000
2018-04-23T06:30:52.492032999,2018-04-23T06:30:52.612096999,35,00:00:00.120063999
2018-04-23T06:31:04.378368999,2018-04-23T06:31:04.516864999,42,00:00:00.138496000
2018-04-23T06:31:18.089472999,2018-04-23T06:31:18.172672999,22,00:00:00.083200000
2018-04-23T06:31:26.326272999,2018-04-23T06:31:26.464768999,43,00:00:00.138496000
2018-04-23T06:31:40.037376999,2018-04-23T06:31:40.175872999,42,00:00:00.138496000
2018-04-23T06:31:53.748480999,2018-04-23T06:31:53.877760999,37,00:00:00.129280000
2018-04-23T06:32:06.547200999,2018-04-23T06:32:06.639616999,25,00:00:00.092416000
2018-04-23T06:32:15.696384999,2018-04-23T06:32:15.807232999,31,00:00:00.110848000
2018-04-23T06:32:26.670336999,2018-04-23T06:32:26.808832999,41,00:00:00.138496000
2018-04-23T06:32:40.381440999,2018-04-23T06:32:40.529152999,46,00:00:00.147712000
2018-04-23T06:32:55.004928999,2018-04-23T06:32:55.134208999,38,00:00:00.129280000
2018-04-23T06:33:07.803648999,2018-04-23T06:33:07.951360999,45,00:00:00.147712000
2018-04-23T06:33:22.427136999,2018-04-23T06:33:22.491904999,15,00:00:00.064768000
2018-04-23T06:33:28.839168999,2018-04-23T06:33:28.968448999,37,00:00:00.129280000
2018-04-23T06:33:41.637888999,2018-04-23T06:33:41.776384999,43,00:00:00.138496000
2018-04-23T06:33:55.348992999,2018-04-23T06:33:55.496704999,47,00:00:00.147712000
2018-04-23T06:34:09.972480999,2018-04-23T06:34:10.064896999,26,00:00:00.092416000
2018-04-23T06:34:19.121664999,2018-04-23T06:34:19.232512999,31,00:00:00.110848000
2018-04-23T06:34:30.095616999,2018-04-23T06:34:30.243328999,44,00:00:00.147712000
2018-04-23T06:34:44.719104999,2018-04-23T06:34:44.839168999,36,00:00:00.120063999
2018-04-23T06:34:56.605440999,2018-04-23T06:34:56.734720999,38,00:00:00.129280000
2018-04-23T06:35:09.404160999,2018-04-23T06:35:09.505792999,28,00:00:00.101631999
2018-04-23T06:35:19.465728999,2018-04-23T06:35:19.622656999,48,00:00:00.156928000
2018-04-23T06:35:35.001600999,2018-04-23T06:35:35.084800999,22,00:00:00.083200000
2018-04-23T06:35:43.238400999,2018-04-23T06:35:43.312384999,17,00:00:00.073984000
2018-04-23T06:35:50.562816999,2018-04-23T06:35:50.701312999,43,00:00:00.138496000
2018-04-23T06:36:04.273920999,2018-04-23T06:36:04.357120999,20,00:00:00.083200000
2018-04-23T06:36:12.510720999,2018-04-23T06:36:12.612352999,29,00:00:00.101631999
2018-04-23T06:36:22.572288999,2018-04-23T06:36:22.701568999,38,00:00:00.129280000
2018-04-23T06:36:35.371008999,2018-04-23T06:36:35.444992999,16,00:00:00.073984000
2018-04-23T06:36:42.695424999,2018-04-23T06:36:42.815488999,36,00:00:00.120063999
2018-04-23T06:36:54.581760999,2018-04-23T06:36:54.683392999,29,00:00:00.101631999
2018-04-23T06:37:04.643328999,2018-04-23T06:37:04.735744999,23,00:00:00.092416000
2018-04-23T06:37:13.792512999,2018-04-23T06:37:13.949440999,49,00:00:00.156928000
2018-04-23T06:37:29.328384999,2018-04-23T06:37:29.457664999,38,00:00:00.129280000
2018-04-23T06:37:42.127104999,2018-04-23T06:37:42.237952999,33,00:00:00.110848000
2018-04-23T06:37:53.101056999,2018-04-23T06:37:53.248768999,47,00:00:00.147712000
2018-04-23T06:38:07.724544999,2018-04-23T06:38:07.816960999,26,00:00:00.092416000
2018-04-23T06:38:16.873728999,2018-04-23T06:38:16.984576999,32,00:00:00.110848000
2018-04-23T06:38:27.847680999,2018-04-23T06:38:27.976960999,37,00:00:00.129280000
2018-04-23T06:38:40.646400999,2018-04-23T06:38:40.757248999,30,00:00:00.110848000
2018-04-23T06:38:51.620352999,2018-04-23T06:38:51.740416999,34,00:00:00.120063999
2018-04-23T06:39:03.506688999,2018-04-23T06:39:03.608320999,27,00:00:00.101631999
2018-04-23T06:39:13.568256999,2018-04-23T06:39:13.642240999,16,00:00:00.073984000
2018-04-23T06:39:20.892672999,2018-04-23T06:39:20.966656999,19,00:00:00.073984000
2018-04-23T06:39:28.217088999,2018-04-23T06:39:28.309504999,24,00:00:00.092416000
2018-04-23T06:39:37.366272999,2018-04-23T06:39:37.477120999,32,00:00:00.110848000
2018-04-23T06:39:48.340224999,2018-04-23T06:39:48.414208999,17,00:00:00.073984000
2018-04-23T06:39:55.664640999,2018-04-23T06:39:55.738624999,18,00:00:00.073984000
2018-04-23T06:40:02.989056999,2018-04-23T06:40:03.099904999,33,00:00:00.110848000
2018-04-23T06:40:13.963008999,2018-04-23T06:40:14.055424999,24,00:00:00.092416000
2018-04-23T06:40:23.112192999,2018-04-23T06:40:23.223040999,30,00:00:00.110848000
2018-04-23T06:40:34.086144999,2018-04-23T06:40:34.224640999,41,00:00:00.138496000
2018-04-23T06:40:47.797248999,2018-04-23T06:40:47.871232999,17,00:00:00.073984000
2018-04-23T06:40:55.121664999,2018-04-23T06:40:55.250944999,37,00:00:00.129280000
2018-04-23T06:41:07.920384999,2018-04-23T06:41:07.994368999,19,00:00:00.073984000
2018-04-23T06:41:15.244800999,2018-04-23T06:41:15.346432999,27,00:00:00.101631999
2018-04-23T06:41:25.306368999,2018-04-23T06:41:25.417216999,30,00:00:00.110848000
2018-04-23T06:41:36.280320999,2018-04-23T06:41:36.437248999,50,00:00:00.156928000
2018-04-23T06:41:51.816192999,2018-04-23T06:41:51.908608999,24,00:00:00.092416000
2018-04-23T06:42:00.965376999,2018-04-23T06:42:01.057792999,24,00:00:00.092416000
2018-04-23T06:42:10.114560999,2018-04-23T06:42:10.271488999,48,00:00:00.156928000
2018-04-23T06:42:25.650432999,2018-04-23T06:42:25.779712999,38,00:00:00.129280000
2018-04-23T06:42:38.449152999,2018-04-23T06:42:38.523136999,18,00:00:00.073984000
2018-04-23T06:42:45.773568999,2018-04-23T06:42:45.847552999,16,00:00:00.073984000
2018-04-23T06:42:53.097984999,2018-04-23T06:42:53.190400999,23,00:00:00.092416000
2018-04-23T06:43:02.247168999,2018-04-23T06:43:02.376448999,38,00:00:00.129280000
2018-04-23T06:43:15.045888999,2018-04-23T06:43:15.156736999,31,00:00:00.110848000
2018-04-23T06:43:26.019840999,2018-04-23T06:43:26.093824999,19,00:00:00.073984000
2018-04-23T06:43:33.344256999,2018-04-23T06:43:33.418240999,16,00:00:00.073984000
2018-04-23T06:43:40.668672999,2018-04-23T06:43:40.770304999,28,00:00:00.101631999
2018-04-23T06:43:50.730240999,2018-04-23T06:43:50.822656999,25,00:00:00.092416000
2018-04-23T06:43:59.879424999,2018-04-23T06:44:00.036352999,49,00:00:00.156928000
2018-04-23T06:44:15.415296999,2018-04-23T06:44:15.498496999,20,00:00:00.083200000
2018-04-23T06:44:23.652096999,2018-04-23T06:44:23.790592999,43,00:00:00.138496000
2018-04-23T06:44:37.363200999,2018-04-23T06:44:37.520128999,48,00:00:00.156928000
2018-04-23T06:44:52.899072999,2018-04-23T06:44:53.046784999,45,00:00:00.147712000
2018-04-23T06:45:07.522560999,2018-04-23T06:45:07.688704999,51,00:00:00.166144000
2018-04-23T06:45:23.970816999,2018-04-23T06:45:24.044800999,19,00:00:00.073984000
2018-04-23T06:45:31.295232999,2018-04-23T06:45:31.442944999,46,00:00:00.147712000
2018-04-23T06:45:45.918720999,2018-04-23T06:45:46.020352999,27,00:00:00.101631999
2018-04-23T06:45:55.980288999,2018-04-23T06:45:56.072704999,25,00:00:00.092416000
2018-04-23T06:46:05.129472999,2018-04-23T06:46:05.267968999,43,00:00:00.138496000
2018-04-23T06:46:18.840576999,2018-04-23T06:46:18.960640999,36,00:00:00.120063999
2018-04-23T06:46:30.726912999,2018-04-23T06:46:30.791680999,14,00:00:00.064768000
2018-04-23T06:46:37.138944999,2018-04-23T06:46:37.268224999,38,00:00:00.129280000
2018-04-23T06:46:49.937664999,2018-04-23T06:46:50.011648999,18,00:00:00.073984000
2018-04-23T06:46:57.262080999,2018-04-23T06:46:57.391360999,38,00:00:00.129280000
2018-04-23T06:47:10.060800999,2018-04-23T06:47:10.208512999,47,00:00:00.147712000
2018-04-23T06:47:24.684288999,2018-04-23T06:47:24.795136999,31,00:00:00.110848000
