Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:32:28.853304999,2018-04-23T04:32:28.973368999,34,00:00:00.120063999
2018-04-23T04:32:40.739640999,2018-04-23T04:32:40.859704999,36,00:00:00.120063999
2018-04-23T04:32:52.625976999,2018-04-23T04:32:52.773688999,46,00:00:00.147712000
2018-04-23T04:33:07.249464999,2018-04-23T04:33:07.351096999,29,00:00:00.101631999
2018-04-23T04:33:17.311032999,2018-04-23T04:33:17.412664999,27,00:00:00.101631999
2018-04-23T04:33:27.372600999,2018-04-23T04:33:27.465016999,25,00:00:00.092416000
2018-04-23T04:33:36.521784999,2018-04-23T04:33:36.595768999,18,00:00:00.073984000
2018-04-23T04:33:43.846200999,2018-04-23T04:33:43.947832999,29,00:00:00.101631999
2018-04-23T04:33:53.907768999,2018-04-23T04:33:54.009400999,29,00:00:00.101631999
2018-04-23T04:34:03.969336999,2018-04-23T04:34:04.052536999,20,00:00:00.083200000
2018-04-23T04:34:12.206136999,2018-04-23T04:34:12.307768999,29,00:00:00.101631999
2018-04-23T04:34:22.267704999,2018-04-23T04:34:22.378552999,32,00:00:00.110848000
2018-04-23T04:34:33.241656999,2018-04-23T04:34:33.334072999,26,00:00:00.092416000
2018-04-23T04:34:42.390840999,2018-04-23T04:34:42.520120999,39,00:00:00.129280000
2018-04-23T04:34:55.189560999,2018-04-23T04:34:55.263544999,18,00:00:00.073984000
2018-04-23T04:35:02.513976999,2018-04-23T04:35:02.652472999,41,00:00:00.138496000
2018-04-23T04:35:16.225080999,2018-04-23T04:35:16.363576999,42,00:00:00.138496000
2018-04-23T04:35:29.936184999,2018-04-23T04:35:30.047032999,32,00:00:00.110848000
2018-04-23T04:35:40.910136999,2018-04-23T04:35:41.057848999,46,00:00:00.147712000
2018-04-23T04:35:55.533624999,2018-04-23T04:35:55.607608999,16,00:00:00.073984000
2018-04-23T04:36:02.858040999,2018-04-23T04:36:02.932024999,19,00:00:00.073984000
2018-04-23T04:36:10.182456999,2018-04-23T04:36:10.339384999,49,00:00:00.156928000
2018-04-23T04:36:25.718328999,2018-04-23T04:36:25.856824999,41,00:00:00.138496000
2018-04-23T04:36:39.429432999,2018-04-23T04:36:39.558712999,37,00:00:00.129280000
2018-04-23T04:36:52.228152999,2018-04-23T04:36:52.339000999,30,00:00:00.110848000
2018-04-23T04:37:03.202104999,2018-04-23T04:37:03.266872999,15,00:00:00.064768000
2018-04-23T04:37:09.614136999,2018-04-23T04:37:09.715768999,29,00:00:00.101631999
2018-04-23T04:37:19.675704999,2018-04-23T04:37:19.823416999,47,00:00:00.147712000
2018-04-23T04:37:34.299192999,2018-04-23T04:37:34.446904999,45,00:00:00.147712000
2018-04-23T04:37:48.922680999,2018-04-23T04:37:48.996664999,16,00:00:00.073984000
2018-04-23T04:37:56.247096999,2018-04-23T04:37:56.394808999,44,00:00:00.147712000
2018-04-23T04:38:10.870584999,2018-04-23T04:38:10.999864999,38,00:00:00.129280000
2018-04-23T04:38:23.669304999,2018-04-23T04:38:23.734072999,14,00:00:00.064768000
2018-04-23T04:38:30.081336999,2018-04-23T04:38:30.192184999,30,00:00:00.110848000
2018-04-23T04:38:41.055288999,2018-04-23T04:38:41.156920999,28,00:00:00.101631999
2018-04-23T04:38:51.116856999,2018-04-23T04:38:51.227704999,30,00:00:00.110848000
2018-04-23T04:39:02.090808999,2018-04-23T04:39:02.201656999,30,00:00:00.110848000
2018-04-23T04:39:13.064760999,2018-04-23T04:39:13.221688999,49,00:00:00.156928000
2018-04-23T04:39:28.600632999,2018-04-23T04:39:28.757560999,49,00:00:00.156928000
2018-04-23T04:39:44.136504999,2018-04-23T04:39:44.275000999,42,00:00:00.138496000
2018-04-23T04:39:57.847608999,2018-04-23T04:39:57.995320999,46,00:00:00.147712000
2018-04-23T04:40:12.471096999,2018-04-23T04:40:12.535864999,15,00:00:00.064768000
2018-04-23T04:40:18.883128999,2018-04-23T04:40:19.012408999,37,00:00:00.129280000
2018-04-23T04:40:31.681848999,2018-04-23T04:40:31.765048999,22,00:00:00.083200000
2018-04-23T04:40:39.918648999,2018-04-23T04:40:40.075576999,49,00:00:00.156928000
2018-04-23T04:40:55.454520999,2018-04-23T04:40:55.574584999,36,00:00:00.120063999
2018-04-23T04:41:07.340856999,2018-04-23T04:41:07.479352999,41,00:00:00.138496000
2018-04-23T04:41:21.051960999,2018-04-23T04:41:21.172024999,34,00:00:00.120063999
2018-04-23T04:41:32.938296999,2018-04-23T04:41:33.067576999,37,00:00:00.129280000
2018-04-23T04:41:45.737016999,2018-04-23T04:41:45.811000999,18,00:00:00.073984000
2018-04-23T04:41:53.061432999,2018-04-23T04:41:53.209144999,44,00:00:00.147712000
2018-04-23T04:42:07.684920999,2018-04-23T04:42:07.786552999,29,00:00:00.101631999
2018-04-23T04:42:17.746488999,2018-04-23T04:42:17.884984999,42,00:00:00.138496000
2018-04-23T04:42:31.457592999,2018-04-23T04:42:31.586872999,39,00:00:00.129280000
2018-04-23T04:42:44.256312999,2018-04-23T04:42:44.413240999,49,00:00:00.156928000
2018-04-23T04:42:59.792184999,2018-04-23T04:42:59.866168999,16,00:00:00.073984000
2018-04-23T04:43:07.116600999,2018-04-23T04:43:07.199800999,21,00:00:00.083200000
2018-04-23T04:43:15.353400999,2018-04-23T04:43:15.427384999,19,00:00:00.073984000
2018-04-23T04:43:22.677816999,2018-04-23T04:43:22.807096999,40,00:00:00.129280000
2018-04-23T04:43:35.476536999,2018-04-23T04:43:35.624248999,44,00:00:00.147712000
2018-04-23T04:43:50.100024999,2018-04-23T04:43:50.210872999,32,00:00:00.110848000
2018-04-23T04:44:01.073976999,2018-04-23T04:44:01.166392999,24,00:00:00.092416000
2018-04-23T04:44:10.223160999,2018-04-23T04:44:10.352440999,37,00:00:00.129280000
2018-04-23T04:44:23.021880999,2018-04-23T04:44:23.169592999,46,00:00:00.147712000
2018-04-23T04:44:37.645368999,2018-04-23T04:44:37.737784999,25,00:00:00.092416000
2018-04-23T04:44:46.794552999,2018-04-23T04:44:46.933048999,41,00:00:00.138496000
2018-04-23T04:45:00.505656999,2018-04-23T04:45:00.607288999,29,00:00:00.101631999
2018-04-23T04:45:10.567224999,2018-04-23T04:45:10.714936999,47,00:00:00.147712000
2018-04-23T04:45:25.190712999,2018-04-23T04:45:25.264696999,18,00:00:00.073984000
2018-04-23T04:45:32.515128999,2018-04-23T04:45:32.625976999,31,00:00:00.110848000
2018-04-23T04:45:43.489080999,2018-04-23T04:45:43.581496999,26,00:00:00.092416000
2018-04-23T04:45:52.638264999,2018-04-23T04:45:52.785976999,44,00:00:00.147712000
2018-04-23T04:46:07.261752999,2018-04-23T04:46:07.400248999,43,00:00:00.138496000
2018-04-23T04:46:20.972856999,2018-04-23T04:46:21.111352999,43,00:00:00.138496000
2018-04-23T04:46:34.683960999,2018-04-23T04:46:34.776376999,23,00:00:00.092416000
2018-04-23T04:46:43.833144999,2018-04-23T04:46:43.999288999,51,00:00:00.166144000
2018-04-23T04:47:00.281400999,2018-04-23T04:47:00.438328999,50,00:00:00.156928000
2018-04-23T04:47:15.817272999,2018-04-23T04:47:15.918904999,28,00:00:00.101631999
2018-04-23T04:47:25.878840999,2018-04-23T04:47:26.008120999,37,00:00:00.129280000
2018-04-23T04:47:38.677560999,2018-04-23T04:47:38.825272999,44,00:00:00.147712000
2018-04-23T04:47:53.301048999,2018-04-23T04:47:53.457976999,49,00:00:00.156928000
2018-04-23T04:48:08.836920999,2018-04-23T04:48:08.901688999,14,00:00:00.064768000
2018-04-23T04:48:15.248952999,2018-04-23T04:48:15.332152999,21,00:00:00.083200000
2018-04-23T04:48:23.485752999,2018-04-23T04:48:23.624248999,41,00:00:00.138496000
2018-04-23T04:48:37.196856999,2018-04-23T04:48:37.353784999,48,00:00:00.156928000
2018-04-23T04:48:52.732728999,2018-04-23T04:48:52.862008999,37,00:00:00.129280000
2018-04-23T04:49:05.531448999,2018-04-23T04:49:05.614648999,22,00:00:00.083200000
2018-04-23T04:49:13.768248999,2018-04-23T04:49:13.851448999,21,00:00:00.083200000
2018-04-23T04:49:22.005048999,2018-04-23T04:49:22.097464999,26,00:00:00.092416000
2018-04-23T04:49:31.154232999,2018-04-23T04:49:31.301944999,46,00:00:00.147712000
2018-04-23T04:49:45.777720999,2018-04-23T04:49:45.888568999,33,00:00:00.110848000
2018-04-23T04:49:56.751672999,2018-04-23T04:49:56.853304999,27,00:00:00.101631999
2018-04-23T04:50:06.813240999,2018-04-23T04:50:06.933304999,35,00:00:00.120063999
2018-04-23T04:50:18.699576999,2018-04-23T04:50:18.791992999,26,00:00:00.092416000
2018-04-23T04:50:27.848760999,2018-04-23T04:50:27.968824999,34,00:00:00.120063999
2018-04-23T04:50:39.735096999,2018-04-23T04:50:39.845944999,30,00:00:00.110848000
2018-04-23T04:50:50.709048999,2018-04-23T04:50:50.856760999,44,00:00:00.147712000
2018-04-23T04:51:05.332536999,2018-04-23T04:51:05.471032999,43,00:00:00.138496000
2018-04-23T04:51:19.043640999,2018-04-23T04:51:19.172920999,37,00:00:00.129280000
2018-04-23T04:51:31.842360999,2018-04-23T04:51:31.907128999,15,00:00:00.064768000
2018-04-23T04:51:38.254392999,2018-04-23T04:51:38.383672999,39,00:00:00.129280000
2018-04-23T04:51:51.053112999,2018-04-23T04:51:51.163960999,33,00:00:00.110848000
2018-04-23T04:52:02.027064999,2018-04-23T04:52:02.101048999,19,00:00:00.073984000
2018-04-23T04:52:09.351480999,2018-04-23T04:52:09.471544999,34,00:00:00.120063999
2018-04-23T04:52:21.237816999,2018-04-23T04:52:21.367096999,38,00:00:00.129280000
2018-04-23T04:52:34.036536999,2018-04-23T04:52:34.101304999,14,00:00:00.064768000
2018-04-23T04:52:40.448568999,2018-04-23T04:52:40.559416999,31,00:00:00.110848000
2018-04-23T04:52:51.422520999,2018-04-23T04:52:51.514936999,25,00:00:00.092416000
2018-04-23T04:53:00.571704999,2018-04-23T04:53:00.682552999,30,00:00:00.110848000
2018-04-23T04:53:11.545656999,2018-04-23T04:53:11.702584999,48,00:00:00.156928000
2018-04-23T04:53:27.081528999,2018-04-23T04:53:27.155512999,19,00:00:00.073984000
2018-04-23T04:53:34.405944999,2018-04-23T04:53:34.526008999,34,00:00:00.120063999
2018-04-23T04:53:46.292280999,2018-04-23T04:53:46.393912999,28,00:00:00.101631999
2018-04-23T04:53:56.353848999,2018-04-23T04:53:56.437048999,22,00:00:00.083200000
2018-04-23T04:54:04.590648999,2018-04-23T04:54:04.719928999,38,00:00:00.129280000
2018-04-23T04:54:17.389368999,2018-04-23T04:54:17.481784999,24,00:00:00.092416000
2018-04-23T04:54:26.538552999,2018-04-23T04:54:26.612536999,16,00:00:00.073984000
2018-04-23T04:54:33.862968999,2018-04-23T04:54:34.010680999,47,00:00:00.147712000
2018-04-23T04:54:48.486456999,2018-04-23T04:54:48.615736999,38,00:00:00.129280000
2018-04-23T04:55:01.285176999,2018-04-23T04:55:01.386808999,29,00:00:00.101631999
2018-04-23T04:55:11.346744999,2018-04-23T04:55:11.476024999,37,00:00:00.129280000
2018-04-23T04:55:24.145464999,2018-04-23T04:55:24.237880999,23,00:00:00.092416000
2018-04-23T04:55:33.294648999,2018-04-23T04:55:33.387064999,24,00:00:00.092416000
2018-04-23T04:55:42.443832999,2018-04-23T04:55:42.536248999,26,00:00:00.092416000
2018-04-23T04:55:51.593016999,2018-04-23T04:55:51.749944999,49,00:00:00.156928000
2018-04-23T04:56:07.128888999,2018-04-23T04:56:07.193656999,14,00:00:00.064768000
2018-04-23T04:56:13.540920999,2018-04-23T04:56:13.642552999,27,00:00:00.101631999
2018-04-23T04:56:23.602488999,2018-04-23T04:56:23.750200999,45,00:00:00.147712000
2018-04-23T04:56:38.225976999,2018-04-23T04:56:38.336824999,30,00:00:00.110848000
2018-04-23T04:56:49.199928999,2018-04-23T04:56:49.301560999,27,00:00:00.101631999
2018-04-23T04:56:59.261496999,2018-04-23T04:56:59.390776999,39,00:00:00.129280000
2018-04-23T04:57:12.060216999,2018-04-23T04:57:12.171064999,31,00:00:00.110848000
2018-04-23T04:57:23.034168999,2018-04-23T04:57:23.145016999,30,00:00:00.110848000
2018-04-23T04:57:34.008120999,2018-04-23T04:57:34.100536999,23,00:00:00.092416000
2018-04-23T04:57:43.157304999,2018-04-23T04:57:43.249720999,26,00:00:00.092416000
2018-04-23T04:57:52.306488999,2018-04-23T04:57:52.417336999,32,00:00:00.110848000
2018-04-23T04:58:03.280440999,2018-04-23T04:58:03.354424999,17,00:00:00.073984000
2018-04-23T04:58:10.604856999,2018-04-23T04:58:10.697272999,26,00:00:00.092416000
2018-04-23T04:58:19.754040999,2018-04-23T04:58:19.846456999,26,00:00:00.092416000
2018-04-23T04:58:28.903224999,2018-04-23T04:58:28.977208999,17,00:00:00.073984000
2018-04-23T04:58:36.227640999,2018-04-23T04:58:36.320056999,23,00:00:00.092416000
2018-04-23T04:58:45.376824999,2018-04-23T04:58:45.496888999,34,00:00:00.120063999
2018-04-23T04:58:57.263160999,2018-04-23T04:58:57.392440999,38,00:00:00.129280000
2018-04-23T04:59:10.061880999,2018-04-23T04:59:10.145080999,22,00:00:00.083200000
2018-04-23T04:59:18.298680999,2018-04-23T04:59:18.418744999,36,00:00:00.120063999
2018-04-23T04:59:30.185016999,2018-04-23T04:59:30.295864999,33,00:00:00.110848000
2018-04-23T04:59:41.158968999,2018-04-23T04:59:41.315896999,49,00:00:00.156928000
2018-04-23T04:59:56.694840999,2018-04-23T04:59:56.824120999,39,00:00:00.129280000
2018-04-23T05:00:09.493560999,2018-04-23T05:00:09.613624999,35,00:00:00.120063999
2018-04-23T05:00:21.379896999,2018-04-23T05:00:21.509176999,39,00:00:00.129280000
2018-04-23T05:00:34.178616999,2018-04-23T05:00:34.307896999,39,00:00:00.129280000
2018-04-23T05:00:46.977336999,2018-04-23T05:00:47.134264999,48,00:00:00.156928000
2018-04-23T05:01:02.513208999,2018-04-23T05:01:02.642488999,39,00:00:00.129280000
2018-04-23T05:01:15.311928999,2018-04-23T05:01:15.441208999,40,00:00:00.129280000
2018-04-23T05:01:28.110648999,2018-04-23T05:01:28.212280999,28,00:00:00.101631999
2018-04-23T05:01:38.172216999,2018-04-23T05:01:38.292280999,36,00:00:00.120063999
2018-04-23T05:01:50.058552999,2018-04-23T05:01:50.132536999,18,00:00:00.073984000
2018-04-23T05:01:57.382968999,2018-04-23T05:01:57.530680999,47,00:00:00.147712000
2018-04-23T05:02:12.006456999,2018-04-23T05:02:12.117304999,31,00:00:00.110848000
2018-04-23T05:02:22.980408999,2018-04-23T05:02:23.091256999,31,00:00:00.110848000
2018-04-23T05:02:33.954360999,2018-04-23T05:02:34.037560999,21,00:00:00.083200000
2018-04-23T05:02:42.191160999,2018-04-23T05:02:42.302008999,33,00:00:00.110848000
2018-04-23T05:02:53.165112999,2018-04-23T05:02:53.257528999,23,00:00:00.092416000
2018-04-23T05:03:02.314296999,2018-04-23T05:03:02.379064999,14,00:00:00.064768000
2018-04-23T05:03:08.726328999,2018-04-23T05:03:08.818744999,25,00:00:00.092416000
2018-04-23T05:03:17.875512999,2018-04-23T05:03:18.014008999,43,00:00:00.138496000
2018-04-23T05:03:31.586616999,2018-04-23T05:03:31.706680999,35,00:00:00.120063999
2018-04-23T05:03:43.472952999,2018-04-23T05:03:43.629880999,49,00:00:00.156928000
2018-04-23T05:03:59.008824999,2018-04-23T05:03:59.092024999,22,00:00:00.083200000
2018-04-23T05:04:07.245624999,2018-04-23T05:04:07.384120999,42,00:00:00.138496000
2018-04-23T05:04:20.956728999,2018-04-23T05:04:21.104440999,45,00:00:00.147712000
2018-04-23T05:04:35.580216999,2018-04-23T05:04:35.700280999,36,00:00:00.120063999
2018-04-23T05:04:47.466552999,2018-04-23T05:04:47.531320999,15,00:00:00.064768000
2018-04-23T05:04:53.878584999,2018-04-23T05:04:53.952568999,18,00:00:00.073984000
2018-04-23T05:05:01.203000999,2018-04-23T05:05:01.341496999,42,00:00:00.138496000
2018-04-23T05:05:14.914104999,2018-04-23T05:05:15.071032999,49,00:00:00.156928000
2018-04-23T05:05:30.449976999,2018-04-23T05:05:30.579256999,40,00:00:00.129280000
2018-04-23T05:05:43.248696999,2018-04-23T05:05:43.359544999,33,00:00:00.110848000
2018-04-23T05:05:54.222648999,2018-04-23T05:05:54.370360999,44,00:00:00.147712000
2018-04-23T05:06:08.846136999,2018-04-23T05:06:08.993848999,44,00:00:00.147712000
2018-04-23T05:06:23.469624999,2018-04-23T05:06:23.562040999,23,00:00:00.092416000
2018-04-23T05:06:32.618808999,2018-04-23T05:06:32.720440999,27,00:00:00.101631999
2018-04-23T05:06:42.680376999,2018-04-23T05:06:42.782008999,29,00:00:00.101631999
2018-04-23T05:06:52.741944999,2018-04-23T05:06:52.880440999,41,00:00:00.138496000
2018-04-23T05:07:06.453048999,2018-04-23T05:07:06.600760999,46,00:00:00.147712000
2018-04-23T05:07:21.076536999,2018-04-23T05:07:21.168952999,23,00:00:00.092416000
2018-04-23T05:07:30.225720999,2018-04-23T05:07:30.345784999,35,00:00:00.120063999
2018-04-23T05:07:42.112056999,2018-04-23T05:07:42.213688999,28,00:00:00.101631999
2018-04-23T05:07:52.173624999,2018-04-23T05:07:52.284472999,32,00:00:00.110848000
2018-04-23T05:08:03.147576999,2018-04-23T05:08:03.221560999,18,00:00:00.073984000
2018-04-23T05:08:10.471992999,2018-04-23T05:08:10.555192999,20,00:00:00.083200000
2018-04-23T05:08:18.708792999,2018-04-23T05:08:18.856504999,47,00:00:00.147712000
2018-04-23T05:08:33.332280999,2018-04-23T05:08:33.397048999,14,00:00:00.064768000
2018-04-23T05:08:39.744312999,2018-04-23T05:08:39.827512999,22,00:00:00.083200000
2018-04-23T05:08:47.981112999,2018-04-23T05:08:48.128824999,47,00:00:00.147712000
2018-04-23T05:09:02.604600999,2018-04-23T05:09:02.752312999,44,00:00:00.147712000
2018-04-23T05:09:17.228088999,2018-04-23T05:09:17.338936999,30,00:00:00.110848000
2018-04-23T05:09:28.202040999,2018-04-23T05:09:28.349752999,47,00:00:00.147712000
2018-04-23T05:09:42.825528999,2018-04-23T05:09:42.973240999,44,00:00:00.147712000
2018-04-23T05:09:57.449016999,2018-04-23T05:09:57.605944999,48,00:00:00.156928000
2018-04-23T05:10:12.984888999,2018-04-23T05:10:13.068088999,22,00:00:00.083200000
2018-04-23T05:10:21.221688999,2018-04-23T05:10:21.369400999,45,00:00:00.147712000
2018-04-23T05:10:35.845176999,2018-04-23T05:10:35.974456999,39,00:00:00.129280000
2018-04-23T05:10:48.643896999,2018-04-23T05:10:48.745528999,29,00:00:00.101631999
2018-04-23T05:10:58.705464999,2018-04-23T05:10:58.770232999,15,00:00:00.064768000
2018-04-23T05:11:05.117496999,2018-04-23T05:11:05.209912999,23,00:00:00.092416000
2018-04-23T05:11:14.266680999,2018-04-23T05:11:14.359096999,25,00:00:00.092416000
2018-04-23T05:11:23.415864999,2018-04-23T05:11:23.554360999,42,00:00:00.138496000
2018-04-23T05:11:37.126968999,2018-04-23T05:11:37.256248999,37,00:00:00.129280000
2018-04-23T05:11:49.925688999,2018-04-23T05:11:50.027320999,28,00:00:00.101631999
2018-04-23T05:11:59.987256999,2018-04-23T05:12:00.125752999,42,00:00:00.138496000
2018-04-23T05:12:13.698360999,2018-04-23T05:12:13.855288999,50,00:00:00.156928000
2018-04-23T05:12:29.234232999,2018-04-23T05:12:29.372728999,43,00:00:00.138496000
2018-04-23T05:12:42.945336999,2018-04-23T05:12:43.074616999,38,00:00:00.129280000
2018-04-23T05:12:55.744056999,2018-04-23T05:12:55.864120999,34,00:00:00.120063999
2018-04-23T05:13:07.630392999,2018-04-23T05:13:07.750456999,34,00:00:00.120063999
2018-04-23T05:13:19.516728999,2018-04-23T05:13:19.609144999,26,00:00:00.092416000
2018-04-23T05:13:28.665912999,2018-04-23T05:13:28.813624999,45,00:00:00.147712000
2018-04-23T05:13:43.289400999,2018-04-23T05:13:43.400248999,30,00:00:00.110848000
2018-04-23T05:13:54.263352999,2018-04-23T05:13:54.401848999,41,00:00:00.138496000
2018-04-23T05:14:07.974456999,2018-04-23T05:14:08.048440999,18,00:00:00.073984000
2018-04-23T05:14:15.298872999,2018-04-23T05:14:15.400504999,29,00:00:00.101631999
2018-04-23T05:14:25.360440999,2018-04-23T05:14:25.498936999,42,00:00:00.138496000
2018-04-23T05:14:39.071544999,2018-04-23T05:14:39.219256999,47,00:00:00.147712000
2018-04-23T05:14:53.695032999,2018-04-23T05:14:53.833528999,41,00:00:00.138496000
2018-04-23T05:15:07.406136999,2018-04-23T05:15:07.526200999,35,00:00:00.120063999
2018-04-23T05:15:19.292472999,2018-04-23T05:15:19.412536999,35,00:00:00.120063999
2018-04-23T05:15:31.178808999,2018-04-23T05:15:31.271224999,25,00:00:00.092416000
2018-04-23T05:15:40.327992999,2018-04-23T05:15:40.448056999,36,00:00:00.120063999
2018-04-23T05:15:52.214328999,2018-04-23T05:15:52.371256999,49,00:00:00.156928000
2018-04-23T05:16:07.750200999,2018-04-23T05:16:07.833400999,21,00:00:00.083200000
2018-04-23T05:16:15.987000999,2018-04-23T05:16:16.134712999,45,00:00:00.147712000
2018-04-23T05:16:30.610488999,2018-04-23T05:16:30.684472999,18,00:00:00.073984000
2018-04-23T05:16:37.934904999,2018-04-23T05:16:38.073400999,41,00:00:00.138496000
2018-04-23T05:16:51.646008999,2018-04-23T05:16:51.756856999,30,00:00:00.110848000
2018-04-23T05:17:02.619960999,2018-04-23T05:17:02.721592999,28,00:00:00.101631999
2018-04-23T05:17:12.681528999,2018-04-23T05:17:12.810808999,40,00:00:00.129280000
2018-04-23T05:17:25.480248999,2018-04-23T05:17:25.609528999,38,00:00:00.129280000
2018-04-23T05:17:38.278968999,2018-04-23T05:17:38.426680999,47,00:00:00.147712000
2018-04-23T05:17:52.902456999,2018-04-23T05:17:52.994872999,23,00:00:00.092416000
2018-04-23T05:18:02.051640999,2018-04-23T05:18:02.162488999,30,00:00:00.110848000
2018-04-23T05:18:13.025592999,2018-04-23T05:18:13.136440999,31,00:00:00.110848000
2018-04-23T05:18:23.999544999,2018-04-23T05:18:24.128824999,39,00:00:00.129280000
2018-04-23T05:18:36.798264999,2018-04-23T05:18:36.863032999,14,00:00:00.064768000
2018-04-23T05:18:43.210296999,2018-04-23T05:18:43.302712999,23,00:00:00.092416000
2018-04-23T05:18:52.359480999,2018-04-23T05:18:52.479544999,35,00:00:00.120063999
