Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:00:59.156112999,2018-04-23T05:00:59.285392999,40,00:00:00.129280000
2018-04-23T05:01:11.954832999,2018-04-23T05:01:12.084112999,40,00:00:00.129280000
2018-04-23T05:01:24.753552999,2018-04-23T05:01:24.864400999,30,00:00:00.110848000
2018-04-23T05:01:35.727504999,2018-04-23T05:01:35.838352999,30,00:00:00.110848000
2018-04-23T05:01:46.701456999,2018-04-23T05:01:46.821520999,34,00:00:00.120063999
2018-04-23T05:01:58.587792999,2018-04-23T05:01:58.661776999,18,00:00:00.073984000
2018-04-23T05:02:05.912208999,2018-04-23T05:02:06.059920999,44,00:00:00.147712000
2018-04-23T05:02:20.535696999,2018-04-23T05:02:20.637328999,28,00:00:00.101631999
2018-04-23T05:02:30.597264999,2018-04-23T05:02:30.717328999,34,00:00:00.120063999
2018-04-23T05:02:42.483600999,2018-04-23T05:02:42.548368999,15,00:00:00.064768000
2018-04-23T05:02:48.895632999,2018-04-23T05:02:49.034128999,42,00:00:00.138496000
2018-04-23T05:03:02.606736999,2018-04-23T05:03:02.699152999,25,00:00:00.092416000
2018-04-23T05:03:11.755920999,2018-04-23T05:03:11.875984999,36,00:00:00.120063999
2018-04-23T05:03:23.642256999,2018-04-23T05:03:23.771536999,38,00:00:00.129280000
2018-04-23T05:03:36.440976999,2018-04-23T05:03:36.588688999,47,00:00:00.147712000
2018-04-23T05:03:51.064464999,2018-04-23T05:03:51.156880999,25,00:00:00.092416000
2018-04-23T05:04:00.213648999,2018-04-23T05:04:00.287632999,18,00:00:00.073984000
2018-04-23T05:04:07.538064999,2018-04-23T05:04:07.667344999,38,00:00:00.129280000
2018-04-23T05:04:20.336784999,2018-04-23T05:04:20.466064999,39,00:00:00.129280000
2018-04-23T05:04:33.135504999,2018-04-23T05:04:33.255568999,34,00:00:00.120063999
2018-04-23T05:04:45.021840999,2018-04-23T05:04:45.141904999,34,00:00:00.120063999
2018-04-23T05:04:56.908176999,2018-04-23T05:04:57.009808999,27,00:00:00.101631999
2018-04-23T05:05:06.969744999,2018-04-23T05:05:07.080592999,32,00:00:00.110848000
2018-04-23T05:05:17.943696999,2018-04-23T05:05:18.026896999,22,00:00:00.083200000
2018-04-23T05:05:26.180496999,2018-04-23T05:05:26.291344999,30,00:00:00.110848000
2018-04-23T05:05:37.154448999,2018-04-23T05:05:37.302160999,46,00:00:00.147712000
2018-04-23T05:05:51.777936999,2018-04-23T05:05:51.861136999,20,00:00:00.083200000
2018-04-23T05:06:00.014736999,2018-04-23T05:06:00.116368999,29,00:00:00.101631999
2018-04-23T05:06:10.076304999,2018-04-23T05:06:10.150288999,19,00:00:00.073984000
2018-04-23T05:06:17.400720999,2018-04-23T05:06:17.493136999,26,00:00:00.092416000
2018-04-23T05:06:26.549904999,2018-04-23T05:06:26.679184999,38,00:00:00.129280000
2018-04-23T05:06:39.348624999,2018-04-23T05:06:39.450256999,27,00:00:00.101631999
2018-04-23T05:06:49.410192999,2018-04-23T05:06:49.548688999,41,00:00:00.138496000
2018-04-23T05:07:03.121296999,2018-04-23T05:07:03.278224999,48,00:00:00.156928000
2018-04-23T05:07:18.657168999,2018-04-23T05:07:18.777232999,36,00:00:00.120063999
2018-04-23T05:07:30.543504999,2018-04-23T05:07:30.663568999,36,00:00:00.120063999
2018-04-23T05:07:42.429840999,2018-04-23T05:07:42.568336999,41,00:00:00.138496000
2018-04-23T05:07:56.140944999,2018-04-23T05:07:56.288656999,47,00:00:00.147712000
2018-04-23T05:08:10.764432999,2018-04-23T05:08:10.866064999,29,00:00:00.101631999
2018-04-23T05:08:20.826000999,2018-04-23T05:08:20.918416999,25,00:00:00.092416000
2018-04-23T05:08:29.975184999,2018-04-23T05:08:30.095248999,36,00:00:00.120063999
2018-04-23T05:08:41.861520999,2018-04-23T05:08:41.926288999,14,00:00:00.064768000
2018-04-23T05:08:48.273552999,2018-04-23T05:08:48.384400999,30,00:00:00.110848000
2018-04-23T05:08:59.247504999,2018-04-23T05:08:59.321488999,19,00:00:00.073984000
2018-04-23T05:09:06.571920999,2018-04-23T05:09:06.645904999,19,00:00:00.073984000
2018-04-23T05:09:13.896336999,2018-04-23T05:09:14.016400999,35,00:00:00.120063999
2018-04-23T05:09:25.782672999,2018-04-23T05:09:25.939600999,48,00:00:00.156928000
2018-04-23T05:09:41.318544999,2018-04-23T05:09:41.392528999,18,00:00:00.073984000
2018-04-23T05:09:48.642960999,2018-04-23T05:09:48.735376999,24,00:00:00.092416000
2018-04-23T05:09:57.792144999,2018-04-23T05:09:57.902992999,32,00:00:00.110848000
2018-04-23T05:10:08.766096999,2018-04-23T05:10:08.840080999,16,00:00:00.073984000
2018-04-23T05:10:16.090512999,2018-04-23T05:10:16.247440999,50,00:00:00.156928000
2018-04-23T05:10:31.626384999,2018-04-23T05:10:31.783312999,48,00:00:00.156928000
2018-04-23T05:10:47.162256999,2018-04-23T05:10:47.227024999,15,00:00:00.064768000
2018-04-23T05:10:53.574288999,2018-04-23T05:10:53.731216999,48,00:00:00.156928000
2018-04-23T05:11:09.110160999,2018-04-23T05:11:09.230224999,35,00:00:00.120063999
2018-04-23T05:11:20.996496999,2018-04-23T05:11:21.125776999,37,00:00:00.129280000
2018-04-23T05:11:33.795216999,2018-04-23T05:11:33.887632999,25,00:00:00.092416000
2018-04-23T05:11:42.944400999,2018-04-23T05:11:43.018384999,17,00:00:00.073984000
2018-04-23T05:11:50.268816999,2018-04-23T05:11:50.416528999,47,00:00:00.147712000
2018-04-23T05:12:04.892304999,2018-04-23T05:12:05.021584999,39,00:00:00.129280000
2018-04-23T05:12:17.691024999,2018-04-23T05:12:17.801872999,31,00:00:00.110848000
2018-04-23T05:12:28.664976999,2018-04-23T05:12:28.803472999,43,00:00:00.138496000
2018-04-23T05:12:42.376080999,2018-04-23T05:12:42.533008999,48,00:00:00.156928000
2018-04-23T05:12:57.911952999,2018-04-23T05:12:58.004368999,24,00:00:00.092416000
2018-04-23T05:13:07.061136999,2018-04-23T05:13:07.208848999,45,00:00:00.147712000
2018-04-23T05:13:21.684624999,2018-04-23T05:13:21.777040999,25,00:00:00.092416000
2018-04-23T05:13:30.833808999,2018-04-23T05:13:30.990736999,49,00:00:00.156928000
2018-04-23T05:13:46.369680999,2018-04-23T05:13:46.462096999,24,00:00:00.092416000
2018-04-23T05:13:55.518864999,2018-04-23T05:13:55.611280999,25,00:00:00.092416000
2018-04-23T05:14:04.668048999,2018-04-23T05:14:04.788112999,36,00:00:00.120063999
2018-04-23T05:14:16.554384999,2018-04-23T05:14:16.683664999,40,00:00:00.129280000
2018-04-23T05:14:29.353104999,2018-04-23T05:14:29.510032999,50,00:00:00.156928000
2018-04-23T05:14:44.888976999,2018-04-23T05:14:45.036688999,47,00:00:00.147712000
2018-04-23T05:14:59.512464999,2018-04-23T05:14:59.632528999,34,00:00:00.120063999
2018-04-23T05:15:11.398800999,2018-04-23T05:15:11.509648999,31,00:00:00.110848000
2018-04-23T05:15:22.372752999,2018-04-23T05:15:22.492816999,36,00:00:00.120063999
2018-04-23T05:15:34.259088999,2018-04-23T05:15:34.351504999,24,00:00:00.092416000
2018-04-23T05:15:43.408272999,2018-04-23T05:15:43.482256999,19,00:00:00.073984000
2018-04-23T05:15:50.732688999,2018-04-23T05:15:50.843536999,33,00:00:00.110848000
2018-04-23T05:16:01.706640999,2018-04-23T05:16:01.789840999,22,00:00:00.083200000
2018-04-23T05:16:09.943440999,2018-04-23T05:16:10.054288999,30,00:00:00.110848000
2018-04-23T05:16:20.917392999,2018-04-23T05:16:21.009808999,24,00:00:00.092416000
2018-04-23T05:16:30.066576999,2018-04-23T05:16:30.168208999,28,00:00:00.101631999
2018-04-23T05:16:40.128144999,2018-04-23T05:16:40.238992999,32,00:00:00.110848000
2018-04-23T05:16:51.102096999,2018-04-23T05:16:51.203728999,27,00:00:00.101631999
2018-04-23T05:17:01.163664999,2018-04-23T05:17:01.246864999,22,00:00:00.083200000
2018-04-23T05:17:09.400464999,2018-04-23T05:17:09.529744999,37,00:00:00.129280000
2018-04-23T05:17:22.199184999,2018-04-23T05:17:22.337680999,41,00:00:00.138496000
2018-04-23T05:17:35.910288999,2018-04-23T05:17:35.975056999,15,00:00:00.064768000
2018-04-23T05:17:42.322320999,2018-04-23T05:17:42.405520999,20,00:00:00.083200000
2018-04-23T05:17:50.559120999,2018-04-23T05:17:50.660752999,29,00:00:00.101631999
2018-04-23T05:18:00.620688999,2018-04-23T05:18:00.703888999,22,00:00:00.083200000
2018-04-23T05:18:08.857488999,2018-04-23T05:18:08.949904999,25,00:00:00.092416000
2018-04-23T05:18:18.006672999,2018-04-23T05:18:18.080656999,18,00:00:00.073984000
2018-04-23T05:18:25.331088999,2018-04-23T05:18:25.432720999,29,00:00:00.101631999
2018-04-23T05:18:35.392656999,2018-04-23T05:18:35.531152999,42,00:00:00.138496000
2018-04-23T05:18:49.103760999,2018-04-23T05:18:49.177744999,19,00:00:00.073984000
2018-04-23T05:18:56.428176999,2018-04-23T05:18:56.520592999,24,00:00:00.092416000
2018-04-23T05:19:05.577360999,2018-04-23T05:19:05.725072999,46,00:00:00.147712000
2018-04-23T05:19:20.200848999,2018-04-23T05:19:20.311696999,32,00:00:00.110848000
2018-04-23T05:19:31.174800999,2018-04-23T05:19:31.276432999,28,00:00:00.101631999
2018-04-23T05:19:41.236368999,2018-04-23T05:19:41.328784999,23,00:00:00.092416000
2018-04-23T05:19:50.385552999,2018-04-23T05:19:50.514832999,37,00:00:00.129280000
2018-04-23T05:20:03.184272999,2018-04-23T05:20:03.258256999,19,00:00:00.073984000
2018-04-23T05:20:10.508688999,2018-04-23T05:20:10.665616999,50,00:00:00.156928000
2018-04-23T05:20:26.044560999,2018-04-23T05:20:26.164624999,34,00:00:00.120063999
2018-04-23T05:20:37.930896999,2018-04-23T05:20:38.041744999,30,00:00:00.110848000
2018-04-23T05:20:48.904848999,2018-04-23T05:20:48.988048999,21,00:00:00.083200000
2018-04-23T05:20:57.141648999,2018-04-23T05:20:57.252496999,30,00:00:00.110848000
2018-04-23T05:21:08.115600999,2018-04-23T05:21:08.226448999,31,00:00:00.110848000
2018-04-23T05:21:19.089552999,2018-04-23T05:21:19.228048999,41,00:00:00.138496000
2018-04-23T05:21:32.800656999,2018-04-23T05:21:32.920720999,35,00:00:00.120063999
2018-04-23T05:21:44.686992999,2018-04-23T05:21:44.779408999,23,00:00:00.092416000
2018-04-23T05:21:53.836176999,2018-04-23T05:21:53.919376999,21,00:00:00.083200000
2018-04-23T05:22:02.072976999,2018-04-23T05:22:02.211472999,42,00:00:00.138496000
2018-04-23T05:22:15.784080999,2018-04-23T05:22:15.904144999,35,00:00:00.120063999
2018-04-23T05:22:27.670416999,2018-04-23T05:22:27.762832999,24,00:00:00.092416000
2018-04-23T05:22:36.819600999,2018-04-23T05:22:36.893584999,16,00:00:00.073984000
2018-04-23T05:22:44.144016999,2018-04-23T05:22:44.245648999,28,00:00:00.101631999
2018-04-23T05:22:54.205584999,2018-04-23T05:22:54.334864999,40,00:00:00.129280000
2018-04-23T05:23:07.004304999,2018-04-23T05:23:07.115152999,33,00:00:00.110848000
2018-04-23T05:23:17.978256999,2018-04-23T05:23:18.052240999,18,00:00:00.073984000
2018-04-23T05:23:25.302672999,2018-04-23T05:23:25.422736999,35,00:00:00.120063999
2018-04-23T05:23:37.189008999,2018-04-23T05:23:37.290640999,28,00:00:00.101631999
2018-04-23T05:23:47.250576999,2018-04-23T05:23:47.389072999,41,00:00:00.138496000
2018-04-23T05:24:00.961680999,2018-04-23T05:24:01.109392999,46,00:00:00.147712000
2018-04-23T05:24:15.585168999,2018-04-23T05:24:15.714448999,38,00:00:00.129280000
2018-04-23T05:24:28.383888999,2018-04-23T05:24:28.522384999,41,00:00:00.138496000
2018-04-23T05:24:42.094992999,2018-04-23T05:24:42.251920999,48,00:00:00.156928000
2018-04-23T05:24:57.630864999,2018-04-23T05:24:57.769360999,41,00:00:00.138496000
2018-04-23T05:25:11.341968999,2018-04-23T05:25:11.425168999,20,00:00:00.083200000
2018-04-23T05:25:19.578768999,2018-04-23T05:25:19.735696999,49,00:00:00.156928000
2018-04-23T05:25:35.114640999,2018-04-23T05:25:35.262352999,44,00:00:00.147712000
2018-04-23T05:25:49.738128999,2018-04-23T05:25:49.885840999,44,00:00:00.147712000
2018-04-23T05:26:04.361616999,2018-04-23T05:26:04.444816999,21,00:00:00.083200000
2018-04-23T05:26:12.598416999,2018-04-23T05:26:12.663184999,15,00:00:00.064768000
2018-04-23T05:26:19.010448999,2018-04-23T05:26:19.158160999,45,00:00:00.147712000
2018-04-23T05:26:33.633936999,2018-04-23T05:26:33.763216999,40,00:00:00.129280000
2018-04-23T05:26:46.432656999,2018-04-23T05:26:46.534288999,29,00:00:00.101631999
2018-04-23T05:26:56.494224999,2018-04-23T05:26:56.632720999,43,00:00:00.138496000
2018-04-23T05:27:10.205328999,2018-04-23T05:27:10.288528999,20,00:00:00.083200000
2018-04-23T05:27:18.442128999,2018-04-23T05:27:18.580624999,42,00:00:00.138496000
2018-04-23T05:27:32.153232999,2018-04-23T05:27:32.300944999,44,00:00:00.147712000
2018-04-23T05:27:46.776720999,2018-04-23T05:27:46.906000999,40,00:00:00.129280000
2018-04-23T05:27:59.575440999,2018-04-23T05:27:59.723152999,45,00:00:00.147712000
2018-04-23T05:28:14.198928999,2018-04-23T05:28:14.309776999,30,00:00:00.110848000
2018-04-23T05:28:25.172880999,2018-04-23T05:28:25.265296999,25,00:00:00.092416000
2018-04-23T05:28:34.322064999,2018-04-23T05:28:34.478992999,50,00:00:00.156928000
2018-04-23T05:28:49.857936999,2018-04-23T05:28:49.950352999,24,00:00:00.092416000
2018-04-23T05:28:59.007120999,2018-04-23T05:28:59.108752999,29,00:00:00.101631999
2018-04-23T05:29:09.068688999,2018-04-23T05:29:09.216400999,45,00:00:00.147712000
2018-04-23T05:29:23.692176999,2018-04-23T05:29:23.830672999,42,00:00:00.138496000
2018-04-23T05:29:37.403280999,2018-04-23T05:29:37.541776999,42,00:00:00.138496000
2018-04-23T05:29:51.114384999,2018-04-23T05:29:51.225232999,32,00:00:00.110848000
2018-04-23T05:30:02.088336999,2018-04-23T05:30:02.199184999,32,00:00:00.110848000
2018-04-23T05:30:13.062288999,2018-04-23T05:30:13.191568999,38,00:00:00.129280000
2018-04-23T05:30:25.861008999,2018-04-23T05:30:25.934992999,17,00:00:00.073984000
2018-04-23T05:30:33.185424999,2018-04-23T05:30:33.314704999,37,00:00:00.129280000
2018-04-23T05:30:45.984144999,2018-04-23T05:30:46.058128999,17,00:00:00.073984000
2018-04-23T05:30:53.308560999,2018-04-23T05:30:53.437840999,40,00:00:00.129280000
2018-04-23T05:31:06.107280999,2018-04-23T05:31:06.208912999,28,00:00:00.101631999
2018-04-23T05:31:16.168848999,2018-04-23T05:31:16.316560999,45,00:00:00.147712000
2018-04-23T05:31:30.792336999,2018-04-23T05:31:30.903184999,33,00:00:00.110848000
2018-04-23T05:31:41.766288999,2018-04-23T05:31:41.831056999,14,00:00:00.064768000
2018-04-23T05:31:48.178320999,2018-04-23T05:31:48.289168999,33,00:00:00.110848000
2018-04-23T05:31:59.152272999,2018-04-23T05:31:59.244688999,26,00:00:00.092416000
2018-04-23T05:32:08.301456999,2018-04-23T05:32:08.412304999,33,00:00:00.110848000
2018-04-23T05:32:19.275408999,2018-04-23T05:32:19.413904999,43,00:00:00.138496000
2018-04-23T05:32:32.986512999,2018-04-23T05:32:33.078928999,25,00:00:00.092416000
2018-04-23T05:32:42.135696999,2018-04-23T05:32:42.237328999,28,00:00:00.101631999
2018-04-23T05:32:52.197264999,2018-04-23T05:32:52.308112999,30,00:00:00.110848000
2018-04-23T05:33:03.171216999,2018-04-23T05:33:03.282064999,32,00:00:00.110848000
2018-04-23T05:33:14.145168999,2018-04-23T05:33:14.302096999,49,00:00:00.156928000
2018-04-23T05:33:29.681040999,2018-04-23T05:33:29.828752999,44,00:00:00.147712000
2018-04-23T05:33:44.304528999,2018-04-23T05:33:44.424592999,34,00:00:00.120063999
2018-04-23T05:33:56.190864999,2018-04-23T05:33:56.310928999,36,00:00:00.120063999
2018-04-23T05:34:08.077200999,2018-04-23T05:34:08.169616999,25,00:00:00.092416000
2018-04-23T05:34:17.226384999,2018-04-23T05:34:17.337232999,30,00:00:00.110848000
2018-04-23T05:34:28.200336999,2018-04-23T05:34:28.274320999,16,00:00:00.073984000
2018-04-23T05:34:35.524752999,2018-04-23T05:34:35.663248999,42,00:00:00.138496000
2018-04-23T05:34:49.235856999,2018-04-23T05:34:49.328272999,26,00:00:00.092416000
2018-04-23T05:34:58.385040999,2018-04-23T05:34:58.459024999,16,00:00:00.073984000
2018-04-23T05:35:05.709456999,2018-04-23T05:35:05.783440999,17,00:00:00.073984000
2018-04-23T05:35:13.033872999,2018-04-23T05:35:13.190800999,48,00:00:00.156928000
2018-04-23T05:35:28.569744999,2018-04-23T05:35:28.662160999,24,00:00:00.092416000
2018-04-23T05:35:37.718928999,2018-04-23T05:35:37.848208999,39,00:00:00.129280000
2018-04-23T05:35:50.517648999,2018-04-23T05:35:50.646928999,38,00:00:00.129280000
2018-04-23T05:36:03.316368999,2018-04-23T05:36:03.427216999,33,00:00:00.110848000
2018-04-23T05:36:14.290320999,2018-04-23T05:36:14.438032999,47,00:00:00.147712000
2018-04-23T05:36:28.913808999,2018-04-23T05:36:28.987792999,17,00:00:00.073984000
2018-04-23T05:36:36.238224999,2018-04-23T05:36:36.349072999,31,00:00:00.110848000
2018-04-23T05:36:47.212176999,2018-04-23T05:36:47.341456999,37,00:00:00.129280000
2018-04-23T05:37:00.010896999,2018-04-23T05:37:00.103312999,26,00:00:00.092416000
2018-04-23T05:37:09.160080999,2018-04-23T05:37:09.234064999,18,00:00:00.073984000
2018-04-23T05:37:16.484496999,2018-04-23T05:37:16.558480999,19,00:00:00.073984000
2018-04-23T05:37:23.808912999,2018-04-23T05:37:23.938192999,40,00:00:00.129280000
2018-04-23T05:37:36.607632999,2018-04-23T05:37:36.700048999,26,00:00:00.092416000
2018-04-23T05:37:45.756816999,2018-04-23T05:37:45.913744999,49,00:00:00.156928000
2018-04-23T05:38:01.292688999,2018-04-23T05:38:01.375888999,22,00:00:00.083200000
2018-04-23T05:38:09.529488999,2018-04-23T05:38:09.594256999,15,00:00:00.064768000
2018-04-23T05:38:15.941520999,2018-04-23T05:38:16.089232999,44,00:00:00.147712000
2018-04-23T05:38:30.565008999,2018-04-23T05:38:30.721936999,48,00:00:00.156928000
2018-04-23T05:38:46.100880999,2018-04-23T05:38:46.202512999,28,00:00:00.101631999
2018-04-23T05:38:56.162448999,2018-04-23T05:38:56.310160999,46,00:00:00.147712000
2018-04-23T05:39:10.785936999,2018-04-23T05:39:10.869136999,22,00:00:00.083200000
2018-04-23T05:39:19.022736999,2018-04-23T05:39:19.161232999,43,00:00:00.138496000
2018-04-23T05:39:32.733840999,2018-04-23T05:39:32.817040999,20,00:00:00.083200000
2018-04-23T05:39:40.970640999,2018-04-23T05:39:41.063056999,23,00:00:00.092416000
2018-04-23T05:39:50.119824999,2018-04-23T05:39:50.239888999,34,00:00:00.120063999
2018-04-23T05:40:02.006160999,2018-04-23T05:40:02.117008999,31,00:00:00.110848000
2018-04-23T05:40:12.980112999,2018-04-23T05:40:13.063312999,22,00:00:00.083200000
2018-04-23T05:40:21.216912999,2018-04-23T05:40:21.364624999,46,00:00:00.147712000
2018-04-23T05:40:35.840400999,2018-04-23T05:40:35.923600999,22,00:00:00.083200000
2018-04-23T05:40:44.077200999,2018-04-23T05:40:44.224912999,47,00:00:00.147712000
2018-04-23T05:40:58.700688999,2018-04-23T05:40:58.820752999,35,00:00:00.120063999
2018-04-23T05:41:10.587024999,2018-04-23T05:41:10.707088999,35,00:00:00.120063999
2018-04-23T05:41:22.473360999,2018-04-23T05:41:22.565776999,25,00:00:00.092416000
2018-04-23T05:41:31.622544999,2018-04-23T05:41:31.733392999,33,00:00:00.110848000
2018-04-23T05:41:42.596496999,2018-04-23T05:41:42.753424999,50,00:00:00.156928000
2018-04-23T05:41:58.132368999,2018-04-23T05:41:58.215568999,22,00:00:00.083200000
2018-04-23T05:42:06.369168999,2018-04-23T05:42:06.526096999,49,00:00:00.156928000
2018-04-23T05:42:21.905040999,2018-04-23T05:42:22.034320999,37,00:00:00.129280000
2018-04-23T05:42:34.703760999,2018-04-23T05:42:34.805392999,27,00:00:00.101631999
2018-04-23T05:42:44.765328999,2018-04-23T05:42:44.885392999,35,00:00:00.120063999
2018-04-23T05:42:56.651664999,2018-04-23T05:42:56.808592999,48,00:00:00.156928000
2018-04-23T05:43:12.187536999,2018-04-23T05:43:12.344464999,49,00:00:00.156928000
2018-04-23T05:43:27.723408999,2018-04-23T05:43:27.861904999,43,00:00:00.138496000
2018-04-23T05:43:41.434512999,2018-04-23T05:43:41.582224999,45,00:00:00.147712000
2018-04-23T05:43:56.058000999,2018-04-23T05:43:56.141200999,20,00:00:00.083200000
2018-04-23T05:44:04.294800999,2018-04-23T05:44:04.396432999,27,00:00:00.101631999
2018-04-23T05:44:14.356368999,2018-04-23T05:44:14.421136999,15,00:00:00.064768000
2018-04-23T05:44:20.768400999,2018-04-23T05:44:20.916112999,44,00:00:00.147712000
2018-04-23T05:44:35.391888999,2018-04-23T05:44:35.539600999,46,00:00:00.147712000
2018-04-23T05:44:50.015376999,2018-04-23T05:44:50.107792999,25,00:00:00.092416000
2018-04-23T05:44:59.164560999,2018-04-23T05:44:59.321488999,50,00:00:00.156928000
2018-04-23T05:45:14.700432999,2018-04-23T05:45:14.792848999,23,00:00:00.092416000
2018-04-23T05:45:23.849616999,2018-04-23T05:45:23.923600999,18,00:00:00.073984000
2018-04-23T05:45:31.174032999,2018-04-23T05:45:31.257232999,22,00:00:00.083200000
2018-04-23T05:45:39.410832999,2018-04-23T05:45:39.558544999,44,00:00:00.147712000
2018-04-23T05:45:54.034320999,2018-04-23T05:45:54.135952999,27,00:00:00.101631999
2018-04-23T05:46:04.095888999,2018-04-23T05:46:04.234384999,41,00:00:00.138496000
2018-04-23T05:46:17.806992999,2018-04-23T05:46:17.954704999,45,00:00:00.147712000
2018-04-23T05:46:32.430480999,2018-04-23T05:46:32.513680999,22,00:00:00.083200000
2018-04-23T05:46:40.667280999,2018-04-23T05:46:40.824208999,50,00:00:00.156928000
2018-04-23T05:46:56.203152999,2018-04-23T05:46:56.277136999,17,00:00:00.073984000
