Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:26:50.138192999,2018-04-23T05:26:50.239824999,28,00:00:00.101631999
2018-04-23T05:27:00.199760999,2018-04-23T05:27:00.264528999,15,00:00:00.064768000
2018-04-23T05:27:06.611792999,2018-04-23T05:27:06.676560999,15,00:00:00.064768000
2018-04-23T05:27:13.023824999,2018-04-23T05:27:13.162320999,43,00:00:00.138496000
2018-04-23T05:27:26.734928999,2018-04-23T05:27:26.854992999,34,00:00:00.120063999
2018-04-23T05:27:38.621264999,2018-04-23T05:27:38.750544999,40,00:00:00.129280000
2018-04-23T05:27:51.419984999,2018-04-23T05:27:51.530832999,32,00:00:00.110848000
2018-04-23T05:28:02.393936999,2018-04-23T05:28:02.504784999,33,00:00:00.110848000
2018-04-23T05:28:13.367888999,2018-04-23T05:28:13.515600999,45,00:00:00.147712000
2018-04-23T05:28:27.991376999,2018-04-23T05:28:28.148304999,48,00:00:00.156928000
2018-04-23T05:28:43.527248999,2018-04-23T05:28:43.638096999,33,00:00:00.110848000
2018-04-23T05:28:54.501200999,2018-04-23T05:28:54.612048999,31,00:00:00.110848000
2018-04-23T05:29:05.475152999,2018-04-23T05:29:05.567568999,25,00:00:00.092416000
2018-04-23T05:29:14.624336999,2018-04-23T05:29:14.735184999,31,00:00:00.110848000
2018-04-23T05:29:25.598288999,2018-04-23T05:29:25.690704999,23,00:00:00.092416000
2018-04-23T05:29:34.747472999,2018-04-23T05:29:34.867536999,35,00:00:00.120063999
2018-04-23T05:29:46.633808999,2018-04-23T05:29:46.735440999,29,00:00:00.101631999
2018-04-23T05:29:56.695376999,2018-04-23T05:29:56.833872999,41,00:00:00.138496000
2018-04-23T05:30:10.406480999,2018-04-23T05:30:10.544976999,42,00:00:00.138496000
2018-04-23T05:30:24.117584999,2018-04-23T05:30:24.219216999,28,00:00:00.101631999
2018-04-23T05:30:34.179152999,2018-04-23T05:30:34.253136999,17,00:00:00.073984000
2018-04-23T05:30:41.503568999,2018-04-23T05:30:41.577552999,16,00:00:00.073984000
2018-04-23T05:30:48.827984999,2018-04-23T05:30:48.975696999,47,00:00:00.147712000
2018-04-23T05:31:03.451472999,2018-04-23T05:31:03.562320999,32,00:00:00.110848000
2018-04-23T05:31:14.425424999,2018-04-23T05:31:14.508624999,21,00:00:00.083200000
2018-04-23T05:31:22.662224999,2018-04-23T05:31:22.791504999,37,00:00:00.129280000
2018-04-23T05:31:35.460944999,2018-04-23T05:31:35.590224999,38,00:00:00.129280000
2018-04-23T05:31:48.259664999,2018-04-23T05:31:48.361296999,27,00:00:00.101631999
2018-04-23T05:31:58.321232999,2018-04-23T05:31:58.432080999,30,00:00:00.110848000
2018-04-23T05:32:09.295184999,2018-04-23T05:32:09.415248999,36,00:00:00.120063999
2018-04-23T05:32:21.181520999,2018-04-23T05:32:21.273936999,26,00:00:00.092416000
2018-04-23T05:32:30.330704999,2018-04-23T05:32:30.450768999,34,00:00:00.120063999
2018-04-23T05:32:42.217040999,2018-04-23T05:32:42.281808999,15,00:00:00.064768000
2018-04-23T05:32:48.629072999,2018-04-23T05:32:48.776784999,47,00:00:00.147712000
2018-04-23T05:33:03.252560999,2018-04-23T05:33:03.381840999,37,00:00:00.129280000
2018-04-23T05:33:16.051280999,2018-04-23T05:33:16.198992999,44,00:00:00.147712000
2018-04-23T05:33:30.674768999,2018-04-23T05:33:30.748752999,19,00:00:00.073984000
2018-04-23T05:33:37.999184999,2018-04-23T05:33:38.128464999,40,00:00:00.129280000
2018-04-23T05:33:50.797904999,2018-04-23T05:33:50.899536999,27,00:00:00.101631999
2018-04-23T05:34:00.859472999,2018-04-23T05:34:01.007184999,44,00:00:00.147712000
2018-04-23T05:34:15.482960999,2018-04-23T05:34:15.630672999,46,00:00:00.147712000
2018-04-23T05:34:30.106448999,2018-04-23T05:34:30.208080999,27,00:00:00.101631999
2018-04-23T05:34:40.168016999,2018-04-23T05:34:40.242000999,16,00:00:00.073984000
2018-04-23T05:34:47.492432999,2018-04-23T05:34:47.621712999,38,00:00:00.129280000
2018-04-23T05:35:00.291152999,2018-04-23T05:35:00.392784999,28,00:00:00.101631999
2018-04-23T05:35:10.352720999,2018-04-23T05:35:10.445136999,26,00:00:00.092416000
2018-04-23T05:35:19.501904999,2018-04-23T05:35:19.612752999,33,00:00:00.110848000
2018-04-23T05:35:30.475856999,2018-04-23T05:35:30.605136999,39,00:00:00.129280000
2018-04-23T05:35:43.274576999,2018-04-23T05:35:43.403856999,40,00:00:00.129280000
2018-04-23T05:35:56.073296999,2018-04-23T05:35:56.147280999,17,00:00:00.073984000
2018-04-23T05:36:03.397712999,2018-04-23T05:36:03.536208999,41,00:00:00.138496000
2018-04-23T05:36:17.108816999,2018-04-23T05:36:17.265744999,49,00:00:00.156928000
2018-04-23T05:36:32.644688999,2018-04-23T05:36:32.764752999,36,00:00:00.120063999
2018-04-23T05:36:44.531024999,2018-04-23T05:36:44.623440999,26,00:00:00.092416000
2018-04-23T05:36:53.680208999,2018-04-23T05:36:53.827920999,45,00:00:00.147712000
2018-04-23T05:37:08.303696999,2018-04-23T05:37:08.368464999,15,00:00:00.064768000
2018-04-23T05:37:14.715728999,2018-04-23T05:37:14.872656999,50,00:00:00.156928000
2018-04-23T05:37:30.251600999,2018-04-23T05:37:30.362448999,33,00:00:00.110848000
2018-04-23T05:37:41.225552999,2018-04-23T05:37:41.336400999,31,00:00:00.110848000
2018-04-23T05:37:52.199504999,2018-04-23T05:37:52.356432999,50,00:00:00.156928000
2018-04-23T05:38:07.735376999,2018-04-23T05:38:07.892304999,48,00:00:00.156928000
2018-04-23T05:38:23.271248999,2018-04-23T05:38:23.372880999,29,00:00:00.101631999
2018-04-23T05:38:33.332816999,2018-04-23T05:38:33.489744999,48,00:00:00.156928000
2018-04-23T05:38:48.868688999,2018-04-23T05:38:48.970320999,28,00:00:00.101631999
2018-04-23T05:38:58.930256999,2018-04-23T05:38:59.050320999,35,00:00:00.120063999
2018-04-23T05:39:10.816592999,2018-04-23T05:39:10.945872999,37,00:00:00.129280000
2018-04-23T05:39:23.615312999,2018-04-23T05:39:23.698512999,20,00:00:00.083200000
2018-04-23T05:39:31.852112999,2018-04-23T05:39:31.962960999,32,00:00:00.110848000
2018-04-23T05:39:42.826064999,2018-04-23T05:39:42.927696999,27,00:00:00.101631999
2018-04-23T05:39:52.887632999,2018-04-23T05:39:53.016912999,38,00:00:00.129280000
2018-04-23T05:40:05.686352999,2018-04-23T05:40:05.778768999,25,00:00:00.092416000
2018-04-23T05:40:14.835536999,2018-04-23T05:40:14.946384999,32,00:00:00.110848000
2018-04-23T05:40:25.809488999,2018-04-23T05:40:25.947984999,42,00:00:00.138496000
2018-04-23T05:40:39.520592999,2018-04-23T05:40:39.594576999,18,00:00:00.073984000
2018-04-23T05:40:46.845008999,2018-04-23T05:40:46.965072999,36,00:00:00.120063999
2018-04-23T05:40:58.731344999,2018-04-23T05:40:58.832976999,27,00:00:00.101631999
2018-04-23T05:41:08.792912999,2018-04-23T05:41:08.885328999,24,00:00:00.092416000
2018-04-23T05:41:17.942096999,2018-04-23T05:41:18.071376999,40,00:00:00.129280000
2018-04-23T05:41:30.740816999,2018-04-23T05:41:30.833232999,25,00:00:00.092416000
2018-04-23T05:41:39.890000999,2018-04-23T05:41:39.982416999,25,00:00:00.092416000
2018-04-23T05:41:49.039184999,2018-04-23T05:41:49.186896999,45,00:00:00.147712000
2018-04-23T05:42:03.662672999,2018-04-23T05:42:03.755088999,26,00:00:00.092416000
2018-04-23T05:42:12.811856999,2018-04-23T05:42:12.968784999,49,00:00:00.156928000
2018-04-23T05:42:28.347728999,2018-04-23T05:42:28.440144999,24,00:00:00.092416000
2018-04-23T05:42:37.496912999,2018-04-23T05:42:37.626192999,38,00:00:00.129280000
2018-04-23T05:42:50.295632999,2018-04-23T05:42:50.424912999,37,00:00:00.129280000
2018-04-23T05:43:03.094352999,2018-04-23T05:43:03.242064999,45,00:00:00.147712000
2018-04-23T05:43:17.717840999,2018-04-23T05:43:17.810256999,23,00:00:00.092416000
2018-04-23T05:43:26.867024999,2018-04-23T05:43:26.931792999,15,00:00:00.064768000
2018-04-23T05:43:33.279056999,2018-04-23T05:43:33.389904999,31,00:00:00.110848000
2018-04-23T05:43:44.253008999,2018-04-23T05:43:44.363856999,33,00:00:00.110848000
2018-04-23T05:43:55.226960999,2018-04-23T05:43:55.374672999,47,00:00:00.147712000
2018-04-23T05:44:09.850448999,2018-04-23T05:44:09.970512999,35,00:00:00.120063999
2018-04-23T05:44:21.736784999,2018-04-23T05:44:21.902928999,51,00:00:00.166144000
2018-04-23T05:44:38.185040999,2018-04-23T05:44:38.332752999,45,00:00:00.147712000
2018-04-23T05:44:52.808528999,2018-04-23T05:44:52.919376999,30,00:00:00.110848000
2018-04-23T05:45:03.782480999,2018-04-23T05:45:03.874896999,23,00:00:00.092416000
2018-04-23T05:45:12.931664999,2018-04-23T05:45:13.024080999,25,00:00:00.092416000
2018-04-23T05:45:22.080848999,2018-04-23T05:45:22.191696999,30,00:00:00.110848000
2018-04-23T05:45:33.054800999,2018-04-23T05:45:33.165648999,30,00:00:00.110848000
2018-04-23T05:45:44.028752999,2018-04-23T05:45:44.148816999,35,00:00:00.120063999
2018-04-23T05:45:55.915088999,2018-04-23T05:45:56.044368999,38,00:00:00.129280000
2018-04-23T05:46:08.713808999,2018-04-23T05:46:08.833872999,34,00:00:00.120063999
2018-04-23T05:46:20.600144999,2018-04-23T05:46:20.729424999,37,00:00:00.129280000
2018-04-23T05:46:33.398864999,2018-04-23T05:46:33.500496999,29,00:00:00.101631999
2018-04-23T05:46:43.460432999,2018-04-23T05:46:43.608144999,44,00:00:00.147712000
2018-04-23T05:46:58.083920999,2018-04-23T05:46:58.176336999,25,00:00:00.092416000
2018-04-23T05:47:07.233104999,2018-04-23T05:47:07.334736999,28,00:00:00.101631999
2018-04-23T05:47:17.294672999,2018-04-23T05:47:17.433168999,42,00:00:00.138496000
2018-04-23T05:47:31.005776999,2018-04-23T05:47:31.171920999,51,00:00:00.166144000
2018-04-23T05:47:47.454032999,2018-04-23T05:47:47.564880999,31,00:00:00.110848000
2018-04-23T05:47:58.427984999,2018-04-23T05:47:58.511184999,21,00:00:00.083200000
2018-04-23T05:48:06.664784999,2018-04-23T05:48:06.784848999,36,00:00:00.120063999
2018-04-23T05:48:18.551120999,2018-04-23T05:48:18.680400999,38,00:00:00.129280000
2018-04-23T05:48:31.349840999,2018-04-23T05:48:31.460688999,33,00:00:00.110848000
2018-04-23T05:48:42.323792999,2018-04-23T05:48:42.453072999,38,00:00:00.129280000
2018-04-23T05:48:55.122512999,2018-04-23T05:48:55.224144999,29,00:00:00.101631999
2018-04-23T05:49:05.184080999,2018-04-23T05:49:05.322576999,41,00:00:00.138496000
2018-04-23T05:49:18.895184999,2018-04-23T05:49:18.987600999,24,00:00:00.092416000
2018-04-23T05:49:28.044368999,2018-04-23T05:49:28.155216999,33,00:00:00.110848000
2018-04-23T05:49:39.018320999,2018-04-23T05:49:39.101520999,22,00:00:00.083200000
2018-04-23T05:49:47.255120999,2018-04-23T05:49:47.347536999,23,00:00:00.092416000
2018-04-23T05:49:56.404304999,2018-04-23T05:49:56.496720999,25,00:00:00.092416000
2018-04-23T05:50:05.553488999,2018-04-23T05:50:05.645904999,23,00:00:00.092416000
2018-04-23T05:50:14.702672999,2018-04-23T05:50:14.785872999,22,00:00:00.083200000
2018-04-23T05:50:22.939472999,2018-04-23T05:50:23.050320999,31,00:00:00.110848000
2018-04-23T05:50:33.913424999,2018-04-23T05:50:34.033488999,35,00:00:00.120063999
2018-04-23T05:50:45.799760999,2018-04-23T05:50:45.919824999,36,00:00:00.120063999
2018-04-23T05:50:57.686096999,2018-04-23T05:50:57.769296999,20,00:00:00.083200000
2018-04-23T05:51:05.922896999,2018-04-23T05:51:05.987664999,15,00:00:00.064768000
2018-04-23T05:51:12.334928999,2018-04-23T05:51:12.408912999,19,00:00:00.073984000
2018-04-23T05:51:19.659344999,2018-04-23T05:51:19.807056999,46,00:00:00.147712000
2018-04-23T05:51:34.282832999,2018-04-23T05:51:34.366032999,22,00:00:00.083200000
2018-04-23T05:51:42.519632999,2018-04-23T05:51:42.630480999,30,00:00:00.110848000
2018-04-23T05:51:53.493584999,2018-04-23T05:51:53.604432999,30,00:00:00.110848000
2018-04-23T05:52:04.467536999,2018-04-23T05:52:04.578384999,31,00:00:00.110848000
2018-04-23T05:52:15.441488999,2018-04-23T05:52:15.552336999,33,00:00:00.110848000
2018-04-23T05:52:26.415440999,2018-04-23T05:52:26.572368999,50,00:00:00.156928000
2018-04-23T05:52:41.951312999,2018-04-23T05:52:42.025296999,19,00:00:00.073984000
2018-04-23T05:52:49.275728999,2018-04-23T05:52:49.349712999,19,00:00:00.073984000
2018-04-23T05:52:56.600144999,2018-04-23T05:52:56.683344999,21,00:00:00.083200000
2018-04-23T05:53:04.836944999,2018-04-23T05:53:04.984656999,45,00:00:00.147712000
2018-04-23T05:53:19.460432999,2018-04-23T05:53:19.571280999,32,00:00:00.110848000
2018-04-23T05:53:30.434384999,2018-04-23T05:53:30.554448999,35,00:00:00.120063999
2018-04-23T05:53:42.320720999,2018-04-23T05:53:42.403920999,22,00:00:00.083200000
2018-04-23T05:53:50.557520999,2018-04-23T05:53:50.659152999,28,00:00:00.101631999
2018-04-23T05:54:00.619088999,2018-04-23T05:54:00.739152999,36,00:00:00.120063999
2018-04-23T05:54:12.505424999,2018-04-23T05:54:12.616272999,33,00:00:00.110848000
2018-04-23T05:54:23.479376999,2018-04-23T05:54:23.617872999,42,00:00:00.138496000
2018-04-23T05:54:37.190480999,2018-04-23T05:54:37.301328999,32,00:00:00.110848000
2018-04-23T05:54:48.164432999,2018-04-23T05:54:48.293712999,39,00:00:00.129280000
2018-04-23T05:55:00.963152999,2018-04-23T05:55:01.120080999,48,00:00:00.156928000
2018-04-23T05:55:16.499024999,2018-04-23T05:55:16.591440999,26,00:00:00.092416000
2018-04-23T05:55:25.648208999,2018-04-23T05:55:25.722192999,16,00:00:00.073984000
2018-04-23T05:55:32.972624999,2018-04-23T05:55:33.046608999,16,00:00:00.073984000
2018-04-23T05:55:40.297040999,2018-04-23T05:55:40.444752999,44,00:00:00.147712000
2018-04-23T05:55:54.920528999,2018-04-23T05:55:55.031376999,32,00:00:00.110848000
2018-04-23T05:56:05.894480999,2018-04-23T05:56:06.032976999,41,00:00:00.138496000
2018-04-23T05:56:19.605584999,2018-04-23T05:56:19.688784999,21,00:00:00.083200000
2018-04-23T05:56:27.842384999,2018-04-23T05:56:27.999312999,48,00:00:00.156928000
2018-04-23T05:56:43.378256999,2018-04-23T05:56:43.507536999,37,00:00:00.129280000
2018-04-23T05:56:56.176976999,2018-04-23T05:56:56.250960999,19,00:00:00.073984000
2018-04-23T05:57:03.501392999,2018-04-23T05:57:03.584592999,21,00:00:00.083200000
2018-04-23T05:57:11.738192999,2018-04-23T05:57:11.812176999,17,00:00:00.073984000
2018-04-23T05:57:19.062608999,2018-04-23T05:57:19.191888999,37,00:00:00.129280000
2018-04-23T05:57:31.861328999,2018-04-23T05:57:31.999824999,41,00:00:00.138496000
2018-04-23T05:57:45.572432999,2018-04-23T05:57:45.701712999,40,00:00:00.129280000
2018-04-23T05:57:58.371152999,2018-04-23T05:57:58.500432999,38,00:00:00.129280000
2018-04-23T05:58:11.169872999,2018-04-23T05:58:11.299152999,38,00:00:00.129280000
2018-04-23T05:58:23.968592999,2018-04-23T05:58:24.051792999,21,00:00:00.083200000
2018-04-23T05:58:32.205392999,2018-04-23T05:58:32.316240999,33,00:00:00.110848000
2018-04-23T05:58:43.179344999,2018-04-23T05:58:43.299408999,34,00:00:00.120063999
2018-04-23T05:58:55.065680999,2018-04-23T05:58:55.167312999,29,00:00:00.101631999
2018-04-23T05:59:05.127248999,2018-04-23T05:59:05.238096999,33,00:00:00.110848000
2018-04-23T05:59:16.101200999,2018-04-23T05:59:16.221264999,34,00:00:00.120063999
2018-04-23T05:59:27.987536999,2018-04-23T05:59:28.079952999,23,00:00:00.092416000
2018-04-23T05:59:37.136720999,2018-04-23T05:59:37.238352999,27,00:00:00.101631999
2018-04-23T05:59:47.198288999,2018-04-23T05:59:47.346000999,46,00:00:00.147712000
2018-04-23T06:00:01.821776999,2018-04-23T06:00:01.886544999,15,00:00:00.064768000
2018-04-23T06:00:08.233808999,2018-04-23T06:00:08.344656999,31,00:00:00.110848000
2018-04-23T06:00:19.207760999,2018-04-23T06:00:19.327824999,35,00:00:00.120063999
2018-04-23T06:00:31.094096999,2018-04-23T06:00:31.186512999,24,00:00:00.092416000
2018-04-23T06:00:40.243280999,2018-04-23T06:00:40.372560999,40,00:00:00.129280000
2018-04-23T06:00:53.042000999,2018-04-23T06:00:53.208144999,51,00:00:00.166144000
2018-04-23T06:01:09.490256999,2018-04-23T06:01:09.647184999,50,00:00:00.156928000
2018-04-23T06:01:25.026128999,2018-04-23T06:01:25.109328999,21,00:00:00.083200000
2018-04-23T06:01:33.262928999,2018-04-23T06:01:33.419856999,48,00:00:00.156928000
2018-04-23T06:01:48.798800999,2018-04-23T06:01:48.891216999,25,00:00:00.092416000
2018-04-23T06:01:57.947984999,2018-04-23T06:01:58.058832999,32,00:00:00.110848000
2018-04-23T06:02:08.921936999,2018-04-23T06:02:09.014352999,23,00:00:00.092416000
2018-04-23T06:02:18.071120999,2018-04-23T06:02:18.228048999,49,00:00:00.156928000
2018-04-23T06:02:33.606992999,2018-04-23T06:02:33.745488999,41,00:00:00.138496000
2018-04-23T06:02:47.318096999,2018-04-23T06:02:47.428944999,31,00:00:00.110848000
2018-04-23T06:02:58.292048999,2018-04-23T06:02:58.439760999,44,00:00:00.147712000
2018-04-23T06:03:12.915536999,2018-04-23T06:03:13.054032999,42,00:00:00.138496000
2018-04-23T06:03:26.626640999,2018-04-23T06:03:26.719056999,24,00:00:00.092416000
2018-04-23T06:03:35.775824999,2018-04-23T06:03:35.932752999,49,00:00:00.156928000
2018-04-23T06:03:51.311696999,2018-04-23T06:03:51.376464999,15,00:00:00.064768000
2018-04-23T06:03:57.723728999,2018-04-23T06:03:57.825360999,28,00:00:00.101631999
2018-04-23T06:04:07.785296999,2018-04-23T06:04:07.933008999,46,00:00:00.147712000
2018-04-23T06:04:22.408784999,2018-04-23T06:04:22.556496999,47,00:00:00.147712000
2018-04-23T06:04:37.032272999,2018-04-23T06:04:37.179984999,47,00:00:00.147712000
2018-04-23T06:04:51.655760999,2018-04-23T06:04:51.766608999,32,00:00:00.110848000
2018-04-23T06:05:02.629712999,2018-04-23T06:05:02.777424999,47,00:00:00.147712000
2018-04-23T06:05:17.253200999,2018-04-23T06:05:17.382480999,40,00:00:00.129280000
2018-04-23T06:05:30.051920999,2018-04-23T06:05:30.208848999,50,00:00:00.156928000
2018-04-23T06:05:45.587792999,2018-04-23T06:05:45.698640999,32,00:00:00.110848000
2018-04-23T06:05:56.561744999,2018-04-23T06:05:56.635728999,18,00:00:00.073984000
2018-04-23T06:06:03.886160999,2018-04-23T06:06:04.033872999,44,00:00:00.147712000
2018-04-23T06:06:18.509648999,2018-04-23T06:06:18.602064999,26,00:00:00.092416000
2018-04-23T06:06:27.658832999,2018-04-23T06:06:27.742032999,20,00:00:00.083200000
2018-04-23T06:06:35.895632999,2018-04-23T06:06:36.024912999,39,00:00:00.129280000
2018-04-23T06:06:48.694352999,2018-04-23T06:06:48.851280999,49,00:00:00.156928000
2018-04-23T06:07:04.230224999,2018-04-23T06:07:04.368720999,42,00:00:00.138496000
2018-04-23T06:07:17.941328999,2018-04-23T06:07:18.052176999,30,00:00:00.110848000
2018-04-23T06:07:28.915280999,2018-04-23T06:07:29.053776999,43,00:00:00.138496000
2018-04-23T06:07:42.626384999,2018-04-23T06:07:42.709584999,22,00:00:00.083200000
2018-04-23T06:07:50.863184999,2018-04-23T06:07:50.927952999,15,00:00:00.064768000
2018-04-23T06:07:57.275216999,2018-04-23T06:07:57.339984999,15,00:00:00.064768000
2018-04-23T06:08:03.687248999,2018-04-23T06:08:03.816528999,38,00:00:00.129280000
2018-04-23T06:08:16.485968999,2018-04-23T06:08:16.606032999,36,00:00:00.120063999
2018-04-23T06:08:28.372304999,2018-04-23T06:08:28.437072999,15,00:00:00.064768000
2018-04-23T06:08:34.784336999,2018-04-23T06:08:34.858320999,19,00:00:00.073984000
2018-04-23T06:08:42.108752999,2018-04-23T06:08:42.219600999,31,00:00:00.110848000
2018-04-23T06:08:53.082704999,2018-04-23T06:08:53.184336999,27,00:00:00.101631999
2018-04-23T06:09:03.144272999,2018-04-23T06:09:03.264336999,34,00:00:00.120063999
2018-04-23T06:09:15.030608999,2018-04-23T06:09:15.104592999,18,00:00:00.073984000
2018-04-23T06:09:22.355024999,2018-04-23T06:09:22.447440999,25,00:00:00.092416000
2018-04-23T06:09:31.504208999,2018-04-23T06:09:31.661136999,49,00:00:00.156928000
2018-04-23T06:09:47.040080999,2018-04-23T06:09:47.169360999,39,00:00:00.129280000
2018-04-23T06:09:59.838800999,2018-04-23T06:09:59.986512999,45,00:00:00.147712000
2018-04-23T06:10:14.462288999,2018-04-23T06:10:14.573136999,30,00:00:00.110848000
2018-04-23T06:10:25.436240999,2018-04-23T06:10:25.510224999,17,00:00:00.073984000
2018-04-23T06:10:32.760656999,2018-04-23T06:10:32.834640999,19,00:00:00.073984000
2018-04-23T06:10:40.085072999,2018-04-23T06:10:40.168272999,21,00:00:00.083200000
2018-04-23T06:10:48.321872999,2018-04-23T06:10:48.460368999,42,00:00:00.138496000
2018-04-23T06:11:02.032976999,2018-04-23T06:11:02.171472999,41,00:00:00.138496000
2018-04-23T06:11:15.744080999,2018-04-23T06:11:15.836496999,26,00:00:00.092416000
2018-04-23T06:11:24.893264999,2018-04-23T06:11:25.013328999,36,00:00:00.120063999
2018-04-23T06:11:36.779600999,2018-04-23T06:11:36.890448999,31,00:00:00.110848000
2018-04-23T06:11:47.753552999,2018-04-23T06:11:47.892048999,42,00:00:00.138496000
2018-04-23T06:12:01.464656999,2018-04-23T06:12:01.603152999,41,00:00:00.138496000
2018-04-23T06:12:15.175760999,2018-04-23T06:12:15.323472999,44,00:00:00.147712000
2018-04-23T06:12:29.799248999,2018-04-23T06:12:29.928528999,40,00:00:00.129280000
2018-04-23T06:12:42.597968999,2018-04-23T06:12:42.754896999,50,00:00:00.156928000
2018-04-23T06:12:58.133840999,2018-04-23T06:12:58.244688999,31,00:00:00.110848000
