Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:47:30.137112999,2018-04-23T05:47:30.266392999,37,00:00:00.129280000
2018-04-23T05:47:42.935832999,2018-04-23T05:47:43.083544999,46,00:00:00.147712000
2018-04-23T05:47:57.559320999,2018-04-23T05:47:57.697816999,42,00:00:00.138496000
2018-04-23T05:48:11.270424999,2018-04-23T05:48:11.408920999,43,00:00:00.138496000
2018-04-23T05:48:24.981528999,2018-04-23T05:48:25.073944999,26,00:00:00.092416000
2018-04-23T05:48:34.130712999,2018-04-23T05:48:34.250776999,36,00:00:00.120063999
2018-04-23T05:48:46.017048999,2018-04-23T05:48:46.173976999,50,00:00:00.156928000
2018-04-23T05:49:01.552920999,2018-04-23T05:49:01.663768999,30,00:00:00.110848000
2018-04-23T05:49:12.526872999,2018-04-23T05:49:12.619288999,26,00:00:00.092416000
2018-04-23T05:49:21.676056999,2018-04-23T05:49:21.759256999,20,00:00:00.083200000
2018-04-23T05:49:29.912856999,2018-04-23T05:49:30.051352999,43,00:00:00.138496000
2018-04-23T05:49:43.623960999,2018-04-23T05:49:43.771672999,44,00:00:00.147712000
2018-04-23T05:49:58.247448999,2018-04-23T05:49:58.404376999,49,00:00:00.156928000
2018-04-23T05:50:13.783320999,2018-04-23T05:50:13.903384999,36,00:00:00.120063999
2018-04-23T05:50:25.669656999,2018-04-23T05:50:25.826584999,49,00:00:00.156928000
2018-04-23T05:50:41.205528999,2018-04-23T05:50:41.307160999,28,00:00:00.101631999
2018-04-23T05:50:51.267096999,2018-04-23T05:50:51.359512999,24,00:00:00.092416000
2018-04-23T05:51:00.416280999,2018-04-23T05:51:00.563992999,45,00:00:00.147712000
2018-04-23T05:51:15.039768999,2018-04-23T05:51:15.104536999,15,00:00:00.064768000
2018-04-23T05:51:21.451800999,2018-04-23T05:51:21.581080999,38,00:00:00.129280000
2018-04-23T05:51:34.250520999,2018-04-23T05:51:34.370584999,35,00:00:00.120063999
2018-04-23T05:51:46.136856999,2018-04-23T05:51:46.256920999,36,00:00:00.120063999
2018-04-23T05:51:58.023192999,2018-04-23T05:51:58.180120999,50,00:00:00.156928000
2018-04-23T05:52:13.559064999,2018-04-23T05:52:13.651480999,25,00:00:00.092416000
2018-04-23T05:52:22.708248999,2018-04-23T05:52:22.846744999,42,00:00:00.138496000
2018-04-23T05:52:36.419352999,2018-04-23T05:52:36.548632999,40,00:00:00.129280000
2018-04-23T05:52:49.218072999,2018-04-23T05:52:49.338136999,34,00:00:00.120063999
2018-04-23T05:53:01.104408999,2018-04-23T05:53:01.169176999,14,00:00:00.064768000
2018-04-23T05:53:07.516440999,2018-04-23T05:53:07.608856999,23,00:00:00.092416000
2018-04-23T05:53:16.665624999,2018-04-23T05:53:16.813336999,44,00:00:00.147712000
2018-04-23T05:53:31.289112999,2018-04-23T05:53:31.399960999,30,00:00:00.110848000
2018-04-23T05:53:42.263064999,2018-04-23T05:53:42.401560999,43,00:00:00.138496000
2018-04-23T05:53:55.974168999,2018-04-23T05:53:56.085016999,33,00:00:00.110848000
2018-04-23T05:54:06.948120999,2018-04-23T05:54:07.105048999,50,00:00:00.156928000
2018-04-23T05:54:22.483992999,2018-04-23T05:54:22.631704999,46,00:00:00.147712000
2018-04-23T05:54:37.107480999,2018-04-23T05:54:37.218328999,33,00:00:00.110848000
2018-04-23T05:54:48.081432999,2018-04-23T05:54:48.183064999,29,00:00:00.101631999
2018-04-23T05:54:58.143000999,2018-04-23T05:54:58.290712999,44,00:00:00.147712000
2018-04-23T05:55:12.766488999,2018-04-23T05:55:12.886552999,34,00:00:00.120063999
2018-04-23T05:55:24.652824999,2018-04-23T05:55:24.800536999,47,00:00:00.147712000
2018-04-23T05:55:39.276312999,2018-04-23T05:55:39.377944999,27,00:00:00.101631999
2018-04-23T05:55:49.337880999,2018-04-23T05:55:49.439512999,28,00:00:00.101631999
2018-04-23T05:55:59.399448999,2018-04-23T05:55:59.519512999,36,00:00:00.120063999
2018-04-23T05:56:11.285784999,2018-04-23T05:56:11.387416999,28,00:00:00.101631999
2018-04-23T05:56:21.347352999,2018-04-23T05:56:21.513496999,51,00:00:00.166144000
2018-04-23T05:56:37.795608999,2018-04-23T05:56:37.878808999,22,00:00:00.083200000
2018-04-23T05:56:46.032408999,2018-04-23T05:56:46.143256999,31,00:00:00.110848000
2018-04-23T05:56:57.006360999,2018-04-23T05:56:57.080344999,18,00:00:00.073984000
2018-04-23T05:57:04.330776999,2018-04-23T05:57:04.478488999,46,00:00:00.147712000
2018-04-23T05:57:18.954264999,2018-04-23T05:57:19.074328999,35,00:00:00.120063999
2018-04-23T05:57:30.840600999,2018-04-23T05:57:30.969880999,39,00:00:00.129280000
2018-04-23T05:57:43.639320999,2018-04-23T05:57:43.713304999,17,00:00:00.073984000
2018-04-23T05:57:50.963736999,2018-04-23T05:57:51.046936999,20,00:00:00.083200000
2018-04-23T05:57:59.200536999,2018-04-23T05:57:59.292952999,23,00:00:00.092416000
2018-04-23T05:58:08.349720999,2018-04-23T05:58:08.506648999,50,00:00:00.156928000
2018-04-23T05:58:23.885592999,2018-04-23T05:58:24.005656999,35,00:00:00.120063999
2018-04-23T05:58:35.771928999,2018-04-23T05:58:35.901208999,40,00:00:00.129280000
2018-04-23T05:58:48.570648999,2018-04-23T05:58:48.727576999,50,00:00:00.156928000
2018-04-23T05:59:04.106520999,2018-04-23T05:59:04.217368999,31,00:00:00.110848000
2018-04-23T05:59:15.080472999,2018-04-23T05:59:15.154456999,18,00:00:00.073984000
2018-04-23T05:59:22.404888999,2018-04-23T05:59:22.524952999,35,00:00:00.120063999
2018-04-23T05:59:34.291224999,2018-04-23T05:59:34.383640999,25,00:00:00.092416000
2018-04-23T05:59:43.440408999,2018-04-23T05:59:43.551256999,32,00:00:00.110848000
2018-04-23T05:59:54.414360999,2018-04-23T05:59:54.571288999,49,00:00:00.156928000
2018-04-23T06:00:09.950232999,2018-04-23T06:00:10.042648999,25,00:00:00.092416000
2018-04-23T06:00:19.099416999,2018-04-23T06:00:19.173400999,16,00:00:00.073984000
2018-04-23T06:00:26.423832999,2018-04-23T06:00:26.488600999,15,00:00:00.064768000
2018-04-23T06:00:32.835864999,2018-04-23T06:00:32.946712999,32,00:00:00.110848000
2018-04-23T06:00:43.809816999,2018-04-23T06:00:43.957528999,45,00:00:00.147712000
2018-04-23T06:00:58.433304999,2018-04-23T06:00:58.562584999,37,00:00:00.129280000
2018-04-23T06:01:11.232024999,2018-04-23T06:01:11.324440999,25,00:00:00.092416000
2018-04-23T06:01:20.381208999,2018-04-23T06:01:20.445976999,15,00:00:00.064768000
2018-04-23T06:01:26.793240999,2018-04-23T06:01:26.950168999,48,00:00:00.156928000
2018-04-23T06:01:42.329112999,2018-04-23T06:01:42.430744999,29,00:00:00.101631999
2018-04-23T06:01:52.390680999,2018-04-23T06:01:52.529176999,43,00:00:00.138496000
2018-04-23T06:02:06.101784999,2018-04-23T06:02:06.194200999,26,00:00:00.092416000
2018-04-23T06:02:15.250968999,2018-04-23T06:02:15.398680999,46,00:00:00.147712000
2018-04-23T06:02:29.874456999,2018-04-23T06:02:30.012952999,43,00:00:00.138496000
2018-04-23T06:02:43.585560999,2018-04-23T06:02:43.677976999,24,00:00:00.092416000
2018-04-23T06:02:52.734744999,2018-04-23T06:02:52.864024999,39,00:00:00.129280000
2018-04-23T06:03:05.533464999,2018-04-23T06:03:05.607448999,16,00:00:00.073984000
2018-04-23T06:03:12.857880999,2018-04-23T06:03:12.968728999,32,00:00:00.110848000
2018-04-23T06:03:23.831832999,2018-04-23T06:03:23.924248999,23,00:00:00.092416000
2018-04-23T06:03:32.981016999,2018-04-23T06:03:33.091864999,33,00:00:00.110848000
2018-04-23T06:03:43.954968999,2018-04-23T06:03:44.056600999,27,00:00:00.101631999
2018-04-23T06:03:54.016536999,2018-04-23T06:03:54.145816999,39,00:00:00.129280000
2018-04-23T06:04:06.815256999,2018-04-23T06:04:06.880024999,14,00:00:00.064768000
2018-04-23T06:04:13.227288999,2018-04-23T06:04:13.310488999,21,00:00:00.083200000
2018-04-23T06:04:21.464088999,2018-04-23T06:04:21.547288999,20,00:00:00.083200000
2018-04-23T06:04:29.700888999,2018-04-23T06:04:29.820952999,36,00:00:00.120063999
2018-04-23T06:04:41.587224999,2018-04-23T06:04:41.698072999,31,00:00:00.110848000
2018-04-23T06:04:52.561176999,2018-04-23T06:04:52.635160999,19,00:00:00.073984000
2018-04-23T06:04:59.885592999,2018-04-23T06:05:00.042520999,49,00:00:00.156928000
2018-04-23T06:05:15.421464999,2018-04-23T06:05:15.532312999,31,00:00:00.110848000
2018-04-23T06:05:26.395416999,2018-04-23T06:05:26.478616999,21,00:00:00.083200000
2018-04-23T06:05:34.632216999,2018-04-23T06:05:34.715416999,22,00:00:00.083200000
2018-04-23T06:05:42.869016999,2018-04-23T06:05:43.035160999,51,00:00:00.166144000
2018-04-23T06:05:59.317272999,2018-04-23T06:05:59.428120999,32,00:00:00.110848000
2018-04-23T06:06:10.291224999,2018-04-23T06:06:10.374424999,21,00:00:00.083200000
2018-04-23T06:06:18.528024999,2018-04-23T06:06:18.620440999,26,00:00:00.092416000
2018-04-23T06:06:27.677208999,2018-04-23T06:06:27.778840999,27,00:00:00.101631999
2018-04-23T06:06:37.738776999,2018-04-23T06:06:37.886488999,45,00:00:00.147712000
2018-04-23T06:06:52.362264999,2018-04-23T06:06:52.482328999,35,00:00:00.120063999
2018-04-23T06:07:04.248600999,2018-04-23T06:07:04.396312999,46,00:00:00.147712000
2018-04-23T06:07:18.872088999,2018-04-23T06:07:18.936856999,15,00:00:00.064768000
2018-04-23T06:07:25.284120999,2018-04-23T06:07:25.422616999,43,00:00:00.138496000
2018-04-23T06:07:38.995224999,2018-04-23T06:07:39.078424999,20,00:00:00.083200000
2018-04-23T06:07:47.232024999,2018-04-23T06:07:47.342872999,31,00:00:00.110848000
2018-04-23T06:07:58.205976999,2018-04-23T06:07:58.326040999,35,00:00:00.120063999
2018-04-23T06:08:10.092312999,2018-04-23T06:08:10.221592999,37,00:00:00.129280000
2018-04-23T06:08:22.891032999,2018-04-23T06:08:23.020312999,37,00:00:00.129280000
2018-04-23T06:08:35.689752999,2018-04-23T06:08:35.782168999,23,00:00:00.092416000
2018-04-23T06:08:44.838936999,2018-04-23T06:08:44.922136999,21,00:00:00.083200000
2018-04-23T06:08:53.075736999,2018-04-23T06:08:53.195800999,35,00:00:00.120063999
2018-04-23T06:09:04.962072999,2018-04-23T06:09:05.054488999,26,00:00:00.092416000
2018-04-23T06:09:14.111256999,2018-04-23T06:09:14.231320999,35,00:00:00.120063999
2018-04-23T06:09:25.997592999,2018-04-23T06:09:26.099224999,27,00:00:00.101631999
2018-04-23T06:09:36.059160999,2018-04-23T06:09:36.133144999,18,00:00:00.073984000
2018-04-23T06:09:43.383576999,2018-04-23T06:09:43.512856999,38,00:00:00.129280000
2018-04-23T06:09:56.182296999,2018-04-23T06:09:56.283928999,27,00:00:00.101631999
2018-04-23T06:10:06.243864999,2018-04-23T06:10:06.363928999,35,00:00:00.120063999
2018-04-23T06:10:18.130200999,2018-04-23T06:10:18.222616999,23,00:00:00.092416000
2018-04-23T06:10:27.279384999,2018-04-23T06:10:27.399448999,34,00:00:00.120063999
2018-04-23T06:10:39.165720999,2018-04-23T06:10:39.248920999,21,00:00:00.083200000
2018-04-23T06:10:47.402520999,2018-04-23T06:10:47.522584999,35,00:00:00.120063999
2018-04-23T06:10:59.288856999,2018-04-23T06:10:59.381272999,26,00:00:00.092416000
2018-04-23T06:11:08.438040999,2018-04-23T06:11:08.512024999,19,00:00:00.073984000
2018-04-23T06:11:15.762456999,2018-04-23T06:11:15.891736999,38,00:00:00.129280000
2018-04-23T06:11:28.561176999,2018-04-23T06:11:28.672024999,31,00:00:00.110848000
2018-04-23T06:11:39.535128999,2018-04-23T06:11:39.673624999,42,00:00:00.138496000
2018-04-23T06:11:53.246232999,2018-04-23T06:11:53.357080999,30,00:00:00.110848000
2018-04-23T06:12:04.220184999,2018-04-23T06:12:04.377112999,48,00:00:00.156928000
2018-04-23T06:12:19.756056999,2018-04-23T06:12:19.857688999,28,00:00:00.101631999
2018-04-23T06:12:29.817624999,2018-04-23T06:12:29.928472999,30,00:00:00.110848000
2018-04-23T06:12:40.791576999,2018-04-23T06:12:40.939288999,46,00:00:00.147712000
2018-04-23T06:12:55.415064999,2018-04-23T06:12:55.479832999,14,00:00:00.064768000
2018-04-23T06:13:01.827096999,2018-04-23T06:13:01.984024999,48,00:00:00.156928000
2018-04-23T06:13:17.362968999,2018-04-23T06:13:17.464600999,27,00:00:00.101631999
2018-04-23T06:13:27.424536999,2018-04-23T06:13:27.563032999,42,00:00:00.138496000
2018-04-23T06:13:41.135640999,2018-04-23T06:13:41.274136999,43,00:00:00.138496000
2018-04-23T06:13:54.846744999,2018-04-23T06:13:54.948376999,28,00:00:00.101631999
2018-04-23T06:14:04.908312999,2018-04-23T06:14:05.019160999,32,00:00:00.110848000
2018-04-23T06:14:15.882264999,2018-04-23T06:14:16.039192999,50,00:00:00.156928000
2018-04-23T06:14:31.418136999,2018-04-23T06:14:31.565848999,46,00:00:00.147712000
2018-04-23T06:14:46.041624999,2018-04-23T06:14:46.198552999,48,00:00:00.156928000
2018-04-23T06:15:01.577496999,2018-04-23T06:15:01.697560999,36,00:00:00.120063999
2018-04-23T06:15:13.463832999,2018-04-23T06:15:13.547032999,20,00:00:00.083200000
2018-04-23T06:15:21.700632999,2018-04-23T06:15:21.783832999,20,00:00:00.083200000
2018-04-23T06:15:29.937432999,2018-04-23T06:15:30.085144999,44,00:00:00.147712000
2018-04-23T06:15:44.560920999,2018-04-23T06:15:44.708632999,47,00:00:00.147712000
2018-04-23T06:15:59.184408999,2018-04-23T06:15:59.332120999,45,00:00:00.147712000
2018-04-23T06:16:13.807896999,2018-04-23T06:16:13.937176999,38,00:00:00.129280000
2018-04-23T06:16:26.606616999,2018-04-23T06:16:26.717464999,30,00:00:00.110848000
2018-04-23T06:16:37.580568999,2018-04-23T06:16:37.709848999,40,00:00:00.129280000
2018-04-23T06:16:50.379288999,2018-04-23T06:16:50.471704999,25,00:00:00.092416000
2018-04-23T06:16:59.528472999,2018-04-23T06:16:59.685400999,50,00:00:00.156928000
2018-04-23T06:17:15.064344999,2018-04-23T06:17:15.230488999,51,00:00:00.166144000
2018-04-23T06:17:31.512600999,2018-04-23T06:17:31.614232999,29,00:00:00.101631999
2018-04-23T06:17:41.574168999,2018-04-23T06:17:41.685016999,32,00:00:00.110848000
2018-04-23T06:17:52.548120999,2018-04-23T06:17:52.631320999,21,00:00:00.083200000
2018-04-23T06:18:00.784920999,2018-04-23T06:18:00.951064999,51,00:00:00.166144000
2018-04-23T06:18:17.233176999,2018-04-23T06:18:17.362456999,39,00:00:00.129280000
2018-04-23T06:18:30.031896999,2018-04-23T06:18:30.170392999,41,00:00:00.138496000
2018-04-23T06:18:43.743000999,2018-04-23T06:18:43.881496999,43,00:00:00.138496000
2018-04-23T06:18:57.454104999,2018-04-23T06:18:57.555736999,28,00:00:00.101631999
2018-04-23T06:19:07.515672999,2018-04-23T06:19:07.663384999,47,00:00:00.147712000
2018-04-23T06:19:22.139160999,2018-04-23T06:19:22.250008999,33,00:00:00.110848000
2018-04-23T06:19:33.113112999,2018-04-23T06:19:33.270040999,49,00:00:00.156928000
2018-04-23T06:19:48.648984999,2018-04-23T06:19:48.741400999,23,00:00:00.092416000
2018-04-23T06:19:57.798168999,2018-04-23T06:19:57.899800999,27,00:00:00.101631999
2018-04-23T06:20:07.859736999,2018-04-23T06:20:08.025880999,51,00:00:00.166144000
2018-04-23T06:20:24.307992999,2018-04-23T06:20:24.437272999,38,00:00:00.129280000
2018-04-23T06:20:37.106712999,2018-04-23T06:20:37.199128999,26,00:00:00.092416000
2018-04-23T06:20:46.255896999,2018-04-23T06:20:46.394392999,43,00:00:00.138496000
2018-04-23T06:20:59.967000999,2018-04-23T06:21:00.068632999,27,00:00:00.101631999
2018-04-23T06:21:10.028568999,2018-04-23T06:21:10.139416999,30,00:00:00.110848000
2018-04-23T06:21:21.002520999,2018-04-23T06:21:21.131800999,37,00:00:00.129280000
2018-04-23T06:21:33.801240999,2018-04-23T06:21:33.893656999,26,00:00:00.092416000
2018-04-23T06:21:42.950424999,2018-04-23T06:21:43.098136999,47,00:00:00.147712000
2018-04-23T06:21:57.573912999,2018-04-23T06:21:57.647896999,19,00:00:00.073984000
2018-04-23T06:22:04.898328999,2018-04-23T06:22:05.009176999,32,00:00:00.110848000
2018-04-23T06:22:15.872280999,2018-04-23T06:22:16.001560999,40,00:00:00.129280000
2018-04-23T06:22:28.671000999,2018-04-23T06:22:28.754200999,22,00:00:00.083200000
2018-04-23T06:22:36.907800999,2018-04-23T06:22:37.027864999,34,00:00:00.120063999
2018-04-23T06:22:48.794136999,2018-04-23T06:22:48.886552999,26,00:00:00.092416000
2018-04-23T06:22:57.943320999,2018-04-23T06:22:58.044952999,27,00:00:00.101631999
2018-04-23T06:23:08.004888999,2018-04-23T06:23:08.124952999,34,00:00:00.120063999
2018-04-23T06:23:19.891224999,2018-04-23T06:23:19.974424999,21,00:00:00.083200000
2018-04-23T06:23:28.128024999,2018-04-23T06:23:28.284952999,49,00:00:00.156928000
2018-04-23T06:23:43.663896999,2018-04-23T06:23:43.820824999,49,00:00:00.156928000
2018-04-23T06:23:59.199768999,2018-04-23T06:23:59.338264999,41,00:00:00.138496000
2018-04-23T06:24:12.910872999,2018-04-23T06:24:13.030936999,35,00:00:00.120063999
2018-04-23T06:24:24.797208999,2018-04-23T06:24:24.926488999,38,00:00:00.129280000
2018-04-23T06:24:37.595928999,2018-04-23T06:24:37.752856999,49,00:00:00.156928000
2018-04-23T06:24:53.131800999,2018-04-23T06:24:53.224216999,25,00:00:00.092416000
2018-04-23T06:25:02.280984999,2018-04-23T06:25:02.419480999,41,00:00:00.138496000
2018-04-23T06:25:15.992088999,2018-04-23T06:25:16.075288999,21,00:00:00.083200000
2018-04-23T06:25:24.228888999,2018-04-23T06:25:24.376600999,45,00:00:00.147712000
2018-04-23T06:25:38.852376999,2018-04-23T06:25:39.000088999,45,00:00:00.147712000
2018-04-23T06:25:53.475864999,2018-04-23T06:25:53.586712999,33,00:00:00.110848000
2018-04-23T06:26:04.449816999,2018-04-23T06:26:04.579096999,39,00:00:00.129280000
2018-04-23T06:26:17.248536999,2018-04-23T06:26:17.359384999,31,00:00:00.110848000
2018-04-23T06:26:28.222488999,2018-04-23T06:26:28.360984999,43,00:00:00.138496000
2018-04-23T06:26:41.933592999,2018-04-23T06:26:42.062872999,38,00:00:00.129280000
2018-04-23T06:26:54.732312999,2018-04-23T06:26:54.806296999,19,00:00:00.073984000
2018-04-23T06:27:02.056728999,2018-04-23T06:27:02.186008999,37,00:00:00.129280000
2018-04-23T06:27:14.855448999,2018-04-23T06:27:14.966296999,33,00:00:00.110848000
2018-04-23T06:27:25.829400999,2018-04-23T06:27:25.958680999,38,00:00:00.129280000
2018-04-23T06:27:38.628120999,2018-04-23T06:27:38.766616999,43,00:00:00.138496000
2018-04-23T06:27:52.339224999,2018-04-23T06:27:52.477720999,41,00:00:00.138496000
2018-04-23T06:28:06.050328999,2018-04-23T06:28:06.142744999,26,00:00:00.092416000
2018-04-23T06:28:15.199512999,2018-04-23T06:28:15.310360999,32,00:00:00.110848000
2018-04-23T06:28:26.173464999,2018-04-23T06:28:26.293528999,34,00:00:00.120063999
2018-04-23T06:28:38.059800999,2018-04-23T06:28:38.124568999,14,00:00:00.064768000
2018-04-23T06:28:44.471832999,2018-04-23T06:28:44.564248999,23,00:00:00.092416000
2018-04-23T06:28:53.621016999,2018-04-23T06:28:53.768728999,44,00:00:00.147712000
2018-04-23T06:29:08.244504999,2018-04-23T06:29:08.346136999,28,00:00:00.101631999
2018-04-23T06:29:18.306072999,2018-04-23T06:29:18.407704999,28,00:00:00.101631999
2018-04-23T06:29:28.367640999,2018-04-23T06:29:28.506136999,41,00:00:00.138496000
2018-04-23T06:29:42.078744999,2018-04-23T06:29:42.217240999,43,00:00:00.138496000
2018-04-23T06:29:55.789848999,2018-04-23T06:29:55.946776999,50,00:00:00.156928000
2018-04-23T06:30:11.325720999,2018-04-23T06:30:11.418136999,23,00:00:00.092416000
2018-04-23T06:30:20.474904999,2018-04-23T06:30:20.594968999,35,00:00:00.120063999
2018-04-23T06:30:32.361240999,2018-04-23T06:30:32.508952999,47,00:00:00.147712000
2018-04-23T06:30:46.984728999,2018-04-23T06:30:47.123224999,42,00:00:00.138496000
2018-04-23T06:31:00.695832999,2018-04-23T06:31:00.825112999,37,00:00:00.129280000
2018-04-23T06:31:13.494552999,2018-04-23T06:31:13.559320999,15,00:00:00.064768000
2018-04-23T06:31:19.906584999,2018-04-23T06:31:20.026648999,34,00:00:00.120063999
2018-04-23T06:31:31.792920999,2018-04-23T06:31:31.922200999,39,00:00:00.129280000
2018-04-23T06:31:44.591640999,2018-04-23T06:31:44.720920999,40,00:00:00.129280000
2018-04-23T06:31:57.390360999,2018-04-23T06:31:57.510424999,35,00:00:00.120063999
2018-04-23T06:32:09.276696999,2018-04-23T06:32:09.424408999,45,00:00:00.147712000
2018-04-23T06:32:23.900184999,2018-04-23T06:32:24.029464999,37,00:00:00.129280000
2018-04-23T06:32:36.698904999,2018-04-23T06:32:36.772888999,19,00:00:00.073984000
2018-04-23T06:32:44.023320999,2018-04-23T06:32:44.152600999,39,00:00:00.129280000
2018-04-23T06:32:56.822040999,2018-04-23T06:32:56.951320999,38,00:00:00.129280000
2018-04-23T06:33:09.620760999,2018-04-23T06:33:09.740824999,35,00:00:00.120063999
2018-04-23T06:33:21.507096999,2018-04-23T06:33:21.581080999,17,00:00:00.073984000
2018-04-23T06:33:28.831512999,2018-04-23T06:33:28.896280999,15,00:00:00.064768000
2018-04-23T06:33:35.243544999,2018-04-23T06:33:35.382040999,43,00:00:00.138496000
2018-04-23T06:33:48.954648999,2018-04-23T06:33:49.065496999,33,00:00:00.110848000
2018-04-23T06:33:59.928600999,2018-04-23T06:34:00.011800999,22,00:00:00.083200000
2018-04-23T06:34:08.165400999,2018-04-23T06:34:08.248600999,22,00:00:00.083200000
2018-04-23T06:34:16.402200999,2018-04-23T06:34:16.513048999,33,00:00:00.110848000
2018-04-23T06:34:27.376152999,2018-04-23T06:34:27.459352999,20,00:00:00.083200000
2018-04-23T06:34:35.612952999,2018-04-23T06:34:35.696152999,22,00:00:00.083200000
