Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:03:51.846264999,2018-04-23T06:03:51.929464999,22,00:00:00.083200000
2018-04-23T06:04:00.083064999,2018-04-23T06:04:00.157048999,16,00:00:00.073984000
2018-04-23T06:04:07.407480999,2018-04-23T06:04:07.509112999,29,00:00:00.101631999
2018-04-23T06:04:17.469048999,2018-04-23T06:04:17.561464999,23,00:00:00.092416000
2018-04-23T06:04:26.618232999,2018-04-23T06:04:26.701432999,22,00:00:00.083200000
2018-04-23T06:04:34.855032999,2018-04-23T06:04:35.002744999,44,00:00:00.147712000
2018-04-23T06:04:49.478520999,2018-04-23T06:04:49.617016999,43,00:00:00.138496000
2018-04-23T06:05:03.189624999,2018-04-23T06:05:03.272824999,20,00:00:00.083200000
2018-04-23T06:05:11.426424999,2018-04-23T06:05:11.491192999,14,00:00:00.064768000
2018-04-23T06:05:17.838456999,2018-04-23T06:05:17.949304999,32,00:00:00.110848000
2018-04-23T06:05:28.812408999,2018-04-23T06:05:28.886392999,19,00:00:00.073984000
2018-04-23T06:05:36.136824999,2018-04-23T06:05:36.284536999,45,00:00:00.147712000
2018-04-23T06:05:50.760312999,2018-04-23T06:05:50.834296999,18,00:00:00.073984000
2018-04-23T06:05:58.084728999,2018-04-23T06:05:58.177144999,25,00:00:00.092416000
2018-04-23T06:06:07.233912999,2018-04-23T06:06:07.344760999,32,00:00:00.110848000
2018-04-23T06:06:18.207864999,2018-04-23T06:06:18.272632999,15,00:00:00.064768000
2018-04-23T06:06:24.619896999,2018-04-23T06:06:24.712312999,26,00:00:00.092416000
2018-04-23T06:06:33.769080999,2018-04-23T06:06:33.935224999,51,00:00:00.166144000
2018-04-23T06:06:50.217336999,2018-04-23T06:06:50.309752999,23,00:00:00.092416000
2018-04-23T06:06:59.366520999,2018-04-23T06:06:59.495800999,39,00:00:00.129280000
2018-04-23T06:07:12.165240999,2018-04-23T06:07:12.285304999,36,00:00:00.120063999
2018-04-23T06:07:24.051576999,2018-04-23T06:07:24.208504999,50,00:00:00.156928000
2018-04-23T06:07:39.587448999,2018-04-23T06:07:39.652216999,15,00:00:00.064768000
2018-04-23T06:07:45.999480999,2018-04-23T06:07:46.165624999,51,00:00:00.166144000
2018-04-23T06:08:02.447736999,2018-04-23T06:08:02.577016999,37,00:00:00.129280000
2018-04-23T06:08:15.246456999,2018-04-23T06:08:15.357304999,31,00:00:00.110848000
2018-04-23T06:08:26.220408999,2018-04-23T06:08:26.312824999,23,00:00:00.092416000
2018-04-23T06:08:35.369592999,2018-04-23T06:08:35.452792999,20,00:00:00.083200000
2018-04-23T06:08:43.606392999,2018-04-23T06:08:43.698808999,23,00:00:00.092416000
2018-04-23T06:08:52.755576999,2018-04-23T06:08:52.875640999,35,00:00:00.120063999
2018-04-23T06:09:04.641912999,2018-04-23T06:09:04.725112999,22,00:00:00.083200000
2018-04-23T06:09:12.878712999,2018-04-23T06:09:13.017208999,41,00:00:00.138496000
2018-04-23T06:09:26.589816999,2018-04-23T06:09:26.746744999,48,00:00:00.156928000
2018-04-23T06:09:42.125688999,2018-04-23T06:09:42.254968999,38,00:00:00.129280000
2018-04-23T06:09:54.924408999,2018-04-23T06:09:55.062904999,42,00:00:00.138496000
2018-04-23T06:10:08.635512999,2018-04-23T06:10:08.801656999,51,00:00:00.166144000
2018-04-23T06:10:25.083768999,2018-04-23T06:10:25.213048999,37,00:00:00.129280000
2018-04-23T06:10:37.882488999,2018-04-23T06:10:38.020984999,41,00:00:00.138496000
2018-04-23T06:10:51.593592999,2018-04-23T06:10:51.704440999,31,00:00:00.110848000
2018-04-23T06:11:02.567544999,2018-04-23T06:11:02.687608999,36,00:00:00.120063999
2018-04-23T06:11:14.453880999,2018-04-23T06:11:14.620024999,51,00:00:00.166144000
2018-04-23T06:11:30.902136999,2018-04-23T06:11:31.059064999,50,00:00:00.156928000
2018-04-23T06:11:46.438008999,2018-04-23T06:11:46.521208999,21,00:00:00.083200000
2018-04-23T06:11:54.674808999,2018-04-23T06:11:54.804088999,39,00:00:00.129280000
2018-04-23T06:12:07.473528999,2018-04-23T06:12:07.593592999,34,00:00:00.120063999
2018-04-23T06:12:19.359864999,2018-04-23T06:12:19.498360999,43,00:00:00.138496000
2018-04-23T06:12:33.070968999,2018-04-23T06:12:33.144952999,19,00:00:00.073984000
2018-04-23T06:12:40.395384999,2018-04-23T06:12:40.487800999,23,00:00:00.092416000
2018-04-23T06:12:49.544568999,2018-04-23T06:12:49.609336999,15,00:00:00.064768000
2018-04-23T06:12:55.956600999,2018-04-23T06:12:56.113528999,48,00:00:00.156928000
2018-04-23T06:13:11.492472999,2018-04-23T06:13:11.612536999,34,00:00:00.120063999
2018-04-23T06:13:23.378808999,2018-04-23T06:13:23.480440999,27,00:00:00.101631999
2018-04-23T06:13:33.440376999,2018-04-23T06:13:33.551224999,30,00:00:00.110848000
2018-04-23T06:13:44.414328999,2018-04-23T06:13:44.525176999,30,00:00:00.110848000
2018-04-23T06:13:55.388280999,2018-04-23T06:13:55.471480999,22,00:00:00.083200000
2018-04-23T06:14:03.625080999,2018-04-23T06:14:03.717496999,25,00:00:00.092416000
2018-04-23T06:14:12.774264999,2018-04-23T06:14:12.912760999,41,00:00:00.138496000
2018-04-23T06:14:26.485368999,2018-04-23T06:14:26.651512999,51,00:00:00.166144000
2018-04-23T06:14:42.933624999,2018-04-23T06:14:43.062904999,39,00:00:00.129280000
2018-04-23T06:14:55.732344999,2018-04-23T06:14:55.852408999,34,00:00:00.120063999
2018-04-23T06:15:07.618680999,2018-04-23T06:15:07.757176999,41,00:00:00.138496000
2018-04-23T06:15:21.329784999,2018-04-23T06:15:21.394552999,15,00:00:00.064768000
2018-04-23T06:15:27.741816999,2018-04-23T06:15:27.825016999,22,00:00:00.083200000
2018-04-23T06:15:35.978616999,2018-04-23T06:15:36.135544999,50,00:00:00.156928000
2018-04-23T06:15:51.514488999,2018-04-23T06:15:51.597688999,22,00:00:00.083200000
2018-04-23T06:15:59.751288999,2018-04-23T06:15:59.825272999,18,00:00:00.073984000
2018-04-23T06:16:07.075704999,2018-04-23T06:16:07.214200999,41,00:00:00.138496000
2018-04-23T06:16:20.786808999,2018-04-23T06:16:20.860792999,17,00:00:00.073984000
2018-04-23T06:16:28.111224999,2018-04-23T06:16:28.231288999,34,00:00:00.120063999
2018-04-23T06:16:39.997560999,2018-04-23T06:16:40.062328999,14,00:00:00.064768000
2018-04-23T06:16:46.409592999,2018-04-23T06:16:46.492792999,21,00:00:00.083200000
2018-04-23T06:16:54.646392999,2018-04-23T06:16:54.803320999,48,00:00:00.156928000
2018-04-23T06:17:10.182264999,2018-04-23T06:17:10.293112999,31,00:00:00.110848000
2018-04-23T06:17:21.156216999,2018-04-23T06:17:21.239416999,22,00:00:00.083200000
2018-04-23T06:17:29.393016999,2018-04-23T06:17:29.531512999,43,00:00:00.138496000
2018-04-23T06:17:43.104120999,2018-04-23T06:17:43.224184999,36,00:00:00.120063999
2018-04-23T06:17:54.990456999,2018-04-23T06:17:55.119736999,39,00:00:00.129280000
2018-04-23T06:18:07.789176999,2018-04-23T06:18:07.853944999,15,00:00:00.064768000
2018-04-23T06:18:14.201208999,2018-04-23T06:18:14.330488999,40,00:00:00.129280000
2018-04-23T06:18:26.999928999,2018-04-23T06:18:27.064696999,14,00:00:00.064768000
2018-04-23T06:18:33.411960999,2018-04-23T06:18:33.495160999,22,00:00:00.083200000
2018-04-23T06:18:41.648760999,2018-04-23T06:18:41.750392999,29,00:00:00.101631999
2018-04-23T06:18:51.710328999,2018-04-23T06:18:51.811960999,28,00:00:00.101631999
2018-04-23T06:19:01.771896999,2018-04-23T06:19:01.910392999,43,00:00:00.138496000
2018-04-23T06:19:15.483000999,2018-04-23T06:19:15.566200999,22,00:00:00.083200000
2018-04-23T06:19:23.719800999,2018-04-23T06:19:23.821432999,29,00:00:00.101631999
2018-04-23T06:19:33.781368999,2018-04-23T06:19:33.901432999,36,00:00:00.120063999
2018-04-23T06:19:45.667704999,2018-04-23T06:19:45.769336999,29,00:00:00.101631999
2018-04-23T06:19:55.729272999,2018-04-23T06:19:55.858552999,39,00:00:00.129280000
2018-04-23T06:20:08.527992999,2018-04-23T06:20:08.675704999,47,00:00:00.147712000
2018-04-23T06:20:23.151480999,2018-04-23T06:20:23.280760999,40,00:00:00.129280000
2018-04-23T06:20:35.950200999,2018-04-23T06:20:36.051832999,29,00:00:00.101631999
2018-04-23T06:20:46.011768999,2018-04-23T06:20:46.113400999,28,00:00:00.101631999
2018-04-23T06:20:56.073336999,2018-04-23T06:20:56.230264999,50,00:00:00.156928000
2018-04-23T06:21:11.609208999,2018-04-23T06:21:11.766136999,48,00:00:00.156928000
2018-04-23T06:21:27.145080999,2018-04-23T06:21:27.255928999,32,00:00:00.110848000
2018-04-23T06:21:38.119032999,2018-04-23T06:21:38.229880999,31,00:00:00.110848000
2018-04-23T06:21:49.092984999,2018-04-23T06:21:49.203832999,30,00:00:00.110848000
2018-04-23T06:22:00.066936999,2018-04-23T06:22:00.214648999,44,00:00:00.147712000
2018-04-23T06:22:14.690424999,2018-04-23T06:22:14.828920999,43,00:00:00.138496000
2018-04-23T06:22:28.401528999,2018-04-23T06:22:28.521592999,34,00:00:00.120063999
2018-04-23T06:22:40.287864999,2018-04-23T06:22:40.389496999,28,00:00:00.101631999
2018-04-23T06:22:50.349432999,2018-04-23T06:22:50.497144999,46,00:00:00.147712000
2018-04-23T06:23:04.972920999,2018-04-23T06:23:05.046904999,17,00:00:00.073984000
2018-04-23T06:23:12.297336999,2018-04-23T06:23:12.445048999,46,00:00:00.147712000
2018-04-23T06:23:26.920824999,2018-04-23T06:23:27.031672999,30,00:00:00.110848000
2018-04-23T06:23:37.894776999,2018-04-23T06:23:37.959544999,15,00:00:00.064768000
2018-04-23T06:23:44.306808999,2018-04-23T06:23:44.380792999,16,00:00:00.073984000
2018-04-23T06:23:51.631224999,2018-04-23T06:23:51.723640999,26,00:00:00.092416000
2018-04-23T06:24:00.780408999,2018-04-23T06:24:00.845176999,15,00:00:00.064768000
2018-04-23T06:24:07.192440999,2018-04-23T06:24:07.266424999,17,00:00:00.073984000
2018-04-23T06:24:14.516856999,2018-04-23T06:24:14.664568999,45,00:00:00.147712000
2018-04-23T06:24:29.140344999,2018-04-23T06:24:29.241976999,27,00:00:00.101631999
2018-04-23T06:24:39.201912999,2018-04-23T06:24:39.303544999,29,00:00:00.101631999
2018-04-23T06:24:49.263480999,2018-04-23T06:24:49.411192999,46,00:00:00.147712000
2018-04-23T06:25:03.886968999,2018-04-23T06:25:04.016248999,40,00:00:00.129280000
2018-04-23T06:25:16.685688999,2018-04-23T06:25:16.759672999,18,00:00:00.073984000
2018-04-23T06:25:24.010104999,2018-04-23T06:25:24.167032999,49,00:00:00.156928000
2018-04-23T06:25:39.545976999,2018-04-23T06:25:39.647608999,29,00:00:00.101631999
2018-04-23T06:25:49.607544999,2018-04-23T06:25:49.681528999,19,00:00:00.073984000
2018-04-23T06:25:56.931960999,2018-04-23T06:25:57.079672999,44,00:00:00.147712000
2018-04-23T06:26:11.555448999,2018-04-23T06:26:11.620216999,15,00:00:00.064768000
2018-04-23T06:26:17.967480999,2018-04-23T06:26:18.124408999,48,00:00:00.156928000
2018-04-23T06:26:33.503352999,2018-04-23T06:26:33.651064999,44,00:00:00.147712000
2018-04-23T06:26:48.126840999,2018-04-23T06:26:48.246904999,36,00:00:00.120063999
2018-04-23T06:27:00.013176999,2018-04-23T06:27:00.142456999,40,00:00:00.129280000
2018-04-23T06:27:12.811896999,2018-04-23T06:27:12.876664999,14,00:00:00.064768000
2018-04-23T06:27:19.223928999,2018-04-23T06:27:19.316344999,26,00:00:00.092416000
2018-04-23T06:27:28.373112999,2018-04-23T06:27:28.447096999,18,00:00:00.073984000
2018-04-23T06:27:35.697528999,2018-04-23T06:27:35.826808999,39,00:00:00.129280000
2018-04-23T06:27:48.496248999,2018-04-23T06:27:48.607096999,30,00:00:00.110848000
2018-04-23T06:27:59.470200999,2018-04-23T06:27:59.581048999,32,00:00:00.110848000
2018-04-23T06:28:10.444152999,2018-04-23T06:28:10.518136999,19,00:00:00.073984000
2018-04-23T06:28:17.768568999,2018-04-23T06:28:17.860984999,24,00:00:00.092416000
2018-04-23T06:28:26.917752999,2018-04-23T06:28:27.047032999,38,00:00:00.129280000
2018-04-23T06:28:39.716472999,2018-04-23T06:28:39.873400999,50,00:00:00.156928000
2018-04-23T06:28:55.252344999,2018-04-23T06:28:55.363192999,31,00:00:00.110848000
2018-04-23T06:29:06.226296999,2018-04-23T06:29:06.374008999,47,00:00:00.147712000
2018-04-23T06:29:20.849784999,2018-04-23T06:29:20.988280999,41,00:00:00.138496000
2018-04-23T06:29:34.560888999,2018-04-23T06:29:34.634872999,18,00:00:00.073984000
2018-04-23T06:29:41.885304999,2018-04-23T06:29:41.959288999,16,00:00:00.073984000
2018-04-23T06:29:49.209720999,2018-04-23T06:29:49.274488999,14,00:00:00.064768000
2018-04-23T06:29:55.621752999,2018-04-23T06:29:55.732600999,32,00:00:00.110848000
2018-04-23T06:30:06.595704999,2018-04-23T06:30:06.660472999,15,00:00:00.064768000
2018-04-23T06:30:13.007736999,2018-04-23T06:30:13.100152999,26,00:00:00.092416000
2018-04-23T06:30:22.156920999,2018-04-23T06:30:22.276984999,34,00:00:00.120063999
2018-04-23T06:30:34.043256999,2018-04-23T06:30:34.181752999,42,00:00:00.138496000
2018-04-23T06:30:47.754360999,2018-04-23T06:30:47.865208999,30,00:00:00.110848000
2018-04-23T06:30:58.728312999,2018-04-23T06:30:58.820728999,23,00:00:00.092416000
2018-04-23T06:31:07.877496999,2018-04-23T06:31:07.960696999,20,00:00:00.083200000
2018-04-23T06:31:16.114296999,2018-04-23T06:31:16.252792999,43,00:00:00.138496000
2018-04-23T06:31:29.825400999,2018-04-23T06:31:29.954680999,40,00:00:00.129280000
2018-04-23T06:31:42.624120999,2018-04-23T06:31:42.762616999,42,00:00:00.138496000
2018-04-23T06:31:56.335224999,2018-04-23T06:31:56.473720999,42,00:00:00.138496000
2018-04-23T06:32:10.046328999,2018-04-23T06:32:10.111096999,14,00:00:00.064768000
2018-04-23T06:32:16.458360999,2018-04-23T06:32:16.606072999,47,00:00:00.147712000
2018-04-23T06:32:31.081848999,2018-04-23T06:32:31.165048999,20,00:00:00.083200000
2018-04-23T06:32:39.318648999,2018-04-23T06:32:39.475576999,49,00:00:00.156928000
2018-04-23T06:32:54.854520999,2018-04-23T06:32:55.002232999,47,00:00:00.147712000
2018-04-23T06:33:09.478008999,2018-04-23T06:33:09.598072999,36,00:00:00.120063999
2018-04-23T06:33:21.364344999,2018-04-23T06:33:21.512056999,45,00:00:00.147712000
2018-04-23T06:33:35.987832999,2018-04-23T06:33:36.126328999,43,00:00:00.138496000
2018-04-23T06:33:49.698936999,2018-04-23T06:33:49.846648999,45,00:00:00.147712000
2018-04-23T06:34:04.322424999,2018-04-23T06:34:04.479352999,49,00:00:00.156928000
2018-04-23T06:34:19.858296999,2018-04-23T06:34:19.950712999,25,00:00:00.092416000
2018-04-23T06:34:29.007480999,2018-04-23T06:34:29.136760999,39,00:00:00.129280000
2018-04-23T06:34:41.806200999,2018-04-23T06:34:41.907832999,28,00:00:00.101631999
2018-04-23T06:34:51.867768999,2018-04-23T06:34:51.969400999,29,00:00:00.101631999
2018-04-23T06:35:01.929336999,2018-04-23T06:35:02.012536999,21,00:00:00.083200000
2018-04-23T06:35:10.166136999,2018-04-23T06:35:10.267768999,28,00:00:00.101631999
2018-04-23T06:35:20.227704999,2018-04-23T06:35:20.347768999,34,00:00:00.120063999
2018-04-23T06:35:32.114040999,2018-04-23T06:35:32.243320999,37,00:00:00.129280000
2018-04-23T06:35:44.912760999,2018-04-23T06:35:45.042040999,37,00:00:00.129280000
2018-04-23T06:35:57.711480999,2018-04-23T06:35:57.849976999,42,00:00:00.138496000
2018-04-23T06:36:11.422584999,2018-04-23T06:36:11.570296999,45,00:00:00.147712000
2018-04-23T06:36:26.046072999,2018-04-23T06:36:26.166136999,35,00:00:00.120063999
2018-04-23T06:36:37.932408999,2018-04-23T06:36:38.061688999,37,00:00:00.129280000
2018-04-23T06:36:50.731128999,2018-04-23T06:36:50.841976999,30,00:00:00.110848000
2018-04-23T06:37:01.705080999,2018-04-23T06:37:01.871224999,51,00:00:00.166144000
2018-04-23T06:37:18.153336999,2018-04-23T06:37:18.282616999,38,00:00:00.129280000
2018-04-23T06:37:30.952056999,2018-04-23T06:37:31.044472999,24,00:00:00.092416000
2018-04-23T06:37:40.101240999,2018-04-23T06:37:40.212088999,32,00:00:00.110848000
2018-04-23T06:37:51.075192999,2018-04-23T06:37:51.222904999,46,00:00:00.147712000
2018-04-23T06:38:05.698680999,2018-04-23T06:38:05.791096999,23,00:00:00.092416000
2018-04-23T06:38:14.847864999,2018-04-23T06:38:14.995576999,44,00:00:00.147712000
2018-04-23T06:38:29.471352999,2018-04-23T06:38:29.554552999,22,00:00:00.083200000
2018-04-23T06:38:37.708152999,2018-04-23T06:38:37.800568999,23,00:00:00.092416000
2018-04-23T06:38:46.857336999,2018-04-23T06:38:47.014264999,50,00:00:00.156928000
2018-04-23T06:39:02.393208999,2018-04-23T06:39:02.476408999,20,00:00:00.083200000
2018-04-23T06:39:10.630008999,2018-04-23T06:39:10.722424999,23,00:00:00.092416000
2018-04-23T06:39:19.779192999,2018-04-23T06:39:19.880824999,28,00:00:00.101631999
2018-04-23T06:39:29.840760999,2018-04-23T06:39:29.960824999,36,00:00:00.120063999
2018-04-23T06:39:41.727096999,2018-04-23T06:39:41.801080999,16,00:00:00.073984000
2018-04-23T06:39:49.051512999,2018-04-23T06:39:49.143928999,25,00:00:00.092416000
2018-04-23T06:39:58.200696999,2018-04-23T06:39:58.311544999,30,00:00:00.110848000
2018-04-23T06:40:09.174648999,2018-04-23T06:40:09.313144999,42,00:00:00.138496000
2018-04-23T06:40:22.885752999,2018-04-23T06:40:22.959736999,19,00:00:00.073984000
2018-04-23T06:40:30.210168999,2018-04-23T06:40:30.321016999,33,00:00:00.110848000
2018-04-23T06:40:41.184120999,2018-04-23T06:40:41.258104999,16,00:00:00.073984000
2018-04-23T06:40:48.508536999,2018-04-23T06:40:48.637816999,39,00:00:00.129280000
2018-04-23T06:41:01.307256999,2018-04-23T06:41:01.399672999,23,00:00:00.092416000
2018-04-23T06:41:10.456440999,2018-04-23T06:41:10.613368999,48,00:00:00.156928000
2018-04-23T06:41:25.992312999,2018-04-23T06:41:26.084728999,23,00:00:00.092416000
2018-04-23T06:41:35.141496999,2018-04-23T06:41:35.233912999,25,00:00:00.092416000
2018-04-23T06:41:44.290680999,2018-04-23T06:41:44.383096999,26,00:00:00.092416000
2018-04-23T06:41:53.439864999,2018-04-23T06:41:53.513848999,18,00:00:00.073984000
2018-04-23T06:42:00.764280999,2018-04-23T06:42:00.838264999,19,00:00:00.073984000
2018-04-23T06:42:08.088696999,2018-04-23T06:42:08.236408999,44,00:00:00.147712000
2018-04-23T06:42:22.712184999,2018-04-23T06:42:22.804600999,23,00:00:00.092416000
2018-04-23T06:42:31.861368999,2018-04-23T06:42:31.999864999,43,00:00:00.138496000
2018-04-23T06:42:45.572472999,2018-04-23T06:42:45.646456999,18,00:00:00.073984000
2018-04-23T06:42:52.896888999,2018-04-23T06:42:53.035384999,43,00:00:00.138496000
2018-04-23T06:43:06.607992999,2018-04-23T06:43:06.746488999,43,00:00:00.138496000
2018-04-23T06:43:20.319096999,2018-04-23T06:43:20.402296999,20,00:00:00.083200000
2018-04-23T06:43:28.555896999,2018-04-23T06:43:28.657528999,27,00:00:00.101631999
2018-04-23T06:43:38.617464999,2018-04-23T06:43:38.728312999,31,00:00:00.110848000
2018-04-23T06:43:49.591416999,2018-04-23T06:43:49.757560999,51,00:00:00.166144000
2018-04-23T06:44:06.039672999,2018-04-23T06:44:06.113656999,17,00:00:00.073984000
2018-04-23T06:44:13.364088999,2018-04-23T06:44:13.493368999,38,00:00:00.129280000
2018-04-23T06:44:26.162808999,2018-04-23T06:44:26.301304999,43,00:00:00.138496000
2018-04-23T06:44:39.873912999,2018-04-23T06:44:39.993976999,35,00:00:00.120063999
2018-04-23T06:44:51.760248999,2018-04-23T06:44:51.917176999,49,00:00:00.156928000
2018-04-23T06:45:07.296120999,2018-04-23T06:45:07.379320999,21,00:00:00.083200000
2018-04-23T06:45:15.532920999,2018-04-23T06:45:15.662200999,37,00:00:00.129280000
2018-04-23T06:45:28.331640999,2018-04-23T06:45:28.414840999,22,00:00:00.083200000
2018-04-23T06:45:36.568440999,2018-04-23T06:45:36.651640999,22,00:00:00.083200000
2018-04-23T06:45:44.805240999,2018-04-23T06:45:44.934520999,40,00:00:00.129280000
2018-04-23T06:45:57.603960999,2018-04-23T06:45:57.724024999,34,00:00:00.120063999
2018-04-23T06:46:09.490296999,2018-04-23T06:46:09.601144999,33,00:00:00.110848000
2018-04-23T06:46:20.464248999,2018-04-23T06:46:20.575096999,31,00:00:00.110848000
2018-04-23T06:46:31.438200999,2018-04-23T06:46:31.539832999,28,00:00:00.101631999
2018-04-23T06:46:41.499768999,2018-04-23T06:46:41.564536999,15,00:00:00.064768000
2018-04-23T06:46:47.911800999,2018-04-23T06:46:48.022648999,33,00:00:00.110848000
2018-04-23T06:46:58.885752999,2018-04-23T06:46:59.015032999,40,00:00:00.129280000
2018-04-23T06:47:11.684472999,2018-04-23T06:47:11.832184999,45,00:00:00.147712000
2018-04-23T06:47:26.307960999,2018-04-23T06:47:26.455672999,45,00:00:00.147712000
2018-04-23T06:47:40.931448999,2018-04-23T06:47:41.069944999,41,00:00:00.138496000
2018-04-23T06:47:54.642552999,2018-04-23T06:47:54.744184999,27,00:00:00.101631999
2018-04-23T06:48:04.704120999,2018-04-23T06:48:04.805752999,27,00:00:00.101631999
2018-04-23T06:48:14.765688999,2018-04-23T06:48:14.858104999,23,00:00:00.092416000
2018-04-23T06:48:23.914872999,2018-04-23T06:48:24.025720999,32,00:00:00.110848000
2018-04-23T06:48:34.888824999,2018-04-23T06:48:35.036536999,47,00:00:00.147712000
2018-04-23T06:48:49.512312999,2018-04-23T06:48:49.650808999,42,00:00:00.138496000
2018-04-23T06:49:03.223416999,2018-04-23T06:49:03.315832999,24,00:00:00.092416000
2018-04-23T06:49:12.372600999,2018-04-23T06:49:12.474232999,29,00:00:00.101631999
2018-04-23T06:49:22.434168999,2018-04-23T06:49:22.581880999,45,00:00:00.147712000
