Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:14:19.073408999,2018-04-23T05:14:19.221120999,44,00:00:00.147712000
2018-04-23T05:14:33.696896999,2018-04-23T05:14:33.770880999,18,00:00:00.073984000
2018-04-23T05:14:41.021312999,2018-04-23T05:14:41.113728999,25,00:00:00.092416000
2018-04-23T05:14:50.170496999,2018-04-23T05:14:50.281344999,32,00:00:00.110848000
2018-04-23T05:15:01.144448999,2018-04-23T05:15:01.227648999,22,00:00:00.083200000
2018-04-23T05:15:09.381248999,2018-04-23T05:15:09.492096999,30,00:00:00.110848000
2018-04-23T05:15:20.355200999,2018-04-23T05:15:20.484480999,38,00:00:00.129280000
2018-04-23T05:15:33.153920999,2018-04-23T05:15:33.264768999,30,00:00:00.110848000
2018-04-23T05:15:44.127872999,2018-04-23T05:15:44.220288999,24,00:00:00.092416000
2018-04-23T05:15:53.277056999,2018-04-23T05:15:53.341824999,15,00:00:00.064768000
2018-04-23T05:15:59.689088999,2018-04-23T05:15:59.763072999,19,00:00:00.073984000
2018-04-23T05:16:07.013504999,2018-04-23T05:16:07.161216999,47,00:00:00.147712000
2018-04-23T05:16:21.636992999,2018-04-23T05:16:21.766272999,39,00:00:00.129280000
2018-04-23T05:16:34.435712999,2018-04-23T05:16:34.528128999,23,00:00:00.092416000
2018-04-23T05:16:43.584896999,2018-04-23T05:16:43.704960999,35,00:00:00.120063999
2018-04-23T05:16:55.471232999,2018-04-23T05:16:55.563648999,26,00:00:00.092416000
2018-04-23T05:17:04.620416999,2018-04-23T05:17:04.749696999,37,00:00:00.129280000
2018-04-23T05:17:17.419136999,2018-04-23T05:17:17.566848999,46,00:00:00.147712000
2018-04-23T05:17:32.042624999,2018-04-23T05:17:32.162688999,34,00:00:00.120063999
2018-04-23T05:17:43.928960999,2018-04-23T05:17:44.012160999,22,00:00:00.083200000
2018-04-23T05:17:52.165760999,2018-04-23T05:17:52.239744999,16,00:00:00.073984000
2018-04-23T05:17:59.490176999,2018-04-23T05:17:59.591808999,29,00:00:00.101631999
2018-04-23T05:18:09.551744999,2018-04-23T05:18:09.662592999,33,00:00:00.110848000
2018-04-23T05:18:20.525696999,2018-04-23T05:18:20.590464999,14,00:00:00.064768000
2018-04-23T05:18:26.937728999,2018-04-23T05:18:27.094656999,48,00:00:00.156928000
2018-04-23T05:18:42.473600999,2018-04-23T05:18:42.593664999,36,00:00:00.120063999
2018-04-23T05:18:54.359936999,2018-04-23T05:18:54.470784999,32,00:00:00.110848000
2018-04-23T05:19:05.333888999,2018-04-23T05:19:05.435520999,29,00:00:00.101631999
2018-04-23T05:19:15.395456999,2018-04-23T05:19:15.543168999,45,00:00:00.147712000
2018-04-23T05:19:30.018944999,2018-04-23T05:19:30.129792999,30,00:00:00.110848000
2018-04-23T05:19:40.992896999,2018-04-23T05:19:41.085312999,26,00:00:00.092416000
2018-04-23T05:19:50.142080999,2018-04-23T05:19:50.234496999,25,00:00:00.092416000
2018-04-23T05:19:59.291264999,2018-04-23T05:19:59.438976999,46,00:00:00.147712000
2018-04-23T05:20:13.914752999,2018-04-23T05:20:14.016384999,28,00:00:00.101631999
2018-04-23T05:20:23.976320999,2018-04-23T05:20:24.105600999,39,00:00:00.129280000
2018-04-23T05:20:36.775040999,2018-04-23T05:20:36.904320999,37,00:00:00.129280000
2018-04-23T05:20:49.573760999,2018-04-23T05:20:49.666176999,23,00:00:00.092416000
2018-04-23T05:20:58.722944999,2018-04-23T05:20:58.815360999,25,00:00:00.092416000
2018-04-23T05:21:07.872128999,2018-04-23T05:21:07.964544999,23,00:00:00.092416000
2018-04-23T05:21:17.021312999,2018-04-23T05:21:17.104512999,20,00:00:00.083200000
2018-04-23T05:21:25.258112999,2018-04-23T05:21:25.405824999,47,00:00:00.147712000
2018-04-23T05:21:39.881600999,2018-04-23T05:21:39.964800999,22,00:00:00.083200000
2018-04-23T05:21:48.118400999,2018-04-23T05:21:48.229248999,32,00:00:00.110848000
2018-04-23T05:21:59.092352999,2018-04-23T05:21:59.193984999,29,00:00:00.101631999
2018-04-23T05:22:09.153920999,2018-04-23T05:22:09.301632999,47,00:00:00.147712000
2018-04-23T05:22:23.777408999,2018-04-23T05:22:23.879040999,28,00:00:00.101631999
2018-04-23T05:22:33.838976999,2018-04-23T05:22:33.931392999,26,00:00:00.092416000
2018-04-23T05:22:42.988160999,2018-04-23T05:22:43.080576999,25,00:00:00.092416000
2018-04-23T05:22:52.137344999,2018-04-23T05:22:52.257408999,35,00:00:00.120063999
2018-04-23T05:23:04.023680999,2018-04-23T05:23:04.171392999,47,00:00:00.147712000
2018-04-23T05:23:18.647168999,2018-04-23T05:23:18.767232999,35,00:00:00.120063999
2018-04-23T05:23:30.533504999,2018-04-23T05:23:30.653568999,34,00:00:00.120063999
2018-04-23T05:23:42.419840999,2018-04-23T05:23:42.503040999,20,00:00:00.083200000
2018-04-23T05:23:50.656640999,2018-04-23T05:23:50.739840999,21,00:00:00.083200000
2018-04-23T05:23:58.893440999,2018-04-23T05:23:59.004288999,30,00:00:00.110848000
2018-04-23T05:24:09.867392999,2018-04-23T05:24:09.959808999,24,00:00:00.092416000
2018-04-23T05:24:19.016576999,2018-04-23T05:24:19.136640999,36,00:00:00.120063999
2018-04-23T05:24:30.902912999,2018-04-23T05:24:31.041408999,41,00:00:00.138496000
2018-04-23T05:24:44.614016999,2018-04-23T05:24:44.688000999,17,00:00:00.073984000
2018-04-23T05:24:51.938432999,2018-04-23T05:24:52.095360999,50,00:00:00.156928000
2018-04-23T05:25:07.474304999,2018-04-23T05:25:07.622016999,44,00:00:00.147712000
2018-04-23T05:25:22.097792999,2018-04-23T05:25:22.199424999,28,00:00:00.101631999
2018-04-23T05:25:32.159360999,2018-04-23T05:25:32.288640999,37,00:00:00.129280000
2018-04-23T05:25:44.958080999,2018-04-23T05:25:45.096576999,43,00:00:00.138496000
2018-04-23T05:25:58.669184999,2018-04-23T05:25:58.807680999,41,00:00:00.138496000
2018-04-23T05:26:12.380288999,2018-04-23T05:26:12.537216999,49,00:00:00.156928000
2018-04-23T05:26:27.916160999,2018-04-23T05:26:28.054656999,43,00:00:00.138496000
2018-04-23T05:26:41.627264999,2018-04-23T05:26:41.719680999,26,00:00:00.092416000
2018-04-23T05:26:50.776448999,2018-04-23T05:26:50.878080999,28,00:00:00.101631999
2018-04-23T05:27:00.838016999,2018-04-23T05:27:00.967296999,37,00:00:00.129280000
2018-04-23T05:27:13.636736999,2018-04-23T05:27:13.793664999,50,00:00:00.156928000
2018-04-23T05:27:29.172608999,2018-04-23T05:27:29.274240999,29,00:00:00.101631999
2018-04-23T05:27:39.234176999,2018-04-23T05:27:39.298944999,15,00:00:00.064768000
2018-04-23T05:27:45.646208999,2018-04-23T05:27:45.784704999,42,00:00:00.138496000
2018-04-23T05:27:59.357312999,2018-04-23T05:27:59.495808999,43,00:00:00.138496000
2018-04-23T05:28:13.068416999,2018-04-23T05:28:13.188480999,35,00:00:00.120063999
2018-04-23T05:28:24.954752999,2018-04-23T05:28:25.037952999,21,00:00:00.083200000
2018-04-23T05:28:33.191552999,2018-04-23T05:28:33.274752999,21,00:00:00.083200000
2018-04-23T05:28:41.428352999,2018-04-23T05:28:41.585280999,50,00:00:00.156928000
2018-04-23T05:28:56.964224999,2018-04-23T05:28:57.047424999,20,00:00:00.083200000
2018-04-23T05:29:05.201024999,2018-04-23T05:29:05.348736999,47,00:00:00.147712000
2018-04-23T05:29:19.824512999,2018-04-23T05:29:19.935360999,30,00:00:00.110848000
2018-04-23T05:29:30.798464999,2018-04-23T05:29:30.909312999,30,00:00:00.110848000
2018-04-23T05:29:41.772416999,2018-04-23T05:29:41.874048999,29,00:00:00.101631999
2018-04-23T05:29:51.833984999,2018-04-23T05:29:51.990912999,49,00:00:00.156928000
2018-04-23T05:30:07.369856999,2018-04-23T05:30:07.480704999,30,00:00:00.110848000
2018-04-23T05:30:18.343808999,2018-04-23T05:30:18.500736999,49,00:00:00.156928000
2018-04-23T05:30:33.879680999,2018-04-23T05:30:33.981312999,28,00:00:00.101631999
2018-04-23T05:30:43.941248999,2018-04-23T05:30:44.024448999,20,00:00:00.083200000
2018-04-23T05:30:52.178048999,2018-04-23T05:30:52.252032999,18,00:00:00.073984000
2018-04-23T05:30:59.502464999,2018-04-23T05:30:59.659392999,50,00:00:00.156928000
2018-04-23T05:31:15.038336999,2018-04-23T05:31:15.112320999,16,00:00:00.073984000
2018-04-23T05:31:22.362752999,2018-04-23T05:31:22.473600999,32,00:00:00.110848000
2018-04-23T05:31:33.336704999,2018-04-23T05:31:33.475200999,42,00:00:00.138496000
2018-04-23T05:31:47.047808999,2018-04-23T05:31:47.204736999,48,00:00:00.156928000
2018-04-23T05:32:02.583680999,2018-04-23T05:32:02.657664999,19,00:00:00.073984000
2018-04-23T05:32:09.908096999,2018-04-23T05:32:10.000512999,24,00:00:00.092416000
2018-04-23T05:32:19.057280999,2018-04-23T05:32:19.223424999,51,00:00:00.166144000
2018-04-23T05:32:35.505536999,2018-04-23T05:32:35.625600999,35,00:00:00.120063999
2018-04-23T05:32:47.391872999,2018-04-23T05:32:47.475072999,22,00:00:00.083200000
2018-04-23T05:32:55.628672999,2018-04-23T05:32:55.739520999,33,00:00:00.110848000
2018-04-23T05:33:06.602624999,2018-04-23T05:33:06.722688999,36,00:00:00.120063999
2018-04-23T05:33:18.488960999,2018-04-23T05:33:18.599808999,33,00:00:00.110848000
2018-04-23T05:33:29.462912999,2018-04-23T05:33:29.601408999,41,00:00:00.138496000
2018-04-23T05:33:43.174016999,2018-04-23T05:33:43.284864999,33,00:00:00.110848000
2018-04-23T05:33:54.147968999,2018-04-23T05:33:54.212736999,14,00:00:00.064768000
2018-04-23T05:34:00.560000999,2018-04-23T05:34:00.689280999,38,00:00:00.129280000
2018-04-23T05:34:13.358720999,2018-04-23T05:34:13.460352999,27,00:00:00.101631999
2018-04-23T05:34:23.420288999,2018-04-23T05:34:23.558784999,43,00:00:00.138496000
2018-04-23T05:34:37.131392999,2018-04-23T05:34:37.223808999,23,00:00:00.092416000
2018-04-23T05:34:46.280576999,2018-04-23T05:34:46.391424999,32,00:00:00.110848000
2018-04-23T05:34:57.254528999,2018-04-23T05:34:57.319296999,15,00:00:00.064768000
2018-04-23T05:35:03.666560999,2018-04-23T05:35:03.731328999,14,00:00:00.064768000
2018-04-23T05:35:10.078592999,2018-04-23T05:35:10.198656999,35,00:00:00.120063999
2018-04-23T05:35:21.964928999,2018-04-23T05:35:22.094208999,37,00:00:00.129280000
2018-04-23T05:35:34.763648999,2018-04-23T05:35:34.911360999,44,00:00:00.147712000
2018-04-23T05:35:49.387136999,2018-04-23T05:35:49.544064999,49,00:00:00.156928000
2018-04-23T05:36:04.923008999,2018-04-23T05:36:05.070720999,45,00:00:00.147712000
2018-04-23T05:36:19.546496999,2018-04-23T05:36:19.684992999,42,00:00:00.138496000
2018-04-23T05:36:33.257600999,2018-04-23T05:36:33.331584999,18,00:00:00.073984000
2018-04-23T05:36:40.582016999,2018-04-23T05:36:40.656000999,19,00:00:00.073984000
2018-04-23T05:36:47.906432999,2018-04-23T05:36:48.008064999,27,00:00:00.101631999
2018-04-23T05:36:57.968000999,2018-04-23T05:36:58.060416999,26,00:00:00.092416000
2018-04-23T05:37:07.117184999,2018-04-23T05:37:07.209600999,24,00:00:00.092416000
2018-04-23T05:37:16.266368999,2018-04-23T05:37:16.414080999,44,00:00:00.147712000
2018-04-23T05:37:30.889856999,2018-04-23T05:37:30.963840999,16,00:00:00.073984000
2018-04-23T05:37:38.214272999,2018-04-23T05:37:38.371200999,49,00:00:00.156928000
2018-04-23T05:37:53.750144999,2018-04-23T05:37:53.851776999,28,00:00:00.101631999
2018-04-23T05:38:03.811712999,2018-04-23T05:38:03.950208999,42,00:00:00.138496000
2018-04-23T05:38:17.522816999,2018-04-23T05:38:17.642880999,36,00:00:00.120063999
2018-04-23T05:38:29.409152999,2018-04-23T05:38:29.566080999,50,00:00:00.156928000
2018-04-23T05:38:44.945024999,2018-04-23T05:38:45.019008999,18,00:00:00.073984000
2018-04-23T05:38:52.269440999,2018-04-23T05:38:52.343424999,17,00:00:00.073984000
2018-04-23T05:38:59.593856999,2018-04-23T05:38:59.723136999,39,00:00:00.129280000
2018-04-23T05:39:12.392576999,2018-04-23T05:39:12.521856999,37,00:00:00.129280000
2018-04-23T05:39:25.191296999,2018-04-23T05:39:25.265280999,18,00:00:00.073984000
2018-04-23T05:39:32.515712999,2018-04-23T05:39:32.617344999,28,00:00:00.101631999
2018-04-23T05:39:42.577280999,2018-04-23T05:39:42.688128999,33,00:00:00.110848000
2018-04-23T05:39:53.551232999,2018-04-23T05:39:53.652864999,28,00:00:00.101631999
2018-04-23T05:40:03.612800999,2018-04-23T05:40:03.714432999,27,00:00:00.101631999
2018-04-23T05:40:13.674368999,2018-04-23T05:40:13.840512999,51,00:00:00.166144000
2018-04-23T05:40:30.122624999,2018-04-23T05:40:30.224256999,27,00:00:00.101631999
2018-04-23T05:40:40.184192999,2018-04-23T05:40:40.341120999,50,00:00:00.156928000
2018-04-23T05:40:55.720064999,2018-04-23T05:40:55.849344999,39,00:00:00.129280000
2018-04-23T05:41:08.518784999,2018-04-23T05:41:08.611200999,26,00:00:00.092416000
2018-04-23T05:41:17.667968999,2018-04-23T05:41:17.797248999,38,00:00:00.129280000
2018-04-23T05:41:30.466688999,2018-04-23T05:41:30.595968999,40,00:00:00.129280000
2018-04-23T05:41:43.265408999,2018-04-23T05:41:43.339392999,16,00:00:00.073984000
2018-04-23T05:41:50.589824999,2018-04-23T05:41:50.746752999,50,00:00:00.156928000
2018-04-23T05:42:06.125696999,2018-04-23T05:42:06.273408999,44,00:00:00.147712000
2018-04-23T05:42:20.749184999,2018-04-23T05:42:20.850816999,29,00:00:00.101631999
2018-04-23T05:42:30.810752999,2018-04-23T05:42:30.884736999,16,00:00:00.073984000
2018-04-23T05:42:38.135168999,2018-04-23T05:42:38.292096999,49,00:00:00.156928000
2018-04-23T05:42:53.671040999,2018-04-23T05:42:53.772672999,29,00:00:00.101631999
2018-04-23T05:43:03.732608999,2018-04-23T05:43:03.889536999,48,00:00:00.156928000
2018-04-23T05:43:19.268480999,2018-04-23T05:43:19.370112999,28,00:00:00.101631999
2018-04-23T05:43:29.330048999,2018-04-23T05:43:29.431680999,28,00:00:00.101631999
2018-04-23T05:43:39.391616999,2018-04-23T05:43:39.502464999,30,00:00:00.110848000
2018-04-23T05:43:50.365568999,2018-04-23T05:43:50.467200999,29,00:00:00.101631999
2018-04-23T05:44:00.427136999,2018-04-23T05:44:00.537984999,31,00:00:00.110848000
2018-04-23T05:44:11.401088999,2018-04-23T05:44:11.484288999,22,00:00:00.083200000
2018-04-23T05:44:19.637888999,2018-04-23T05:44:19.785600999,45,00:00:00.147712000
2018-04-23T05:44:34.261376999,2018-04-23T05:44:34.390656999,38,00:00:00.129280000
2018-04-23T05:44:47.060096999,2018-04-23T05:44:47.198592999,41,00:00:00.138496000
2018-04-23T05:45:00.771200999,2018-04-23T05:45:00.909696999,42,00:00:00.138496000
2018-04-23T05:45:14.482304999,2018-04-23T05:45:14.583936999,28,00:00:00.101631999
2018-04-23T05:45:24.543872999,2018-04-23T05:45:24.627072999,20,00:00:00.083200000
2018-04-23T05:45:32.780672999,2018-04-23T05:45:32.937600999,48,00:00:00.156928000
2018-04-23T05:45:48.316544999,2018-04-23T05:45:48.399744999,21,00:00:00.083200000
2018-04-23T05:45:56.553344999,2018-04-23T05:45:56.701056999,44,00:00:00.147712000
2018-04-23T05:46:11.176832999,2018-04-23T05:46:11.287680999,30,00:00:00.110848000
2018-04-23T05:46:22.150784999,2018-04-23T05:46:22.280064999,40,00:00:00.129280000
2018-04-23T05:46:34.949504999,2018-04-23T05:46:35.069568999,36,00:00:00.120063999
2018-04-23T05:46:46.835840999,2018-04-23T05:46:46.983552999,45,00:00:00.147712000
2018-04-23T05:47:01.459328999,2018-04-23T05:47:01.588608999,38,00:00:00.129280000
2018-04-23T05:47:14.258048999,2018-04-23T05:47:14.341248999,20,00:00:00.083200000
2018-04-23T05:47:22.494848999,2018-04-23T05:47:22.614912999,35,00:00:00.120063999
2018-04-23T05:47:34.381184999,2018-04-23T05:47:34.501248999,36,00:00:00.120063999
2018-04-23T05:47:46.267520999,2018-04-23T05:47:46.424448999,49,00:00:00.156928000
2018-04-23T05:48:01.803392999,2018-04-23T05:48:01.895808999,23,00:00:00.092416000
2018-04-23T05:48:10.952576999,2018-04-23T05:48:11.035776999,20,00:00:00.083200000
2018-04-23T05:48:19.189376999,2018-04-23T05:48:19.272576999,21,00:00:00.083200000
2018-04-23T05:48:27.426176999,2018-04-23T05:48:27.509376999,22,00:00:00.083200000
2018-04-23T05:48:35.662976999,2018-04-23T05:48:35.746176999,20,00:00:00.083200000
2018-04-23T05:48:43.899776999,2018-04-23T05:48:44.047488999,44,00:00:00.147712000
2018-04-23T05:48:58.523264999,2018-04-23T05:48:58.680192999,48,00:00:00.156928000
2018-04-23T05:49:14.059136999,2018-04-23T05:49:14.216064999,49,00:00:00.156928000
2018-04-23T05:49:29.595008999,2018-04-23T05:49:29.687424999,25,00:00:00.092416000
2018-04-23T05:49:38.744192999,2018-04-23T05:49:38.818176999,16,00:00:00.073984000
2018-04-23T05:49:46.068608999,2018-04-23T05:49:46.197888999,40,00:00:00.129280000
2018-04-23T05:49:58.867328999,2018-04-23T05:49:58.968960999,27,00:00:00.101631999
2018-04-23T05:50:08.928896999,2018-04-23T05:50:09.002880999,19,00:00:00.073984000
2018-04-23T05:50:16.253312999,2018-04-23T05:50:16.373376999,36,00:00:00.120063999
2018-04-23T05:50:28.139648999,2018-04-23T05:50:28.268928999,37,00:00:00.129280000
2018-04-23T05:50:40.938368999,2018-04-23T05:50:41.058432999,34,00:00:00.120063999
2018-04-23T05:50:52.824704999,2018-04-23T05:50:52.907904999,20,00:00:00.083200000
2018-04-23T05:51:01.061504999,2018-04-23T05:51:01.172352999,32,00:00:00.110848000
2018-04-23T05:51:12.035456999,2018-04-23T05:51:12.127872999,25,00:00:00.092416000
2018-04-23T05:51:21.184640999,2018-04-23T05:51:21.286272999,27,00:00:00.101631999
2018-04-23T05:51:31.246208999,2018-04-23T05:51:31.338624999,23,00:00:00.092416000
2018-04-23T05:51:40.395392999,2018-04-23T05:51:40.469376999,17,00:00:00.073984000
2018-04-23T05:51:47.719808999,2018-04-23T05:51:47.830656999,31,00:00:00.110848000
2018-04-23T05:51:58.693760999,2018-04-23T05:51:58.776960999,21,00:00:00.083200000
2018-04-23T05:52:06.930560999,2018-04-23T05:52:07.069056999,43,00:00:00.138496000
2018-04-23T05:52:20.641664999,2018-04-23T05:52:20.724864999,20,00:00:00.083200000
2018-04-23T05:52:28.878464999,2018-04-23T05:52:28.961664999,21,00:00:00.083200000
2018-04-23T05:52:37.115264999,2018-04-23T05:52:37.216896999,28,00:00:00.101631999
2018-04-23T05:52:47.176832999,2018-04-23T05:52:47.315328999,41,00:00:00.138496000
2018-04-23T05:53:00.887936999,2018-04-23T05:53:00.971136999,21,00:00:00.083200000
2018-04-23T05:53:09.124736999,2018-04-23T05:53:09.272448999,47,00:00:00.147712000
2018-04-23T05:53:23.748224999,2018-04-23T05:53:23.868288999,36,00:00:00.120063999
2018-04-23T05:53:35.634560999,2018-04-23T05:53:35.745408999,31,00:00:00.110848000
2018-04-23T05:53:46.608512999,2018-04-23T05:53:46.765440999,49,00:00:00.156928000
2018-04-23T05:54:02.144384999,2018-04-23T05:54:02.236800999,25,00:00:00.092416000
2018-04-23T05:54:11.293568999,2018-04-23T05:54:11.441280999,45,00:00:00.147712000
2018-04-23T05:54:25.917056999,2018-04-23T05:54:26.046336999,40,00:00:00.129280000
2018-04-23T05:54:38.715776999,2018-04-23T05:54:38.872704999,48,00:00:00.156928000
2018-04-23T05:54:54.251648999,2018-04-23T05:54:54.371712999,35,00:00:00.120063999
2018-04-23T05:55:06.137984999,2018-04-23T05:55:06.211968999,18,00:00:00.073984000
2018-04-23T05:55:13.462400999,2018-04-23T05:55:13.536384999,16,00:00:00.073984000
2018-04-23T05:55:20.786816999,2018-04-23T05:55:20.888448999,28,00:00:00.101631999
2018-04-23T05:55:30.848384999,2018-04-23T05:55:30.931584999,20,00:00:00.083200000
2018-04-23T05:55:39.085184999,2018-04-23T05:55:39.205248999,34,00:00:00.120063999
2018-04-23T05:55:50.971520999,2018-04-23T05:55:51.119232999,44,00:00:00.147712000
2018-04-23T05:56:05.595008999,2018-04-23T05:56:05.733504999,41,00:00:00.138496000
2018-04-23T05:56:19.306112999,2018-04-23T05:56:19.426176999,35,00:00:00.120063999
2018-04-23T05:56:31.192448999,2018-04-23T05:56:31.284864999,24,00:00:00.092416000
2018-04-23T05:56:40.341632999,2018-04-23T05:56:40.470912999,39,00:00:00.129280000
2018-04-23T05:56:53.140352999,2018-04-23T05:56:53.297280999,49,00:00:00.156928000
2018-04-23T05:57:08.676224999,2018-04-23T05:57:08.787072999,33,00:00:00.110848000
2018-04-23T05:57:19.650176999,2018-04-23T05:57:19.807104999,50,00:00:00.156928000
2018-04-23T05:57:35.186048999,2018-04-23T05:57:35.260032999,18,00:00:00.073984000
2018-04-23T05:57:42.510464999,2018-04-23T05:57:42.602880999,23,00:00:00.092416000
2018-04-23T05:57:51.659648999,2018-04-23T05:57:51.733632999,17,00:00:00.073984000
2018-04-23T05:57:58.984064999,2018-04-23T05:57:59.076480999,25,00:00:00.092416000
2018-04-23T05:58:08.133248999,2018-04-23T05:58:08.271744999,43,00:00:00.138496000
2018-04-23T05:58:21.844352999,2018-04-23T05:58:21.964416999,34,00:00:00.120063999
2018-04-23T05:58:33.730688999,2018-04-23T05:58:33.804672999,17,00:00:00.073984000
2018-04-23T05:58:41.055104999,2018-04-23T05:58:41.212032999,50,00:00:00.156928000
2018-04-23T05:58:56.590976999,2018-04-23T05:58:56.692608999,29,00:00:00.101631999
2018-04-23T05:59:06.652544999,2018-04-23T05:59:06.726528999,16,00:00:00.073984000
2018-04-23T05:59:13.976960999,2018-04-23T05:59:14.078592999,27,00:00:00.101631999
2018-04-23T05:59:24.038528999,2018-04-23T05:59:24.112512999,18,00:00:00.073984000
2018-04-23T05:59:31.362944999,2018-04-23T05:59:31.483008999,35,00:00:00.120063999
2018-04-23T05:59:43.249280999,2018-04-23T05:59:43.360128999,33,00:00:00.110848000
2018-04-23T05:59:54.223232999,2018-04-23T05:59:54.297216999,19,00:00:00.073984000
