Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:39:25.917096999,2018-04-23T06:39:26.055592999,43,00:00:00.138496000
2018-04-23T06:39:39.628200999,2018-04-23T06:39:39.739048999,33,00:00:00.110848000
2018-04-23T06:39:50.602152999,2018-04-23T06:39:50.749864999,44,00:00:00.147712000
2018-04-23T06:40:05.225640999,2018-04-23T06:40:05.336488999,31,00:00:00.110848000
2018-04-23T06:40:16.199592999,2018-04-23T06:40:16.273576999,19,00:00:00.073984000
2018-04-23T06:40:23.524008999,2018-04-23T06:40:23.634856999,32,00:00:00.110848000
2018-04-23T06:40:34.497960999,2018-04-23T06:40:34.590376999,26,00:00:00.092416000
2018-04-23T06:40:43.647144999,2018-04-23T06:40:43.785640999,42,00:00:00.138496000
2018-04-23T06:40:57.358248999,2018-04-23T06:40:57.432232999,16,00:00:00.073984000
2018-04-23T06:41:04.682664999,2018-04-23T06:41:04.839592999,50,00:00:00.156928000
2018-04-23T06:41:20.218536999,2018-04-23T06:41:20.310952999,26,00:00:00.092416000
2018-04-23T06:41:29.367720999,2018-04-23T06:41:29.441704999,17,00:00:00.073984000
2018-04-23T06:41:36.692136999,2018-04-23T06:41:36.849064999,49,00:00:00.156928000
2018-04-23T06:41:52.228008999,2018-04-23T06:41:52.338856999,31,00:00:00.110848000
2018-04-23T06:42:03.201960999,2018-04-23T06:42:03.312808999,32,00:00:00.110848000
2018-04-23T06:42:14.175912999,2018-04-23T06:42:14.286760999,31,00:00:00.110848000
2018-04-23T06:42:25.149864999,2018-04-23T06:42:25.260712999,32,00:00:00.110848000
2018-04-23T06:42:36.123816999,2018-04-23T06:42:36.234664999,30,00:00:00.110848000
2018-04-23T06:42:47.097768999,2018-04-23T06:42:47.199400999,29,00:00:00.101631999
2018-04-23T06:42:57.159336999,2018-04-23T06:42:57.260968999,28,00:00:00.101631999
2018-04-23T06:43:07.220904999,2018-04-23T06:43:07.331752999,30,00:00:00.110848000
2018-04-23T06:43:18.194856999,2018-04-23T06:43:18.296488999,28,00:00:00.101631999
2018-04-23T06:43:28.256424999,2018-04-23T06:43:28.330408999,17,00:00:00.073984000
2018-04-23T06:43:35.580840999,2018-04-23T06:43:35.664040999,22,00:00:00.083200000
2018-04-23T06:43:43.817640999,2018-04-23T06:43:43.928488999,32,00:00:00.110848000
2018-04-23T06:43:54.791592999,2018-04-23T06:43:54.893224999,29,00:00:00.101631999
2018-04-23T06:44:04.853160999,2018-04-23T06:44:05.000872999,45,00:00:00.147712000
2018-04-23T06:44:19.476648999,2018-04-23T06:44:19.605928999,37,00:00:00.129280000
2018-04-23T06:44:32.275368999,2018-04-23T06:44:32.432296999,49,00:00:00.156928000
2018-04-23T06:44:47.811240999,2018-04-23T06:44:47.894440999,20,00:00:00.083200000
2018-04-23T06:44:56.048040999,2018-04-23T06:44:56.140456999,24,00:00:00.092416000
2018-04-23T06:45:05.197224999,2018-04-23T06:45:05.280424999,21,00:00:00.083200000
2018-04-23T06:45:13.434024999,2018-04-23T06:45:13.535656999,28,00:00:00.101631999
2018-04-23T06:45:23.495592999,2018-04-23T06:45:23.634088999,43,00:00:00.138496000
2018-04-23T06:45:37.206696999,2018-04-23T06:45:37.345192999,42,00:00:00.138496000
2018-04-23T06:45:50.917800999,2018-04-23T06:45:51.047080999,40,00:00:00.129280000
2018-04-23T06:46:03.716520999,2018-04-23T06:46:03.864232999,47,00:00:00.147712000
2018-04-23T06:46:18.340008999,2018-04-23T06:46:18.432424999,26,00:00:00.092416000
2018-04-23T06:46:27.489192999,2018-04-23T06:46:27.600040999,32,00:00:00.110848000
2018-04-23T06:46:38.463144999,2018-04-23T06:46:38.555560999,24,00:00:00.092416000
2018-04-23T06:46:47.612328999,2018-04-23T06:46:47.741608999,39,00:00:00.129280000
2018-04-23T06:47:00.411048999,2018-04-23T06:47:00.521896999,33,00:00:00.110848000
2018-04-23T06:47:11.385000999,2018-04-23T06:47:11.486632999,28,00:00:00.101631999
2018-04-23T06:47:21.446568999,2018-04-23T06:47:21.529768999,20,00:00:00.083200000
2018-04-23T06:47:29.683368999,2018-04-23T06:47:29.775784999,26,00:00:00.092416000
2018-04-23T06:47:38.832552999,2018-04-23T06:47:38.924968999,25,00:00:00.092416000
2018-04-23T06:47:47.981736999,2018-04-23T06:47:48.120232999,43,00:00:00.138496000
2018-04-23T06:48:01.692840999,2018-04-23T06:48:01.812904999,36,00:00:00.120063999
2018-04-23T06:48:13.579176999,2018-04-23T06:48:13.671592999,23,00:00:00.092416000
2018-04-23T06:48:22.728360999,2018-04-23T06:48:22.802344999,16,00:00:00.073984000
2018-04-23T06:48:30.052776999,2018-04-23T06:48:30.182056999,37,00:00:00.129280000
2018-04-23T06:48:42.851496999,2018-04-23T06:48:42.971560999,34,00:00:00.120063999
2018-04-23T06:48:54.737832999,2018-04-23T06:48:54.903976999,51,00:00:00.166144000
2018-04-23T06:49:11.186088999,2018-04-23T06:49:11.296936999,31,00:00:00.110848000
2018-04-23T06:49:22.160040999,2018-04-23T06:49:22.261672999,29,00:00:00.101631999
2018-04-23T06:49:32.221608999,2018-04-23T06:49:32.369320999,45,00:00:00.147712000
2018-04-23T06:49:46.845096999,2018-04-23T06:49:46.965160999,34,00:00:00.120063999
2018-04-23T06:49:58.731432999,2018-04-23T06:49:58.842280999,30,00:00:00.110848000
2018-04-23T06:50:09.705384999,2018-04-23T06:50:09.788584999,22,00:00:00.083200000
2018-04-23T06:50:17.942184999,2018-04-23T06:50:18.089896999,46,00:00:00.147712000
2018-04-23T06:50:32.565672999,2018-04-23T06:50:32.658088999,26,00:00:00.092416000
2018-04-23T06:50:41.714856999,2018-04-23T06:50:41.807272999,25,00:00:00.092416000
2018-04-23T06:50:50.864040999,2018-04-23T06:50:50.956456999,24,00:00:00.092416000
2018-04-23T06:51:00.013224999,2018-04-23T06:51:00.142504999,37,00:00:00.129280000
2018-04-23T06:51:12.811944999,2018-04-23T06:51:12.968872999,49,00:00:00.156928000
2018-04-23T06:51:28.347816999,2018-04-23T06:51:28.421800999,17,00:00:00.073984000
2018-04-23T06:51:35.672232999,2018-04-23T06:51:35.801512999,37,00:00:00.129280000
2018-04-23T06:51:48.470952999,2018-04-23T06:51:48.535720999,15,00:00:00.064768000
2018-04-23T06:51:54.882984999,2018-04-23T06:51:55.030696999,45,00:00:00.147712000
2018-04-23T06:52:09.506472999,2018-04-23T06:52:09.589672999,20,00:00:00.083200000
2018-04-23T06:52:17.743272999,2018-04-23T06:52:17.835688999,26,00:00:00.092416000
2018-04-23T06:52:26.892456999,2018-04-23T06:52:27.021736999,38,00:00:00.129280000
2018-04-23T06:52:39.691176999,2018-04-23T06:52:39.783592999,23,00:00:00.092416000
2018-04-23T06:52:48.840360999,2018-04-23T06:52:49.006504999,51,00:00:00.166144000
2018-04-23T06:53:05.288616999,2018-04-23T06:53:05.417896999,38,00:00:00.129280000
2018-04-23T06:53:18.087336999,2018-04-23T06:53:18.198184999,31,00:00:00.110848000
2018-04-23T06:53:29.061288999,2018-04-23T06:53:29.153704999,26,00:00:00.092416000
2018-04-23T06:53:38.210472999,2018-04-23T06:53:38.321320999,30,00:00:00.110848000
2018-04-23T06:53:49.184424999,2018-04-23T06:53:49.322920999,41,00:00:00.138496000
2018-04-23T06:54:02.895528999,2018-04-23T06:54:02.997160999,29,00:00:00.101631999
2018-04-23T06:54:12.957096999,2018-04-23T06:54:13.049512999,26,00:00:00.092416000
2018-04-23T06:54:22.106280999,2018-04-23T06:54:22.207912999,29,00:00:00.101631999
2018-04-23T06:54:32.167848999,2018-04-23T06:54:32.324776999,49,00:00:00.156928000
2018-04-23T06:54:47.703720999,2018-04-23T06:54:47.768488999,15,00:00:00.064768000
2018-04-23T06:54:54.115752999,2018-04-23T06:54:54.198952999,20,00:00:00.083200000
2018-04-23T06:55:02.352552999,2018-04-23T06:55:02.426536999,19,00:00:00.073984000
2018-04-23T06:55:09.676968999,2018-04-23T06:55:09.778600999,29,00:00:00.101631999
2018-04-23T06:55:19.738536999,2018-04-23T06:55:19.849384999,33,00:00:00.110848000
2018-04-23T06:55:30.712488999,2018-04-23T06:55:30.850984999,43,00:00:00.138496000
2018-04-23T06:55:44.423592999,2018-04-23T06:55:44.580520999,48,00:00:00.156928000
2018-04-23T06:55:59.959464999,2018-04-23T06:56:00.061096999,29,00:00:00.101631999
2018-04-23T06:56:10.021032999,2018-04-23T06:56:10.122664999,29,00:00:00.101631999
2018-04-23T06:56:20.082600999,2018-04-23T06:56:20.165800999,22,00:00:00.083200000
2018-04-23T06:56:28.319400999,2018-04-23T06:56:28.384168999,15,00:00:00.064768000
2018-04-23T06:56:34.731432999,2018-04-23T06:56:34.860712999,40,00:00:00.129280000
2018-04-23T06:56:47.530152999,2018-04-23T06:56:47.631784999,27,00:00:00.101631999
2018-04-23T06:56:57.591720999,2018-04-23T06:56:57.702568999,30,00:00:00.110848000
2018-04-23T06:57:08.565672999,2018-04-23T06:57:08.639656999,18,00:00:00.073984000
2018-04-23T06:57:15.890088999,2018-04-23T06:57:16.047016999,49,00:00:00.156928000
2018-04-23T06:57:31.425960999,2018-04-23T06:57:31.573672999,47,00:00:00.147712000
2018-04-23T06:57:46.049448999,2018-04-23T06:57:46.187944999,41,00:00:00.138496000
2018-04-23T06:57:59.760552999,2018-04-23T06:57:59.917480999,48,00:00:00.156928000
2018-04-23T06:58:15.296424999,2018-04-23T06:58:15.444136999,44,00:00:00.147712000
2018-04-23T06:58:29.919912999,2018-04-23T06:58:29.993896999,17,00:00:00.073984000
2018-04-23T06:58:37.244328999,2018-04-23T06:58:37.355176999,33,00:00:00.110848000
2018-04-23T06:58:48.218280999,2018-04-23T06:58:48.329128999,32,00:00:00.110848000
2018-04-23T06:58:59.192232999,2018-04-23T06:58:59.284648999,25,00:00:00.092416000
2018-04-23T06:59:08.341416999,2018-04-23T06:59:08.507560999,51,00:00:00.166144000
2018-04-23T06:59:24.789672999,2018-04-23T06:59:24.946600999,50,00:00:00.156928000
2018-04-23T06:59:40.325544999,2018-04-23T06:59:40.473256999,45,00:00:00.147712000
2018-04-23T06:59:54.949032999,2018-04-23T06:59:55.050664999,27,00:00:00.101631999
2018-04-23T07:00:05.010600999,2018-04-23T07:00:05.149096999,43,00:00:00.138496000
2018-04-23T07:00:18.721704999,2018-04-23T07:00:18.878632999,48,00:00:00.156928000
2018-04-23T07:00:34.257576999,2018-04-23T07:00:34.405288999,47,00:00:00.147712000
2018-04-23T07:00:48.881064999,2018-04-23T07:00:49.028776999,47,00:00:00.147712000
2018-04-23T07:01:03.504552999,2018-04-23T07:01:03.661480999,50,00:00:00.156928000
2018-04-23T07:01:19.040424999,2018-04-23T07:01:19.178920999,41,00:00:00.138496000
2018-04-23T07:01:32.751528999,2018-04-23T07:01:32.899240999,46,00:00:00.147712000
2018-04-23T07:01:47.375016999,2018-04-23T07:01:47.458216999,22,00:00:00.083200000
2018-04-23T07:01:55.611816999,2018-04-23T07:01:55.741096999,39,00:00:00.129280000
2018-04-23T07:02:08.410536999,2018-04-23T07:02:08.558248999,47,00:00:00.147712000
2018-04-23T07:02:23.034024999,2018-04-23T07:02:23.172520999,42,00:00:00.138496000
2018-04-23T07:02:36.745128999,2018-04-23T07:02:36.902056999,49,00:00:00.156928000
2018-04-23T07:02:52.281000999,2018-04-23T07:02:52.410280999,38,00:00:00.129280000
2018-04-23T07:03:05.079720999,2018-04-23T07:03:05.218216999,43,00:00:00.138496000
2018-04-23T07:03:18.790824999,2018-04-23T07:03:18.938536999,44,00:00:00.147712000
2018-04-23T07:03:33.414312999,2018-04-23T07:03:33.552808999,42,00:00:00.138496000
2018-04-23T07:03:47.125416999,2018-04-23T07:03:47.236264999,31,00:00:00.110848000
2018-04-23T07:03:58.099368999,2018-04-23T07:03:58.256296999,50,00:00:00.156928000
2018-04-23T07:04:13.635240999,2018-04-23T07:04:13.792168999,49,00:00:00.156928000
2018-04-23T07:04:29.171112999,2018-04-23T07:04:29.245096999,18,00:00:00.073984000
2018-04-23T07:04:36.495528999,2018-04-23T07:04:36.606376999,30,00:00:00.110848000
2018-04-23T07:04:47.469480999,2018-04-23T07:04:47.552680999,20,00:00:00.083200000
2018-04-23T07:04:55.706280999,2018-04-23T07:04:55.853992999,44,00:00:00.147712000
2018-04-23T07:05:10.329768999,2018-04-23T07:05:10.422184999,26,00:00:00.092416000
2018-04-23T07:05:19.478952999,2018-04-23T07:05:19.552936999,19,00:00:00.073984000
2018-04-23T07:05:26.803368999,2018-04-23T07:05:26.877352999,18,00:00:00.073984000
2018-04-23T07:05:34.127784999,2018-04-23T07:05:34.220200999,26,00:00:00.092416000
2018-04-23T07:05:43.276968999,2018-04-23T07:05:43.424680999,46,00:00:00.147712000
2018-04-23T07:05:57.900456999,2018-04-23T07:05:58.057384999,49,00:00:00.156928000
2018-04-23T07:06:13.436328999,2018-04-23T07:06:13.574824999,41,00:00:00.138496000
2018-04-23T07:06:27.147432999,2018-04-23T07:06:27.276712999,38,00:00:00.129280000
2018-04-23T07:06:39.946152999,2018-04-23T07:06:40.057000999,32,00:00:00.110848000
2018-04-23T07:06:50.920104999,2018-04-23T07:06:51.040168999,35,00:00:00.120063999
2018-04-23T07:07:02.806440999,2018-04-23T07:07:02.963368999,49,00:00:00.156928000
2018-04-23T07:07:18.342312999,2018-04-23T07:07:18.453160999,31,00:00:00.110848000
2018-04-23T07:07:29.316264999,2018-04-23T07:07:29.436328999,36,00:00:00.120063999
2018-04-23T07:07:41.202600999,2018-04-23T07:07:41.267368999,15,00:00:00.064768000
2018-04-23T07:07:47.614632999,2018-04-23T07:07:47.697832999,21,00:00:00.083200000
2018-04-23T07:07:55.851432999,2018-04-23T07:07:55.934632999,22,00:00:00.083200000
2018-04-23T07:08:04.088232999,2018-04-23T07:08:04.245160999,48,00:00:00.156928000
2018-04-23T07:08:19.624104999,2018-04-23T07:08:19.698088999,18,00:00:00.073984000
2018-04-23T07:08:26.948520999,2018-04-23T07:08:27.031720999,21,00:00:00.083200000
2018-04-23T07:08:35.185320999,2018-04-23T07:08:35.323816999,43,00:00:00.138496000
2018-04-23T07:08:48.896424999,2018-04-23T07:08:48.961192999,15,00:00:00.064768000
2018-04-23T07:08:55.308456999,2018-04-23T07:08:55.456168999,46,00:00:00.147712000
2018-04-23T07:09:09.931944999,2018-04-23T07:09:10.005928999,16,00:00:00.073984000
2018-04-23T07:09:17.256360999,2018-04-23T07:09:17.339560999,22,00:00:00.083200000
2018-04-23T07:09:25.493160999,2018-04-23T07:09:25.650088999,50,00:00:00.156928000
2018-04-23T07:09:41.029032999,2018-04-23T07:09:41.139880999,33,00:00:00.110848000
2018-04-23T07:09:52.002984999,2018-04-23T07:09:52.150696999,47,00:00:00.147712000
2018-04-23T07:10:06.626472999,2018-04-23T07:10:06.783400999,50,00:00:00.156928000
2018-04-23T07:10:22.162344999,2018-04-23T07:10:22.300840999,41,00:00:00.138496000
2018-04-23T07:10:35.873448999,2018-04-23T07:10:36.021160999,45,00:00:00.147712000
2018-04-23T07:10:50.496936999,2018-04-23T07:10:50.644648999,44,00:00:00.147712000
2018-04-23T07:11:05.120424999,2018-04-23T07:11:05.249704999,37,00:00:00.129280000
2018-04-23T07:11:17.919144999,2018-04-23T07:11:18.048424999,39,00:00:00.129280000
2018-04-23T07:11:30.717864999,2018-04-23T07:11:30.837928999,35,00:00:00.120063999
2018-04-23T07:11:42.604200999,2018-04-23T07:11:42.724264999,35,00:00:00.120063999
2018-04-23T07:11:54.490536999,2018-04-23T07:11:54.638248999,47,00:00:00.147712000
2018-04-23T07:12:09.114024999,2018-04-23T07:12:09.224872999,31,00:00:00.110848000
2018-04-23T07:12:20.087976999,2018-04-23T07:12:20.217256999,40,00:00:00.129280000
2018-04-23T07:12:32.886696999,2018-04-23T07:12:32.960680999,18,00:00:00.073984000
2018-04-23T07:12:40.211112999,2018-04-23T07:12:40.340392999,40,00:00:00.129280000
2018-04-23T07:12:53.009832999,2018-04-23T07:12:53.083816999,18,00:00:00.073984000
2018-04-23T07:13:00.334248999,2018-04-23T07:13:00.445096999,30,00:00:00.110848000
2018-04-23T07:13:11.308200999,2018-04-23T07:13:11.400616999,26,00:00:00.092416000
2018-04-23T07:13:20.457384999,2018-04-23T07:13:20.577448999,35,00:00:00.120063999
2018-04-23T07:13:32.343720999,2018-04-23T07:13:32.408488999,15,00:00:00.064768000
2018-04-23T07:13:38.755752999,2018-04-23T07:13:38.894248999,42,00:00:00.138496000
2018-04-23T07:13:52.466856999,2018-04-23T07:13:52.577704999,30,00:00:00.110848000
2018-04-23T07:14:03.440808999,2018-04-23T07:14:03.551656999,33,00:00:00.110848000
2018-04-23T07:14:14.414760999,2018-04-23T07:14:14.525608999,32,00:00:00.110848000
2018-04-23T07:14:25.388712999,2018-04-23T07:14:25.471912999,21,00:00:00.083200000
2018-04-23T07:14:33.625512999,2018-04-23T07:14:33.717928999,26,00:00:00.092416000
2018-04-23T07:14:42.774696999,2018-04-23T07:14:42.857896999,21,00:00:00.083200000
2018-04-23T07:14:51.011496999,2018-04-23T07:14:51.140776999,37,00:00:00.129280000
2018-04-23T07:15:03.810216999,2018-04-23T07:15:03.948712999,41,00:00:00.138496000
2018-04-23T07:15:17.521320999,2018-04-23T07:15:17.650600999,37,00:00:00.129280000
2018-04-23T07:15:30.320040999,2018-04-23T07:15:30.449320999,40,00:00:00.129280000
2018-04-23T07:15:43.118760999,2018-04-23T07:15:43.211176999,25,00:00:00.092416000
2018-04-23T07:15:52.267944999,2018-04-23T07:15:52.415656999,44,00:00:00.147712000
2018-04-23T07:16:06.891432999,2018-04-23T07:16:06.983848999,26,00:00:00.092416000
2018-04-23T07:16:16.040616999,2018-04-23T07:16:16.169896999,37,00:00:00.129280000
2018-04-23T07:16:28.839336999,2018-04-23T07:16:28.913320999,16,00:00:00.073984000
2018-04-23T07:16:36.163752999,2018-04-23T07:16:36.311464999,46,00:00:00.147712000
2018-04-23T07:16:50.787240999,2018-04-23T07:16:50.879656999,23,00:00:00.092416000
2018-04-23T07:16:59.936424999,2018-04-23T07:17:00.056488999,36,00:00:00.120063999
2018-04-23T07:17:11.822760999,2018-04-23T07:17:11.924392999,28,00:00:00.101631999
2018-04-23T07:17:21.884328999,2018-04-23T07:17:21.949096999,15,00:00:00.064768000
2018-04-23T07:17:28.296360999,2018-04-23T07:17:28.462504999,51,00:00:00.166144000
2018-04-23T07:17:44.744616999,2018-04-23T07:17:44.883112999,41,00:00:00.138496000
2018-04-23T07:17:58.455720999,2018-04-23T07:17:58.520488999,14,00:00:00.064768000
2018-04-23T07:18:04.867752999,2018-04-23T07:18:04.932520999,14,00:00:00.064768000
2018-04-23T07:18:11.279784999,2018-04-23T07:18:11.344552999,14,00:00:00.064768000
2018-04-23T07:18:17.691816999,2018-04-23T07:18:17.839528999,45,00:00:00.147712000
2018-04-23T07:18:32.315304999,2018-04-23T07:18:32.407720999,26,00:00:00.092416000
2018-04-23T07:18:41.464488999,2018-04-23T07:18:41.584552999,35,00:00:00.120063999
2018-04-23T07:18:53.350824999,2018-04-23T07:18:53.498536999,44,00:00:00.147712000
2018-04-23T07:19:07.974312999,2018-04-23T07:19:08.112808999,42,00:00:00.138496000
2018-04-23T07:19:21.685416999,2018-04-23T07:19:21.842344999,48,00:00:00.156928000
2018-04-23T07:19:37.221288999,2018-04-23T07:19:37.322920999,28,00:00:00.101631999
2018-04-23T07:19:47.282856999,2018-04-23T07:19:47.347624999,15,00:00:00.064768000
2018-04-23T07:19:53.694888999,2018-04-23T07:19:53.842600999,44,00:00:00.147712000
2018-04-23T07:20:08.318376999,2018-04-23T07:20:08.466088999,46,00:00:00.147712000
2018-04-23T07:20:22.941864999,2018-04-23T07:20:23.043496999,28,00:00:00.101631999
2018-04-23T07:20:33.003432999,2018-04-23T07:20:33.068200999,15,00:00:00.064768000
2018-04-23T07:20:39.415464999,2018-04-23T07:20:39.544744999,38,00:00:00.129280000
2018-04-23T07:20:52.214184999,2018-04-23T07:20:52.297384999,20,00:00:00.083200000
2018-04-23T07:21:00.450984999,2018-04-23T07:21:00.561832999,30,00:00:00.110848000
2018-04-23T07:21:11.424936999,2018-04-23T07:21:11.535784999,31,00:00:00.110848000
2018-04-23T07:21:22.398888999,2018-04-23T07:21:22.463656999,15,00:00:00.064768000
2018-04-23T07:21:28.810920999,2018-04-23T07:21:28.930984999,34,00:00:00.120063999
2018-04-23T07:21:40.697256999,2018-04-23T07:21:40.826536999,37,00:00:00.129280000
2018-04-23T07:21:53.495976999,2018-04-23T07:21:53.606824999,30,00:00:00.110848000
2018-04-23T07:22:04.469928999,2018-04-23T07:22:04.617640999,45,00:00:00.147712000
2018-04-23T07:22:19.093416999,2018-04-23T07:22:19.241128999,45,00:00:00.147712000
2018-04-23T07:22:33.716904999,2018-04-23T07:22:33.827752999,32,00:00:00.110848000
2018-04-23T07:22:44.690856999,2018-04-23T07:22:44.801704999,31,00:00:00.110848000
2018-04-23T07:22:55.664808999,2018-04-23T07:22:55.812520999,45,00:00:00.147712000
2018-04-23T07:23:10.288296999,2018-04-23T07:23:10.399144999,33,00:00:00.110848000
2018-04-23T07:23:21.262248999,2018-04-23T07:23:21.327016999,15,00:00:00.064768000
2018-04-23T07:23:27.674280999,2018-04-23T07:23:27.821992999,44,00:00:00.147712000
2018-04-23T07:23:42.297768999,2018-04-23T07:23:42.445480999,45,00:00:00.147712000
2018-04-23T07:23:56.921256999,2018-04-23T07:23:57.032104999,30,00:00:00.110848000
2018-04-23T07:24:07.895208999,2018-04-23T07:24:08.042920999,47,00:00:00.147712000
2018-04-23T07:24:22.518696999,2018-04-23T07:24:22.629544999,33,00:00:00.110848000
2018-04-23T07:24:33.492648999,2018-04-23T07:24:33.631144999,41,00:00:00.138496000
2018-04-23T07:24:47.203752999,2018-04-23T07:24:47.296168999,26,00:00:00.092416000
2018-04-23T07:24:56.352936999,2018-04-23T07:24:56.436136999,21,00:00:00.083200000
2018-04-23T07:25:04.589736999,2018-04-23T07:25:04.691368999,28,00:00:00.101631999
2018-04-23T07:25:14.651304999,2018-04-23T07:25:14.752936999,27,00:00:00.101631999
2018-04-23T07:25:24.712872999,2018-04-23T07:25:24.814504999,27,00:00:00.101631999
2018-04-23T07:25:34.774440999,2018-04-23T07:25:34.903720999,39,00:00:00.129280000
2018-04-23T07:25:47.573160999,2018-04-23T07:25:47.702440999,40,00:00:00.129280000
2018-04-23T07:26:00.371880999,2018-04-23T07:26:00.501160999,39,00:00:00.129280000
