Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:19:25.313648999,2018-04-23T05:19:25.433712999,36,00:00:00.120063999
2018-04-23T05:19:37.199984999,2018-04-23T05:19:37.310832999,32,00:00:00.110848000
2018-04-23T05:19:48.173936999,2018-04-23T05:19:48.238704999,15,00:00:00.064768000
2018-04-23T05:19:54.585968999,2018-04-23T05:19:54.724464999,43,00:00:00.138496000
2018-04-23T05:20:08.297072999,2018-04-23T05:20:08.361840999,15,00:00:00.064768000
2018-04-23T05:20:14.709104999,2018-04-23T05:20:14.856816999,45,00:00:00.147712000
2018-04-23T05:20:29.332592999,2018-04-23T05:20:29.480304999,44,00:00:00.147712000
2018-04-23T05:20:43.956080999,2018-04-23T05:20:44.094576999,43,00:00:00.138496000
2018-04-23T05:20:57.667184999,2018-04-23T05:20:57.759600999,25,00:00:00.092416000
2018-04-23T05:21:06.816368999,2018-04-23T05:21:06.908784999,23,00:00:00.092416000
2018-04-23T05:21:15.965552999,2018-04-23T05:21:16.113264999,45,00:00:00.147712000
2018-04-23T05:21:30.589040999,2018-04-23T05:21:30.663024999,17,00:00:00.073984000
2018-04-23T05:21:37.913456999,2018-04-23T05:21:37.987440999,18,00:00:00.073984000
2018-04-23T05:21:45.237872999,2018-04-23T05:21:45.367152999,40,00:00:00.129280000
2018-04-23T05:21:58.036592999,2018-04-23T05:21:58.110576999,18,00:00:00.073984000
2018-04-23T05:22:05.361008999,2018-04-23T05:22:05.453424999,25,00:00:00.092416000
2018-04-23T05:22:14.510192999,2018-04-23T05:22:14.648688999,42,00:00:00.138496000
2018-04-23T05:22:28.221296999,2018-04-23T05:22:28.359792999,42,00:00:00.138496000
2018-04-23T05:22:41.932400999,2018-04-23T05:22:42.052464999,34,00:00:00.120063999
2018-04-23T05:22:53.818736999,2018-04-23T05:22:53.920368999,27,00:00:00.101631999
2018-04-23T05:23:03.880304999,2018-04-23T05:23:04.028016999,47,00:00:00.147712000
2018-04-23T05:23:18.503792999,2018-04-23T05:23:18.633072999,40,00:00:00.129280000
2018-04-23T05:23:31.302512999,2018-04-23T05:23:31.376496999,16,00:00:00.073984000
2018-04-23T05:23:38.626928999,2018-04-23T05:23:38.746992999,35,00:00:00.120063999
2018-04-23T05:23:50.513264999,2018-04-23T05:23:50.578032999,14,00:00:00.064768000
2018-04-23T05:23:56.925296999,2018-04-23T05:23:56.990064999,15,00:00:00.064768000
2018-04-23T05:24:03.337328999,2018-04-23T05:24:03.411312999,18,00:00:00.073984000
2018-04-23T05:24:10.661744999,2018-04-23T05:24:10.735728999,17,00:00:00.073984000
2018-04-23T05:24:17.986160999,2018-04-23T05:24:18.115440999,38,00:00:00.129280000
2018-04-23T05:24:30.784880999,2018-04-23T05:24:30.941808999,49,00:00:00.156928000
2018-04-23T05:24:46.320752999,2018-04-23T05:24:46.440816999,36,00:00:00.120063999
2018-04-23T05:24:58.207088999,2018-04-23T05:24:58.364016999,48,00:00:00.156928000
2018-04-23T05:25:13.742960999,2018-04-23T05:25:13.853808999,33,00:00:00.110848000
2018-04-23T05:25:24.716912999,2018-04-23T05:25:24.790896999,16,00:00:00.073984000
2018-04-23T05:25:32.041328999,2018-04-23T05:25:32.179824999,41,00:00:00.138496000
2018-04-23T05:25:45.752432999,2018-04-23T05:25:45.890928999,41,00:00:00.138496000
2018-04-23T05:25:59.463536999,2018-04-23T05:25:59.592816999,40,00:00:00.129280000
2018-04-23T05:26:12.262256999,2018-04-23T05:26:12.363888999,28,00:00:00.101631999
2018-04-23T05:26:22.323824999,2018-04-23T05:26:22.425456999,27,00:00:00.101631999
2018-04-23T05:26:32.385392999,2018-04-23T05:26:32.533104999,44,00:00:00.147712000
2018-04-23T05:26:47.008880999,2018-04-23T05:26:47.128944999,36,00:00:00.120063999
2018-04-23T05:26:58.895216999,2018-04-23T05:26:59.042928999,46,00:00:00.147712000
2018-04-23T05:27:13.518704999,2018-04-23T05:27:13.666416999,47,00:00:00.147712000
2018-04-23T05:27:28.142192999,2018-04-23T05:27:28.216176999,18,00:00:00.073984000
2018-04-23T05:27:35.466608999,2018-04-23T05:27:35.568240999,28,00:00:00.101631999
2018-04-23T05:27:45.528176999,2018-04-23T05:27:45.592944999,15,00:00:00.064768000
2018-04-23T05:27:51.940208999,2018-04-23T05:27:52.014192999,17,00:00:00.073984000
2018-04-23T05:27:59.264624999,2018-04-23T05:27:59.366256999,28,00:00:00.101631999
2018-04-23T05:28:09.326192999,2018-04-23T05:28:09.390960999,14,00:00:00.064768000
2018-04-23T05:28:15.738224999,2018-04-23T05:28:15.867504999,39,00:00:00.129280000
2018-04-23T05:28:28.536944999,2018-04-23T05:28:28.610928999,17,00:00:00.073984000
2018-04-23T05:28:35.861360999,2018-04-23T05:28:35.935344999,18,00:00:00.073984000
2018-04-23T05:28:43.185776999,2018-04-23T05:28:43.278192999,25,00:00:00.092416000
2018-04-23T05:28:52.334960999,2018-04-23T05:28:52.464240999,38,00:00:00.129280000
2018-04-23T05:29:05.133680999,2018-04-23T05:29:05.281392999,44,00:00:00.147712000
2018-04-23T05:29:19.757168999,2018-04-23T05:29:19.886448999,40,00:00:00.129280000
2018-04-23T05:29:32.555888999,2018-04-23T05:29:32.629872999,19,00:00:00.073984000
2018-04-23T05:29:39.880304999,2018-04-23T05:29:39.954288999,19,00:00:00.073984000
2018-04-23T05:29:47.204720999,2018-04-23T05:29:47.297136999,24,00:00:00.092416000
2018-04-23T05:29:56.353904999,2018-04-23T05:29:56.483184999,40,00:00:00.129280000
2018-04-23T05:30:09.152624999,2018-04-23T05:30:09.300336999,46,00:00:00.147712000
2018-04-23T05:30:23.776112999,2018-04-23T05:30:23.942256999,51,00:00:00.166144000
2018-04-23T05:30:40.224368999,2018-04-23T05:30:40.289136999,15,00:00:00.064768000
2018-04-23T05:30:46.636400999,2018-04-23T05:30:46.756464999,34,00:00:00.120063999
2018-04-23T05:30:58.522736999,2018-04-23T05:30:58.642800999,36,00:00:00.120063999
2018-04-23T05:31:10.409072999,2018-04-23T05:31:10.519920999,30,00:00:00.110848000
2018-04-23T05:31:21.383024999,2018-04-23T05:31:21.484656999,27,00:00:00.101631999
2018-04-23T05:31:31.444592999,2018-04-23T05:31:31.601520999,48,00:00:00.156928000
2018-04-23T05:31:46.980464999,2018-04-23T05:31:47.128176999,45,00:00:00.147712000
2018-04-23T05:32:01.603952999,2018-04-23T05:32:01.714800999,30,00:00:00.110848000
2018-04-23T05:32:12.577904999,2018-04-23T05:32:12.707184999,38,00:00:00.129280000
2018-04-23T05:32:25.376624999,2018-04-23T05:32:25.505904999,39,00:00:00.129280000
2018-04-23T05:32:38.175344999,2018-04-23T05:32:38.295408999,35,00:00:00.120063999
2018-04-23T05:32:50.061680999,2018-04-23T05:32:50.218608999,49,00:00:00.156928000
2018-04-23T05:33:05.597552999,2018-04-23T05:33:05.726832999,37,00:00:00.129280000
2018-04-23T05:33:18.396272999,2018-04-23T05:33:18.534768999,42,00:00:00.138496000
2018-04-23T05:33:32.107376999,2018-04-23T05:33:32.227440999,34,00:00:00.120063999
2018-04-23T05:33:43.993712999,2018-04-23T05:33:44.095344999,27,00:00:00.101631999
2018-04-23T05:33:54.055280999,2018-04-23T05:33:54.202992999,45,00:00:00.147712000
2018-04-23T05:34:08.678768999,2018-04-23T05:34:08.752752999,17,00:00:00.073984000
2018-04-23T05:34:16.003184999,2018-04-23T05:34:16.132464999,39,00:00:00.129280000
2018-04-23T05:34:28.801904999,2018-04-23T05:34:28.940400999,43,00:00:00.138496000
2018-04-23T05:34:42.513008999,2018-04-23T05:34:42.577776999,15,00:00:00.064768000
2018-04-23T05:34:48.925040999,2018-04-23T05:34:49.054320999,38,00:00:00.129280000
2018-04-23T05:35:01.723760999,2018-04-23T05:35:01.825392999,28,00:00:00.101631999
2018-04-23T05:35:11.785328999,2018-04-23T05:35:11.877744999,25,00:00:00.092416000
2018-04-23T05:35:20.934512999,2018-04-23T05:35:20.999280999,14,00:00:00.064768000
2018-04-23T05:35:27.346544999,2018-04-23T05:35:27.485040999,43,00:00:00.138496000
2018-04-23T05:35:41.057648999,2018-04-23T05:35:41.205360999,46,00:00:00.147712000
2018-04-23T05:35:55.681136999,2018-04-23T05:35:55.773552999,23,00:00:00.092416000
2018-04-23T05:36:04.830320999,2018-04-23T05:36:04.978032999,46,00:00:00.147712000
2018-04-23T05:36:19.453808999,2018-04-23T05:36:19.527792999,16,00:00:00.073984000
2018-04-23T05:36:26.778224999,2018-04-23T05:36:26.861424999,22,00:00:00.083200000
2018-04-23T05:36:35.015024999,2018-04-23T05:36:35.116656999,27,00:00:00.101631999
2018-04-23T05:36:45.076592999,2018-04-23T05:36:45.196656999,34,00:00:00.120063999
2018-04-23T05:36:56.962928999,2018-04-23T05:36:57.110640999,45,00:00:00.147712000
2018-04-23T05:37:11.586416999,2018-04-23T05:37:11.724912999,42,00:00:00.138496000
2018-04-23T05:37:25.297520999,2018-04-23T05:37:25.389936999,26,00:00:00.092416000
2018-04-23T05:37:34.446704999,2018-04-23T05:37:34.575984999,38,00:00:00.129280000
2018-04-23T05:37:47.245424999,2018-04-23T05:37:47.319408999,18,00:00:00.073984000
2018-04-23T05:37:54.569840999,2018-04-23T05:37:54.662256999,23,00:00:00.092416000
2018-04-23T05:38:03.719024999,2018-04-23T05:38:03.839088999,34,00:00:00.120063999
2018-04-23T05:38:15.605360999,2018-04-23T05:38:15.725424999,35,00:00:00.120063999
2018-04-23T05:38:27.491696999,2018-04-23T05:38:27.630192999,42,00:00:00.138496000
2018-04-23T05:38:41.202800999,2018-04-23T05:38:41.295216999,23,00:00:00.092416000
2018-04-23T05:38:50.351984999,2018-04-23T05:38:50.444400999,23,00:00:00.092416000
2018-04-23T05:38:59.501168999,2018-04-23T05:38:59.602800999,29,00:00:00.101631999
2018-04-23T05:39:09.562736999,2018-04-23T05:39:09.710448999,46,00:00:00.147712000
2018-04-23T05:39:24.186224999,2018-04-23T05:39:24.306288999,36,00:00:00.120063999
2018-04-23T05:39:36.072560999,2018-04-23T05:39:36.211056999,42,00:00:00.138496000
2018-04-23T05:39:49.783664999,2018-04-23T05:39:49.894512999,30,00:00:00.110848000
2018-04-23T05:40:00.757616999,2018-04-23T05:40:00.877680999,35,00:00:00.120063999
2018-04-23T05:40:12.643952999,2018-04-23T05:40:12.800880999,49,00:00:00.156928000
2018-04-23T05:40:28.179824999,2018-04-23T05:40:28.327536999,47,00:00:00.147712000
2018-04-23T05:40:42.803312999,2018-04-23T05:40:42.877296999,18,00:00:00.073984000
2018-04-23T05:40:50.127728999,2018-04-23T05:40:50.284656999,50,00:00:00.156928000
2018-04-23T05:41:05.663600999,2018-04-23T05:41:05.737584999,18,00:00:00.073984000
2018-04-23T05:41:12.988016999,2018-04-23T05:41:13.144944999,48,00:00:00.156928000
2018-04-23T05:41:28.523888999,2018-04-23T05:41:28.634736999,31,00:00:00.110848000
2018-04-23T05:41:39.497840999,2018-04-23T05:41:39.617904999,35,00:00:00.120063999
2018-04-23T05:41:51.384176999,2018-04-23T05:41:51.522672999,42,00:00:00.138496000
2018-04-23T05:42:05.095280999,2018-04-23T05:42:05.224560999,37,00:00:00.129280000
2018-04-23T05:42:17.894000999,2018-04-23T05:42:17.986416999,25,00:00:00.092416000
2018-04-23T05:42:27.043184999,2018-04-23T05:42:27.172464999,39,00:00:00.129280000
2018-04-23T05:42:39.841904999,2018-04-23T05:42:39.952752999,31,00:00:00.110848000
2018-04-23T05:42:50.815856999,2018-04-23T05:42:50.963568999,45,00:00:00.147712000
2018-04-23T05:43:05.439344999,2018-04-23T05:43:05.596272999,48,00:00:00.156928000
2018-04-23T05:43:20.975216999,2018-04-23T05:43:21.132144999,49,00:00:00.156928000
2018-04-23T05:43:36.511088999,2018-04-23T05:43:36.603504999,25,00:00:00.092416000
2018-04-23T05:43:45.660272999,2018-04-23T05:43:45.761904999,28,00:00:00.101631999
2018-04-23T05:43:55.721840999,2018-04-23T05:43:55.805040999,21,00:00:00.083200000
2018-04-23T05:44:03.958640999,2018-04-23T05:44:04.032624999,16,00:00:00.073984000
2018-04-23T05:44:11.283056999,2018-04-23T05:44:11.439984999,50,00:00:00.156928000
2018-04-23T05:44:26.818928999,2018-04-23T05:44:26.938992999,34,00:00:00.120063999
2018-04-23T05:44:38.705264999,2018-04-23T05:44:38.797680999,24,00:00:00.092416000
2018-04-23T05:44:47.854448999,2018-04-23T05:44:47.937648999,20,00:00:00.083200000
2018-04-23T05:44:56.091248999,2018-04-23T05:44:56.174448999,20,00:00:00.083200000
2018-04-23T05:45:04.328048999,2018-04-23T05:45:04.402032999,18,00:00:00.073984000
2018-04-23T05:45:11.652464999,2018-04-23T05:45:11.735664999,21,00:00:00.083200000
2018-04-23T05:45:19.889264999,2018-04-23T05:45:19.981680999,23,00:00:00.092416000
2018-04-23T05:45:29.038448999,2018-04-23T05:45:29.121648999,20,00:00:00.083200000
2018-04-23T05:45:37.275248999,2018-04-23T05:45:37.367664999,23,00:00:00.092416000
2018-04-23T05:45:46.424432999,2018-04-23T05:45:46.489200999,15,00:00:00.064768000
2018-04-23T05:45:52.836464999,2018-04-23T05:45:52.910448999,17,00:00:00.073984000
2018-04-23T05:46:00.160880999,2018-04-23T05:46:00.317808999,48,00:00:00.156928000
2018-04-23T05:46:15.696752999,2018-04-23T05:46:15.826032999,38,00:00:00.129280000
2018-04-23T05:46:28.495472999,2018-04-23T05:46:28.643184999,47,00:00:00.147712000
2018-04-23T05:46:43.118960999,2018-04-23T05:46:43.192944999,19,00:00:00.073984000
2018-04-23T05:46:50.443376999,2018-04-23T05:46:50.517360999,16,00:00:00.073984000
2018-04-23T05:46:57.767792999,2018-04-23T05:46:57.906288999,42,00:00:00.138496000
2018-04-23T05:47:11.478896999,2018-04-23T05:47:11.598960999,34,00:00:00.120063999
2018-04-23T05:47:23.365232999,2018-04-23T05:47:23.439216999,18,00:00:00.073984000
2018-04-23T05:47:30.689648999,2018-04-23T05:47:30.818928999,37,00:00:00.129280000
2018-04-23T05:47:43.488368999,2018-04-23T05:47:43.590000999,28,00:00:00.101631999
2018-04-23T05:47:53.549936999,2018-04-23T05:47:53.670000999,35,00:00:00.120063999
2018-04-23T05:48:05.436272999,2018-04-23T05:48:05.501040999,15,00:00:00.064768000
2018-04-23T05:48:11.848304999,2018-04-23T05:48:11.922288999,18,00:00:00.073984000
2018-04-23T05:48:19.172720999,2018-04-23T05:48:19.255920999,21,00:00:00.083200000
2018-04-23T05:48:27.409520999,2018-04-23T05:48:27.511152999,27,00:00:00.101631999
2018-04-23T05:48:37.471088999,2018-04-23T05:48:37.545072999,16,00:00:00.073984000
2018-04-23T05:48:44.795504999,2018-04-23T05:48:44.934000999,43,00:00:00.138496000
2018-04-23T05:48:58.506608999,2018-04-23T05:48:58.589808999,20,00:00:00.083200000
2018-04-23T05:49:06.743408999,2018-04-23T05:49:06.835824999,23,00:00:00.092416000
2018-04-23T05:49:15.892592999,2018-04-23T05:49:16.021872999,38,00:00:00.129280000
2018-04-23T05:49:28.691312999,2018-04-23T05:49:28.820592999,39,00:00:00.129280000
2018-04-23T05:49:41.490032999,2018-04-23T05:49:41.619312999,38,00:00:00.129280000
2018-04-23T05:49:54.288752999,2018-04-23T05:49:54.362736999,19,00:00:00.073984000
2018-04-23T05:50:01.613168999,2018-04-23T05:50:01.705584999,24,00:00:00.092416000
2018-04-23T05:50:10.762352999,2018-04-23T05:50:10.910064999,45,00:00:00.147712000
2018-04-23T05:50:25.385840999,2018-04-23T05:50:25.496688999,30,00:00:00.110848000
2018-04-23T05:50:36.359792999,2018-04-23T05:50:36.489072999,38,00:00:00.129280000
2018-04-23T05:50:49.158512999,2018-04-23T05:50:49.250928999,26,00:00:00.092416000
2018-04-23T05:50:58.307696999,2018-04-23T05:50:58.446192999,43,00:00:00.138496000
2018-04-23T05:51:12.018800999,2018-04-23T05:51:12.111216999,23,00:00:00.092416000
2018-04-23T05:51:21.167984999,2018-04-23T05:51:21.315696999,45,00:00:00.147712000
2018-04-23T05:51:35.791472999,2018-04-23T05:51:35.948400999,49,00:00:00.156928000
2018-04-23T05:51:51.327344999,2018-04-23T05:51:51.410544999,20,00:00:00.083200000
2018-04-23T05:51:59.564144999,2018-04-23T05:51:59.693424999,37,00:00:00.129280000
2018-04-23T05:52:12.362864999,2018-04-23T05:52:12.464496999,29,00:00:00.101631999
2018-04-23T05:52:22.424432999,2018-04-23T05:52:22.553712999,38,00:00:00.129280000
2018-04-23T05:52:35.223152999,2018-04-23T05:52:35.297136999,16,00:00:00.073984000
2018-04-23T05:52:42.547568999,2018-04-23T05:52:42.649200999,28,00:00:00.101631999
2018-04-23T05:52:52.609136999,2018-04-23T05:52:52.701552999,23,00:00:00.092416000
2018-04-23T05:53:01.758320999,2018-04-23T05:53:01.887600999,39,00:00:00.129280000
2018-04-23T05:53:14.557040999,2018-04-23T05:53:14.704752999,47,00:00:00.147712000
2018-04-23T05:53:29.180528999,2018-04-23T05:53:29.337456999,49,00:00:00.156928000
2018-04-23T05:53:44.716400999,2018-04-23T05:53:44.854896999,42,00:00:00.138496000
2018-04-23T05:53:58.427504999,2018-04-23T05:53:58.575216999,45,00:00:00.147712000
2018-04-23T05:54:13.050992999,2018-04-23T05:54:13.152624999,28,00:00:00.101631999
2018-04-23T05:54:23.112560999,2018-04-23T05:54:23.186544999,18,00:00:00.073984000
2018-04-23T05:54:30.436976999,2018-04-23T05:54:30.510960999,18,00:00:00.073984000
2018-04-23T05:54:37.761392999,2018-04-23T05:54:37.844592999,22,00:00:00.083200000
2018-04-23T05:54:45.998192999,2018-04-23T05:54:46.090608999,23,00:00:00.092416000
2018-04-23T05:54:55.147376999,2018-04-23T05:54:55.221360999,18,00:00:00.073984000
2018-04-23T05:55:02.471792999,2018-04-23T05:55:02.601072999,40,00:00:00.129280000
2018-04-23T05:55:15.270512999,2018-04-23T05:55:15.418224999,45,00:00:00.147712000
2018-04-23T05:55:29.894000999,2018-04-23T05:55:29.986416999,23,00:00:00.092416000
2018-04-23T05:55:39.043184999,2018-04-23T05:55:39.135600999,26,00:00:00.092416000
2018-04-23T05:55:48.192368999,2018-04-23T05:55:48.303216999,32,00:00:00.110848000
2018-04-23T05:55:59.166320999,2018-04-23T05:55:59.286384999,36,00:00:00.120063999
2018-04-23T05:56:11.052656999,2018-04-23T05:56:11.200368999,45,00:00:00.147712000
2018-04-23T05:56:25.676144999,2018-04-23T05:56:25.814640999,43,00:00:00.138496000
2018-04-23T05:56:39.387248999,2018-04-23T05:56:39.488880999,27,00:00:00.101631999
2018-04-23T05:56:49.448816999,2018-04-23T05:56:49.532016999,21,00:00:00.083200000
2018-04-23T05:56:57.685616999,2018-04-23T05:56:57.805680999,34,00:00:00.120063999
2018-04-23T05:57:09.571952999,2018-04-23T05:57:09.719664999,45,00:00:00.147712000
2018-04-23T05:57:24.195440999,2018-04-23T05:57:24.352368999,48,00:00:00.156928000
2018-04-23T05:57:39.731312999,2018-04-23T05:57:39.814512999,20,00:00:00.083200000
2018-04-23T05:57:47.968112999,2018-04-23T05:57:48.115824999,44,00:00:00.147712000
2018-04-23T05:58:02.591600999,2018-04-23T05:58:02.720880999,37,00:00:00.129280000
2018-04-23T05:58:15.390320999,2018-04-23T05:58:15.464304999,16,00:00:00.073984000
2018-04-23T05:58:22.714736999,2018-04-23T05:58:22.871664999,50,00:00:00.156928000
2018-04-23T05:58:38.250608999,2018-04-23T05:58:38.361456999,32,00:00:00.110848000
2018-04-23T05:58:49.224560999,2018-04-23T05:58:49.307760999,20,00:00:00.083200000
2018-04-23T05:58:57.461360999,2018-04-23T05:58:57.544560999,21,00:00:00.083200000
2018-04-23T05:59:05.698160999,2018-04-23T05:59:05.836656999,42,00:00:00.138496000
2018-04-23T05:59:19.409264999,2018-04-23T05:59:19.520112999,31,00:00:00.110848000
2018-04-23T05:59:30.383216999,2018-04-23T05:59:30.549360999,51,00:00:00.166144000
2018-04-23T05:59:46.831472999,2018-04-23T05:59:46.942320999,32,00:00:00.110848000
2018-04-23T05:59:57.805424999,2018-04-23T05:59:57.916272999,30,00:00:00.110848000
2018-04-23T06:00:08.779376999,2018-04-23T06:00:08.927088999,46,00:00:00.147712000
2018-04-23T06:00:23.402864999,2018-04-23T06:00:23.550576999,44,00:00:00.147712000
2018-04-23T06:00:38.026352999,2018-04-23T06:00:38.127984999,28,00:00:00.101631999
2018-04-23T06:00:48.087920999,2018-04-23T06:00:48.198768999,33,00:00:00.110848000
2018-04-23T06:00:59.061872999,2018-04-23T06:00:59.200368999,42,00:00:00.138496000
2018-04-23T06:01:12.772976999,2018-04-23T06:01:12.865392999,24,00:00:00.092416000
2018-04-23T06:01:21.922160999,2018-04-23T06:01:22.042224999,35,00:00:00.120063999
2018-04-23T06:01:33.808496999,2018-04-23T06:01:33.900912999,24,00:00:00.092416000
2018-04-23T06:01:42.957680999,2018-04-23T06:01:43.077744999,35,00:00:00.120063999
2018-04-23T06:01:54.844016999,2018-04-23T06:01:54.936432999,23,00:00:00.092416000
2018-04-23T06:02:03.993200999,2018-04-23T06:02:04.067184999,18,00:00:00.073984000
2018-04-23T06:02:11.317616999,2018-04-23T06:02:11.483760999,51,00:00:00.166144000
2018-04-23T06:02:27.765872999,2018-04-23T06:02:27.867504999,29,00:00:00.101631999
2018-04-23T06:02:37.827440999,2018-04-23T06:02:37.919856999,26,00:00:00.092416000
2018-04-23T06:02:46.976624999,2018-04-23T06:02:47.041392999,14,00:00:00.064768000
2018-04-23T06:02:53.388656999,2018-04-23T06:02:53.545584999,48,00:00:00.156928000
2018-04-23T06:03:08.924528999,2018-04-23T06:03:09.035376999,30,00:00:00.110848000
2018-04-23T06:03:19.898480999,2018-04-23T06:03:19.990896999,26,00:00:00.092416000
2018-04-23T06:03:29.047664999,2018-04-23T06:03:29.186160999,43,00:00:00.138496000
2018-04-23T06:03:42.758768999,2018-04-23T06:03:42.897264999,43,00:00:00.138496000
2018-04-23T06:03:56.469872999,2018-04-23T06:03:56.543856999,17,00:00:00.073984000
2018-04-23T06:04:03.794288999,2018-04-23T06:04:03.868272999,18,00:00:00.073984000
2018-04-23T06:04:11.118704999,2018-04-23T06:04:11.275632999,50,00:00:00.156928000
2018-04-23T06:04:26.654576999,2018-04-23T06:04:26.811504999,49,00:00:00.156928000
2018-04-23T06:04:42.190448999,2018-04-23T06:04:42.282864999,24,00:00:00.092416000
2018-04-23T06:04:51.339632999,2018-04-23T06:04:51.478128999,43,00:00:00.138496000
