Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:56:17.176728999,2018-04-23T06:56:17.315224999,42,00:00:00.138496000
2018-04-23T06:56:30.887832999,2018-04-23T06:56:31.035544999,44,00:00:00.147712000
2018-04-23T06:56:45.511320999,2018-04-23T06:56:45.594520999,20,00:00:00.083200000
2018-04-23T06:56:53.748120999,2018-04-23T06:56:53.877400999,40,00:00:00.129280000
2018-04-23T06:57:06.546840999,2018-04-23T06:57:06.648472999,27,00:00:00.101631999
2018-04-23T06:57:16.608408999,2018-04-23T06:57:16.682392999,16,00:00:00.073984000
2018-04-23T06:57:23.932824999,2018-04-23T06:57:24.071320999,43,00:00:00.138496000
2018-04-23T06:57:37.643928999,2018-04-23T06:57:37.736344999,23,00:00:00.092416000
2018-04-23T06:57:46.793112999,2018-04-23T06:57:46.931608999,42,00:00:00.138496000
2018-04-23T06:58:00.504216999,2018-04-23T06:58:00.615064999,33,00:00:00.110848000
2018-04-23T06:58:11.478168999,2018-04-23T06:58:11.598232999,36,00:00:00.120063999
2018-04-23T06:58:23.364504999,2018-04-23T06:58:23.503000999,41,00:00:00.138496000
2018-04-23T06:58:37.075608999,2018-04-23T06:58:37.140376999,14,00:00:00.064768000
2018-04-23T06:58:43.487640999,2018-04-23T06:58:43.607704999,34,00:00:00.120063999
2018-04-23T06:58:55.373976999,2018-04-23T06:58:55.521688999,44,00:00:00.147712000
2018-04-23T06:59:09.997464999,2018-04-23T06:59:10.135960999,41,00:00:00.138496000
2018-04-23T06:59:23.708568999,2018-04-23T06:59:23.791768999,22,00:00:00.083200000
2018-04-23T06:59:31.945368999,2018-04-23T06:59:32.019352999,17,00:00:00.073984000
2018-04-23T06:59:39.269784999,2018-04-23T06:59:39.352984999,21,00:00:00.083200000
2018-04-23T06:59:47.506584999,2018-04-23T06:59:47.617432999,31,00:00:00.110848000
2018-04-23T06:59:58.480536999,2018-04-23T06:59:58.609816999,38,00:00:00.129280000
2018-04-23T07:00:11.279256999,2018-04-23T07:00:11.399320999,36,00:00:00.120063999
2018-04-23T07:00:23.165592999,2018-04-23T07:00:23.267224999,28,00:00:00.101631999
2018-04-23T07:00:33.227160999,2018-04-23T07:00:33.328792999,28,00:00:00.101631999
2018-04-23T07:00:43.288728999,2018-04-23T07:00:43.381144999,24,00:00:00.092416000
2018-04-23T07:00:52.437912999,2018-04-23T07:00:52.567192999,39,00:00:00.129280000
2018-04-23T07:01:05.236632999,2018-04-23T07:01:05.329048999,26,00:00:00.092416000
2018-04-23T07:01:14.385816999,2018-04-23T07:01:14.515096999,37,00:00:00.129280000
2018-04-23T07:01:27.184536999,2018-04-23T07:01:27.323032999,41,00:00:00.138496000
2018-04-23T07:01:40.895640999,2018-04-23T07:01:41.015704999,36,00:00:00.120063999
2018-04-23T07:01:52.781976999,2018-04-23T07:01:52.892824999,33,00:00:00.110848000
2018-04-23T07:02:03.755928999,2018-04-23T07:02:03.894424999,41,00:00:00.138496000
2018-04-23T07:02:17.467032999,2018-04-23T07:02:17.587096999,35,00:00:00.120063999
2018-04-23T07:02:29.353368999,2018-04-23T07:02:29.491864999,42,00:00:00.138496000
2018-04-23T07:02:43.064472999,2018-04-23T07:02:43.212184999,47,00:00:00.147712000
2018-04-23T07:02:57.687960999,2018-04-23T07:02:57.835672999,44,00:00:00.147712000
2018-04-23T07:03:12.311448999,2018-04-23T07:03:12.449944999,42,00:00:00.138496000
2018-04-23T07:03:26.022552999,2018-04-23T07:03:26.170264999,46,00:00:00.147712000
2018-04-23T07:03:40.646040999,2018-04-23T07:03:40.766104999,34,00:00:00.120063999
2018-04-23T07:03:52.532376999,2018-04-23T07:03:52.661656999,40,00:00:00.129280000
2018-04-23T07:04:05.331096999,2018-04-23T07:04:05.451160999,35,00:00:00.120063999
2018-04-23T07:04:17.217432999,2018-04-23T07:04:17.328280999,33,00:00:00.110848000
2018-04-23T07:04:28.191384999,2018-04-23T07:04:28.293016999,29,00:00:00.101631999
2018-04-23T07:04:38.252952999,2018-04-23T07:04:38.345368999,23,00:00:00.092416000
2018-04-23T07:04:47.402136999,2018-04-23T07:04:47.485336999,22,00:00:00.083200000
2018-04-23T07:04:55.638936999,2018-04-23T07:04:55.712920999,17,00:00:00.073984000
2018-04-23T07:05:02.963352999,2018-04-23T07:05:03.092632999,38,00:00:00.129280000
2018-04-23T07:05:15.762072999,2018-04-23T07:05:15.891352999,40,00:00:00.129280000
2018-04-23T07:05:28.560792999,2018-04-23T07:05:28.690072999,38,00:00:00.129280000
2018-04-23T07:05:41.359512999,2018-04-23T07:05:41.507224999,44,00:00:00.147712000
2018-04-23T07:05:55.983000999,2018-04-23T07:05:56.084632999,27,00:00:00.101631999
2018-04-23T07:06:06.044568999,2018-04-23T07:06:06.183064999,43,00:00:00.138496000
2018-04-23T07:06:19.755672999,2018-04-23T07:06:19.894168999,42,00:00:00.138496000
2018-04-23T07:06:33.466776999,2018-04-23T07:06:33.623704999,48,00:00:00.156928000
2018-04-23T07:06:49.002648999,2018-04-23T07:06:49.095064999,25,00:00:00.092416000
2018-04-23T07:06:58.151832999,2018-04-23T07:06:58.290328999,42,00:00:00.138496000
2018-04-23T07:07:11.862936999,2018-04-23T07:07:11.992216999,38,00:00:00.129280000
2018-04-23T07:07:24.661656999,2018-04-23T07:07:24.781720999,34,00:00:00.120063999
2018-04-23T07:07:36.547992999,2018-04-23T07:07:36.640408999,25,00:00:00.092416000
2018-04-23T07:07:45.697176999,2018-04-23T07:07:45.798808999,28,00:00:00.101631999
2018-04-23T07:07:55.758744999,2018-04-23T07:07:55.906456999,47,00:00:00.147712000
2018-04-23T07:08:10.382232999,2018-04-23T07:08:10.465432999,21,00:00:00.083200000
2018-04-23T07:08:18.619032999,2018-04-23T07:08:18.766744999,46,00:00:00.147712000
2018-04-23T07:08:33.242520999,2018-04-23T07:08:33.325720999,22,00:00:00.083200000
2018-04-23T07:08:41.479320999,2018-04-23T07:08:41.599384999,34,00:00:00.120063999
2018-04-23T07:08:53.365656999,2018-04-23T07:08:53.513368999,45,00:00:00.147712000
2018-04-23T07:09:07.989144999,2018-04-23T07:09:08.155288999,51,00:00:00.166144000
2018-04-23T07:09:24.437400999,2018-04-23T07:09:24.557464999,35,00:00:00.120063999
2018-04-23T07:09:36.323736999,2018-04-23T07:09:36.416152999,24,00:00:00.092416000
2018-04-23T07:09:45.472920999,2018-04-23T07:09:45.556120999,22,00:00:00.083200000
2018-04-23T07:09:53.709720999,2018-04-23T07:09:53.829784999,36,00:00:00.120063999
2018-04-23T07:10:05.596056999,2018-04-23T07:10:05.725336999,39,00:00:00.129280000
2018-04-23T07:10:18.394776999,2018-04-23T07:10:18.505624999,33,00:00:00.110848000
2018-04-23T07:10:29.368728999,2018-04-23T07:10:29.516440999,47,00:00:00.147712000
2018-04-23T07:10:43.992216999,2018-04-23T07:10:44.139928999,47,00:00:00.147712000
2018-04-23T07:10:58.615704999,2018-04-23T07:10:58.689688999,17,00:00:00.073984000
2018-04-23T07:11:05.940120999,2018-04-23T07:11:06.014104999,19,00:00:00.073984000
2018-04-23T07:11:13.264536999,2018-04-23T07:11:13.347736999,20,00:00:00.083200000
2018-04-23T07:11:21.501336999,2018-04-23T07:11:21.658264999,49,00:00:00.156928000
2018-04-23T07:11:37.037208999,2018-04-23T07:11:37.120408999,20,00:00:00.083200000
2018-04-23T07:11:45.274008999,2018-04-23T07:11:45.366424999,24,00:00:00.092416000
2018-04-23T07:11:54.423192999,2018-04-23T07:11:54.497176999,18,00:00:00.073984000
2018-04-23T07:12:01.747608999,2018-04-23T07:12:01.886104999,43,00:00:00.138496000
2018-04-23T07:12:15.458712999,2018-04-23T07:12:15.587992999,37,00:00:00.129280000
2018-04-23T07:12:28.257432999,2018-04-23T07:12:28.340632999,21,00:00:00.083200000
2018-04-23T07:12:36.494232999,2018-04-23T07:12:36.614296999,36,00:00:00.120063999
2018-04-23T07:12:48.380568999,2018-04-23T07:12:48.463768999,22,00:00:00.083200000
2018-04-23T07:12:56.617368999,2018-04-23T07:12:56.755864999,41,00:00:00.138496000
2018-04-23T07:13:10.328472999,2018-04-23T07:13:10.476184999,45,00:00:00.147712000
2018-04-23T07:13:24.951960999,2018-04-23T07:13:25.025944999,18,00:00:00.073984000
2018-04-23T07:13:32.276376999,2018-04-23T07:13:32.378008999,29,00:00:00.101631999
2018-04-23T07:13:42.337944999,2018-04-23T07:13:42.467224999,38,00:00:00.129280000
2018-04-23T07:13:55.136664999,2018-04-23T07:13:55.238296999,27,00:00:00.101631999
2018-04-23T07:14:05.198232999,2018-04-23T07:14:05.272216999,17,00:00:00.073984000
2018-04-23T07:14:12.522648999,2018-04-23T07:14:12.670360999,46,00:00:00.147712000
2018-04-23T07:14:27.146136999,2018-04-23T07:14:27.256984999,31,00:00:00.110848000
2018-04-23T07:14:38.120088999,2018-04-23T07:14:38.267800999,45,00:00:00.147712000
2018-04-23T07:14:52.743576999,2018-04-23T07:14:52.817560999,17,00:00:00.073984000
2018-04-23T07:15:00.067992999,2018-04-23T07:15:00.178840999,33,00:00:00.110848000
2018-04-23T07:15:11.041944999,2018-04-23T07:15:11.134360999,25,00:00:00.092416000
2018-04-23T07:15:20.191128999,2018-04-23T07:15:20.255896999,15,00:00:00.064768000
2018-04-23T07:15:26.603160999,2018-04-23T07:15:26.750872999,47,00:00:00.147712000
2018-04-23T07:15:41.226648999,2018-04-23T07:15:41.309848999,22,00:00:00.083200000
2018-04-23T07:15:49.463448999,2018-04-23T07:15:49.555864999,25,00:00:00.092416000
2018-04-23T07:15:58.612632999,2018-04-23T07:15:58.695832999,22,00:00:00.083200000
2018-04-23T07:16:06.849432999,2018-04-23T07:16:06.997144999,44,00:00:00.147712000
2018-04-23T07:16:21.472920999,2018-04-23T07:16:21.546904999,18,00:00:00.073984000
2018-04-23T07:16:28.797336999,2018-04-23T07:16:28.871320999,19,00:00:00.073984000
2018-04-23T07:16:36.121752999,2018-04-23T07:16:36.241816999,34,00:00:00.120063999
2018-04-23T07:16:48.008088999,2018-04-23T07:16:48.082072999,17,00:00:00.073984000
2018-04-23T07:16:55.332504999,2018-04-23T07:16:55.452568999,36,00:00:00.120063999
2018-04-23T07:17:07.218840999,2018-04-23T07:17:07.375768999,49,00:00:00.156928000
2018-04-23T07:17:22.754712999,2018-04-23T07:17:22.874776999,35,00:00:00.120063999
2018-04-23T07:17:34.641048999,2018-04-23T07:17:34.770328999,39,00:00:00.129280000
2018-04-23T07:17:47.439768999,2018-04-23T07:17:47.596696999,49,00:00:00.156928000
2018-04-23T07:18:02.975640999,2018-04-23T07:18:03.058840999,21,00:00:00.083200000
2018-04-23T07:18:11.212440999,2018-04-23T07:18:11.295640999,22,00:00:00.083200000
2018-04-23T07:18:19.449240999,2018-04-23T07:18:19.587736999,41,00:00:00.138496000
2018-04-23T07:18:33.160344999,2018-04-23T07:18:33.234328999,19,00:00:00.073984000
2018-04-23T07:18:40.484760999,2018-04-23T07:18:40.632472999,45,00:00:00.147712000
2018-04-23T07:18:55.108248999,2018-04-23T07:18:55.182232999,17,00:00:00.073984000
2018-04-23T07:19:02.432664999,2018-04-23T07:19:02.515864999,20,00:00:00.083200000
2018-04-23T07:19:10.669464999,2018-04-23T07:19:10.807960999,43,00:00:00.138496000
2018-04-23T07:19:24.380568999,2018-04-23T07:19:24.463768999,22,00:00:00.083200000
2018-04-23T07:19:32.617368999,2018-04-23T07:19:32.765080999,45,00:00:00.147712000
2018-04-23T07:19:47.240856999,2018-04-23T07:19:47.397784999,49,00:00:00.156928000
2018-04-23T07:20:02.776728999,2018-04-23T07:20:02.924440999,46,00:00:00.147712000
2018-04-23T07:20:17.400216999,2018-04-23T07:20:17.511064999,33,00:00:00.110848000
2018-04-23T07:20:28.374168999,2018-04-23T07:20:28.531096999,49,00:00:00.156928000
2018-04-23T07:20:43.910040999,2018-04-23T07:20:44.057752999,46,00:00:00.147712000
2018-04-23T07:20:58.533528999,2018-04-23T07:20:58.672024999,43,00:00:00.138496000
2018-04-23T07:21:12.244632999,2018-04-23T07:21:12.383128999,43,00:00:00.138496000
2018-04-23T07:21:25.955736999,2018-04-23T07:21:26.029720999,17,00:00:00.073984000
2018-04-23T07:21:33.280152999,2018-04-23T07:21:33.354136999,17,00:00:00.073984000
2018-04-23T07:21:40.604568999,2018-04-23T07:21:40.752280999,45,00:00:00.147712000
2018-04-23T07:21:55.228056999,2018-04-23T07:21:55.302040999,18,00:00:00.073984000
2018-04-23T07:22:02.552472999,2018-04-23T07:22:02.635672999,22,00:00:00.083200000
2018-04-23T07:22:10.789272999,2018-04-23T07:22:10.909336999,35,00:00:00.120063999
2018-04-23T07:22:22.675608999,2018-04-23T07:22:22.823320999,47,00:00:00.147712000
2018-04-23T07:22:37.299096999,2018-04-23T07:22:37.391512999,24,00:00:00.092416000
2018-04-23T07:22:46.448280999,2018-04-23T07:22:46.559128999,32,00:00:00.110848000
2018-04-23T07:22:57.422232999,2018-04-23T07:22:57.542296999,36,00:00:00.120063999
2018-04-23T07:23:09.308568999,2018-04-23T07:23:09.456280999,44,00:00:00.147712000
2018-04-23T07:23:23.932056999,2018-04-23T07:23:24.061336999,40,00:00:00.129280000
2018-04-23T07:23:36.730776999,2018-04-23T07:23:36.804760999,19,00:00:00.073984000
2018-04-23T07:23:44.055192999,2018-04-23T07:23:44.175256999,36,00:00:00.120063999
2018-04-23T07:23:55.941528999,2018-04-23T07:23:56.070808999,37,00:00:00.129280000
2018-04-23T07:24:08.740248999,2018-04-23T07:24:08.860312999,34,00:00:00.120063999
2018-04-23T07:24:20.626584999,2018-04-23T07:24:20.700568999,16,00:00:00.073984000
2018-04-23T07:24:27.951000999,2018-04-23T07:24:28.080280999,38,00:00:00.129280000
2018-04-23T07:24:40.749720999,2018-04-23T07:24:40.823704999,17,00:00:00.073984000
2018-04-23T07:24:48.074136999,2018-04-23T07:24:48.212632999,43,00:00:00.138496000
2018-04-23T07:25:01.785240999,2018-04-23T07:25:01.877656999,23,00:00:00.092416000
2018-04-23T07:25:10.934424999,2018-04-23T07:25:11.026840999,24,00:00:00.092416000
2018-04-23T07:25:20.083608999,2018-04-23T07:25:20.240536999,49,00:00:00.156928000
2018-04-23T07:25:35.619480999,2018-04-23T07:25:35.776408999,50,00:00:00.156928000
2018-04-23T07:25:51.155352999,2018-04-23T07:25:51.229336999,19,00:00:00.073984000
2018-04-23T07:25:58.479768999,2018-04-23T07:25:58.562968999,21,00:00:00.083200000
2018-04-23T07:26:06.716568999,2018-04-23T07:26:06.827416999,30,00:00:00.110848000
2018-04-23T07:26:17.690520999,2018-04-23T07:26:17.782936999,24,00:00:00.092416000
2018-04-23T07:26:26.839704999,2018-04-23T07:26:26.987416999,46,00:00:00.147712000
2018-04-23T07:26:41.463192999,2018-04-23T07:26:41.546392999,20,00:00:00.083200000
2018-04-23T07:26:49.699992999,2018-04-23T07:26:49.773976999,19,00:00:00.073984000
2018-04-23T07:26:57.024408999,2018-04-23T07:26:57.126040999,29,00:00:00.101631999
2018-04-23T07:27:07.085976999,2018-04-23T07:27:07.224472999,42,00:00:00.138496000
2018-04-23T07:27:20.797080999,2018-04-23T07:27:20.944792999,44,00:00:00.147712000
2018-04-23T07:27:35.420568999,2018-04-23T07:27:35.522200999,27,00:00:00.101631999
2018-04-23T07:27:45.482136999,2018-04-23T07:27:45.629848999,44,00:00:00.147712000
2018-04-23T07:28:00.105624999,2018-04-23T07:28:00.207256999,28,00:00:00.101631999
2018-04-23T07:28:10.167192999,2018-04-23T07:28:10.259608999,24,00:00:00.092416000
2018-04-23T07:28:19.316376999,2018-04-23T07:28:19.381144999,15,00:00:00.064768000
2018-04-23T07:28:25.728408999,2018-04-23T07:28:25.820824999,24,00:00:00.092416000
2018-04-23T07:28:34.877592999,2018-04-23T07:28:35.006872999,39,00:00:00.129280000
2018-04-23T07:28:47.676312999,2018-04-23T07:28:47.833240999,49,00:00:00.156928000
2018-04-23T07:29:03.212184999,2018-04-23T07:29:03.350680999,42,00:00:00.138496000
2018-04-23T07:29:16.923288999,2018-04-23T07:29:17.015704999,23,00:00:00.092416000
2018-04-23T07:29:26.072472999,2018-04-23T07:29:26.174104999,28,00:00:00.101631999
2018-04-23T07:29:36.134040999,2018-04-23T07:29:36.300184999,51,00:00:00.166144000
2018-04-23T07:29:52.582296999,2018-04-23T07:29:52.702360999,34,00:00:00.120063999
2018-04-23T07:30:04.468632999,2018-04-23T07:30:04.579480999,32,00:00:00.110848000
2018-04-23T07:30:15.442584999,2018-04-23T07:30:15.562648999,36,00:00:00.120063999
2018-04-23T07:30:27.328920999,2018-04-23T07:30:27.412120999,22,00:00:00.083200000
2018-04-23T07:30:35.565720999,2018-04-23T07:30:35.685784999,36,00:00:00.120063999
2018-04-23T07:30:47.452056999,2018-04-23T07:30:47.516824999,15,00:00:00.064768000
2018-04-23T07:30:53.864088999,2018-04-23T07:30:53.938072999,16,00:00:00.073984000
2018-04-23T07:31:01.188504999,2018-04-23T07:31:01.336216999,45,00:00:00.147712000
2018-04-23T07:31:15.811992999,2018-04-23T07:31:15.959704999,47,00:00:00.147712000
2018-04-23T07:31:30.435480999,2018-04-23T07:31:30.573976999,43,00:00:00.138496000
2018-04-23T07:31:44.146584999,2018-04-23T07:31:44.294296999,44,00:00:00.147712000
2018-04-23T07:31:58.770072999,2018-04-23T07:31:58.862488999,25,00:00:00.092416000
2018-04-23T07:32:07.919256999,2018-04-23T07:32:08.020888999,27,00:00:00.101631999
2018-04-23T07:32:17.980824999,2018-04-23T07:32:18.054808999,17,00:00:00.073984000
2018-04-23T07:32:25.305240999,2018-04-23T07:32:25.416088999,31,00:00:00.110848000
2018-04-23T07:32:36.279192999,2018-04-23T07:32:36.362392999,21,00:00:00.083200000
2018-04-23T07:32:44.515992999,2018-04-23T07:32:44.645272999,39,00:00:00.129280000
2018-04-23T07:32:57.314712999,2018-04-23T07:32:57.425560999,30,00:00:00.110848000
2018-04-23T07:33:08.288664999,2018-04-23T07:33:08.390296999,27,00:00:00.101631999
2018-04-23T07:33:18.350232999,2018-04-23T07:33:18.479512999,40,00:00:00.129280000
2018-04-23T07:33:31.148952999,2018-04-23T07:33:31.222936999,18,00:00:00.073984000
2018-04-23T07:33:38.473368999,2018-04-23T07:33:38.575000999,29,00:00:00.101631999
2018-04-23T07:33:48.534936999,2018-04-23T07:33:48.618136999,20,00:00:00.083200000
2018-04-23T07:33:56.771736999,2018-04-23T07:33:56.873368999,29,00:00:00.101631999
2018-04-23T07:34:06.833304999,2018-04-23T07:34:06.962584999,37,00:00:00.129280000
2018-04-23T07:34:19.632024999,2018-04-23T07:34:19.733656999,28,00:00:00.101631999
2018-04-23T07:34:29.693592999,2018-04-23T07:34:29.850520999,48,00:00:00.156928000
2018-04-23T07:34:45.229464999,2018-04-23T07:34:45.321880999,23,00:00:00.092416000
2018-04-23T07:34:54.378648999,2018-04-23T07:34:54.471064999,26,00:00:00.092416000
2018-04-23T07:35:03.527832999,2018-04-23T07:35:03.601816999,17,00:00:00.073984000
2018-04-23T07:35:10.852248999,2018-04-23T07:35:10.935448999,21,00:00:00.083200000
2018-04-23T07:35:19.089048999,2018-04-23T07:35:19.172248999,22,00:00:00.083200000
2018-04-23T07:35:27.325848999,2018-04-23T07:35:27.418264999,25,00:00:00.092416000
2018-04-23T07:35:36.475032999,2018-04-23T07:35:36.576664999,28,00:00:00.101631999
2018-04-23T07:35:46.536600999,2018-04-23T07:35:46.638232999,28,00:00:00.101631999
2018-04-23T07:35:56.598168999,2018-04-23T07:35:56.672152999,19,00:00:00.073984000
2018-04-23T07:36:03.922584999,2018-04-23T07:36:04.070296999,47,00:00:00.147712000
2018-04-23T07:36:18.546072999,2018-04-23T07:36:18.675352999,40,00:00:00.129280000
2018-04-23T07:36:31.344792999,2018-04-23T07:36:31.427992999,22,00:00:00.083200000
2018-04-23T07:36:39.581592999,2018-04-23T07:36:39.738520999,49,00:00:00.156928000
2018-04-23T07:36:55.117464999,2018-04-23T07:36:55.246744999,38,00:00:00.129280000
2018-04-23T07:37:07.916184999,2018-04-23T07:37:08.027032999,32,00:00:00.110848000
2018-04-23T07:37:18.890136999,2018-04-23T07:37:18.973336999,22,00:00:00.083200000
2018-04-23T07:37:27.126936999,2018-04-23T07:37:27.247000999,35,00:00:00.120063999
2018-04-23T07:37:39.013272999,2018-04-23T07:37:39.160984999,46,00:00:00.147712000
2018-04-23T07:37:53.636760999,2018-04-23T07:37:53.784472999,46,00:00:00.147712000
2018-04-23T07:38:08.260248999,2018-04-23T07:38:08.380312999,34,00:00:00.120063999
2018-04-23T07:38:20.146584999,2018-04-23T07:38:20.294296999,47,00:00:00.147712000
2018-04-23T07:38:34.770072999,2018-04-23T07:38:34.908568999,43,00:00:00.138496000
2018-04-23T07:38:48.481176999,2018-04-23T07:38:48.610456999,37,00:00:00.129280000
2018-04-23T07:39:01.279896999,2018-04-23T07:39:01.390744999,30,00:00:00.110848000
2018-04-23T07:39:12.253848999,2018-04-23T07:39:12.327832999,16,00:00:00.073984000
2018-04-23T07:39:19.578264999,2018-04-23T07:39:19.716760999,43,00:00:00.138496000
2018-04-23T07:39:33.289368999,2018-04-23T07:39:33.354136999,14,00:00:00.064768000
2018-04-23T07:39:39.701400999,2018-04-23T07:39:39.849112999,45,00:00:00.147712000
2018-04-23T07:39:54.324888999,2018-04-23T07:39:54.463384999,41,00:00:00.138496000
2018-04-23T07:40:08.035992999,2018-04-23T07:40:08.146840999,33,00:00:00.110848000
2018-04-23T07:40:19.009944999,2018-04-23T07:40:19.093144999,21,00:00:00.083200000
2018-04-23T07:40:27.246744999,2018-04-23T07:40:27.412888999,51,00:00:00.166144000
2018-04-23T07:40:43.695000999,2018-04-23T07:40:43.824280999,40,00:00:00.129280000
2018-04-23T07:40:56.493720999,2018-04-23T07:40:56.604568999,33,00:00:00.110848000
2018-04-23T07:41:07.467672999,2018-04-23T07:41:07.541656999,19,00:00:00.073984000
2018-04-23T07:41:14.792088999,2018-04-23T07:41:14.949016999,49,00:00:00.156928000
2018-04-23T07:41:30.327960999,2018-04-23T07:41:30.466456999,42,00:00:00.138496000
2018-04-23T07:41:44.039064999,2018-04-23T07:41:44.113048999,16,00:00:00.073984000
2018-04-23T07:41:51.363480999,2018-04-23T07:41:51.465112999,29,00:00:00.101631999
2018-04-23T07:42:01.425048999,2018-04-23T07:42:01.572760999,45,00:00:00.147712000
2018-04-23T07:42:16.048536999,2018-04-23T07:42:16.140952999,24,00:00:00.092416000
