Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:54:48.516456999,2018-04-23T04:54:48.654952999,43,00:00:00.138496000
2018-04-23T04:55:02.227560999,2018-04-23T04:55:02.301544999,18,00:00:00.073984000
2018-04-23T04:55:09.551976999,2018-04-23T04:55:09.708904999,48,00:00:00.156928000
2018-04-23T04:55:25.087848999,2018-04-23T04:55:25.180264999,25,00:00:00.092416000
2018-04-23T04:55:34.237032999,2018-04-23T04:55:34.347880999,30,00:00:00.110848000
2018-04-23T04:55:45.210984999,2018-04-23T04:55:45.367912999,50,00:00:00.156928000
2018-04-23T04:56:00.746856999,2018-04-23T04:56:00.848488999,27,00:00:00.101631999
2018-04-23T04:56:10.808424999,2018-04-23T04:56:10.873192999,14,00:00:00.064768000
2018-04-23T04:56:17.220456999,2018-04-23T04:56:17.377384999,48,00:00:00.156928000
2018-04-23T04:56:32.756328999,2018-04-23T04:56:32.857960999,27,00:00:00.101631999
2018-04-23T04:56:42.817896999,2018-04-23T04:56:42.984040999,51,00:00:00.166144000
2018-04-23T04:56:59.266152999,2018-04-23T04:56:59.340136999,19,00:00:00.073984000
2018-04-23T04:57:06.590568999,2018-04-23T04:57:06.747496999,48,00:00:00.156928000
2018-04-23T04:57:22.126440999,2018-04-23T04:57:22.237288999,33,00:00:00.110848000
2018-04-23T04:57:33.100392999,2018-04-23T04:57:33.174376999,16,00:00:00.073984000
2018-04-23T04:57:40.424808999,2018-04-23T04:57:40.581736999,48,00:00:00.156928000
2018-04-23T04:57:55.960680999,2018-04-23T04:57:56.117608999,48,00:00:00.156928000
2018-04-23T04:58:11.496552999,2018-04-23T04:58:11.598184999,28,00:00:00.101631999
2018-04-23T04:58:21.558120999,2018-04-23T04:58:21.632104999,18,00:00:00.073984000
2018-04-23T04:58:28.882536999,2018-04-23T04:58:28.974952999,24,00:00:00.092416000
2018-04-23T04:58:38.031720999,2018-04-23T04:58:38.105704999,18,00:00:00.073984000
2018-04-23T04:58:45.356136999,2018-04-23T04:58:45.457768999,28,00:00:00.101631999
2018-04-23T04:58:55.417704999,2018-04-23T04:58:55.546984999,40,00:00:00.129280000
2018-04-23T04:59:08.216424999,2018-04-23T04:59:08.308840999,24,00:00:00.092416000
2018-04-23T04:59:17.365608999,2018-04-23T04:59:17.494888999,37,00:00:00.129280000
2018-04-23T04:59:30.164328999,2018-04-23T04:59:30.284392999,34,00:00:00.120063999
2018-04-23T04:59:42.050664999,2018-04-23T04:59:42.198376999,47,00:00:00.147712000
2018-04-23T04:59:56.674152999,2018-04-23T04:59:56.738920999,14,00:00:00.064768000
2018-04-23T05:00:03.086184999,2018-04-23T05:00:03.150952999,14,00:00:00.064768000
2018-04-23T05:00:09.498216999,2018-04-23T05:00:09.590632999,25,00:00:00.092416000
2018-04-23T05:00:18.647400999,2018-04-23T05:00:18.739816999,24,00:00:00.092416000
2018-04-23T05:00:27.796584999,2018-04-23T05:00:27.944296999,47,00:00:00.147712000
2018-04-23T05:00:42.420072999,2018-04-23T05:00:42.484840999,15,00:00:00.064768000
2018-04-23T05:00:48.832104999,2018-04-23T05:00:48.906088999,19,00:00:00.073984000
2018-04-23T05:00:56.156520999,2018-04-23T05:00:56.239720999,20,00:00:00.083200000
2018-04-23T05:01:04.393320999,2018-04-23T05:01:04.494952999,28,00:00:00.101631999
2018-04-23T05:01:14.454888999,2018-04-23T05:01:14.611816999,49,00:00:00.156928000
2018-04-23T05:01:29.990760999,2018-04-23T05:01:30.064744999,18,00:00:00.073984000
2018-04-23T05:01:37.315176999,2018-04-23T05:01:37.416808999,28,00:00:00.101631999
2018-04-23T05:01:47.376744999,2018-04-23T05:01:47.478376999,29,00:00:00.101631999
2018-04-23T05:01:57.438312999,2018-04-23T05:01:57.512296999,18,00:00:00.073984000
2018-04-23T05:02:04.762728999,2018-04-23T05:02:04.873576999,33,00:00:00.110848000
2018-04-23T05:02:15.736680999,2018-04-23T05:02:15.838312999,27,00:00:00.101631999
2018-04-23T05:02:25.798248999,2018-04-23T05:02:25.881448999,20,00:00:00.083200000
2018-04-23T05:02:34.035048999,2018-04-23T05:02:34.191976999,48,00:00:00.156928000
2018-04-23T05:02:49.570920999,2018-04-23T05:02:49.718632999,45,00:00:00.147712000
2018-04-23T05:03:04.194408999,2018-04-23T05:03:04.268392999,16,00:00:00.073984000
2018-04-23T05:03:11.518824999,2018-04-23T05:03:11.648104999,38,00:00:00.129280000
2018-04-23T05:03:24.317544999,2018-04-23T05:03:24.428392999,33,00:00:00.110848000
2018-04-23T05:03:35.291496999,2018-04-23T05:03:35.439208999,44,00:00:00.147712000
2018-04-23T05:03:49.914984999,2018-04-23T05:03:50.016616999,27,00:00:00.101631999
2018-04-23T05:03:59.976552999,2018-04-23T05:04:00.133480999,49,00:00:00.156928000
2018-04-23T05:04:15.512424999,2018-04-23T05:04:15.614056999,29,00:00:00.101631999
2018-04-23T05:04:25.573992999,2018-04-23T05:04:25.721704999,46,00:00:00.147712000
2018-04-23T05:04:40.197480999,2018-04-23T05:04:40.335976999,41,00:00:00.138496000
2018-04-23T05:04:53.908584999,2018-04-23T05:04:54.001000999,25,00:00:00.092416000
2018-04-23T05:05:03.057768999,2018-04-23T05:05:03.187048999,37,00:00:00.129280000
2018-04-23T05:05:15.856488999,2018-04-23T05:05:15.948904999,26,00:00:00.092416000
2018-04-23T05:05:25.005672999,2018-04-23T05:05:25.144168999,42,00:00:00.138496000
2018-04-23T05:05:38.716776999,2018-04-23T05:05:38.827624999,32,00:00:00.110848000
2018-04-23T05:05:49.690728999,2018-04-23T05:05:49.820008999,37,00:00:00.129280000
2018-04-23T05:06:02.489448999,2018-04-23T05:06:02.581864999,23,00:00:00.092416000
2018-04-23T05:06:11.638632999,2018-04-23T05:06:11.721832999,21,00:00:00.083200000
2018-04-23T05:06:19.875432999,2018-04-23T05:06:19.940200999,15,00:00:00.064768000
2018-04-23T05:06:26.287464999,2018-04-23T05:06:26.352232999,15,00:00:00.064768000
2018-04-23T05:06:32.699496999,2018-04-23T05:06:32.819560999,36,00:00:00.120063999
2018-04-23T05:06:44.585832999,2018-04-23T05:06:44.705896999,36,00:00:00.120063999
2018-04-23T05:06:56.472168999,2018-04-23T05:06:56.592232999,35,00:00:00.120063999
2018-04-23T05:07:08.358504999,2018-04-23T05:07:08.450920999,25,00:00:00.092416000
2018-04-23T05:07:17.507688999,2018-04-23T05:07:17.609320999,29,00:00:00.101631999
2018-04-23T05:07:27.569256999,2018-04-23T05:07:27.698536999,38,00:00:00.129280000
2018-04-23T05:07:40.367976999,2018-04-23T05:07:40.469608999,29,00:00:00.101631999
2018-04-23T05:07:50.429544999,2018-04-23T05:07:50.503528999,18,00:00:00.073984000
2018-04-23T05:07:57.753960999,2018-04-23T05:07:57.883240999,40,00:00:00.129280000
2018-04-23T05:08:10.552680999,2018-04-23T05:08:10.654312999,29,00:00:00.101631999
2018-04-23T05:08:20.614248999,2018-04-23T05:08:20.706664999,25,00:00:00.092416000
2018-04-23T05:08:29.763432999,2018-04-23T05:08:29.855848999,24,00:00:00.092416000
2018-04-23T05:08:38.912616999,2018-04-23T05:08:39.041896999,38,00:00:00.129280000
2018-04-23T05:08:51.711336999,2018-04-23T05:08:51.812968999,28,00:00:00.101631999
2018-04-23T05:09:01.772904999,2018-04-23T05:09:01.874536999,27,00:00:00.101631999
2018-04-23T05:09:11.834472999,2018-04-23T05:09:11.908456999,16,00:00:00.073984000
2018-04-23T05:09:19.158888999,2018-04-23T05:09:19.269736999,33,00:00:00.110848000
2018-04-23T05:09:30.132840999,2018-04-23T05:09:30.234472999,29,00:00:00.101631999
2018-04-23T05:09:40.194408999,2018-04-23T05:09:40.286824999,25,00:00:00.092416000
2018-04-23T05:09:49.343592999,2018-04-23T05:09:49.454440999,32,00:00:00.110848000
2018-04-23T05:10:00.317544999,2018-04-23T05:10:00.446824999,39,00:00:00.129280000
2018-04-23T05:10:13.116264999,2018-04-23T05:10:13.273192999,50,00:00:00.156928000
2018-04-23T05:10:28.652136999,2018-04-23T05:10:28.809064999,50,00:00:00.156928000
2018-04-23T05:10:44.188008999,2018-04-23T05:10:44.335720999,45,00:00:00.147712000
2018-04-23T05:10:58.811496999,2018-04-23T05:10:58.913128999,28,00:00:00.101631999
2018-04-23T05:11:08.873064999,2018-04-23T05:11:09.020776999,46,00:00:00.147712000
2018-04-23T05:11:23.496552999,2018-04-23T05:11:23.653480999,49,00:00:00.156928000
2018-04-23T05:11:39.032424999,2018-04-23T05:11:39.170920999,43,00:00:00.138496000
2018-04-23T05:11:52.743528999,2018-04-23T05:11:52.863592999,36,00:00:00.120063999
2018-04-23T05:12:04.629864999,2018-04-23T05:12:04.703848999,18,00:00:00.073984000
2018-04-23T05:12:11.954280999,2018-04-23T05:12:12.101992999,46,00:00:00.147712000
2018-04-23T05:12:26.577768999,2018-04-23T05:12:26.743912999,51,00:00:00.166144000
2018-04-23T05:12:43.026024999,2018-04-23T05:12:43.164520999,41,00:00:00.138496000
2018-04-23T05:12:56.737128999,2018-04-23T05:12:56.847976999,32,00:00:00.110848000
2018-04-23T05:13:07.711080999,2018-04-23T05:13:07.831144999,35,00:00:00.120063999
2018-04-23T05:13:19.597416999,2018-04-23T05:13:19.708264999,32,00:00:00.110848000
2018-04-23T05:13:30.571368999,2018-04-23T05:13:30.645352999,16,00:00:00.073984000
2018-04-23T05:13:37.895784999,2018-04-23T05:13:38.025064999,37,00:00:00.129280000
2018-04-23T05:13:50.694504999,2018-04-23T05:13:50.833000999,43,00:00:00.138496000
2018-04-23T05:14:04.405608999,2018-04-23T05:14:04.534888999,37,00:00:00.129280000
2018-04-23T05:14:17.204328999,2018-04-23T05:14:17.305960999,27,00:00:00.101631999
2018-04-23T05:14:27.265896999,2018-04-23T05:14:27.358312999,24,00:00:00.092416000
2018-04-23T05:14:36.415080999,2018-04-23T05:14:36.544360999,39,00:00:00.129280000
2018-04-23T05:14:49.213800999,2018-04-23T05:14:49.297000999,20,00:00:00.083200000
2018-04-23T05:14:57.450600999,2018-04-23T05:14:57.533800999,21,00:00:00.083200000
2018-04-23T05:15:05.687400999,2018-04-23T05:15:05.835112999,47,00:00:00.147712000
2018-04-23T05:15:20.310888999,2018-04-23T05:15:20.412520999,28,00:00:00.101631999
2018-04-23T05:15:30.372456999,2018-04-23T05:15:30.529384999,49,00:00:00.156928000
2018-04-23T05:15:45.908328999,2018-04-23T05:15:46.056040999,45,00:00:00.147712000
2018-04-23T05:16:00.531816999,2018-04-23T05:16:00.624232999,25,00:00:00.092416000
2018-04-23T05:16:09.681000999,2018-04-23T05:16:09.837928999,50,00:00:00.156928000
2018-04-23T05:16:25.216872999,2018-04-23T05:16:25.383016999,51,00:00:00.166144000
2018-04-23T05:16:41.665128999,2018-04-23T05:16:41.812840999,44,00:00:00.147712000
2018-04-23T05:16:56.288616999,2018-04-23T05:16:56.371816999,21,00:00:00.083200000
2018-04-23T05:17:04.525416999,2018-04-23T05:17:04.590184999,15,00:00:00.064768000
2018-04-23T05:17:10.937448999,2018-04-23T05:17:11.085160999,47,00:00:00.147712000
2018-04-23T05:17:25.560936999,2018-04-23T05:17:25.699432999,41,00:00:00.138496000
2018-04-23T05:17:39.272040999,2018-04-23T05:17:39.382888999,31,00:00:00.110848000
2018-04-23T05:17:50.245992999,2018-04-23T05:17:50.356840999,31,00:00:00.110848000
2018-04-23T05:18:01.219944999,2018-04-23T05:18:01.340008999,34,00:00:00.120063999
2018-04-23T05:18:13.106280999,2018-04-23T05:18:13.253992999,44,00:00:00.147712000
2018-04-23T05:18:27.729768999,2018-04-23T05:18:27.868264999,43,00:00:00.138496000
2018-04-23T05:18:41.440872999,2018-04-23T05:18:41.533288999,24,00:00:00.092416000
2018-04-23T05:18:50.590056999,2018-04-23T05:18:50.737768999,47,00:00:00.147712000
2018-04-23T05:19:05.213544999,2018-04-23T05:19:05.352040999,41,00:00:00.138496000
2018-04-23T05:19:18.924648999,2018-04-23T05:19:19.035496999,30,00:00:00.110848000
2018-04-23T05:19:29.898600999,2018-04-23T05:19:30.018664999,36,00:00:00.120063999
2018-04-23T05:19:41.784936999,2018-04-23T05:19:41.905000999,36,00:00:00.120063999
2018-04-23T05:19:53.671272999,2018-04-23T05:19:53.736040999,15,00:00:00.064768000
2018-04-23T05:20:00.083304999,2018-04-23T05:20:00.212584999,37,00:00:00.129280000
2018-04-23T05:20:12.882024999,2018-04-23T05:20:13.002088999,34,00:00:00.120063999
2018-04-23T05:20:24.768360999,2018-04-23T05:20:24.879208999,33,00:00:00.110848000
2018-04-23T05:20:35.742312999,2018-04-23T05:20:35.843944999,29,00:00:00.101631999
2018-04-23T05:20:45.803880999,2018-04-23T05:20:45.942376999,42,00:00:00.138496000
2018-04-23T05:20:59.514984999,2018-04-23T05:20:59.598184999,21,00:00:00.083200000
2018-04-23T05:21:07.751784999,2018-04-23T05:21:07.834984999,21,00:00:00.083200000
2018-04-23T05:21:15.988584999,2018-04-23T05:21:16.081000999,24,00:00:00.092416000
2018-04-23T05:21:25.137768999,2018-04-23T05:21:25.267048999,40,00:00:00.129280000
2018-04-23T05:21:37.936488999,2018-04-23T05:21:38.074984999,43,00:00:00.138496000
2018-04-23T05:21:51.647592999,2018-04-23T05:21:51.749224999,27,00:00:00.101631999
2018-04-23T05:22:01.709160999,2018-04-23T05:22:01.792360999,22,00:00:00.083200000
2018-04-23T05:22:09.945960999,2018-04-23T05:22:10.056808999,31,00:00:00.110848000
2018-04-23T05:22:20.919912999,2018-04-23T05:22:20.984680999,15,00:00:00.064768000
2018-04-23T05:22:27.331944999,2018-04-23T05:22:27.470440999,41,00:00:00.138496000
2018-04-23T05:22:41.043048999,2018-04-23T05:22:41.135464999,26,00:00:00.092416000
2018-04-23T05:22:50.192232999,2018-04-23T05:22:50.330728999,42,00:00:00.138496000
2018-04-23T05:23:03.903336999,2018-04-23T05:23:03.986536999,21,00:00:00.083200000
2018-04-23T05:23:12.140136999,2018-04-23T05:23:12.260200999,34,00:00:00.120063999
2018-04-23T05:23:24.026472999,2018-04-23T05:23:24.183400999,50,00:00:00.156928000
2018-04-23T05:23:39.562344999,2018-04-23T05:23:39.663976999,27,00:00:00.101631999
2018-04-23T05:23:49.623912999,2018-04-23T05:23:49.743976999,36,00:00:00.120063999
2018-04-23T05:24:01.510248999,2018-04-23T05:24:01.584232999,17,00:00:00.073984000
2018-04-23T05:24:08.834664999,2018-04-23T05:24:08.945512999,32,00:00:00.110848000
2018-04-23T05:24:19.808616999,2018-04-23T05:24:19.901032999,25,00:00:00.092416000
2018-04-23T05:24:28.957800999,2018-04-23T05:24:29.068648999,32,00:00:00.110848000
2018-04-23T05:24:39.931752999,2018-04-23T05:24:40.079464999,47,00:00:00.147712000
2018-04-23T05:24:54.555240999,2018-04-23T05:24:54.656872999,27,00:00:00.101631999
2018-04-23T05:25:04.616808999,2018-04-23T05:25:04.727656999,33,00:00:00.110848000
2018-04-23T05:25:15.590760999,2018-04-23T05:25:15.747688999,50,00:00:00.156928000
2018-04-23T05:25:31.126632999,2018-04-23T05:25:31.265128999,41,00:00:00.138496000
2018-04-23T05:25:44.837736999,2018-04-23T05:25:44.985448999,44,00:00:00.147712000
2018-04-23T05:25:59.461224999,2018-04-23T05:25:59.590504999,38,00:00:00.129280000
2018-04-23T05:26:12.259944999,2018-04-23T05:26:12.407656999,47,00:00:00.147712000
2018-04-23T05:26:26.883432999,2018-04-23T05:26:26.994280999,33,00:00:00.110848000
2018-04-23T05:26:37.857384999,2018-04-23T05:26:37.968232999,31,00:00:00.110848000
2018-04-23T05:26:48.831336999,2018-04-23T05:26:48.979048999,47,00:00:00.147712000
2018-04-23T05:27:03.454824999,2018-04-23T05:27:03.584104999,39,00:00:00.129280000
2018-04-23T05:27:16.253544999,2018-04-23T05:27:16.382824999,38,00:00:00.129280000
2018-04-23T05:27:29.052264999,2018-04-23T05:27:29.209192999,49,00:00:00.156928000
2018-04-23T05:27:44.588136999,2018-04-23T05:27:44.689768999,27,00:00:00.101631999
2018-04-23T05:27:54.649704999,2018-04-23T05:27:54.742120999,23,00:00:00.092416000
2018-04-23T05:28:03.798888999,2018-04-23T05:28:03.863656999,15,00:00:00.064768000
2018-04-23T05:28:10.210920999,2018-04-23T05:28:10.377064999,51,00:00:00.166144000
2018-04-23T05:28:26.659176999,2018-04-23T05:28:26.751592999,25,00:00:00.092416000
2018-04-23T05:28:35.808360999,2018-04-23T05:28:35.965288999,50,00:00:00.156928000
2018-04-23T05:28:51.344232999,2018-04-23T05:28:51.464296999,35,00:00:00.120063999
2018-04-23T05:29:03.230568999,2018-04-23T05:29:03.396712999,51,00:00:00.166144000
2018-04-23T05:29:19.678824999,2018-04-23T05:29:19.798888999,36,00:00:00.120063999
2018-04-23T05:29:31.565160999,2018-04-23T05:29:31.712872999,46,00:00:00.147712000
2018-04-23T05:29:46.188648999,2018-04-23T05:29:46.308712999,36,00:00:00.120063999
2018-04-23T05:29:58.074984999,2018-04-23T05:29:58.185832999,31,00:00:00.110848000
2018-04-23T05:30:09.048936999,2018-04-23T05:30:09.141352999,26,00:00:00.092416000
2018-04-23T05:30:18.198120999,2018-04-23T05:30:18.299752999,27,00:00:00.101631999
2018-04-23T05:30:28.259688999,2018-04-23T05:30:28.379752999,36,00:00:00.120063999
2018-04-23T05:30:40.146024999,2018-04-23T05:30:40.229224999,20,00:00:00.083200000
2018-04-23T05:30:48.382824999,2018-04-23T05:30:48.484456999,27,00:00:00.101631999
2018-04-23T05:30:58.444392999,2018-04-23T05:30:58.601320999,50,00:00:00.156928000
2018-04-23T05:31:13.980264999,2018-04-23T05:31:14.081896999,28,00:00:00.101631999
2018-04-23T05:31:24.041832999,2018-04-23T05:31:24.115816999,18,00:00:00.073984000
2018-04-23T05:31:31.366248999,2018-04-23T05:31:31.477096999,32,00:00:00.110848000
2018-04-23T05:31:42.340200999,2018-04-23T05:31:42.460264999,36,00:00:00.120063999
2018-04-23T05:31:54.226536999,2018-04-23T05:31:54.355816999,39,00:00:00.129280000
2018-04-23T05:32:07.025256999,2018-04-23T05:32:07.136104999,31,00:00:00.110848000
2018-04-23T05:32:17.999208999,2018-04-23T05:32:18.110056999,32,00:00:00.110848000
2018-04-23T05:32:28.973160999,2018-04-23T05:32:29.084008999,30,00:00:00.110848000
2018-04-23T05:32:39.947112999,2018-04-23T05:32:40.021096999,16,00:00:00.073984000
2018-04-23T05:32:47.271528999,2018-04-23T05:32:47.419240999,44,00:00:00.147712000
2018-04-23T05:33:01.895016999,2018-04-23T05:33:02.015080999,34,00:00:00.120063999
2018-04-23T05:33:13.781352999,2018-04-23T05:33:13.929064999,44,00:00:00.147712000
2018-04-23T05:33:28.404840999,2018-04-23T05:33:28.497256999,25,00:00:00.092416000
2018-04-23T05:33:37.554024999,2018-04-23T05:33:37.628008999,19,00:00:00.073984000
2018-04-23T05:33:44.878440999,2018-04-23T05:33:45.007720999,39,00:00:00.129280000
2018-04-23T05:33:57.677160999,2018-04-23T05:33:57.824872999,44,00:00:00.147712000
2018-04-23T05:34:12.300648999,2018-04-23T05:34:12.448360999,47,00:00:00.147712000
2018-04-23T05:34:26.924136999,2018-04-23T05:34:27.034984999,32,00:00:00.110848000
2018-04-23T05:34:37.898088999,2018-04-23T05:34:37.972072999,16,00:00:00.073984000
2018-04-23T05:34:45.222504999,2018-04-23T05:34:45.296488999,18,00:00:00.073984000
2018-04-23T05:34:52.546920999,2018-04-23T05:34:52.630120999,21,00:00:00.083200000
2018-04-23T05:35:00.783720999,2018-04-23T05:35:00.857704999,16,00:00:00.073984000
2018-04-23T05:35:08.108136999,2018-04-23T05:35:08.218984999,32,00:00:00.110848000
2018-04-23T05:35:19.082088999,2018-04-23T05:35:19.229800999,45,00:00:00.147712000
2018-04-23T05:35:33.705576999,2018-04-23T05:35:33.807208999,28,00:00:00.101631999
2018-04-23T05:35:43.767144999,2018-04-23T05:35:43.924072999,49,00:00:00.156928000
2018-04-23T05:35:59.303016999,2018-04-23T05:35:59.404648999,28,00:00:00.101631999
2018-04-23T05:36:09.364584999,2018-04-23T05:36:09.512296999,45,00:00:00.147712000
2018-04-23T05:36:23.988072999,2018-04-23T05:36:24.080488999,24,00:00:00.092416000
2018-04-23T05:36:33.137256999,2018-04-23T05:36:33.211240999,16,00:00:00.073984000
2018-04-23T05:36:40.461672999,2018-04-23T05:36:40.590952999,40,00:00:00.129280000
2018-04-23T05:36:53.260392999,2018-04-23T05:36:53.389672999,39,00:00:00.129280000
2018-04-23T05:37:06.059112999,2018-04-23T05:37:06.160744999,28,00:00:00.101631999
2018-04-23T05:37:16.120680999,2018-04-23T05:37:16.240744999,34,00:00:00.120063999
2018-04-23T05:37:28.007016999,2018-04-23T05:37:28.154728999,44,00:00:00.147712000
2018-04-23T05:37:42.630504999,2018-04-23T05:37:42.722920999,25,00:00:00.092416000
2018-04-23T05:37:51.779688999,2018-04-23T05:37:51.881320999,29,00:00:00.101631999
2018-04-23T05:38:01.841256999,2018-04-23T05:38:01.970536999,40,00:00:00.129280000
2018-04-23T05:38:14.639976999,2018-04-23T05:38:14.713960999,17,00:00:00.073984000
2018-04-23T05:38:21.964392999,2018-04-23T05:38:22.112104999,46,00:00:00.147712000
2018-04-23T05:38:36.587880999,2018-04-23T05:38:36.707944999,35,00:00:00.120063999
2018-04-23T05:38:48.474216999,2018-04-23T05:38:48.631144999,48,00:00:00.156928000
2018-04-23T05:39:04.010088999,2018-04-23T05:39:04.167016999,49,00:00:00.156928000
2018-04-23T05:39:19.545960999,2018-04-23T05:39:19.629160999,22,00:00:00.083200000
2018-04-23T05:39:27.782760999,2018-04-23T05:39:27.893608999,31,00:00:00.110848000
2018-04-23T05:39:38.756712999,2018-04-23T05:39:38.867560999,33,00:00:00.110848000
2018-04-23T05:39:49.730664999,2018-04-23T05:39:49.841512999,33,00:00:00.110848000
2018-04-23T05:40:00.704616999,2018-04-23T05:40:00.861544999,48,00:00:00.156928000
2018-04-23T05:40:16.240488999,2018-04-23T05:40:16.314472999,17,00:00:00.073984000
2018-04-23T05:40:23.564904999,2018-04-23T05:40:23.648104999,21,00:00:00.083200000
2018-04-23T05:40:31.801704999,2018-04-23T05:40:31.894120999,24,00:00:00.092416000
2018-04-23T05:40:40.950888999,2018-04-23T05:40:41.061736999,32,00:00:00.110848000
2018-04-23T05:40:51.924840999,2018-04-23T05:40:51.998824999,16,00:00:00.073984000
2018-04-23T05:40:59.249256999,2018-04-23T05:40:59.314024999,15,00:00:00.064768000
