Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:10:12.912928999,2018-04-23T06:10:13.032992999,34,00:00:00.120063999
2018-04-23T06:10:24.799264999,2018-04-23T06:10:24.946976999,45,00:00:00.147712000
2018-04-23T06:10:39.422752999,2018-04-23T06:10:39.561248999,43,00:00:00.138496000
2018-04-23T06:10:53.133856999,2018-04-23T06:10:53.207840999,17,00:00:00.073984000
2018-04-23T06:11:00.458272999,2018-04-23T06:11:00.523040999,15,00:00:00.064768000
2018-04-23T06:11:06.870304999,2018-04-23T06:11:06.953504999,22,00:00:00.083200000
2018-04-23T06:11:15.107104999,2018-04-23T06:11:15.236384999,40,00:00:00.129280000
2018-04-23T06:11:27.905824999,2018-04-23T06:11:27.998240999,23,00:00:00.092416000
2018-04-23T06:11:37.055008999,2018-04-23T06:11:37.128992999,19,00:00:00.073984000
2018-04-23T06:11:44.379424999,2018-04-23T06:11:44.481056999,28,00:00:00.101631999
2018-04-23T06:11:54.440992999,2018-04-23T06:11:54.514976999,18,00:00:00.073984000
2018-04-23T06:12:01.765408999,2018-04-23T06:12:01.903904999,42,00:00:00.138496000
2018-04-23T06:12:15.476512999,2018-04-23T06:12:15.559712999,22,00:00:00.083200000
2018-04-23T06:12:23.713312999,2018-04-23T06:12:23.870240999,50,00:00:00.156928000
2018-04-23T06:12:39.249184999,2018-04-23T06:12:39.415328999,51,00:00:00.166144000
2018-04-23T06:12:55.697440999,2018-04-23T06:12:55.808288999,33,00:00:00.110848000
2018-04-23T06:13:06.671392999,2018-04-23T06:13:06.773024999,27,00:00:00.101631999
2018-04-23T06:13:16.732960999,2018-04-23T06:13:16.853024999,34,00:00:00.120063999
2018-04-23T06:13:28.619296999,2018-04-23T06:13:28.767008999,44,00:00:00.147712000
2018-04-23T06:13:43.242784999,2018-04-23T06:13:43.316768999,18,00:00:00.073984000
2018-04-23T06:13:50.567200999,2018-04-23T06:13:50.650400999,20,00:00:00.083200000
2018-04-23T06:13:58.804000999,2018-04-23T06:13:58.942496999,43,00:00:00.138496000
2018-04-23T06:14:12.515104999,2018-04-23T06:14:12.653600999,42,00:00:00.138496000
2018-04-23T06:14:26.226208999,2018-04-23T06:14:26.383136999,48,00:00:00.156928000
2018-04-23T06:14:41.762080999,2018-04-23T06:14:41.863712999,29,00:00:00.101631999
2018-04-23T06:14:51.823648999,2018-04-23T06:14:51.925280999,28,00:00:00.101631999
2018-04-23T06:15:01.885216999,2018-04-23T06:15:01.959200999,16,00:00:00.073984000
2018-04-23T06:15:09.209632999,2018-04-23T06:15:09.357344999,47,00:00:00.147712000
2018-04-23T06:15:23.833120999,2018-04-23T06:15:23.907104999,16,00:00:00.073984000
2018-04-23T06:15:31.157536999,2018-04-23T06:15:31.277600999,35,00:00:00.120063999
2018-04-23T06:15:43.043872999,2018-04-23T06:15:43.154720999,30,00:00:00.110848000
2018-04-23T06:15:54.017824999,2018-04-23T06:15:54.091808999,17,00:00:00.073984000
2018-04-23T06:16:01.342240999,2018-04-23T06:16:01.425440999,20,00:00:00.083200000
2018-04-23T06:16:09.579040999,2018-04-23T06:16:09.653024999,17,00:00:00.073984000
2018-04-23T06:16:16.903456999,2018-04-23T06:16:17.014304999,31,00:00:00.110848000
2018-04-23T06:16:27.877408999,2018-04-23T06:16:27.951392999,17,00:00:00.073984000
2018-04-23T06:16:35.201824999,2018-04-23T06:16:35.358752999,49,00:00:00.156928000
2018-04-23T06:16:50.737696999,2018-04-23T06:16:50.857760999,34,00:00:00.120063999
2018-04-23T06:17:02.624032999,2018-04-23T06:17:02.753312999,37,00:00:00.129280000
2018-04-23T06:17:15.422752999,2018-04-23T06:17:15.533600999,32,00:00:00.110848000
2018-04-23T06:17:26.396704999,2018-04-23T06:17:26.525984999,40,00:00:00.129280000
2018-04-23T06:17:39.195424999,2018-04-23T06:17:39.315488999,35,00:00:00.120063999
2018-04-23T06:17:51.081760999,2018-04-23T06:17:51.174176999,23,00:00:00.092416000
2018-04-23T06:18:00.230944999,2018-04-23T06:18:00.378656999,47,00:00:00.147712000
2018-04-23T06:18:14.854432999,2018-04-23T06:18:14.965280999,32,00:00:00.110848000
2018-04-23T06:18:25.828384999,2018-04-23T06:18:25.957664999,37,00:00:00.129280000
2018-04-23T06:18:38.627104999,2018-04-23T06:18:38.728736999,29,00:00:00.101631999
2018-04-23T06:18:48.688672999,2018-04-23T06:18:48.781088999,23,00:00:00.092416000
2018-04-23T06:18:57.837856999,2018-04-23T06:18:57.930272999,23,00:00:00.092416000
2018-04-23T06:19:06.987040999,2018-04-23T06:19:07.097888999,33,00:00:00.110848000
2018-04-23T06:19:17.960992999,2018-04-23T06:19:18.025760999,15,00:00:00.064768000
2018-04-23T06:19:24.373024999,2018-04-23T06:19:24.529952999,50,00:00:00.156928000
2018-04-23T06:19:39.908896999,2018-04-23T06:19:40.019744999,30,00:00:00.110848000
2018-04-23T06:19:50.882848999,2018-04-23T06:19:50.956832999,17,00:00:00.073984000
2018-04-23T06:19:58.207264999,2018-04-23T06:19:58.281248999,17,00:00:00.073984000
2018-04-23T06:20:05.531680999,2018-04-23T06:20:05.633312999,28,00:00:00.101631999
2018-04-23T06:20:15.593248999,2018-04-23T06:20:15.740960999,45,00:00:00.147712000
2018-04-23T06:20:30.216736999,2018-04-23T06:20:30.373664999,48,00:00:00.156928000
2018-04-23T06:20:45.752608999,2018-04-23T06:20:45.835808999,20,00:00:00.083200000
2018-04-23T06:20:53.989408999,2018-04-23T06:20:54.146336999,49,00:00:00.156928000
2018-04-23T06:21:09.525280999,2018-04-23T06:21:09.617696999,23,00:00:00.092416000
2018-04-23T06:21:18.674464999,2018-04-23T06:21:18.785312999,31,00:00:00.110848000
2018-04-23T06:21:29.648416999,2018-04-23T06:21:29.777696999,39,00:00:00.129280000
2018-04-23T06:21:42.447136999,2018-04-23T06:21:42.521120999,19,00:00:00.073984000
2018-04-23T06:21:49.771552999,2018-04-23T06:21:49.891616999,35,00:00:00.120063999
2018-04-23T06:22:01.657888999,2018-04-23T06:22:01.741088999,21,00:00:00.083200000
2018-04-23T06:22:09.894688999,2018-04-23T06:22:09.987104999,24,00:00:00.092416000
2018-04-23T06:22:19.043872999,2018-04-23T06:22:19.173152999,40,00:00:00.129280000
2018-04-23T06:22:31.842592999,2018-04-23T06:22:31.925792999,22,00:00:00.083200000
2018-04-23T06:22:40.079392999,2018-04-23T06:22:40.208672999,39,00:00:00.129280000
2018-04-23T06:22:52.878112999,2018-04-23T06:22:53.016608999,42,00:00:00.138496000
2018-04-23T06:23:06.589216999,2018-04-23T06:23:06.653984999,14,00:00:00.064768000
2018-04-23T06:23:13.001248999,2018-04-23T06:23:13.084448999,20,00:00:00.083200000
2018-04-23T06:23:21.238048999,2018-04-23T06:23:21.385760999,47,00:00:00.147712000
2018-04-23T06:23:35.861536999,2018-04-23T06:23:35.935520999,19,00:00:00.073984000
2018-04-23T06:23:43.185952999,2018-04-23T06:23:43.250720999,15,00:00:00.064768000
2018-04-23T06:23:49.597984999,2018-04-23T06:23:49.727264999,39,00:00:00.129280000
2018-04-23T06:24:02.396704999,2018-04-23T06:24:02.489120999,24,00:00:00.092416000
2018-04-23T06:24:11.545888999,2018-04-23T06:24:11.684384999,42,00:00:00.138496000
2018-04-23T06:24:25.256992999,2018-04-23T06:24:25.395488999,42,00:00:00.138496000
2018-04-23T06:24:38.968096999,2018-04-23T06:24:39.115808999,44,00:00:00.147712000
2018-04-23T06:24:53.591584999,2018-04-23T06:24:53.693216999,28,00:00:00.101631999
2018-04-23T06:25:03.653152999,2018-04-23T06:25:03.764000999,32,00:00:00.110848000
2018-04-23T06:25:14.627104999,2018-04-23T06:25:14.701088999,17,00:00:00.073984000
2018-04-23T06:25:21.951520999,2018-04-23T06:25:22.071584999,34,00:00:00.120063999
2018-04-23T06:25:33.837856999,2018-04-23T06:25:33.930272999,25,00:00:00.092416000
2018-04-23T06:25:42.987040999,2018-04-23T06:25:43.134752999,44,00:00:00.147712000
2018-04-23T06:25:57.610528999,2018-04-23T06:25:57.758240999,45,00:00:00.147712000
2018-04-23T06:26:12.234016999,2018-04-23T06:26:12.317216999,20,00:00:00.083200000
2018-04-23T06:26:20.470816999,2018-04-23T06:26:20.544800999,17,00:00:00.073984000
2018-04-23T06:26:27.795232999,2018-04-23T06:26:27.915296999,34,00:00:00.120063999
2018-04-23T06:26:39.681568999,2018-04-23T06:26:39.810848999,38,00:00:00.129280000
2018-04-23T06:26:52.480288999,2018-04-23T06:26:52.609568999,39,00:00:00.129280000
2018-04-23T06:27:05.279008999,2018-04-23T06:27:05.380640999,29,00:00:00.101631999
2018-04-23T06:27:15.340576999,2018-04-23T06:27:15.451424999,33,00:00:00.110848000
2018-04-23T06:27:26.314528999,2018-04-23T06:27:26.425376999,30,00:00:00.110848000
2018-04-23T06:27:37.288480999,2018-04-23T06:27:37.390112999,27,00:00:00.101631999
2018-04-23T06:27:47.350048999,2018-04-23T06:27:47.433248999,20,00:00:00.083200000
2018-04-23T06:27:55.586848999,2018-04-23T06:27:55.688480999,29,00:00:00.101631999
2018-04-23T06:28:05.648416999,2018-04-23T06:28:05.786912999,41,00:00:00.138496000
2018-04-23T06:28:19.359520999,2018-04-23T06:28:19.470368999,32,00:00:00.110848000
2018-04-23T06:28:30.333472999,2018-04-23T06:28:30.398240999,15,00:00:00.064768000
2018-04-23T06:28:36.745504999,2018-04-23T06:28:36.828704999,21,00:00:00.083200000
2018-04-23T06:28:44.982304999,2018-04-23T06:28:45.120800999,42,00:00:00.138496000
2018-04-23T06:28:58.693408999,2018-04-23T06:28:58.831904999,43,00:00:00.138496000
2018-04-23T06:29:12.404512999,2018-04-23T06:29:12.552224999,44,00:00:00.147712000
2018-04-23T06:29:27.028000999,2018-04-23T06:29:27.101984999,17,00:00:00.073984000
2018-04-23T06:29:34.352416999,2018-04-23T06:29:34.472480999,35,00:00:00.120063999
2018-04-23T06:29:46.238752999,2018-04-23T06:29:46.340384999,27,00:00:00.101631999
2018-04-23T06:29:56.300320999,2018-04-23T06:29:56.383520999,20,00:00:00.083200000
2018-04-23T06:30:04.537120999,2018-04-23T06:30:04.675616999,42,00:00:00.138496000
2018-04-23T06:30:18.248224999,2018-04-23T06:30:18.359072999,31,00:00:00.110848000
2018-04-23T06:30:29.222176999,2018-04-23T06:30:29.323808999,29,00:00:00.101631999
2018-04-23T06:30:39.283744999,2018-04-23T06:30:39.376160999,23,00:00:00.092416000
2018-04-23T06:30:48.432928999,2018-04-23T06:30:48.571424999,41,00:00:00.138496000
2018-04-23T06:31:02.144032999,2018-04-23T06:31:02.291744999,46,00:00:00.147712000
2018-04-23T06:31:16.767520999,2018-04-23T06:31:16.896800999,37,00:00:00.129280000
2018-04-23T06:31:29.566240999,2018-04-23T06:31:29.713952999,45,00:00:00.147712000
2018-04-23T06:31:44.189728999,2018-04-23T06:31:44.291360999,29,00:00:00.101631999
2018-04-23T06:31:54.251296999,2018-04-23T06:31:54.343712999,26,00:00:00.092416000
2018-04-23T06:32:03.400480999,2018-04-23T06:32:03.520544999,36,00:00:00.120063999
2018-04-23T06:32:15.286816999,2018-04-23T06:32:15.425312999,43,00:00:00.138496000
2018-04-23T06:32:28.997920999,2018-04-23T06:32:29.081120999,21,00:00:00.083200000
2018-04-23T06:32:37.234720999,2018-04-23T06:32:37.308704999,18,00:00:00.073984000
2018-04-23T06:32:44.559136999,2018-04-23T06:32:44.679200999,35,00:00:00.120063999
2018-04-23T06:32:56.445472999,2018-04-23T06:32:56.547104999,27,00:00:00.101631999
2018-04-23T06:33:06.507040999,2018-04-23T06:33:06.581024999,19,00:00:00.073984000
2018-04-23T06:33:13.831456999,2018-04-23T06:33:13.923872999,25,00:00:00.092416000
2018-04-23T06:33:22.980640999,2018-04-23T06:33:23.109920999,38,00:00:00.129280000
2018-04-23T06:33:35.779360999,2018-04-23T06:33:35.927072999,47,00:00:00.147712000
2018-04-23T06:33:50.402848999,2018-04-23T06:33:50.486048999,21,00:00:00.083200000
2018-04-23T06:33:58.639648999,2018-04-23T06:33:58.713632999,16,00:00:00.073984000
2018-04-23T06:34:05.964064999,2018-04-23T06:34:06.102560999,43,00:00:00.138496000
2018-04-23T06:34:19.675168999,2018-04-23T06:34:19.776800999,27,00:00:00.101631999
2018-04-23T06:34:29.736736999,2018-04-23T06:34:29.847584999,32,00:00:00.110848000
2018-04-23T06:34:40.710688999,2018-04-23T06:34:40.784672999,19,00:00:00.073984000
2018-04-23T06:34:48.035104999,2018-04-23T06:34:48.136736999,29,00:00:00.101631999
2018-04-23T06:34:58.096672999,2018-04-23T06:34:58.170656999,16,00:00:00.073984000
2018-04-23T06:35:05.421088999,2018-04-23T06:35:05.495072999,16,00:00:00.073984000
2018-04-23T06:35:12.745504999,2018-04-23T06:35:12.884000999,42,00:00:00.138496000
2018-04-23T06:35:26.456608999,2018-04-23T06:35:26.549024999,23,00:00:00.092416000
2018-04-23T06:35:35.605792999,2018-04-23T06:35:35.679776999,16,00:00:00.073984000
2018-04-23T06:35:42.930208999,2018-04-23T06:35:43.031840999,29,00:00:00.101631999
2018-04-23T06:35:52.991776999,2018-04-23T06:35:53.084192999,25,00:00:00.092416000
2018-04-23T06:36:02.140960999,2018-04-23T06:36:02.288672999,44,00:00:00.147712000
2018-04-23T06:36:16.764448999,2018-04-23T06:36:16.866080999,29,00:00:00.101631999
2018-04-23T06:36:26.826016999,2018-04-23T06:36:26.900000999,17,00:00:00.073984000
2018-04-23T06:36:34.150432999,2018-04-23T06:36:34.279712999,38,00:00:00.129280000
2018-04-23T06:36:46.949152999,2018-04-23T06:36:47.041568999,24,00:00:00.092416000
2018-04-23T06:36:56.098336999,2018-04-23T06:36:56.190752999,26,00:00:00.092416000
2018-04-23T06:37:05.247520999,2018-04-23T06:37:05.321504999,18,00:00:00.073984000
2018-04-23T06:37:12.571936999,2018-04-23T06:37:12.719648999,44,00:00:00.147712000
2018-04-23T06:37:27.195424999,2018-04-23T06:37:27.306272999,33,00:00:00.110848000
2018-04-23T06:37:38.169376999,2018-04-23T06:37:38.335520999,51,00:00:00.166144000
2018-04-23T06:37:54.617632999,2018-04-23T06:37:54.765344999,44,00:00:00.147712000
2018-04-23T06:38:09.241120999,2018-04-23T06:38:09.388832999,44,00:00:00.147712000
2018-04-23T06:38:23.864608999,2018-04-23T06:38:23.975456999,30,00:00:00.110848000
2018-04-23T06:38:34.838560999,2018-04-23T06:38:34.940192999,29,00:00:00.101631999
2018-04-23T06:38:44.900128999,2018-04-23T06:38:45.038624999,43,00:00:00.138496000
2018-04-23T06:38:58.611232999,2018-04-23T06:38:58.685216999,17,00:00:00.073984000
2018-04-23T06:39:05.935648999,2018-04-23T06:39:06.018848999,22,00:00:00.083200000
2018-04-23T06:39:14.172448999,2018-04-23T06:39:14.301728999,37,00:00:00.129280000
2018-04-23T06:39:26.971168999,2018-04-23T06:39:27.082016999,32,00:00:00.110848000
2018-04-23T06:39:37.945120999,2018-04-23T06:39:38.083616999,42,00:00:00.138496000
2018-04-23T06:39:51.656224999,2018-04-23T06:39:51.803936999,45,00:00:00.147712000
2018-04-23T06:40:06.279712999,2018-04-23T06:40:06.399776999,36,00:00:00.120063999
2018-04-23T06:40:18.166048999,2018-04-23T06:40:18.258464999,24,00:00:00.092416000
2018-04-23T06:40:27.315232999,2018-04-23T06:40:27.398432999,22,00:00:00.083200000
2018-04-23T06:40:35.552032999,2018-04-23T06:40:35.662880999,30,00:00:00.110848000
2018-04-23T06:40:46.525984999,2018-04-23T06:40:46.655264999,40,00:00:00.129280000
2018-04-23T06:40:59.324704999,2018-04-23T06:40:59.398688999,19,00:00:00.073984000
2018-04-23T06:41:06.649120999,2018-04-23T06:41:06.778400999,37,00:00:00.129280000
2018-04-23T06:41:19.447840999,2018-04-23T06:41:19.531040999,22,00:00:00.083200000
2018-04-23T06:41:27.684640999,2018-04-23T06:41:27.758624999,16,00:00:00.073984000
2018-04-23T06:41:35.009056999,2018-04-23T06:41:35.073824999,14,00:00:00.064768000
2018-04-23T06:41:41.421088999,2018-04-23T06:41:41.531936999,31,00:00:00.110848000
2018-04-23T06:41:52.395040999,2018-04-23T06:41:52.478240999,20,00:00:00.083200000
2018-04-23T06:42:00.631840999,2018-04-23T06:42:00.696608999,15,00:00:00.064768000
2018-04-23T06:42:07.043872999,2018-04-23T06:42:07.182368999,42,00:00:00.138496000
2018-04-23T06:42:20.754976999,2018-04-23T06:42:20.902688999,45,00:00:00.147712000
2018-04-23T06:42:35.378464999,2018-04-23T06:42:35.480096999,29,00:00:00.101631999
2018-04-23T06:42:45.440032999,2018-04-23T06:42:45.541664999,29,00:00:00.101631999
2018-04-23T06:42:55.501600999,2018-04-23T06:42:55.603232999,29,00:00:00.101631999
2018-04-23T06:43:05.563168999,2018-04-23T06:43:05.692448999,39,00:00:00.129280000
2018-04-23T06:43:18.361888999,2018-04-23T06:43:18.509600999,44,00:00:00.147712000
2018-04-23T06:43:32.985376999,2018-04-23T06:43:33.105440999,35,00:00:00.120063999
2018-04-23T06:43:44.871712999,2018-04-23T06:43:44.954912999,20,00:00:00.083200000
2018-04-23T06:43:53.108512999,2018-04-23T06:43:53.219360999,32,00:00:00.110848000
2018-04-23T06:44:04.082464999,2018-04-23T06:44:04.220960999,42,00:00:00.138496000
2018-04-23T06:44:17.793568999,2018-04-23T06:44:17.959712999,51,00:00:00.166144000
2018-04-23T06:44:34.241824999,2018-04-23T06:44:34.315808999,18,00:00:00.073984000
2018-04-23T06:44:41.566240999,2018-04-23T06:44:41.704736999,43,00:00:00.138496000
2018-04-23T06:44:55.277344999,2018-04-23T06:44:55.369760999,26,00:00:00.092416000
2018-04-23T06:45:04.426528999,2018-04-23T06:45:04.518944999,25,00:00:00.092416000
2018-04-23T06:45:13.575712999,2018-04-23T06:45:13.686560999,32,00:00:00.110848000
2018-04-23T06:45:24.549664999,2018-04-23T06:45:24.715808999,51,00:00:00.166144000
2018-04-23T06:45:40.997920999,2018-04-23T06:45:41.136416999,41,00:00:00.138496000
2018-04-23T06:45:54.709024999,2018-04-23T06:45:54.856736999,45,00:00:00.147712000
2018-04-23T06:46:09.332512999,2018-04-23T06:46:09.461792999,37,00:00:00.129280000
2018-04-23T06:46:22.131232999,2018-04-23T06:46:22.288160999,50,00:00:00.156928000
2018-04-23T06:46:37.667104999,2018-04-23T06:46:37.805600999,41,00:00:00.138496000
2018-04-23T06:46:51.378208999,2018-04-23T06:46:51.442976999,14,00:00:00.064768000
2018-04-23T06:46:57.790240999,2018-04-23T06:46:57.901088999,32,00:00:00.110848000
2018-04-23T06:47:08.764192999,2018-04-23T06:47:08.865824999,28,00:00:00.101631999
2018-04-23T06:47:18.825760999,2018-04-23T06:47:18.936608999,33,00:00:00.110848000
2018-04-23T06:47:29.799712999,2018-04-23T06:47:29.901344999,28,00:00:00.101631999
2018-04-23T06:47:39.861280999,2018-04-23T06:47:39.981344999,36,00:00:00.120063999
2018-04-23T06:47:51.747616999,2018-04-23T06:47:51.867680999,34,00:00:00.120063999
2018-04-23T06:48:03.633952999,2018-04-23T06:48:03.698720999,14,00:00:00.064768000
2018-04-23T06:48:10.045984999,2018-04-23T06:48:10.166048999,35,00:00:00.120063999
2018-04-23T06:48:21.932320999,2018-04-23T06:48:22.070816999,41,00:00:00.138496000
2018-04-23T06:48:35.643424999,2018-04-23T06:48:35.809568999,51,00:00:00.166144000
2018-04-23T06:48:52.091680999,2018-04-23T06:48:52.184096999,25,00:00:00.092416000
2018-04-23T06:49:01.240864999,2018-04-23T06:49:01.397792999,48,00:00:00.156928000
2018-04-23T06:49:16.776736999,2018-04-23T06:49:16.924448999,47,00:00:00.147712000
2018-04-23T06:49:31.400224999,2018-04-23T06:49:31.547936999,47,00:00:00.147712000
2018-04-23T06:49:46.023712999,2018-04-23T06:49:46.162208999,41,00:00:00.138496000
2018-04-23T06:49:59.734816999,2018-04-23T06:49:59.854880999,34,00:00:00.120063999
2018-04-23T06:50:11.621152999,2018-04-23T06:50:11.750432999,39,00:00:00.129280000
2018-04-23T06:50:24.419872999,2018-04-23T06:50:24.539936999,34,00:00:00.120063999
2018-04-23T06:50:36.306208999,2018-04-23T06:50:36.444704999,41,00:00:00.138496000
2018-04-23T06:50:50.017312999,2018-04-23T06:50:50.155808999,43,00:00:00.138496000
2018-04-23T06:51:03.728416999,2018-04-23T06:51:03.876128999,46,00:00:00.147712000
2018-04-23T06:51:18.351904999,2018-04-23T06:51:18.508832999,49,00:00:00.156928000
2018-04-23T06:51:33.887776999,2018-04-23T06:51:34.026272999,43,00:00:00.138496000
2018-04-23T06:51:47.598880999,2018-04-23T06:51:47.709728999,31,00:00:00.110848000
2018-04-23T06:51:58.572832999,2018-04-23T06:51:58.702112999,37,00:00:00.129280000
2018-04-23T06:52:11.371552999,2018-04-23T06:52:11.482400999,30,00:00:00.110848000
2018-04-23T06:52:22.345504999,2018-04-23T06:52:22.493216999,45,00:00:00.147712000
2018-04-23T06:52:36.968992999,2018-04-23T06:52:37.089056999,35,00:00:00.120063999
2018-04-23T06:52:48.855328999,2018-04-23T06:52:48.938528999,21,00:00:00.083200000
2018-04-23T06:52:57.092128999,2018-04-23T06:52:57.166112999,18,00:00:00.073984000
2018-04-23T06:53:04.416544999,2018-04-23T06:53:04.508960999,25,00:00:00.092416000
2018-04-23T06:53:13.565728999,2018-04-23T06:53:13.658144999,23,00:00:00.092416000
2018-04-23T06:53:22.714912999,2018-04-23T06:53:22.871840999,49,00:00:00.156928000
2018-04-23T06:53:38.250784999,2018-04-23T06:53:38.352416999,27,00:00:00.101631999
2018-04-23T06:53:48.312352999,2018-04-23T06:53:48.404768999,24,00:00:00.092416000
2018-04-23T06:53:57.461536999,2018-04-23T06:53:57.572384999,33,00:00:00.110848000
2018-04-23T06:54:08.435488999,2018-04-23T06:54:08.573984999,41,00:00:00.138496000
2018-04-23T06:54:22.146592999,2018-04-23T06:54:22.266656999,35,00:00:00.120063999
2018-04-23T06:54:34.032928999,2018-04-23T06:54:34.143776999,30,00:00:00.110848000
2018-04-23T06:54:45.006880999,2018-04-23T06:54:45.126944999,35,00:00:00.120063999
2018-04-23T06:54:56.893216999,2018-04-23T06:54:57.004064999,31,00:00:00.110848000
2018-04-23T06:55:07.867168999,2018-04-23T06:55:08.014880999,44,00:00:00.147712000
2018-04-23T06:55:22.490656999,2018-04-23T06:55:22.564640999,19,00:00:00.073984000
2018-04-23T06:55:29.815072999,2018-04-23T06:55:29.944352999,40,00:00:00.129280000
