Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:26:32.011992999,2018-04-23T06:26:32.150488999,43,00:00:00.138496000
2018-04-23T06:26:45.723096999,2018-04-23T06:26:45.833944999,33,00:00:00.110848000
2018-04-23T06:26:56.697048999,2018-04-23T06:26:56.789464999,24,00:00:00.092416000
2018-04-23T06:27:05.846232999,2018-04-23T06:27:05.993944999,44,00:00:00.147712000
2018-04-23T06:27:20.469720999,2018-04-23T06:27:20.599000999,40,00:00:00.129280000
2018-04-23T06:27:33.268440999,2018-04-23T06:27:33.370072999,29,00:00:00.101631999
2018-04-23T06:27:43.330008999,2018-04-23T06:27:43.459288999,40,00:00:00.129280000
2018-04-23T06:27:56.128728999,2018-04-23T06:27:56.285656999,49,00:00:00.156928000
2018-04-23T06:28:11.664600999,2018-04-23T06:28:11.766232999,27,00:00:00.101631999
2018-04-23T06:28:21.726168999,2018-04-23T06:28:21.818584999,25,00:00:00.092416000
2018-04-23T06:28:30.875352999,2018-04-23T06:28:31.013848999,42,00:00:00.138496000
2018-04-23T06:28:44.586456999,2018-04-23T06:28:44.697304999,30,00:00:00.110848000
2018-04-23T06:28:55.560408999,2018-04-23T06:28:55.671256999,31,00:00:00.110848000
2018-04-23T06:29:06.534360999,2018-04-23T06:29:06.599128999,14,00:00:00.064768000
2018-04-23T06:29:12.946392999,2018-04-23T06:29:13.038808999,24,00:00:00.092416000
2018-04-23T06:29:22.095576999,2018-04-23T06:29:22.187992999,23,00:00:00.092416000
2018-04-23T06:29:31.244760999,2018-04-23T06:29:31.327960999,22,00:00:00.083200000
2018-04-23T06:29:39.481560999,2018-04-23T06:29:39.564760999,21,00:00:00.083200000
2018-04-23T06:29:47.718360999,2018-04-23T06:29:47.838424999,34,00:00:00.120063999
2018-04-23T06:29:59.604696999,2018-04-23T06:29:59.687896999,20,00:00:00.083200000
2018-04-23T06:30:07.841496999,2018-04-23T06:30:07.933912999,26,00:00:00.092416000
2018-04-23T06:30:16.990680999,2018-04-23T06:30:17.119960999,38,00:00:00.129280000
2018-04-23T06:30:29.789400999,2018-04-23T06:30:29.937112999,44,00:00:00.147712000
2018-04-23T06:30:44.412888999,2018-04-23T06:30:44.542168999,37,00:00:00.129280000
2018-04-23T06:30:57.211608999,2018-04-23T06:30:57.331672999,36,00:00:00.120063999
2018-04-23T06:31:09.097944999,2018-04-23T06:31:09.236440999,41,00:00:00.138496000
2018-04-23T06:31:22.809048999,2018-04-23T06:31:22.947544999,42,00:00:00.138496000
2018-04-23T06:31:36.520152999,2018-04-23T06:31:36.594136999,17,00:00:00.073984000
2018-04-23T06:31:43.844568999,2018-04-23T06:31:43.992280999,47,00:00:00.147712000
2018-04-23T06:31:58.468056999,2018-04-23T06:31:58.551256999,21,00:00:00.083200000
2018-04-23T06:32:06.704856999,2018-04-23T06:32:06.852568999,47,00:00:00.147712000
2018-04-23T06:32:21.328344999,2018-04-23T06:32:21.457624999,38,00:00:00.129280000
2018-04-23T06:32:34.127064999,2018-04-23T06:32:34.247128999,34,00:00:00.120063999
2018-04-23T06:32:46.013400999,2018-04-23T06:32:46.096600999,21,00:00:00.083200000
2018-04-23T06:32:54.250200999,2018-04-23T06:32:54.370264999,34,00:00:00.120063999
2018-04-23T06:33:06.136536999,2018-04-23T06:33:06.265816999,38,00:00:00.129280000
2018-04-23T06:33:18.935256999,2018-04-23T06:33:19.027672999,25,00:00:00.092416000
2018-04-23T06:33:28.084440999,2018-04-23T06:33:28.232152999,45,00:00:00.147712000
2018-04-23T06:33:42.707928999,2018-04-23T06:33:42.864856999,50,00:00:00.156928000
2018-04-23T06:33:58.243800999,2018-04-23T06:33:58.354648999,32,00:00:00.110848000
2018-04-23T06:34:09.217752999,2018-04-23T06:34:09.374680999,48,00:00:00.156928000
2018-04-23T06:34:24.753624999,2018-04-23T06:34:24.882904999,38,00:00:00.129280000
2018-04-23T06:34:37.552344999,2018-04-23T06:34:37.700056999,44,00:00:00.147712000
2018-04-23T06:34:52.175832999,2018-04-23T06:34:52.249816999,16,00:00:00.073984000
2018-04-23T06:34:59.500248999,2018-04-23T06:34:59.601880999,27,00:00:00.101631999
2018-04-23T06:35:09.561816999,2018-04-23T06:35:09.645016999,20,00:00:00.083200000
2018-04-23T06:35:17.798616999,2018-04-23T06:35:17.946328999,46,00:00:00.147712000
2018-04-23T06:35:32.422104999,2018-04-23T06:35:32.551384999,39,00:00:00.129280000
2018-04-23T06:35:45.220824999,2018-04-23T06:35:45.294808999,16,00:00:00.073984000
2018-04-23T06:35:52.545240999,2018-04-23T06:35:52.619224999,17,00:00:00.073984000
2018-04-23T06:35:59.869656999,2018-04-23T06:35:59.998936999,38,00:00:00.129280000
2018-04-23T06:36:12.668376999,2018-04-23T06:36:12.825304999,49,00:00:00.156928000
2018-04-23T06:36:28.204248999,2018-04-23T06:36:28.305880999,27,00:00:00.101631999
2018-04-23T06:36:38.265816999,2018-04-23T06:36:38.413528999,45,00:00:00.147712000
2018-04-23T06:36:52.889304999,2018-04-23T06:36:52.972504999,22,00:00:00.083200000
2018-04-23T06:37:01.126104999,2018-04-23T06:37:01.255384999,38,00:00:00.129280000
2018-04-23T06:37:13.924824999,2018-04-23T06:37:14.017240999,24,00:00:00.092416000
2018-04-23T06:37:23.074008999,2018-04-23T06:37:23.230936999,48,00:00:00.156928000
2018-04-23T06:37:38.609880999,2018-04-23T06:37:38.729944999,36,00:00:00.120063999
2018-04-23T06:37:50.496216999,2018-04-23T06:37:50.588632999,24,00:00:00.092416000
2018-04-23T06:37:59.645400999,2018-04-23T06:37:59.774680999,40,00:00:00.129280000
2018-04-23T06:38:12.444120999,2018-04-23T06:38:12.601048999,48,00:00:00.156928000
2018-04-23T06:38:27.979992999,2018-04-23T06:38:28.053976999,16,00:00:00.073984000
2018-04-23T06:38:35.304408999,2018-04-23T06:38:35.378392999,17,00:00:00.073984000
2018-04-23T06:38:42.628824999,2018-04-23T06:38:42.767320999,41,00:00:00.138496000
2018-04-23T06:38:56.339928999,2018-04-23T06:38:56.487640999,45,00:00:00.147712000
2018-04-23T06:39:10.963416999,2018-04-23T06:39:11.092696999,37,00:00:00.129280000
2018-04-23T06:39:23.762136999,2018-04-23T06:39:23.909848999,44,00:00:00.147712000
2018-04-23T06:39:38.385624999,2018-04-23T06:39:38.542552999,48,00:00:00.156928000
2018-04-23T06:39:53.921496999,2018-04-23T06:39:54.032344999,30,00:00:00.110848000
2018-04-23T06:40:04.895448999,2018-04-23T06:40:04.969432999,18,00:00:00.073984000
2018-04-23T06:40:12.219864999,2018-04-23T06:40:12.339928999,36,00:00:00.120063999
2018-04-23T06:40:24.106200999,2018-04-23T06:40:24.207832999,28,00:00:00.101631999
2018-04-23T06:40:34.167768999,2018-04-23T06:40:34.306264999,43,00:00:00.138496000
2018-04-23T06:40:47.878872999,2018-04-23T06:40:48.008152999,39,00:00:00.129280000
2018-04-23T06:41:00.677592999,2018-04-23T06:41:00.806872999,40,00:00:00.129280000
2018-04-23T06:41:13.476312999,2018-04-23T06:41:13.624024999,45,00:00:00.147712000
2018-04-23T06:41:28.099800999,2018-04-23T06:41:28.256728999,48,00:00:00.156928000
2018-04-23T06:41:43.635672999,2018-04-23T06:41:43.718872999,22,00:00:00.083200000
2018-04-23T06:41:51.872472999,2018-04-23T06:41:51.983320999,30,00:00:00.110848000
2018-04-23T06:42:02.846424999,2018-04-23T06:42:02.984920999,42,00:00:00.138496000
2018-04-23T06:42:16.557528999,2018-04-23T06:42:16.686808999,38,00:00:00.129280000
2018-04-23T06:42:29.356248999,2018-04-23T06:42:29.430232999,19,00:00:00.073984000
2018-04-23T06:42:36.680664999,2018-04-23T06:42:36.754648999,16,00:00:00.073984000
2018-04-23T06:42:44.005080999,2018-04-23T06:42:44.162008999,48,00:00:00.156928000
2018-04-23T06:42:59.540952999,2018-04-23T06:42:59.670232999,39,00:00:00.129280000
2018-04-23T06:43:12.339672999,2018-04-23T06:43:12.413656999,18,00:00:00.073984000
2018-04-23T06:43:19.664088999,2018-04-23T06:43:19.784152999,35,00:00:00.120063999
2018-04-23T06:43:31.550424999,2018-04-23T06:43:31.670488999,34,00:00:00.120063999
2018-04-23T06:43:43.436760999,2018-04-23T06:43:43.575256999,43,00:00:00.138496000
2018-04-23T06:43:57.147864999,2018-04-23T06:43:57.258712999,33,00:00:00.110848000
2018-04-23T06:44:08.121816999,2018-04-23T06:44:08.223448999,27,00:00:00.101631999
2018-04-23T06:44:18.183384999,2018-04-23T06:44:18.340312999,49,00:00:00.156928000
2018-04-23T06:44:33.719256999,2018-04-23T06:44:33.876184999,50,00:00:00.156928000
2018-04-23T06:44:49.255128999,2018-04-23T06:44:49.319896999,15,00:00:00.064768000
2018-04-23T06:44:55.667160999,2018-04-23T06:44:55.750360999,20,00:00:00.083200000
2018-04-23T06:45:03.903960999,2018-04-23T06:45:04.024024999,35,00:00:00.120063999
2018-04-23T06:45:15.790296999,2018-04-23T06:45:15.947224999,50,00:00:00.156928000
2018-04-23T06:45:31.326168999,2018-04-23T06:45:31.418584999,23,00:00:00.092416000
2018-04-23T06:45:40.475352999,2018-04-23T06:45:40.549336999,16,00:00:00.073984000
2018-04-23T06:45:47.799768999,2018-04-23T06:45:47.910616999,33,00:00:00.110848000
2018-04-23T06:45:58.773720999,2018-04-23T06:45:58.856920999,22,00:00:00.083200000
2018-04-23T06:46:07.010520999,2018-04-23T06:46:07.075288999,14,00:00:00.064768000
2018-04-23T06:46:13.422552999,2018-04-23T06:46:13.533400999,32,00:00:00.110848000
2018-04-23T06:46:24.396504999,2018-04-23T06:46:24.498136999,29,00:00:00.101631999
2018-04-23T06:46:34.458072999,2018-04-23T06:46:34.578136999,34,00:00:00.120063999
2018-04-23T06:46:46.344408999,2018-04-23T06:46:46.446040999,29,00:00:00.101631999
2018-04-23T06:46:56.405976999,2018-04-23T06:46:56.479960999,17,00:00:00.073984000
2018-04-23T06:47:03.730392999,2018-04-23T06:47:03.822808999,26,00:00:00.092416000
2018-04-23T06:47:12.879576999,2018-04-23T06:47:12.944344999,15,00:00:00.064768000
2018-04-23T06:47:19.291608999,2018-04-23T06:47:19.356376999,14,00:00:00.064768000
2018-04-23T06:47:25.703640999,2018-04-23T06:47:25.842136999,43,00:00:00.138496000
2018-04-23T06:47:39.414744999,2018-04-23T06:47:39.553240999,42,00:00:00.138496000
2018-04-23T06:47:53.125848999,2018-04-23T06:47:53.245912999,36,00:00:00.120063999
2018-04-23T06:48:05.012184999,2018-04-23T06:48:05.095384999,21,00:00:00.083200000
2018-04-23T06:48:13.248984999,2018-04-23T06:48:13.369048999,34,00:00:00.120063999
2018-04-23T06:48:25.135320999,2018-04-23T06:48:25.255384999,34,00:00:00.120063999
2018-04-23T06:48:37.021656999,2018-04-23T06:48:37.123288999,28,00:00:00.101631999
2018-04-23T06:48:47.083224999,2018-04-23T06:48:47.194072999,31,00:00:00.110848000
2018-04-23T06:48:58.057176999,2018-04-23T06:48:58.214104999,48,00:00:00.156928000
2018-04-23T06:49:13.593048999,2018-04-23T06:49:13.740760999,47,00:00:00.147712000
2018-04-23T06:49:28.216536999,2018-04-23T06:49:28.290520999,18,00:00:00.073984000
2018-04-23T06:49:35.540952999,2018-04-23T06:49:35.642584999,29,00:00:00.101631999
2018-04-23T06:49:45.602520999,2018-04-23T06:49:45.694936999,23,00:00:00.092416000
2018-04-23T06:49:54.751704999,2018-04-23T06:49:54.825688999,17,00:00:00.073984000
2018-04-23T06:50:02.076120999,2018-04-23T06:50:02.186968999,31,00:00:00.110848000
2018-04-23T06:50:13.050072999,2018-04-23T06:50:13.188568999,42,00:00:00.138496000
2018-04-23T06:50:26.761176999,2018-04-23T06:50:26.890456999,40,00:00:00.129280000
2018-04-23T06:50:39.559896999,2018-04-23T06:50:39.698392999,42,00:00:00.138496000
2018-04-23T06:50:53.271000999,2018-04-23T06:50:53.427928999,50,00:00:00.156928000
2018-04-23T06:51:08.806872999,2018-04-23T06:51:08.908504999,27,00:00:00.101631999
2018-04-23T06:51:18.868440999,2018-04-23T06:51:19.016152999,45,00:00:00.147712000
2018-04-23T06:51:33.491928999,2018-04-23T06:51:33.602776999,30,00:00:00.110848000
2018-04-23T06:51:44.465880999,2018-04-23T06:51:44.558296999,26,00:00:00.092416000
2018-04-23T06:51:53.615064999,2018-04-23T06:51:53.735128999,36,00:00:00.120063999
2018-04-23T06:52:05.501400999,2018-04-23T06:52:05.621464999,34,00:00:00.120063999
2018-04-23T06:52:17.387736999,2018-04-23T06:52:17.535448999,44,00:00:00.147712000
2018-04-23T06:52:32.011224999,2018-04-23T06:52:32.149720999,43,00:00:00.138496000
2018-04-23T06:52:45.722328999,2018-04-23T06:52:45.796312999,16,00:00:00.073984000
2018-04-23T06:52:53.046744999,2018-04-23T06:52:53.185240999,41,00:00:00.138496000
2018-04-23T06:53:06.757848999,2018-04-23T06:53:06.896344999,42,00:00:00.138496000
2018-04-23T06:53:20.468952999,2018-04-23T06:53:20.579800999,32,00:00:00.110848000
2018-04-23T06:53:31.442904999,2018-04-23T06:53:31.507672999,14,00:00:00.064768000
2018-04-23T06:53:37.854936999,2018-04-23T06:53:37.975000999,36,00:00:00.120063999
2018-04-23T06:53:49.741272999,2018-04-23T06:53:49.888984999,44,00:00:00.147712000
2018-04-23T06:54:04.364760999,2018-04-23T06:54:04.503256999,43,00:00:00.138496000
2018-04-23T06:54:18.075864999,2018-04-23T06:54:18.168280999,26,00:00:00.092416000
2018-04-23T06:54:27.225048999,2018-04-23T06:54:27.335896999,30,00:00:00.110848000
2018-04-23T06:54:38.199000999,2018-04-23T06:54:38.300632999,29,00:00:00.101631999
2018-04-23T06:54:48.260568999,2018-04-23T06:54:48.399064999,43,00:00:00.138496000
2018-04-23T06:55:01.971672999,2018-04-23T06:55:02.100952999,40,00:00:00.129280000
2018-04-23T06:55:14.770392999,2018-04-23T06:55:14.918104999,44,00:00:00.147712000
2018-04-23T06:55:29.393880999,2018-04-23T06:55:29.550808999,50,00:00:00.156928000
2018-04-23T06:55:44.929752999,2018-04-23T06:55:45.012952999,21,00:00:00.083200000
2018-04-23T06:55:53.166552999,2018-04-23T06:55:53.240536999,19,00:00:00.073984000
2018-04-23T06:56:00.490968999,2018-04-23T06:56:00.601816999,32,00:00:00.110848000
2018-04-23T06:56:11.464920999,2018-04-23T06:56:11.575768999,30,00:00:00.110848000
2018-04-23T06:56:22.438872999,2018-04-23T06:56:22.595800999,48,00:00:00.156928000
2018-04-23T06:56:37.974744999,2018-04-23T06:56:38.104024999,40,00:00:00.129280000
2018-04-23T06:56:50.773464999,2018-04-23T06:56:50.911960999,42,00:00:00.138496000
2018-04-23T06:57:04.484568999,2018-04-23T06:57:04.632280999,46,00:00:00.147712000
2018-04-23T06:57:19.108056999,2018-04-23T06:57:19.228120999,36,00:00:00.120063999
2018-04-23T06:57:30.994392999,2018-04-23T06:57:31.123672999,40,00:00:00.129280000
2018-04-23T06:57:43.793112999,2018-04-23T06:57:43.885528999,23,00:00:00.092416000
2018-04-23T06:57:52.942296999,2018-04-23T06:57:53.071576999,38,00:00:00.129280000
2018-04-23T06:58:05.741016999,2018-04-23T06:58:05.897944999,50,00:00:00.156928000
2018-04-23T06:58:21.276888999,2018-04-23T06:58:21.415384999,41,00:00:00.138496000
2018-04-23T06:58:34.987992999,2018-04-23T06:58:35.144920999,50,00:00:00.156928000
2018-04-23T06:58:50.523864999,2018-04-23T06:58:50.671576999,46,00:00:00.147712000
2018-04-23T06:59:05.147352999,2018-04-23T06:59:05.285848999,43,00:00:00.138496000
2018-04-23T06:59:18.858456999,2018-04-23T06:59:18.960088999,27,00:00:00.101631999
2018-04-23T06:59:28.920024999,2018-04-23T06:59:29.058520999,42,00:00:00.138496000
2018-04-23T06:59:42.631128999,2018-04-23T06:59:42.788056999,48,00:00:00.156928000
2018-04-23T06:59:58.167000999,2018-04-23T06:59:58.314712999,44,00:00:00.147712000
2018-04-23T07:00:12.790488999,2018-04-23T07:00:12.910552999,35,00:00:00.120063999
2018-04-23T07:00:24.676824999,2018-04-23T07:00:24.796888999,34,00:00:00.120063999
2018-04-23T07:00:36.563160999,2018-04-23T07:00:36.655576999,26,00:00:00.092416000
2018-04-23T07:00:45.712344999,2018-04-23T07:00:45.850840999,41,00:00:00.138496000
2018-04-23T07:00:59.423448999,2018-04-23T07:00:59.543512999,35,00:00:00.120063999
2018-04-23T07:01:11.309784999,2018-04-23T07:01:11.420632999,32,00:00:00.110848000
2018-04-23T07:01:22.283736999,2018-04-23T07:01:22.348504999,15,00:00:00.064768000
2018-04-23T07:01:28.695768999,2018-04-23T07:01:28.788184999,26,00:00:00.092416000
2018-04-23T07:01:37.844952999,2018-04-23T07:01:37.974232999,40,00:00:00.129280000
2018-04-23T07:01:50.643672999,2018-04-23T07:01:50.763736999,34,00:00:00.120063999
2018-04-23T07:02:02.530008999,2018-04-23T07:02:02.603992999,17,00:00:00.073984000
2018-04-23T07:02:09.854424999,2018-04-23T07:02:09.946840999,25,00:00:00.092416000
2018-04-23T07:02:19.003608999,2018-04-23T07:02:19.068376999,15,00:00:00.064768000
2018-04-23T07:02:25.415640999,2018-04-23T07:02:25.517272999,27,00:00:00.101631999
2018-04-23T07:02:35.477208999,2018-04-23T07:02:35.560408999,22,00:00:00.083200000
2018-04-23T07:02:43.714008999,2018-04-23T07:02:43.797208999,20,00:00:00.083200000
2018-04-23T07:02:51.950808999,2018-04-23T07:02:52.089304999,41,00:00:00.138496000
2018-04-23T07:03:05.661912999,2018-04-23T07:03:05.818840999,48,00:00:00.156928000
2018-04-23T07:03:21.197784999,2018-04-23T07:03:21.262552999,15,00:00:00.064768000
2018-04-23T07:03:27.609816999,2018-04-23T07:03:27.702232999,23,00:00:00.092416000
2018-04-23T07:03:36.759000999,2018-04-23T07:03:36.842200999,20,00:00:00.083200000
2018-04-23T07:03:44.995800999,2018-04-23T07:03:45.125080999,38,00:00:00.129280000
2018-04-23T07:03:57.794520999,2018-04-23T07:03:57.933016999,43,00:00:00.138496000
2018-04-23T07:04:11.505624999,2018-04-23T07:04:11.662552999,50,00:00:00.156928000
2018-04-23T07:04:27.041496999,2018-04-23T07:04:27.133912999,25,00:00:00.092416000
2018-04-23T07:04:36.190680999,2018-04-23T07:04:36.338392999,45,00:00:00.147712000
2018-04-23T07:04:50.814168999,2018-04-23T07:04:50.952664999,43,00:00:00.138496000
2018-04-23T07:05:04.525272999,2018-04-23T07:05:04.682200999,50,00:00:00.156928000
2018-04-23T07:05:20.061144999,2018-04-23T07:05:20.135128999,18,00:00:00.073984000
2018-04-23T07:05:27.385560999,2018-04-23T07:05:27.533272999,47,00:00:00.147712000
2018-04-23T07:05:42.009048999,2018-04-23T07:05:42.101464999,24,00:00:00.092416000
2018-04-23T07:05:51.158232999,2018-04-23T07:05:51.296728999,41,00:00:00.138496000
2018-04-23T07:06:04.869336999,2018-04-23T07:06:05.017048999,45,00:00:00.147712000
2018-04-23T07:06:19.492824999,2018-04-23T07:06:19.576024999,20,00:00:00.083200000
2018-04-23T07:06:27.729624999,2018-04-23T07:06:27.803608999,17,00:00:00.073984000
2018-04-23T07:06:35.054040999,2018-04-23T07:06:35.146456999,26,00:00:00.092416000
2018-04-23T07:06:44.203224999,2018-04-23T07:06:44.295640999,23,00:00:00.092416000
2018-04-23T07:06:53.352408999,2018-04-23T07:06:53.472472999,36,00:00:00.120063999
2018-04-23T07:07:05.238744999,2018-04-23T07:07:05.331160999,26,00:00:00.092416000
2018-04-23T07:07:14.387928999,2018-04-23T07:07:14.526424999,42,00:00:00.138496000
2018-04-23T07:07:28.099032999,2018-04-23T07:07:28.237528999,42,00:00:00.138496000
2018-04-23T07:07:41.810136999,2018-04-23T07:07:41.911768999,27,00:00:00.101631999
2018-04-23T07:07:51.871704999,2018-04-23T07:07:51.954904999,20,00:00:00.083200000
2018-04-23T07:08:00.108504999,2018-04-23T07:08:00.219352999,30,00:00:00.110848000
2018-04-23T07:08:11.082456999,2018-04-23T07:08:11.202520999,36,00:00:00.120063999
2018-04-23T07:08:22.968792999,2018-04-23T07:08:23.098072999,37,00:00:00.129280000
2018-04-23T07:08:35.767512999,2018-04-23T07:08:35.869144999,27,00:00:00.101631999
2018-04-23T07:08:45.829080999,2018-04-23T07:08:45.921496999,23,00:00:00.092416000
2018-04-23T07:08:54.978264999,2018-04-23T07:08:55.043032999,15,00:00:00.064768000
2018-04-23T07:09:01.390296999,2018-04-23T07:09:01.464280999,19,00:00:00.073984000
2018-04-23T07:09:08.714712999,2018-04-23T07:09:08.788696999,19,00:00:00.073984000
2018-04-23T07:09:16.039128999,2018-04-23T07:09:16.140760999,27,00:00:00.101631999
2018-04-23T07:09:26.100696999,2018-04-23T07:09:26.239192999,41,00:00:00.138496000
2018-04-23T07:09:39.811800999,2018-04-23T07:09:39.950296999,42,00:00:00.138496000
2018-04-23T07:09:53.522904999,2018-04-23T07:09:53.670616999,47,00:00:00.147712000
2018-04-23T07:10:08.146392999,2018-04-23T07:10:08.211160999,14,00:00:00.064768000
2018-04-23T07:10:14.558424999,2018-04-23T07:10:14.669272999,32,00:00:00.110848000
2018-04-23T07:10:25.532376999,2018-04-23T07:10:25.643224999,32,00:00:00.110848000
2018-04-23T07:10:36.506328999,2018-04-23T07:10:36.626392999,35,00:00:00.120063999
2018-04-23T07:10:48.392664999,2018-04-23T07:10:48.512728999,35,00:00:00.120063999
2018-04-23T07:11:00.279000999,2018-04-23T07:11:00.352984999,17,00:00:00.073984000
2018-04-23T07:11:07.603416999,2018-04-23T07:11:07.732696999,38,00:00:00.129280000
2018-04-23T07:11:20.402136999,2018-04-23T07:11:20.540632999,43,00:00:00.138496000
2018-04-23T07:11:34.113240999,2018-04-23T07:11:34.242520999,37,00:00:00.129280000
2018-04-23T07:11:46.911960999,2018-04-23T07:11:47.059672999,46,00:00:00.147712000
2018-04-23T07:12:01.535448999,2018-04-23T07:12:01.664728999,40,00:00:00.129280000
2018-04-23T07:12:14.334168999,2018-04-23T07:12:14.435800999,27,00:00:00.101631999
2018-04-23T07:12:24.395736999,2018-04-23T07:12:24.515800999,36,00:00:00.120063999
2018-04-23T07:12:36.282072999,2018-04-23T07:12:36.420568999,41,00:00:00.138496000
2018-04-23T07:12:49.993176999,2018-04-23T07:12:50.104024999,32,00:00:00.110848000
2018-04-23T07:13:00.967128999,2018-04-23T07:13:01.087192999,36,00:00:00.120063999
2018-04-23T07:13:12.853464999,2018-04-23T07:13:12.945880999,26,00:00:00.092416000
