Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:54:32.506672999,2018-04-23T04:54:32.589872999,22,00:00:00.083200000
2018-04-23T04:54:40.743472999,2018-04-23T04:54:40.854320999,33,00:00:00.110848000
2018-04-23T04:54:51.717424999,2018-04-23T04:54:51.865136999,47,00:00:00.147712000
2018-04-23T04:55:06.340912999,2018-04-23T04:55:06.433328999,24,00:00:00.092416000
2018-04-23T04:55:15.490096999,2018-04-23T04:55:15.600944999,33,00:00:00.110848000
2018-04-23T04:55:26.464048999,2018-04-23T04:55:26.602544999,41,00:00:00.138496000
2018-04-23T04:55:40.175152999,2018-04-23T04:55:40.276784999,28,00:00:00.101631999
2018-04-23T04:55:50.236720999,2018-04-23T04:55:50.347568999,31,00:00:00.110848000
2018-04-23T04:56:01.210672999,2018-04-23T04:56:01.284656999,18,00:00:00.073984000
2018-04-23T04:56:08.535088999,2018-04-23T04:56:08.645936999,32,00:00:00.110848000
2018-04-23T04:56:19.509040999,2018-04-23T04:56:19.610672999,27,00:00:00.101631999
2018-04-23T04:56:29.570608999,2018-04-23T04:56:29.663024999,24,00:00:00.092416000
2018-04-23T04:56:38.719792999,2018-04-23T04:56:38.784560999,15,00:00:00.064768000
2018-04-23T04:56:45.131824999,2018-04-23T04:56:45.251888999,35,00:00:00.120063999
2018-04-23T04:56:57.018160999,2018-04-23T04:56:57.119792999,28,00:00:00.101631999
2018-04-23T04:57:07.079728999,2018-04-23T04:57:07.209008999,39,00:00:00.129280000
2018-04-23T04:57:19.878448999,2018-04-23T04:57:20.035376999,49,00:00:00.156928000
2018-04-23T04:57:35.414320999,2018-04-23T04:57:35.506736999,26,00:00:00.092416000
2018-04-23T04:57:44.563504999,2018-04-23T04:57:44.702000999,41,00:00:00.138496000
2018-04-23T04:57:58.274608999,2018-04-23T04:57:58.357808999,22,00:00:00.083200000
2018-04-23T04:58:06.511408999,2018-04-23T04:58:06.594608999,20,00:00:00.083200000
2018-04-23T04:58:14.748208999,2018-04-23T04:58:14.859056999,32,00:00:00.110848000
2018-04-23T04:58:25.722160999,2018-04-23T04:58:25.879088999,48,00:00:00.156928000
2018-04-23T04:58:41.258032999,2018-04-23T04:58:41.405744999,45,00:00:00.147712000
2018-04-23T04:58:55.881520999,2018-04-23T04:58:55.964720999,21,00:00:00.083200000
2018-04-23T04:59:04.118320999,2018-04-23T04:59:04.247600999,40,00:00:00.129280000
2018-04-23T04:59:16.917040999,2018-04-23T04:59:17.009456999,26,00:00:00.092416000
2018-04-23T04:59:26.066224999,2018-04-23T04:59:26.186288999,35,00:00:00.120063999
2018-04-23T04:59:37.952560999,2018-04-23T04:59:38.017328999,15,00:00:00.064768000
2018-04-23T04:59:44.364592999,2018-04-23T04:59:44.457008999,25,00:00:00.092416000
2018-04-23T04:59:53.513776999,2018-04-23T04:59:53.615408999,27,00:00:00.101631999
2018-04-23T05:00:03.575344999,2018-04-23T05:00:03.723056999,44,00:00:00.147712000
2018-04-23T05:00:18.198832999,2018-04-23T05:00:18.355760999,50,00:00:00.156928000
2018-04-23T05:00:33.734704999,2018-04-23T05:00:33.808688999,18,00:00:00.073984000
2018-04-23T05:00:41.059120999,2018-04-23T05:00:41.160752999,28,00:00:00.101631999
2018-04-23T05:00:51.120688999,2018-04-23T05:00:51.203888999,21,00:00:00.083200000
2018-04-23T05:00:59.357488999,2018-04-23T05:00:59.468336999,30,00:00:00.110848000
2018-04-23T05:01:10.331440999,2018-04-23T05:01:10.405424999,16,00:00:00.073984000
2018-04-23T05:01:17.655856999,2018-04-23T05:01:17.803568999,45,00:00:00.147712000
2018-04-23T05:01:32.279344999,2018-04-23T05:01:32.353328999,18,00:00:00.073984000
2018-04-23T05:01:39.603760999,2018-04-23T05:01:39.742256999,42,00:00:00.138496000
2018-04-23T05:01:53.314864999,2018-04-23T05:01:53.407280999,23,00:00:00.092416000
2018-04-23T05:02:02.464048999,2018-04-23T05:02:02.556464999,26,00:00:00.092416000
2018-04-23T05:02:11.613232999,2018-04-23T05:02:11.678000999,14,00:00:00.064768000
2018-04-23T05:02:18.025264999,2018-04-23T05:02:18.154544999,37,00:00:00.129280000
2018-04-23T05:02:30.823984999,2018-04-23T05:02:30.897968999,18,00:00:00.073984000
2018-04-23T05:02:38.148400999,2018-04-23T05:02:38.305328999,49,00:00:00.156928000
2018-04-23T05:02:53.684272999,2018-04-23T05:02:53.841200999,48,00:00:00.156928000
2018-04-23T05:03:09.220144999,2018-04-23T05:03:09.349424999,40,00:00:00.129280000
2018-04-23T05:03:22.018864999,2018-04-23T05:03:22.083632999,15,00:00:00.064768000
2018-04-23T05:03:28.430896999,2018-04-23T05:03:28.523312999,24,00:00:00.092416000
2018-04-23T05:03:37.580080999,2018-04-23T05:03:37.700144999,34,00:00:00.120063999
2018-04-23T05:03:49.466416999,2018-04-23T05:03:49.614128999,44,00:00:00.147712000
2018-04-23T05:04:04.089904999,2018-04-23T05:04:04.237616999,44,00:00:00.147712000
2018-04-23T05:04:18.713392999,2018-04-23T05:04:18.833456999,36,00:00:00.120063999
2018-04-23T05:04:30.599728999,2018-04-23T05:04:30.692144999,25,00:00:00.092416000
2018-04-23T05:04:39.748912999,2018-04-23T05:04:39.878192999,37,00:00:00.129280000
2018-04-23T05:04:52.547632999,2018-04-23T05:04:52.649264999,28,00:00:00.101631999
2018-04-23T05:05:02.609200999,2018-04-23T05:05:02.701616999,26,00:00:00.092416000
2018-04-23T05:05:11.758384999,2018-04-23T05:05:11.915312999,49,00:00:00.156928000
2018-04-23T05:05:27.294256999,2018-04-23T05:05:27.414320999,34,00:00:00.120063999
2018-04-23T05:05:39.180592999,2018-04-23T05:05:39.328304999,44,00:00:00.147712000
2018-04-23T05:05:53.804080999,2018-04-23T05:05:53.896496999,25,00:00:00.092416000
2018-04-23T05:06:02.953264999,2018-04-23T05:06:03.091760999,41,00:00:00.138496000
2018-04-23T05:06:16.664368999,2018-04-23T05:06:16.729136999,15,00:00:00.064768000
2018-04-23T05:06:23.076400999,2018-04-23T05:06:23.205680999,40,00:00:00.129280000
2018-04-23T05:06:35.875120999,2018-04-23T05:06:36.013616999,43,00:00:00.138496000
2018-04-23T05:06:49.586224999,2018-04-23T05:06:49.697072999,31,00:00:00.110848000
2018-04-23T05:07:00.560176999,2018-04-23T05:07:00.707888999,47,00:00:00.147712000
2018-04-23T05:07:15.183664999,2018-04-23T05:07:15.276080999,24,00:00:00.092416000
2018-04-23T05:07:24.332848999,2018-04-23T05:07:24.489776999,49,00:00:00.156928000
2018-04-23T05:07:39.868720999,2018-04-23T05:07:39.979568999,32,00:00:00.110848000
2018-04-23T05:07:50.842672999,2018-04-23T05:07:50.971952999,40,00:00:00.129280000
2018-04-23T05:08:03.641392999,2018-04-23T05:08:03.789104999,47,00:00:00.147712000
2018-04-23T05:08:18.264880999,2018-04-23T05:08:18.357296999,26,00:00:00.092416000
2018-04-23T05:08:27.414064999,2018-04-23T05:08:27.506480999,26,00:00:00.092416000
2018-04-23T05:08:36.563248999,2018-04-23T05:08:36.674096999,31,00:00:00.110848000
2018-04-23T05:08:47.537200999,2018-04-23T05:08:47.666480999,38,00:00:00.129280000
2018-04-23T05:09:00.335920999,2018-04-23T05:09:00.502064999,51,00:00:00.166144000
2018-04-23T05:09:16.784176999,2018-04-23T05:09:16.858160999,16,00:00:00.073984000
2018-04-23T05:09:24.108592999,2018-04-23T05:09:24.228656999,34,00:00:00.120063999
2018-04-23T05:09:35.994928999,2018-04-23T05:09:36.142640999,46,00:00:00.147712000
2018-04-23T05:09:50.618416999,2018-04-23T05:09:50.710832999,25,00:00:00.092416000
2018-04-23T05:09:59.767600999,2018-04-23T05:09:59.878448999,33,00:00:00.110848000
2018-04-23T05:10:10.741552999,2018-04-23T05:10:10.815536999,19,00:00:00.073984000
2018-04-23T05:10:18.065968999,2018-04-23T05:10:18.158384999,26,00:00:00.092416000
2018-04-23T05:10:27.215152999,2018-04-23T05:10:27.353648999,42,00:00:00.138496000
2018-04-23T05:10:40.926256999,2018-04-23T05:10:41.037104999,31,00:00:00.110848000
2018-04-23T05:10:51.900208999,2018-04-23T05:10:51.992624999,24,00:00:00.092416000
2018-04-23T05:11:01.049392999,2018-04-23T05:11:01.141808999,23,00:00:00.092416000
2018-04-23T05:11:10.198576999,2018-04-23T05:11:10.272560999,18,00:00:00.073984000
2018-04-23T05:11:17.522992999,2018-04-23T05:11:17.596976999,18,00:00:00.073984000
2018-04-23T05:11:24.847408999,2018-04-23T05:11:24.921392999,18,00:00:00.073984000
2018-04-23T05:11:32.171824999,2018-04-23T05:11:32.310320999,42,00:00:00.138496000
2018-04-23T05:11:45.882928999,2018-04-23T05:11:46.039856999,48,00:00:00.156928000
2018-04-23T05:12:01.418800999,2018-04-23T05:12:01.520432999,28,00:00:00.101631999
2018-04-23T05:12:11.480368999,2018-04-23T05:12:11.582000999,28,00:00:00.101631999
2018-04-23T05:12:21.541936999,2018-04-23T05:12:21.625136999,21,00:00:00.083200000
2018-04-23T05:12:29.778736999,2018-04-23T05:12:29.861936999,21,00:00:00.083200000
2018-04-23T05:12:38.015536999,2018-04-23T05:12:38.107952999,25,00:00:00.092416000
2018-04-23T05:12:47.164720999,2018-04-23T05:12:47.312432999,46,00:00:00.147712000
2018-04-23T05:13:01.788208999,2018-04-23T05:13:01.917488999,39,00:00:00.129280000
2018-04-23T05:13:14.586928999,2018-04-23T05:13:14.734640999,47,00:00:00.147712000
2018-04-23T05:13:29.210416999,2018-04-23T05:13:29.321264999,33,00:00:00.110848000
2018-04-23T05:13:40.184368999,2018-04-23T05:13:40.258352999,16,00:00:00.073984000
2018-04-23T05:13:47.508784999,2018-04-23T05:13:47.601200999,26,00:00:00.092416000
2018-04-23T05:13:56.657968999,2018-04-23T05:13:56.731952999,19,00:00:00.073984000
2018-04-23T05:14:03.982384999,2018-04-23T05:14:04.084016999,28,00:00:00.101631999
2018-04-23T05:14:14.043952999,2018-04-23T05:14:14.145584999,29,00:00:00.101631999
2018-04-23T05:14:24.105520999,2018-04-23T05:14:24.207152999,28,00:00:00.101631999
2018-04-23T05:14:34.167088999,2018-04-23T05:14:34.296368999,40,00:00:00.129280000
2018-04-23T05:14:46.965808999,2018-04-23T05:14:47.039792999,19,00:00:00.073984000
2018-04-23T05:14:54.290224999,2018-04-23T05:14:54.410288999,36,00:00:00.120063999
2018-04-23T05:15:06.176560999,2018-04-23T05:15:06.278192999,28,00:00:00.101631999
2018-04-23T05:15:16.238128999,2018-04-23T05:15:16.395056999,50,00:00:00.156928000
2018-04-23T05:15:31.774000999,2018-04-23T05:15:31.875632999,28,00:00:00.101631999
2018-04-23T05:15:41.835568999,2018-04-23T05:15:41.918768999,22,00:00:00.083200000
2018-04-23T05:15:50.072368999,2018-04-23T05:15:50.220080999,45,00:00:00.147712000
2018-04-23T05:16:04.695856999,2018-04-23T05:16:04.788272999,25,00:00:00.092416000
2018-04-23T05:16:13.845040999,2018-04-23T05:16:13.974320999,37,00:00:00.129280000
2018-04-23T05:16:26.643760999,2018-04-23T05:16:26.754608999,33,00:00:00.110848000
2018-04-23T05:16:37.617712999,2018-04-23T05:16:37.765424999,45,00:00:00.147712000
2018-04-23T05:16:52.241200999,2018-04-23T05:16:52.398128999,49,00:00:00.156928000
2018-04-23T05:17:07.777072999,2018-04-23T05:17:07.915568999,41,00:00:00.138496000
2018-04-23T05:17:21.488176999,2018-04-23T05:17:21.562160999,18,00:00:00.073984000
2018-04-23T05:17:28.812592999,2018-04-23T05:17:28.923440999,30,00:00:00.110848000
2018-04-23T05:17:39.786544999,2018-04-23T05:17:39.925040999,42,00:00:00.138496000
2018-04-23T05:17:53.497648999,2018-04-23T05:17:53.608496999,32,00:00:00.110848000
2018-04-23T05:18:04.471600999,2018-04-23T05:18:04.564016999,24,00:00:00.092416000
2018-04-23T05:18:13.620784999,2018-04-23T05:18:13.786928999,51,00:00:00.166144000
2018-04-23T05:18:30.069040999,2018-04-23T05:18:30.216752999,45,00:00:00.147712000
2018-04-23T05:18:44.692528999,2018-04-23T05:18:44.821808999,39,00:00:00.129280000
2018-04-23T05:18:57.491248999,2018-04-23T05:18:57.565232999,18,00:00:00.073984000
2018-04-23T05:19:04.815664999,2018-04-23T05:19:04.963376999,47,00:00:00.147712000
2018-04-23T05:19:19.439152999,2018-04-23T05:19:19.586864999,45,00:00:00.147712000
2018-04-23T05:19:34.062640999,2018-04-23T05:19:34.136624999,16,00:00:00.073984000
2018-04-23T05:19:41.387056999,2018-04-23T05:19:41.543984999,49,00:00:00.156928000
2018-04-23T05:19:56.922928999,2018-04-23T05:19:57.015344999,24,00:00:00.092416000
2018-04-23T05:20:06.072112999,2018-04-23T05:20:06.173744999,29,00:00:00.101631999
2018-04-23T05:20:16.133680999,2018-04-23T05:20:16.244528999,33,00:00:00.110848000
2018-04-23T05:20:27.107632999,2018-04-23T05:20:27.200048999,25,00:00:00.092416000
2018-04-23T05:20:36.256816999,2018-04-23T05:20:36.395312999,42,00:00:00.138496000
2018-04-23T05:20:49.967920999,2018-04-23T05:20:50.060336999,26,00:00:00.092416000
2018-04-23T05:20:59.117104999,2018-04-23T05:20:59.264816999,45,00:00:00.147712000
2018-04-23T05:21:13.740592999,2018-04-23T05:21:13.879088999,41,00:00:00.138496000
2018-04-23T05:21:27.451696999,2018-04-23T05:21:27.553328999,27,00:00:00.101631999
2018-04-23T05:21:37.513264999,2018-04-23T05:21:37.651760999,43,00:00:00.138496000
2018-04-23T05:21:51.224368999,2018-04-23T05:21:51.390512999,51,00:00:00.166144000
2018-04-23T05:22:07.672624999,2018-04-23T05:22:07.820336999,45,00:00:00.147712000
2018-04-23T05:22:22.296112999,2018-04-23T05:22:22.434608999,43,00:00:00.138496000
2018-04-23T05:22:36.007216999,2018-04-23T05:22:36.090416999,20,00:00:00.083200000
2018-04-23T05:22:44.244016999,2018-04-23T05:22:44.308784999,14,00:00:00.064768000
2018-04-23T05:22:50.656048999,2018-04-23T05:22:50.794544999,41,00:00:00.138496000
2018-04-23T05:23:04.367152999,2018-04-23T05:23:04.496432999,37,00:00:00.129280000
2018-04-23T05:23:17.165872999,2018-04-23T05:23:17.258288999,25,00:00:00.092416000
2018-04-23T05:23:26.315056999,2018-04-23T05:23:26.453552999,41,00:00:00.138496000
2018-04-23T05:23:40.026160999,2018-04-23T05:23:40.155440999,37,00:00:00.129280000
2018-04-23T05:23:52.824880999,2018-04-23T05:23:52.908080999,22,00:00:00.083200000
2018-04-23T05:24:01.061680999,2018-04-23T05:24:01.200176999,42,00:00:00.138496000
2018-04-23T05:24:14.772784999,2018-04-23T05:24:14.902064999,40,00:00:00.129280000
2018-04-23T05:24:27.571504999,2018-04-23T05:24:27.673136999,29,00:00:00.101631999
2018-04-23T05:24:37.633072999,2018-04-23T05:24:37.716272999,22,00:00:00.083200000
2018-04-23T05:24:45.869872999,2018-04-23T05:24:45.971504999,28,00:00:00.101631999
2018-04-23T05:24:55.931440999,2018-04-23T05:24:56.079152999,44,00:00:00.147712000
2018-04-23T05:25:10.554928999,2018-04-23T05:25:10.647344999,23,00:00:00.092416000
2018-04-23T05:25:19.704112999,2018-04-23T05:25:19.796528999,26,00:00:00.092416000
2018-04-23T05:25:28.853296999,2018-04-23T05:25:29.001008999,44,00:00:00.147712000
2018-04-23T05:25:43.476784999,2018-04-23T05:25:43.587632999,32,00:00:00.110848000
2018-04-23T05:25:54.450736999,2018-04-23T05:25:54.570800999,35,00:00:00.120063999
2018-04-23T05:26:06.337072999,2018-04-23T05:26:06.466352999,38,00:00:00.129280000
2018-04-23T05:26:19.135792999,2018-04-23T05:26:19.255856999,36,00:00:00.120063999
2018-04-23T05:26:31.022128999,2018-04-23T05:26:31.132976999,31,00:00:00.110848000
2018-04-23T05:26:41.996080999,2018-04-23T05:26:42.134576999,41,00:00:00.138496000
2018-04-23T05:26:55.707184999,2018-04-23T05:26:55.864112999,48,00:00:00.156928000
2018-04-23T05:27:11.243056999,2018-04-23T05:27:11.326256999,22,00:00:00.083200000
2018-04-23T05:27:19.479856999,2018-04-23T05:27:19.627568999,46,00:00:00.147712000
2018-04-23T05:27:34.103344999,2018-04-23T05:27:34.251056999,45,00:00:00.147712000
2018-04-23T05:27:48.726832999,2018-04-23T05:27:48.791600999,15,00:00:00.064768000
2018-04-23T05:27:55.138864999,2018-04-23T05:27:55.240496999,28,00:00:00.101631999
2018-04-23T05:28:05.200432999,2018-04-23T05:28:05.348144999,47,00:00:00.147712000
2018-04-23T05:28:19.823920999,2018-04-23T05:28:19.971632999,45,00:00:00.147712000
2018-04-23T05:28:34.447408999,2018-04-23T05:28:34.595120999,46,00:00:00.147712000
2018-04-23T05:28:49.070896999,2018-04-23T05:28:49.227824999,48,00:00:00.156928000
2018-04-23T05:29:04.606768999,2018-04-23T05:29:04.736048999,39,00:00:00.129280000
2018-04-23T05:29:17.405488999,2018-04-23T05:29:17.534768999,37,00:00:00.129280000
2018-04-23T05:29:30.204208999,2018-04-23T05:29:30.315056999,30,00:00:00.110848000
2018-04-23T05:29:41.178160999,2018-04-23T05:29:41.316656999,43,00:00:00.138496000
2018-04-23T05:29:54.889264999,2018-04-23T05:29:55.046192999,50,00:00:00.156928000
2018-04-23T05:30:10.425136999,2018-04-23T05:30:10.582064999,49,00:00:00.156928000
2018-04-23T05:30:25.961008999,2018-04-23T05:30:26.071856999,33,00:00:00.110848000
2018-04-23T05:30:36.934960999,2018-04-23T05:30:36.999728999,14,00:00:00.064768000
2018-04-23T05:30:43.346992999,2018-04-23T05:30:43.420976999,17,00:00:00.073984000
2018-04-23T05:30:50.671408999,2018-04-23T05:30:50.791472999,36,00:00:00.120063999
2018-04-23T05:31:02.557744999,2018-04-23T05:31:02.677808999,36,00:00:00.120063999
2018-04-23T05:31:14.444080999,2018-04-23T05:31:14.564144999,34,00:00:00.120063999
2018-04-23T05:31:26.330416999,2018-04-23T05:31:26.468912999,43,00:00:00.138496000
2018-04-23T05:31:40.041520999,2018-04-23T05:31:40.152368999,31,00:00:00.110848000
2018-04-23T05:31:51.015472999,2018-04-23T05:31:51.135536999,36,00:00:00.120063999
2018-04-23T05:32:02.901808999,2018-04-23T05:32:02.975792999,16,00:00:00.073984000
2018-04-23T05:32:10.226224999,2018-04-23T05:32:10.364720999,42,00:00:00.138496000
2018-04-23T05:32:23.937328999,2018-04-23T05:32:24.048176999,30,00:00:00.110848000
2018-04-23T05:32:34.911280999,2018-04-23T05:32:35.031344999,34,00:00:00.120063999
2018-04-23T05:32:46.797616999,2018-04-23T05:32:46.880816999,21,00:00:00.083200000
2018-04-23T05:32:55.034416999,2018-04-23T05:32:55.108400999,17,00:00:00.073984000
2018-04-23T05:33:02.358832999,2018-04-23T05:33:02.460464999,27,00:00:00.101631999
2018-04-23T05:33:12.420400999,2018-04-23T05:33:12.568112999,44,00:00:00.147712000
2018-04-23T05:33:27.043888999,2018-04-23T05:33:27.173168999,37,00:00:00.129280000
2018-04-23T05:33:39.842608999,2018-04-23T05:33:39.953456999,33,00:00:00.110848000
2018-04-23T05:33:50.816560999,2018-04-23T05:33:50.945840999,37,00:00:00.129280000
2018-04-23T05:34:03.615280999,2018-04-23T05:34:03.689264999,18,00:00:00.073984000
2018-04-23T05:34:10.939696999,2018-04-23T05:34:11.078192999,41,00:00:00.138496000
2018-04-23T05:34:24.650800999,2018-04-23T05:34:24.789296999,41,00:00:00.138496000
2018-04-23T05:34:38.361904999,2018-04-23T05:34:38.445104999,22,00:00:00.083200000
2018-04-23T05:34:46.598704999,2018-04-23T05:34:46.709552999,33,00:00:00.110848000
2018-04-23T05:34:57.572656999,2018-04-23T05:34:57.655856999,22,00:00:00.083200000
2018-04-23T05:35:05.809456999,2018-04-23T05:35:05.929520999,36,00:00:00.120063999
2018-04-23T05:35:17.695792999,2018-04-23T05:35:17.825072999,40,00:00:00.129280000
2018-04-23T05:35:30.494512999,2018-04-23T05:35:30.623792999,38,00:00:00.129280000
2018-04-23T05:35:43.293232999,2018-04-23T05:35:43.450160999,50,00:00:00.156928000
2018-04-23T05:35:58.829104999,2018-04-23T05:35:58.976816999,46,00:00:00.147712000
2018-04-23T05:36:13.452592999,2018-04-23T05:36:13.572656999,36,00:00:00.120063999
2018-04-23T05:36:25.338928999,2018-04-23T05:36:25.449776999,30,00:00:00.110848000
2018-04-23T05:36:36.312880999,2018-04-23T05:36:36.414512999,27,00:00:00.101631999
2018-04-23T05:36:46.374448999,2018-04-23T05:36:46.522160999,46,00:00:00.147712000
2018-04-23T05:37:00.997936999,2018-04-23T05:37:01.099568999,29,00:00:00.101631999
2018-04-23T05:37:11.059504999,2018-04-23T05:37:11.170352999,33,00:00:00.110848000
2018-04-23T05:37:22.033456999,2018-04-23T05:37:22.125872999,25,00:00:00.092416000
2018-04-23T05:37:31.182640999,2018-04-23T05:37:31.256624999,17,00:00:00.073984000
2018-04-23T05:37:38.507056999,2018-04-23T05:37:38.654768999,46,00:00:00.147712000
2018-04-23T05:37:53.130544999,2018-04-23T05:37:53.278256999,47,00:00:00.147712000
2018-04-23T05:38:07.754032999,2018-04-23T05:38:07.864880999,32,00:00:00.110848000
2018-04-23T05:38:18.727984999,2018-04-23T05:38:18.811184999,20,00:00:00.083200000
2018-04-23T05:38:26.964784999,2018-04-23T05:38:27.084848999,34,00:00:00.120063999
2018-04-23T05:38:38.851120999,2018-04-23T05:38:38.961968999,32,00:00:00.110848000
2018-04-23T05:38:49.825072999,2018-04-23T05:38:49.935920999,33,00:00:00.110848000
2018-04-23T05:39:00.799024999,2018-04-23T05:39:00.891440999,24,00:00:00.092416000
2018-04-23T05:39:09.948208999,2018-04-23T05:39:10.077488999,37,00:00:00.129280000
2018-04-23T05:39:22.746928999,2018-04-23T05:39:22.857776999,31,00:00:00.110848000
2018-04-23T05:39:33.720880999,2018-04-23T05:39:33.868592999,46,00:00:00.147712000
2018-04-23T05:39:48.344368999,2018-04-23T05:39:48.427568999,22,00:00:00.083200000
2018-04-23T05:39:56.581168999,2018-04-23T05:39:56.701232999,36,00:00:00.120063999
2018-04-23T05:40:08.467504999,2018-04-23T05:40:08.541488999,19,00:00:00.073984000
2018-04-23T05:40:15.791920999,2018-04-23T05:40:15.875120999,20,00:00:00.083200000
2018-04-23T05:40:24.028720999,2018-04-23T05:40:24.093488999,15,00:00:00.064768000
2018-04-23T05:40:30.440752999,2018-04-23T05:40:30.533168999,23,00:00:00.092416000
2018-04-23T05:40:39.589936999,2018-04-23T05:40:39.737648999,45,00:00:00.147712000
