Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:38:39.429888999,2018-04-23T06:38:39.540736999,32,00:00:00.110848000
2018-04-23T06:38:50.403840999,2018-04-23T06:38:50.496256999,24,00:00:00.092416000
2018-04-23T06:38:59.553024999,2018-04-23T06:38:59.654656999,27,00:00:00.101631999
2018-04-23T06:39:09.614592999,2018-04-23T06:39:09.762304999,46,00:00:00.147712000
2018-04-23T06:39:24.238080999,2018-04-23T06:39:24.395008999,50,00:00:00.156928000
2018-04-23T06:39:39.773952999,2018-04-23T06:39:39.894016999,34,00:00:00.120063999
2018-04-23T06:39:51.660288999,2018-04-23T06:39:51.808000999,47,00:00:00.147712000
2018-04-23T06:40:06.283776999,2018-04-23T06:40:06.385408999,28,00:00:00.101631999
2018-04-23T06:40:16.345344999,2018-04-23T06:40:16.474624999,39,00:00:00.129280000
2018-04-23T06:40:29.144064999,2018-04-23T06:40:29.227264999,22,00:00:00.083200000
2018-04-23T06:40:37.380864999,2018-04-23T06:40:37.519360999,43,00:00:00.138496000
2018-04-23T06:40:51.091968999,2018-04-23T06:40:51.212032999,34,00:00:00.120063999
2018-04-23T06:41:02.978304999,2018-04-23T06:41:03.070720999,24,00:00:00.092416000
2018-04-23T06:41:12.127488999,2018-04-23T06:41:12.229120999,28,00:00:00.101631999
2018-04-23T06:41:22.189056999,2018-04-23T06:41:22.263040999,19,00:00:00.073984000
2018-04-23T06:41:29.513472999,2018-04-23T06:41:29.670400999,50,00:00:00.156928000
2018-04-23T06:41:45.049344999,2018-04-23T06:41:45.123328999,18,00:00:00.073984000
2018-04-23T06:41:52.373760999,2018-04-23T06:41:52.484608999,32,00:00:00.110848000
2018-04-23T06:42:03.347712999,2018-04-23T06:42:03.421696999,19,00:00:00.073984000
2018-04-23T06:42:10.672128999,2018-04-23T06:42:10.755328999,21,00:00:00.083200000
2018-04-23T06:42:18.908928999,2018-04-23T06:42:18.982912999,17,00:00:00.073984000
2018-04-23T06:42:26.233344999,2018-04-23T06:42:26.325760999,23,00:00:00.092416000
2018-04-23T06:42:35.382528999,2018-04-23T06:42:35.465728999,21,00:00:00.083200000
2018-04-23T06:42:43.619328999,2018-04-23T06:42:43.693312999,18,00:00:00.073984000
2018-04-23T06:42:50.943744999,2018-04-23T06:42:51.091456999,47,00:00:00.147712000
2018-04-23T06:43:05.567232999,2018-04-23T06:43:05.714944999,44,00:00:00.147712000
2018-04-23T06:43:20.190720999,2018-04-23T06:43:20.264704999,17,00:00:00.073984000
2018-04-23T06:43:27.515136999,2018-04-23T06:43:27.653632999,42,00:00:00.138496000
2018-04-23T06:43:41.226240999,2018-04-23T06:43:41.355520999,39,00:00:00.129280000
2018-04-23T06:43:54.024960999,2018-04-23T06:43:54.108160999,22,00:00:00.083200000
2018-04-23T06:44:02.261760999,2018-04-23T06:44:02.335744999,18,00:00:00.073984000
2018-04-23T06:44:09.586176999,2018-04-23T06:44:09.660160999,18,00:00:00.073984000
2018-04-23T06:44:16.910592999,2018-04-23T06:44:17.021440999,33,00:00:00.110848000
2018-04-23T06:44:27.884544999,2018-04-23T06:44:27.958528999,19,00:00:00.073984000
2018-04-23T06:44:35.208960999,2018-04-23T06:44:35.292160999,20,00:00:00.083200000
2018-04-23T06:44:43.445760999,2018-04-23T06:44:43.528960999,20,00:00:00.083200000
2018-04-23T06:44:51.682560999,2018-04-23T06:44:51.811840999,40,00:00:00.129280000
2018-04-23T06:45:04.481280999,2018-04-23T06:45:04.546048999,15,00:00:00.064768000
2018-04-23T06:45:10.893312999,2018-04-23T06:45:11.031808999,43,00:00:00.138496000
2018-04-23T06:45:24.604416999,2018-04-23T06:45:24.752128999,44,00:00:00.147712000
2018-04-23T06:45:39.227904999,2018-04-23T06:45:39.338752999,30,00:00:00.110848000
2018-04-23T06:45:50.201856999,2018-04-23T06:45:50.340352999,43,00:00:00.138496000
2018-04-23T06:46:03.912960999,2018-04-23T06:46:04.079104999,51,00:00:00.166144000
2018-04-23T06:46:20.361216999,2018-04-23T06:46:20.425984999,14,00:00:00.064768000
2018-04-23T06:46:26.773248999,2018-04-23T06:46:26.930176999,49,00:00:00.156928000
2018-04-23T06:46:42.309120999,2018-04-23T06:46:42.456832999,47,00:00:00.147712000
2018-04-23T06:46:56.932608999,2018-04-23T06:46:57.043456999,30,00:00:00.110848000
2018-04-23T06:47:07.906560999,2018-04-23T06:47:07.980544999,18,00:00:00.073984000
2018-04-23T06:47:15.230976999,2018-04-23T06:47:15.369472999,41,00:00:00.138496000
2018-04-23T06:47:28.942080999,2018-04-23T06:47:29.043712999,28,00:00:00.101631999
2018-04-23T06:47:39.003648999,2018-04-23T06:47:39.142144999,43,00:00:00.138496000
2018-04-23T06:47:52.714752999,2018-04-23T06:47:52.834816999,34,00:00:00.120063999
2018-04-23T06:48:04.601088999,2018-04-23T06:48:04.684288999,20,00:00:00.083200000
2018-04-23T06:48:12.837888999,2018-04-23T06:48:12.976384999,42,00:00:00.138496000
2018-04-23T06:48:26.548992999,2018-04-23T06:48:26.641408999,26,00:00:00.092416000
2018-04-23T06:48:35.698176999,2018-04-23T06:48:35.790592999,25,00:00:00.092416000
2018-04-23T06:48:44.847360999,2018-04-23T06:48:44.921344999,18,00:00:00.073984000
2018-04-23T06:48:52.171776999,2018-04-23T06:48:52.328704999,50,00:00:00.156928000
2018-04-23T06:49:07.707648999,2018-04-23T06:49:07.809280999,29,00:00:00.101631999
2018-04-23T06:49:17.769216999,2018-04-23T06:49:17.916928999,46,00:00:00.147712000
2018-04-23T06:49:32.392704999,2018-04-23T06:49:32.466688999,16,00:00:00.073984000
2018-04-23T06:49:39.717120999,2018-04-23T06:49:39.874048999,48,00:00:00.156928000
2018-04-23T06:49:55.252992999,2018-04-23T06:49:55.336192999,21,00:00:00.083200000
2018-04-23T06:50:03.489792999,2018-04-23T06:50:03.637504999,44,00:00:00.147712000
2018-04-23T06:50:18.113280999,2018-04-23T06:50:18.251776999,42,00:00:00.138496000
2018-04-23T06:50:31.824384999,2018-04-23T06:50:31.926016999,28,00:00:00.101631999
2018-04-23T06:50:41.885952999,2018-04-23T06:50:42.015232999,37,00:00:00.129280000
2018-04-23T06:50:54.684672999,2018-04-23T06:50:54.804736999,36,00:00:00.120063999
2018-04-23T06:51:06.571008999,2018-04-23T06:51:06.672640999,29,00:00:00.101631999
2018-04-23T06:51:16.632576999,2018-04-23T06:51:16.798720999,51,00:00:00.166144000
2018-04-23T06:51:33.080832999,2018-04-23T06:51:33.228544999,44,00:00:00.147712000
2018-04-23T06:51:47.704320999,2018-04-23T06:51:47.815168999,30,00:00:00.110848000
2018-04-23T06:51:58.678272999,2018-04-23T06:51:58.752256999,19,00:00:00.073984000
2018-04-23T06:52:06.002688999,2018-04-23T06:52:06.104320999,27,00:00:00.101631999
2018-04-23T06:52:16.064256999,2018-04-23T06:52:16.202752999,41,00:00:00.138496000
2018-04-23T06:52:29.775360999,2018-04-23T06:52:29.840128999,14,00:00:00.064768000
2018-04-23T06:52:36.187392999,2018-04-23T06:52:36.279808999,24,00:00:00.092416000
2018-04-23T06:52:45.336576999,2018-04-23T06:52:45.484288999,46,00:00:00.147712000
2018-04-23T06:52:59.960064999,2018-04-23T06:53:00.089344999,40,00:00:00.129280000
2018-04-23T06:53:12.758784999,2018-04-23T06:53:12.869632999,30,00:00:00.110848000
2018-04-23T06:53:23.732736999,2018-04-23T06:53:23.852800999,36,00:00:00.120063999
2018-04-23T06:53:35.619072999,2018-04-23T06:53:35.693056999,19,00:00:00.073984000
2018-04-23T06:53:42.943488999,2018-04-23T06:53:43.100416999,49,00:00:00.156928000
2018-04-23T06:53:58.479360999,2018-04-23T06:53:58.627072999,44,00:00:00.147712000
2018-04-23T06:54:13.102848999,2018-04-23T06:54:13.213696999,31,00:00:00.110848000
2018-04-23T06:54:24.076800999,2018-04-23T06:54:24.206080999,39,00:00:00.129280000
2018-04-23T06:54:36.875520999,2018-04-23T06:54:37.023232999,46,00:00:00.147712000
2018-04-23T06:54:51.499008999,2018-04-23T06:54:51.600640999,28,00:00:00.101631999
2018-04-23T06:55:01.560576999,2018-04-23T06:55:01.662208999,28,00:00:00.101631999
2018-04-23T06:55:11.622144999,2018-04-23T06:55:11.760640999,42,00:00:00.138496000
2018-04-23T06:55:25.333248999,2018-04-23T06:55:25.416448999,21,00:00:00.083200000
2018-04-23T06:55:33.570048999,2018-04-23T06:55:33.653248999,20,00:00:00.083200000
2018-04-23T06:55:41.806848999,2018-04-23T06:55:41.917696999,31,00:00:00.110848000
2018-04-23T06:55:52.780800999,2018-04-23T06:55:52.928512999,46,00:00:00.147712000
2018-04-23T06:56:07.404288999,2018-04-23T06:56:07.487488999,22,00:00:00.083200000
2018-04-23T06:56:15.641088999,2018-04-23T06:56:15.751936999,31,00:00:00.110848000
2018-04-23T06:56:26.615040999,2018-04-23T06:56:26.781184999,51,00:00:00.166144000
2018-04-23T06:56:43.063296999,2018-04-23T06:56:43.183360999,34,00:00:00.120063999
2018-04-23T06:56:54.949632999,2018-04-23T06:56:55.023616999,18,00:00:00.073984000
2018-04-23T06:57:02.274048999,2018-04-23T06:57:02.412544999,43,00:00:00.138496000
2018-04-23T06:57:15.985152999,2018-04-23T06:57:16.059136999,19,00:00:00.073984000
2018-04-23T06:57:23.309568999,2018-04-23T06:57:23.420416999,32,00:00:00.110848000
2018-04-23T06:57:34.283520999,2018-04-23T06:57:34.394368999,33,00:00:00.110848000
2018-04-23T06:57:45.257472999,2018-04-23T06:57:45.368320999,32,00:00:00.110848000
2018-04-23T06:57:56.231424999,2018-04-23T06:57:56.323840999,24,00:00:00.092416000
2018-04-23T06:58:05.380608999,2018-04-23T06:58:05.500672999,35,00:00:00.120063999
2018-04-23T06:58:17.266944999,2018-04-23T06:58:17.387008999,36,00:00:00.120063999
2018-04-23T06:58:29.153280999,2018-04-23T06:58:29.300992999,44,00:00:00.147712000
2018-04-23T06:58:43.776768999,2018-04-23T06:58:43.850752999,17,00:00:00.073984000
2018-04-23T06:58:51.101184999,2018-04-23T06:58:51.248896999,45,00:00:00.147712000
2018-04-23T06:59:05.724672999,2018-04-23T06:59:05.835520999,31,00:00:00.110848000
2018-04-23T06:59:16.698624999,2018-04-23T06:59:16.809472999,31,00:00:00.110848000
2018-04-23T06:59:27.672576999,2018-04-23T06:59:27.783424999,33,00:00:00.110848000
2018-04-23T06:59:38.646528999,2018-04-23T06:59:38.711296999,15,00:00:00.064768000
2018-04-23T06:59:45.058560999,2018-04-23T06:59:45.123328999,14,00:00:00.064768000
2018-04-23T06:59:51.470592999,2018-04-23T06:59:51.572224999,28,00:00:00.101631999
2018-04-23T07:00:01.532160999,2018-04-23T07:00:01.661440999,37,00:00:00.129280000
2018-04-23T07:00:14.330880999,2018-04-23T07:00:14.487808999,48,00:00:00.156928000
2018-04-23T07:00:29.866752999,2018-04-23T07:00:29.996032999,37,00:00:00.129280000
2018-04-23T07:00:42.665472999,2018-04-23T07:00:42.794752999,39,00:00:00.129280000
2018-04-23T07:00:55.464192999,2018-04-23T07:00:55.575040999,31,00:00:00.110848000
2018-04-23T07:01:06.438144999,2018-04-23T07:01:06.512128999,18,00:00:00.073984000
2018-04-23T07:01:13.762560999,2018-04-23T07:01:13.891840999,38,00:00:00.129280000
2018-04-23T07:01:26.561280999,2018-04-23T07:01:26.718208999,50,00:00:00.156928000
2018-04-23T07:01:42.097152999,2018-04-23T07:01:42.208000999,31,00:00:00.110848000
2018-04-23T07:01:53.071104999,2018-04-23T07:01:53.181952999,30,00:00:00.110848000
2018-04-23T07:02:04.045056999,2018-04-23T07:02:04.192768999,44,00:00:00.147712000
2018-04-23T07:02:18.668544999,2018-04-23T07:02:18.788608999,36,00:00:00.120063999
2018-04-23T07:02:30.554880999,2018-04-23T07:02:30.647296999,25,00:00:00.092416000
2018-04-23T07:02:39.704064999,2018-04-23T07:02:39.842560999,42,00:00:00.138496000
2018-04-23T07:02:53.415168999,2018-04-23T07:02:53.572096999,48,00:00:00.156928000
2018-04-23T07:03:08.951040999,2018-04-23T07:03:09.107968999,50,00:00:00.156928000
2018-04-23T07:03:24.486912999,2018-04-23T07:03:24.570112999,20,00:00:00.083200000
2018-04-23T07:03:32.723712999,2018-04-23T07:03:32.825344999,28,00:00:00.101631999
2018-04-23T07:03:42.785280999,2018-04-23T07:03:42.850048999,15,00:00:00.064768000
2018-04-23T07:03:49.197312999,2018-04-23T07:03:49.289728999,26,00:00:00.092416000
2018-04-23T07:03:58.346496999,2018-04-23T07:03:58.438912999,25,00:00:00.092416000
2018-04-23T07:04:07.495680999,2018-04-23T07:04:07.588096999,25,00:00:00.092416000
2018-04-23T07:04:16.644864999,2018-04-23T07:04:16.737280999,24,00:00:00.092416000
2018-04-23T07:04:25.794048999,2018-04-23T07:04:25.877248999,20,00:00:00.083200000
2018-04-23T07:04:34.030848999,2018-04-23T07:04:34.150912999,35,00:00:00.120063999
2018-04-23T07:04:45.917184999,2018-04-23T07:04:46.009600999,25,00:00:00.092416000
2018-04-23T07:04:55.066368999,2018-04-23T07:04:55.177216999,30,00:00:00.110848000
2018-04-23T07:05:06.040320999,2018-04-23T07:05:06.197248999,50,00:00:00.156928000
2018-04-23T07:05:21.576192999,2018-04-23T07:05:21.723904999,46,00:00:00.147712000
2018-04-23T07:05:36.199680999,2018-04-23T07:05:36.347392999,46,00:00:00.147712000
2018-04-23T07:05:50.823168999,2018-04-23T07:05:50.934016999,33,00:00:00.110848000
2018-04-23T07:06:01.797120999,2018-04-23T07:06:01.917184999,35,00:00:00.120063999
2018-04-23T07:06:13.683456999,2018-04-23T07:06:13.840384999,50,00:00:00.156928000
2018-04-23T07:06:29.219328999,2018-04-23T07:06:29.376256999,49,00:00:00.156928000
2018-04-23T07:06:44.755200999,2018-04-23T07:06:44.847616999,26,00:00:00.092416000
2018-04-23T07:06:53.904384999,2018-04-23T07:06:54.042880999,41,00:00:00.138496000
2018-04-23T07:07:07.615488999,2018-04-23T07:07:07.753984999,41,00:00:00.138496000
2018-04-23T07:07:21.326592999,2018-04-23T07:07:21.455872999,37,00:00:00.129280000
2018-04-23T07:07:34.125312999,2018-04-23T07:07:34.254592999,39,00:00:00.129280000
2018-04-23T07:07:46.924032999,2018-04-23T07:07:47.062528999,42,00:00:00.138496000
2018-04-23T07:08:00.635136999,2018-04-23T07:08:00.745984999,32,00:00:00.110848000
2018-04-23T07:08:11.609088999,2018-04-23T07:08:11.756800999,45,00:00:00.147712000
2018-04-23T07:08:26.232576999,2018-04-23T07:08:26.324992999,24,00:00:00.092416000
2018-04-23T07:08:35.381760999,2018-04-23T07:08:35.483392999,29,00:00:00.101631999
2018-04-23T07:08:45.443328999,2018-04-23T07:08:45.572608999,39,00:00:00.129280000
2018-04-23T07:08:58.242048999,2018-04-23T07:08:58.343680999,27,00:00:00.101631999
2018-04-23T07:09:08.303616999,2018-04-23T07:09:08.377600999,19,00:00:00.073984000
2018-04-23T07:09:15.628032999,2018-04-23T07:09:15.766528999,43,00:00:00.138496000
2018-04-23T07:09:29.339136999,2018-04-23T07:09:29.496064999,50,00:00:00.156928000
2018-04-23T07:09:44.875008999,2018-04-23T07:09:45.004288999,38,00:00:00.129280000
2018-04-23T07:09:57.673728999,2018-04-23T07:09:57.830656999,48,00:00:00.156928000
2018-04-23T07:10:13.209600999,2018-04-23T07:10:13.283584999,18,00:00:00.073984000
2018-04-23T07:10:20.534016999,2018-04-23T07:10:20.626432999,26,00:00:00.092416000
2018-04-23T07:10:29.683200999,2018-04-23T07:10:29.757184999,19,00:00:00.073984000
2018-04-23T07:10:37.007616999,2018-04-23T07:10:37.136896999,39,00:00:00.129280000
2018-04-23T07:10:49.806336999,2018-04-23T07:10:49.898752999,26,00:00:00.092416000
2018-04-23T07:10:58.955520999,2018-04-23T07:10:59.084800999,39,00:00:00.129280000
2018-04-23T07:11:11.754240999,2018-04-23T07:11:11.865088999,30,00:00:00.110848000
2018-04-23T07:11:22.728192999,2018-04-23T07:11:22.875904999,44,00:00:00.147712000
2018-04-23T07:11:37.351680999,2018-04-23T07:11:37.499392999,46,00:00:00.147712000
2018-04-23T07:11:51.975168999,2018-04-23T07:11:52.122880999,45,00:00:00.147712000
2018-04-23T07:12:06.598656999,2018-04-23T07:12:06.700288999,29,00:00:00.101631999
2018-04-23T07:12:16.660224999,2018-04-23T07:12:16.780288999,35,00:00:00.120063999
2018-04-23T07:12:28.546560999,2018-04-23T07:12:28.638976999,24,00:00:00.092416000
2018-04-23T07:12:37.695744999,2018-04-23T07:12:37.778944999,22,00:00:00.083200000
2018-04-23T07:12:45.932544999,2018-04-23T07:12:46.015744999,22,00:00:00.083200000
2018-04-23T07:12:54.169344999,2018-04-23T07:12:54.243328999,18,00:00:00.073984000
2018-04-23T07:13:01.493760999,2018-04-23T07:13:01.641472999,46,00:00:00.147712000
2018-04-23T07:13:16.117248999,2018-04-23T07:13:16.200448999,20,00:00:00.083200000
2018-04-23T07:13:24.354048999,2018-04-23T07:13:24.428032999,18,00:00:00.073984000
2018-04-23T07:13:31.678464999,2018-04-23T07:13:31.807744999,38,00:00:00.129280000
2018-04-23T07:13:44.477184999,2018-04-23T07:13:44.588032999,31,00:00:00.110848000
2018-04-23T07:13:55.451136999,2018-04-23T07:13:55.608064999,50,00:00:00.156928000
2018-04-23T07:14:10.987008999,2018-04-23T07:14:11.134720999,47,00:00:00.147712000
2018-04-23T07:14:25.610496999,2018-04-23T07:14:25.712128999,27,00:00:00.101631999
2018-04-23T07:14:35.672064999,2018-04-23T07:14:35.764480999,25,00:00:00.092416000
2018-04-23T07:14:44.821248999,2018-04-23T07:14:44.932096999,31,00:00:00.110848000
2018-04-23T07:14:55.795200999,2018-04-23T07:14:55.878400999,21,00:00:00.083200000
2018-04-23T07:15:04.032000999,2018-04-23T07:15:04.188928999,50,00:00:00.156928000
2018-04-23T07:15:19.567872999,2018-04-23T07:15:19.651072999,22,00:00:00.083200000
2018-04-23T07:15:27.804672999,2018-04-23T07:15:27.878656999,18,00:00:00.073984000
2018-04-23T07:15:35.129088999,2018-04-23T07:15:35.249152999,35,00:00:00.120063999
2018-04-23T07:15:47.015424999,2018-04-23T07:15:47.135488999,34,00:00:00.120063999
2018-04-23T07:15:58.901760999,2018-04-23T07:15:59.012608999,32,00:00:00.110848000
2018-04-23T07:16:09.875712999,2018-04-23T07:16:10.004992999,38,00:00:00.129280000
2018-04-23T07:16:22.674432999,2018-04-23T07:16:22.831360999,49,00:00:00.156928000
2018-04-23T07:16:38.210304999,2018-04-23T07:16:38.311936999,28,00:00:00.101631999
2018-04-23T07:16:48.271872999,2018-04-23T07:16:48.382720999,31,00:00:00.110848000
2018-04-23T07:16:59.245824999,2018-04-23T07:16:59.393536999,44,00:00:00.147712000
2018-04-23T07:17:13.869312999,2018-04-23T07:17:13.970944999,28,00:00:00.101631999
2018-04-23T07:17:23.930880999,2018-04-23T07:17:24.041728999,32,00:00:00.110848000
2018-04-23T07:17:34.904832999,2018-04-23T07:17:34.978816999,16,00:00:00.073984000
2018-04-23T07:17:42.229248999,2018-04-23T07:17:42.386176999,50,00:00:00.156928000
2018-04-23T07:17:57.765120999,2018-04-23T07:17:57.922048999,49,00:00:00.156928000
2018-04-23T07:18:13.300992999,2018-04-23T07:18:13.421056999,36,00:00:00.120063999
2018-04-23T07:18:25.187328999,2018-04-23T07:18:25.252096999,15,00:00:00.064768000
2018-04-23T07:18:31.599360999,2018-04-23T07:18:31.747072999,47,00:00:00.147712000
2018-04-23T07:18:46.222848999,2018-04-23T07:18:46.306048999,21,00:00:00.083200000
2018-04-23T07:18:54.459648999,2018-04-23T07:18:54.579712999,36,00:00:00.120063999
2018-04-23T07:19:06.345984999,2018-04-23T07:19:06.484480999,43,00:00:00.138496000
2018-04-23T07:19:20.057088999,2018-04-23T07:19:20.214016999,49,00:00:00.156928000
2018-04-23T07:19:35.592960999,2018-04-23T07:19:35.749888999,49,00:00:00.156928000
2018-04-23T07:19:51.128832999,2018-04-23T07:19:51.202816999,17,00:00:00.073984000
2018-04-23T07:19:58.453248999,2018-04-23T07:19:58.536448999,21,00:00:00.083200000
2018-04-23T07:20:06.690048999,2018-04-23T07:20:06.782464999,25,00:00:00.092416000
2018-04-23T07:20:15.839232999,2018-04-23T07:20:15.940864999,28,00:00:00.101631999
2018-04-23T07:20:25.900800999,2018-04-23T07:20:26.002432999,27,00:00:00.101631999
2018-04-23T07:20:35.962368999,2018-04-23T07:20:36.091648999,39,00:00:00.129280000
2018-04-23T07:20:48.761088999,2018-04-23T07:20:48.899584999,43,00:00:00.138496000
2018-04-23T07:21:02.472192999,2018-04-23T07:21:02.555392999,20,00:00:00.083200000
2018-04-23T07:21:10.708992999,2018-04-23T07:21:10.838272999,39,00:00:00.129280000
2018-04-23T07:21:23.507712999,2018-04-23T07:21:23.636992999,39,00:00:00.129280000
2018-04-23T07:21:36.306432999,2018-04-23T07:21:36.398848999,24,00:00:00.092416000
2018-04-23T07:21:45.455616999,2018-04-23T07:21:45.548032999,26,00:00:00.092416000
2018-04-23T07:21:54.604800999,2018-04-23T07:21:54.724864999,35,00:00:00.120063999
2018-04-23T07:22:06.491136999,2018-04-23T07:22:06.592768999,27,00:00:00.101631999
2018-04-23T07:22:16.552704999,2018-04-23T07:22:16.663552999,32,00:00:00.110848000
2018-04-23T07:22:27.526656999,2018-04-23T07:22:27.683584999,48,00:00:00.156928000
2018-04-23T07:22:43.062528999,2018-04-23T07:22:43.164160999,29,00:00:00.101631999
2018-04-23T07:22:53.124096999,2018-04-23T07:22:53.225728999,29,00:00:00.101631999
2018-04-23T07:23:03.185664999,2018-04-23T07:23:03.268864999,21,00:00:00.083200000
2018-04-23T07:23:11.422464999,2018-04-23T07:23:11.551744999,38,00:00:00.129280000
2018-04-23T07:23:24.221184999,2018-04-23T07:23:24.332032999,31,00:00:00.110848000
2018-04-23T07:23:35.195136999,2018-04-23T07:23:35.305984999,30,00:00:00.110848000
2018-04-23T07:23:46.169088999,2018-04-23T07:23:46.298368999,38,00:00:00.129280000
2018-04-23T07:23:58.967808999,2018-04-23T07:23:59.060224999,23,00:00:00.092416000
2018-04-23T07:24:08.116992999,2018-04-23T07:24:08.227840999,32,00:00:00.110848000
2018-04-23T07:24:19.090944999,2018-04-23T07:24:19.164928999,17,00:00:00.073984000
2018-04-23T07:24:26.415360999,2018-04-23T07:24:26.526208999,31,00:00:00.110848000
2018-04-23T07:24:37.389312999,2018-04-23T07:24:37.490944999,28,00:00:00.101631999
