Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:48:24.368416999,2018-04-23T04:48:24.497696999,39,00:00:00.129280000
2018-04-23T04:48:37.167136999,2018-04-23T04:48:37.305632999,41,00:00:00.138496000
2018-04-23T04:48:50.878240999,2018-04-23T04:48:51.007520999,37,00:00:00.129280000
2018-04-23T04:49:03.676960999,2018-04-23T04:49:03.787808999,31,00:00:00.110848000
2018-04-23T04:49:14.650912999,2018-04-23T04:49:14.798624999,45,00:00:00.147712000
2018-04-23T04:49:29.274400999,2018-04-23T04:49:29.403680999,39,00:00:00.129280000
2018-04-23T04:49:42.073120999,2018-04-23T04:49:42.193184999,34,00:00:00.120063999
2018-04-23T04:49:53.959456999,2018-04-23T04:49:54.070304999,30,00:00:00.110848000
2018-04-23T04:50:04.933408999,2018-04-23T04:50:05.044256999,32,00:00:00.110848000
2018-04-23T04:50:15.907360999,2018-04-23T04:50:16.036640999,40,00:00:00.129280000
2018-04-23T04:50:28.706080999,2018-04-23T04:50:28.863008999,50,00:00:00.156928000
2018-04-23T04:50:44.241952999,2018-04-23T04:50:44.389664999,46,00:00:00.147712000
2018-04-23T04:50:58.865440999,2018-04-23T04:50:58.967072999,28,00:00:00.101631999
2018-04-23T04:51:08.927008999,2018-04-23T04:51:09.056288999,40,00:00:00.129280000
2018-04-23T04:51:21.725728999,2018-04-23T04:51:21.827360999,28,00:00:00.101631999
2018-04-23T04:51:31.787296999,2018-04-23T04:51:31.916576999,37,00:00:00.129280000
2018-04-23T04:51:44.586016999,2018-04-23T04:51:44.687648999,28,00:00:00.101631999
2018-04-23T04:51:54.647584999,2018-04-23T04:51:54.730784999,21,00:00:00.083200000
2018-04-23T04:52:02.884384999,2018-04-23T04:52:03.004448999,34,00:00:00.120063999
2018-04-23T04:52:14.770720999,2018-04-23T04:52:14.881568999,30,00:00:00.110848000
2018-04-23T04:52:25.744672999,2018-04-23T04:52:25.892384999,46,00:00:00.147712000
2018-04-23T04:52:40.368160999,2018-04-23T04:52:40.525088999,50,00:00:00.156928000
2018-04-23T04:52:55.904032999,2018-04-23T04:52:56.060960999,48,00:00:00.156928000
2018-04-23T04:53:11.439904999,2018-04-23T04:53:11.578400999,42,00:00:00.138496000
2018-04-23T04:53:25.151008999,2018-04-23T04:53:25.298720999,44,00:00:00.147712000
2018-04-23T04:53:39.774496999,2018-04-23T04:53:39.866912999,26,00:00:00.092416000
2018-04-23T04:53:48.923680999,2018-04-23T04:53:48.988448999,15,00:00:00.064768000
2018-04-23T04:53:55.335712999,2018-04-23T04:53:55.409696999,17,00:00:00.073984000
2018-04-23T04:54:02.660128999,2018-04-23T04:54:02.743328999,21,00:00:00.083200000
2018-04-23T04:54:10.896928999,2018-04-23T04:54:11.053856999,50,00:00:00.156928000
2018-04-23T04:54:26.432800999,2018-04-23T04:54:26.497568999,15,00:00:00.064768000
2018-04-23T04:54:32.844832999,2018-04-23T04:54:32.918816999,18,00:00:00.073984000
2018-04-23T04:54:40.169248999,2018-04-23T04:54:40.234016999,14,00:00:00.064768000
2018-04-23T04:54:46.581280999,2018-04-23T04:54:46.664480999,20,00:00:00.083200000
2018-04-23T04:54:54.818080999,2018-04-23T04:54:54.965792999,45,00:00:00.147712000
2018-04-23T04:55:09.441568999,2018-04-23T04:55:09.580064999,43,00:00:00.138496000
2018-04-23T04:55:23.152672999,2018-04-23T04:55:23.263520999,30,00:00:00.110848000
2018-04-23T04:55:34.126624999,2018-04-23T04:55:34.283552999,50,00:00:00.156928000
2018-04-23T04:55:49.662496999,2018-04-23T04:55:49.782560999,36,00:00:00.120063999
2018-04-23T04:56:01.548832999,2018-04-23T04:56:01.687328999,43,00:00:00.138496000
2018-04-23T04:56:15.259936999,2018-04-23T04:56:15.416864999,48,00:00:00.156928000
2018-04-23T04:56:30.795808999,2018-04-23T04:56:30.906656999,33,00:00:00.110848000
2018-04-23T04:56:41.769760999,2018-04-23T04:56:41.935904999,51,00:00:00.166144000
2018-04-23T04:56:58.218016999,2018-04-23T04:56:58.356512999,43,00:00:00.138496000
2018-04-23T04:57:11.929120999,2018-04-23T04:57:12.003104999,17,00:00:00.073984000
2018-04-23T04:57:19.253536999,2018-04-23T04:57:19.410464999,48,00:00:00.156928000
2018-04-23T04:57:34.789408999,2018-04-23T04:57:34.937120999,46,00:00:00.147712000
2018-04-23T04:57:49.412896999,2018-04-23T04:57:49.505312999,24,00:00:00.092416000
2018-04-23T04:57:58.562080999,2018-04-23T04:57:58.645280999,20,00:00:00.083200000
2018-04-23T04:58:06.798880999,2018-04-23T04:58:06.891296999,26,00:00:00.092416000
2018-04-23T04:58:15.948064999,2018-04-23T04:58:16.040480999,24,00:00:00.092416000
2018-04-23T04:58:25.097248999,2018-04-23T04:58:25.226528999,38,00:00:00.129280000
2018-04-23T04:58:37.895968999,2018-04-23T04:58:38.052896999,49,00:00:00.156928000
2018-04-23T04:58:53.431840999,2018-04-23T04:58:53.561120999,38,00:00:00.129280000
2018-04-23T04:59:06.230560999,2018-04-23T04:59:06.378272999,47,00:00:00.147712000
2018-04-23T04:59:20.854048999,2018-04-23T04:59:20.983328999,39,00:00:00.129280000
2018-04-23T04:59:33.652768999,2018-04-23T04:59:33.717536999,15,00:00:00.064768000
2018-04-23T04:59:40.064800999,2018-04-23T04:59:40.184864999,35,00:00:00.120063999
2018-04-23T04:59:51.951136999,2018-04-23T04:59:52.089632999,41,00:00:00.138496000
2018-04-23T05:00:05.662240999,2018-04-23T05:00:05.809952999,46,00:00:00.147712000
2018-04-23T05:00:20.285728999,2018-04-23T05:00:20.442656999,50,00:00:00.156928000
2018-04-23T05:00:35.821600999,2018-04-23T05:00:35.904800999,20,00:00:00.083200000
2018-04-23T05:00:44.058400999,2018-04-23T05:00:44.123168999,14,00:00:00.064768000
2018-04-23T05:00:50.470432999,2018-04-23T05:00:50.608928999,41,00:00:00.138496000
2018-04-23T05:01:04.181536999,2018-04-23T05:01:04.338464999,48,00:00:00.156928000
2018-04-23T05:01:19.717408999,2018-04-23T05:01:19.791392999,19,00:00:00.073984000
2018-04-23T05:01:27.041824999,2018-04-23T05:01:27.115808999,16,00:00:00.073984000
2018-04-23T05:01:34.366240999,2018-04-23T05:01:34.477088999,30,00:00:00.110848000
2018-04-23T05:01:45.340192999,2018-04-23T05:01:45.469472999,40,00:00:00.129280000
2018-04-23T05:01:58.138912999,2018-04-23T05:01:58.212896999,18,00:00:00.073984000
2018-04-23T05:02:05.463328999,2018-04-23T05:02:05.574176999,30,00:00:00.110848000
2018-04-23T05:02:16.437280999,2018-04-23T05:02:16.511264999,19,00:00:00.073984000
2018-04-23T05:02:23.761696999,2018-04-23T05:02:23.881760999,35,00:00:00.120063999
2018-04-23T05:02:35.648032999,2018-04-23T05:02:35.749664999,27,00:00:00.101631999
2018-04-23T05:02:45.709600999,2018-04-23T05:02:45.774368999,15,00:00:00.064768000
2018-04-23T05:02:52.121632999,2018-04-23T05:02:52.260128999,43,00:00:00.138496000
2018-04-23T05:03:05.832736999,2018-04-23T05:03:05.943584999,32,00:00:00.110848000
2018-04-23T05:03:16.806688999,2018-04-23T05:03:16.899104999,26,00:00:00.092416000
2018-04-23T05:03:25.955872999,2018-04-23T05:03:26.057504999,28,00:00:00.101631999
2018-04-23T05:03:36.017440999,2018-04-23T05:03:36.119072999,29,00:00:00.101631999
2018-04-23T05:03:46.079008999,2018-04-23T05:03:46.152992999,18,00:00:00.073984000
2018-04-23T05:03:53.403424999,2018-04-23T05:03:53.505056999,27,00:00:00.101631999
2018-04-23T05:04:03.464992999,2018-04-23T05:04:03.538976999,19,00:00:00.073984000
2018-04-23T05:04:10.789408999,2018-04-23T05:04:10.937120999,45,00:00:00.147712000
2018-04-23T05:04:25.412896999,2018-04-23T05:04:25.514528999,29,00:00:00.101631999
2018-04-23T05:04:35.474464999,2018-04-23T05:04:35.622176999,45,00:00:00.147712000
2018-04-23T05:04:50.097952999,2018-04-23T05:04:50.236448999,42,00:00:00.138496000
2018-04-23T05:05:03.809056999,2018-04-23T05:05:03.873824999,14,00:00:00.064768000
2018-04-23T05:05:10.221088999,2018-04-23T05:05:10.350368999,40,00:00:00.129280000
2018-04-23T05:05:23.019808999,2018-04-23T05:05:23.176736999,50,00:00:00.156928000
2018-04-23T05:05:38.555680999,2018-04-23T05:05:38.620448999,14,00:00:00.064768000
2018-04-23T05:05:44.967712999,2018-04-23T05:05:45.096992999,37,00:00:00.129280000
2018-04-23T05:05:57.766432999,2018-04-23T05:05:57.840416999,19,00:00:00.073984000
2018-04-23T05:06:05.090848999,2018-04-23T05:06:05.229344999,41,00:00:00.138496000
2018-04-23T05:06:18.801952999,2018-04-23T05:06:18.958880999,48,00:00:00.156928000
2018-04-23T05:06:34.337824999,2018-04-23T05:06:34.485536999,45,00:00:00.147712000
2018-04-23T05:06:48.961312999,2018-04-23T05:06:49.081376999,36,00:00:00.120063999
2018-04-23T05:07:00.847648999,2018-04-23T05:07:00.967712999,34,00:00:00.120063999
2018-04-23T05:07:12.733984999,2018-04-23T05:07:12.817184999,20,00:00:00.083200000
2018-04-23T05:07:20.970784999,2018-04-23T05:07:21.072416999,29,00:00:00.101631999
2018-04-23T05:07:31.032352999,2018-04-23T05:07:31.124768999,24,00:00:00.092416000
2018-04-23T05:07:40.181536999,2018-04-23T05:07:40.310816999,37,00:00:00.129280000
2018-04-23T05:07:52.980256999,2018-04-23T05:07:53.118752999,42,00:00:00.138496000
2018-04-23T05:08:06.691360999,2018-04-23T05:08:06.792992999,27,00:00:00.101631999
2018-04-23T05:08:16.752928999,2018-04-23T05:08:16.854560999,27,00:00:00.101631999
2018-04-23T05:08:26.814496999,2018-04-23T05:08:26.971424999,50,00:00:00.156928000
2018-04-23T05:08:42.350368999,2018-04-23T05:08:42.452000999,28,00:00:00.101631999
2018-04-23T05:08:52.411936999,2018-04-23T05:08:52.541216999,38,00:00:00.129280000
2018-04-23T05:09:05.210656999,2018-04-23T05:09:05.321504999,31,00:00:00.110848000
2018-04-23T05:09:16.184608999,2018-04-23T05:09:16.267808999,22,00:00:00.083200000
2018-04-23T05:09:24.421408999,2018-04-23T05:09:24.532256999,33,00:00:00.110848000
2018-04-23T05:09:35.395360999,2018-04-23T05:09:35.543072999,44,00:00:00.147712000
2018-04-23T05:09:50.018848999,2018-04-23T05:09:50.175776999,50,00:00:00.156928000
2018-04-23T05:10:05.554720999,2018-04-23T05:10:05.674784999,34,00:00:00.120063999
2018-04-23T05:10:17.441056999,2018-04-23T05:10:17.551904999,32,00:00:00.110848000
2018-04-23T05:10:28.415008999,2018-04-23T05:10:28.535072999,34,00:00:00.120063999
2018-04-23T05:10:40.301344999,2018-04-23T05:10:40.384544999,22,00:00:00.083200000
2018-04-23T05:10:48.538144999,2018-04-23T05:10:48.685856999,45,00:00:00.147712000
2018-04-23T05:11:03.161632999,2018-04-23T05:11:03.272480999,32,00:00:00.110848000
2018-04-23T05:11:14.135584999,2018-04-23T05:11:14.264864999,40,00:00:00.129280000
2018-04-23T05:11:26.934304999,2018-04-23T05:11:27.035936999,28,00:00:00.101631999
2018-04-23T05:11:36.995872999,2018-04-23T05:11:37.125152999,40,00:00:00.129280000
2018-04-23T05:11:49.794592999,2018-04-23T05:11:49.951520999,49,00:00:00.156928000
2018-04-23T05:12:05.330464999,2018-04-23T05:12:05.450528999,35,00:00:00.120063999
2018-04-23T05:12:17.216800999,2018-04-23T05:12:17.318432999,29,00:00:00.101631999
2018-04-23T05:12:27.278368999,2018-04-23T05:12:27.407648999,39,00:00:00.129280000
2018-04-23T05:12:40.077088999,2018-04-23T05:12:40.141856999,14,00:00:00.064768000
2018-04-23T05:12:46.489120999,2018-04-23T05:12:46.590752999,28,00:00:00.101631999
2018-04-23T05:12:56.550688999,2018-04-23T05:12:56.661536999,32,00:00:00.110848000
2018-04-23T05:13:07.524640999,2018-04-23T05:13:07.672352999,45,00:00:00.147712000
2018-04-23T05:13:22.148128999,2018-04-23T05:13:22.222112999,19,00:00:00.073984000
2018-04-23T05:13:29.472544999,2018-04-23T05:13:29.611040999,41,00:00:00.138496000
2018-04-23T05:13:43.183648999,2018-04-23T05:13:43.257632999,17,00:00:00.073984000
2018-04-23T05:13:50.508064999,2018-04-23T05:13:50.646560999,41,00:00:00.138496000
2018-04-23T05:14:04.219168999,2018-04-23T05:14:04.302368999,21,00:00:00.083200000
2018-04-23T05:14:12.455968999,2018-04-23T05:14:12.594464999,43,00:00:00.138496000
2018-04-23T05:14:26.167072999,2018-04-23T05:14:26.314784999,46,00:00:00.147712000
2018-04-23T05:14:40.790560999,2018-04-23T05:14:40.919840999,39,00:00:00.129280000
2018-04-23T05:14:53.589280999,2018-04-23T05:14:53.700128999,31,00:00:00.110848000
2018-04-23T05:15:04.563232999,2018-04-23T05:15:04.720160999,48,00:00:00.156928000
2018-04-23T05:15:20.099104999,2018-04-23T05:15:20.237600999,41,00:00:00.138496000
2018-04-23T05:15:33.810208999,2018-04-23T05:15:33.939488999,40,00:00:00.129280000
2018-04-23T05:15:46.608928999,2018-04-23T05:15:46.728992999,35,00:00:00.120063999
2018-04-23T05:15:58.495264999,2018-04-23T05:15:58.606112999,32,00:00:00.110848000
2018-04-23T05:16:09.469216999,2018-04-23T05:16:09.616928999,47,00:00:00.147712000
2018-04-23T05:16:24.092704999,2018-04-23T05:16:24.175904999,22,00:00:00.083200000
2018-04-23T05:16:32.329504999,2018-04-23T05:16:32.421920999,23,00:00:00.092416000
2018-04-23T05:16:41.478688999,2018-04-23T05:16:41.607968999,37,00:00:00.129280000
2018-04-23T05:16:54.277408999,2018-04-23T05:16:54.406688999,37,00:00:00.129280000
2018-04-23T05:17:07.076128999,2018-04-23T05:17:07.159328999,20,00:00:00.083200000
2018-04-23T05:17:15.312928999,2018-04-23T05:17:15.405344999,24,00:00:00.092416000
2018-04-23T05:17:24.462112999,2018-04-23T05:17:24.609824999,47,00:00:00.147712000
2018-04-23T05:17:39.085600999,2018-04-23T05:17:39.187232999,27,00:00:00.101631999
2018-04-23T05:17:49.147168999,2018-04-23T05:17:49.221152999,16,00:00:00.073984000
2018-04-23T05:17:56.471584999,2018-04-23T05:17:56.582432999,30,00:00:00.110848000
2018-04-23T05:18:07.445536999,2018-04-23T05:18:07.584032999,41,00:00:00.138496000
2018-04-23T05:18:21.156640999,2018-04-23T05:18:21.304352999,44,00:00:00.147712000
2018-04-23T05:18:35.780128999,2018-04-23T05:18:35.863328999,22,00:00:00.083200000
2018-04-23T05:18:44.016928999,2018-04-23T05:18:44.090912999,19,00:00:00.073984000
2018-04-23T05:18:51.341344999,2018-04-23T05:18:51.461408999,34,00:00:00.120063999
2018-04-23T05:19:03.227680999,2018-04-23T05:19:03.320096999,24,00:00:00.092416000
2018-04-23T05:19:12.376864999,2018-04-23T05:19:12.533792999,49,00:00:00.156928000
2018-04-23T05:19:27.912736999,2018-04-23T05:19:28.014368999,27,00:00:00.101631999
2018-04-23T05:19:37.974304999,2018-04-23T05:19:38.103584999,40,00:00:00.129280000
2018-04-23T05:19:50.773024999,2018-04-23T05:19:50.874656999,29,00:00:00.101631999
2018-04-23T05:20:00.834592999,2018-04-23T05:20:00.963872999,38,00:00:00.129280000
2018-04-23T05:20:13.633312999,2018-04-23T05:20:13.762592999,38,00:00:00.129280000
2018-04-23T05:20:26.432032999,2018-04-23T05:20:26.579744999,44,00:00:00.147712000
2018-04-23T05:20:41.055520999,2018-04-23T05:20:41.184800999,40,00:00:00.129280000
2018-04-23T05:20:53.854240999,2018-04-23T05:20:53.974304999,36,00:00:00.120063999
2018-04-23T05:21:05.740576999,2018-04-23T05:21:05.879072999,42,00:00:00.138496000
2018-04-23T05:21:19.451680999,2018-04-23T05:21:19.534880999,20,00:00:00.083200000
2018-04-23T05:21:27.688480999,2018-04-23T05:21:27.762464999,19,00:00:00.073984000
2018-04-23T05:21:35.012896999,2018-04-23T05:21:35.096096999,21,00:00:00.083200000
2018-04-23T05:21:43.249696999,2018-04-23T05:21:43.342112999,25,00:00:00.092416000
2018-04-23T05:21:52.398880999,2018-04-23T05:21:52.509728999,30,00:00:00.110848000
2018-04-23T05:22:03.372832999,2018-04-23T05:22:03.474464999,27,00:00:00.101631999
2018-04-23T05:22:13.434400999,2018-04-23T05:22:13.517600999,21,00:00:00.083200000
2018-04-23T05:22:21.671200999,2018-04-23T05:22:21.809696999,43,00:00:00.138496000
2018-04-23T05:22:35.382304999,2018-04-23T05:22:35.465504999,20,00:00:00.083200000
2018-04-23T05:22:43.619104999,2018-04-23T05:22:43.739168999,35,00:00:00.120063999
2018-04-23T05:22:55.505440999,2018-04-23T05:22:55.634720999,38,00:00:00.129280000
2018-04-23T05:23:08.304160999,2018-04-23T05:23:08.433440999,38,00:00:00.129280000
2018-04-23T05:23:21.102880999,2018-04-23T05:23:21.250592999,46,00:00:00.147712000
2018-04-23T05:23:35.726368999,2018-04-23T05:23:35.791136999,15,00:00:00.064768000
2018-04-23T05:23:42.138400999,2018-04-23T05:23:42.221600999,21,00:00:00.083200000
2018-04-23T05:23:50.375200999,2018-04-23T05:23:50.504480999,37,00:00:00.129280000
2018-04-23T05:24:03.173920999,2018-04-23T05:24:03.330848999,48,00:00:00.156928000
2018-04-23T05:24:18.709792999,2018-04-23T05:24:18.839072999,39,00:00:00.129280000
2018-04-23T05:24:31.508512999,2018-04-23T05:24:31.637792999,37,00:00:00.129280000
2018-04-23T05:24:44.307232999,2018-04-23T05:24:44.454944999,45,00:00:00.147712000
2018-04-23T05:24:58.930720999,2018-04-23T05:24:59.041568999,31,00:00:00.110848000
2018-04-23T05:25:09.904672999,2018-04-23T05:25:09.997088999,24,00:00:00.092416000
2018-04-23T05:25:19.053856999,2018-04-23T05:25:19.192352999,42,00:00:00.138496000
2018-04-23T05:25:32.764960999,2018-04-23T05:25:32.857376999,23,00:00:00.092416000
2018-04-23T05:25:41.914144999,2018-04-23T05:25:41.997344999,20,00:00:00.083200000
2018-04-23T05:25:50.150944999,2018-04-23T05:25:50.234144999,21,00:00:00.083200000
2018-04-23T05:25:58.387744999,2018-04-23T05:25:58.535456999,44,00:00:00.147712000
2018-04-23T05:26:13.011232999,2018-04-23T05:26:13.158944999,44,00:00:00.147712000
2018-04-23T05:26:27.634720999,2018-04-23T05:26:27.791648999,50,00:00:00.156928000
2018-04-23T05:26:43.170592999,2018-04-23T05:26:43.253792999,21,00:00:00.083200000
2018-04-23T05:26:51.407392999,2018-04-23T05:26:51.518240999,33,00:00:00.110848000
2018-04-23T05:27:02.381344999,2018-04-23T05:27:02.519840999,42,00:00:00.138496000
2018-04-23T05:27:16.092448999,2018-04-23T05:27:16.212512999,36,00:00:00.120063999
2018-04-23T05:27:27.978784999,2018-04-23T05:27:28.126496999,44,00:00:00.147712000
2018-04-23T05:27:42.602272999,2018-04-23T05:27:42.731552999,39,00:00:00.129280000
2018-04-23T05:27:55.400992999,2018-04-23T05:27:55.548704999,45,00:00:00.147712000
2018-04-23T05:28:10.024480999,2018-04-23T05:28:10.172192999,45,00:00:00.147712000
2018-04-23T05:28:24.647968999,2018-04-23T05:28:24.795680999,47,00:00:00.147712000
2018-04-23T05:28:39.271456999,2018-04-23T05:28:39.382304999,32,00:00:00.110848000
2018-04-23T05:28:50.245408999,2018-04-23T05:28:50.337824999,25,00:00:00.092416000
2018-04-23T05:28:59.394592999,2018-04-23T05:28:59.505440999,32,00:00:00.110848000
2018-04-23T05:29:10.368544999,2018-04-23T05:29:10.442528999,17,00:00:00.073984000
2018-04-23T05:29:17.692960999,2018-04-23T05:29:17.803808999,30,00:00:00.110848000
2018-04-23T05:29:28.666912999,2018-04-23T05:29:28.823840999,48,00:00:00.156928000
2018-04-23T05:29:44.202784999,2018-04-23T05:29:44.276768999,16,00:00:00.073984000
2018-04-23T05:29:51.527200999,2018-04-23T05:29:51.638048999,33,00:00:00.110848000
2018-04-23T05:30:02.501152999,2018-04-23T05:30:02.621216999,36,00:00:00.120063999
2018-04-23T05:30:14.387488999,2018-04-23T05:30:14.544416999,48,00:00:00.156928000
2018-04-23T05:30:29.923360999,2018-04-23T05:30:30.071072999,45,00:00:00.147712000
2018-04-23T05:30:44.546848999,2018-04-23T05:30:44.685344999,41,00:00:00.138496000
2018-04-23T05:30:58.257952999,2018-04-23T05:30:58.396448999,43,00:00:00.138496000
2018-04-23T05:31:11.969056999,2018-04-23T05:31:12.070688999,29,00:00:00.101631999
2018-04-23T05:31:22.030624999,2018-04-23T05:31:22.178336999,47,00:00:00.147712000
2018-04-23T05:31:36.654112999,2018-04-23T05:31:36.792608999,41,00:00:00.138496000
2018-04-23T05:31:50.365216999,2018-04-23T05:31:50.494496999,40,00:00:00.129280000
2018-04-23T05:32:03.163936999,2018-04-23T05:32:03.256352999,23,00:00:00.092416000
2018-04-23T05:32:12.313120999,2018-04-23T05:32:12.451616999,42,00:00:00.138496000
2018-04-23T05:32:26.024224999,2018-04-23T05:32:26.181152999,49,00:00:00.156928000
2018-04-23T05:32:41.560096999,2018-04-23T05:32:41.707808999,44,00:00:00.147712000
2018-04-23T05:32:56.183584999,2018-04-23T05:32:56.331296999,44,00:00:00.147712000
2018-04-23T05:33:10.807072999,2018-04-23T05:33:10.908704999,28,00:00:00.101631999
2018-04-23T05:33:20.868640999,2018-04-23T05:33:21.025568999,48,00:00:00.156928000
2018-04-23T05:33:36.404512999,2018-04-23T05:33:36.543008999,43,00:00:00.138496000
2018-04-23T05:33:50.115616999,2018-04-23T05:33:50.244896999,40,00:00:00.129280000
2018-04-23T05:34:02.914336999,2018-04-23T05:34:03.043616999,39,00:00:00.129280000
2018-04-23T05:34:15.713056999,2018-04-23T05:34:15.860768999,45,00:00:00.147712000
2018-04-23T05:34:30.336544999,2018-04-23T05:34:30.484256999,44,00:00:00.147712000
2018-04-23T05:34:44.960032999,2018-04-23T05:34:45.116960999,50,00:00:00.156928000
2018-04-23T05:35:00.495904999,2018-04-23T05:35:00.588320999,25,00:00:00.092416000
2018-04-23T05:35:09.645088999,2018-04-23T05:35:09.737504999,26,00:00:00.092416000
2018-04-23T05:35:18.794272999,2018-04-23T05:35:18.923552999,40,00:00:00.129280000
2018-04-23T05:35:31.592992999,2018-04-23T05:35:31.713056999,35,00:00:00.120063999
2018-04-23T05:35:43.479328999,2018-04-23T05:35:43.580960999,28,00:00:00.101631999
2018-04-23T05:35:53.540896999,2018-04-23T05:35:53.614880999,17,00:00:00.073984000
2018-04-23T05:36:00.865312999,2018-04-23T05:36:01.022240999,50,00:00:00.156928000
