Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:39:54.514544999,2018-04-23T04:39:54.653040999,43,00:00:00.138496000
2018-04-23T04:40:08.225648999,2018-04-23T04:40:08.308848999,21,00:00:00.083200000
2018-04-23T04:40:16.462448999,2018-04-23T04:40:16.591728999,37,00:00:00.129280000
2018-04-23T04:40:29.261168999,2018-04-23T04:40:29.418096999,48,00:00:00.156928000
2018-04-23T04:40:44.797040999,2018-04-23T04:40:44.898672999,29,00:00:00.101631999
2018-04-23T04:40:54.858608999,2018-04-23T04:40:54.969456999,30,00:00:00.110848000
2018-04-23T04:41:05.832560999,2018-04-23T04:41:05.934192999,27,00:00:00.101631999
2018-04-23T04:41:15.894128999,2018-04-23T04:41:15.977328999,21,00:00:00.083200000
2018-04-23T04:41:24.130928999,2018-04-23T04:41:24.204912999,18,00:00:00.073984000
2018-04-23T04:41:31.455344999,2018-04-23T04:41:31.603056999,45,00:00:00.147712000
2018-04-23T04:41:46.078832999,2018-04-23T04:41:46.152816999,19,00:00:00.073984000
2018-04-23T04:41:53.403248999,2018-04-23T04:41:53.486448999,21,00:00:00.083200000
2018-04-23T04:42:01.640048999,2018-04-23T04:42:01.732464999,25,00:00:00.092416000
2018-04-23T04:42:10.789232999,2018-04-23T04:42:10.881648999,24,00:00:00.092416000
2018-04-23T04:42:19.938416999,2018-04-23T04:42:20.086128999,44,00:00:00.147712000
2018-04-23T04:42:34.561904999,2018-04-23T04:42:34.654320999,25,00:00:00.092416000
2018-04-23T04:42:43.711088999,2018-04-23T04:42:43.785072999,17,00:00:00.073984000
2018-04-23T04:42:51.035504999,2018-04-23T04:42:51.146352999,30,00:00:00.110848000
2018-04-23T04:43:02.009456999,2018-04-23T04:43:02.138736999,39,00:00:00.129280000
2018-04-23T04:43:14.808176999,2018-04-23T04:43:14.891376999,22,00:00:00.083200000
2018-04-23T04:43:23.044976999,2018-04-23T04:43:23.146608999,27,00:00:00.101631999
2018-04-23T04:43:33.106544999,2018-04-23T04:43:33.189744999,20,00:00:00.083200000
2018-04-23T04:43:41.343344999,2018-04-23T04:43:41.417328999,16,00:00:00.073984000
2018-04-23T04:43:48.667760999,2018-04-23T04:43:48.815472999,47,00:00:00.147712000
2018-04-23T04:44:03.291248999,2018-04-23T04:44:03.365232999,19,00:00:00.073984000
2018-04-23T04:44:10.615664999,2018-04-23T04:44:10.726512999,31,00:00:00.110848000
2018-04-23T04:44:21.589616999,2018-04-23T04:44:21.718896999,37,00:00:00.129280000
2018-04-23T04:44:34.388336999,2018-04-23T04:44:34.489968999,28,00:00:00.101631999
2018-04-23T04:44:44.449904999,2018-04-23T04:44:44.569968999,34,00:00:00.120063999
2018-04-23T04:44:56.336240999,2018-04-23T04:44:56.437872999,29,00:00:00.101631999
2018-04-23T04:45:06.397808999,2018-04-23T04:45:06.499440999,28,00:00:00.101631999
2018-04-23T04:45:16.459376999,2018-04-23T04:45:16.588656999,37,00:00:00.129280000
2018-04-23T04:45:29.258096999,2018-04-23T04:45:29.350512999,23,00:00:00.092416000
2018-04-23T04:45:38.407280999,2018-04-23T04:45:38.545776999,42,00:00:00.138496000
2018-04-23T04:45:52.118384999,2018-04-23T04:45:52.210800999,26,00:00:00.092416000
2018-04-23T04:46:01.267568999,2018-04-23T04:46:01.332336999,15,00:00:00.064768000
2018-04-23T04:46:07.679600999,2018-04-23T04:46:07.772016999,23,00:00:00.092416000
2018-04-23T04:46:16.828784999,2018-04-23T04:46:16.921200999,25,00:00:00.092416000
2018-04-23T04:46:25.977968999,2018-04-23T04:46:26.116464999,43,00:00:00.138496000
2018-04-23T04:46:39.689072999,2018-04-23T04:46:39.763056999,18,00:00:00.073984000
2018-04-23T04:46:47.013488999,2018-04-23T04:46:47.142768999,38,00:00:00.129280000
2018-04-23T04:46:59.812208999,2018-04-23T04:46:59.923056999,30,00:00:00.110848000
2018-04-23T04:47:10.786160999,2018-04-23T04:47:10.897008999,31,00:00:00.110848000
2018-04-23T04:47:21.760112999,2018-04-23T04:47:21.834096999,17,00:00:00.073984000
2018-04-23T04:47:29.084528999,2018-04-23T04:47:29.241456999,48,00:00:00.156928000
2018-04-23T04:47:44.620400999,2018-04-23T04:47:44.768112999,45,00:00:00.147712000
2018-04-23T04:47:59.243888999,2018-04-23T04:47:59.327088999,21,00:00:00.083200000
2018-04-23T04:48:07.480688999,2018-04-23T04:48:07.609968999,38,00:00:00.129280000
2018-04-23T04:48:20.279408999,2018-04-23T04:48:20.344176999,15,00:00:00.064768000
2018-04-23T04:48:26.691440999,2018-04-23T04:48:26.802288999,33,00:00:00.110848000
2018-04-23T04:48:37.665392999,2018-04-23T04:48:37.813104999,46,00:00:00.147712000
2018-04-23T04:48:52.288880999,2018-04-23T04:48:52.362864999,17,00:00:00.073984000
2018-04-23T04:48:59.613296999,2018-04-23T04:48:59.687280999,17,00:00:00.073984000
2018-04-23T04:49:06.937712999,2018-04-23T04:49:07.011696999,19,00:00:00.073984000
2018-04-23T04:49:14.262128999,2018-04-23T04:49:14.400624999,43,00:00:00.138496000
2018-04-23T04:49:27.973232999,2018-04-23T04:49:28.130160999,50,00:00:00.156928000
2018-04-23T04:49:43.509104999,2018-04-23T04:49:43.573872999,15,00:00:00.064768000
2018-04-23T04:49:49.921136999,2018-04-23T04:49:50.013552999,23,00:00:00.092416000
2018-04-23T04:49:59.070320999,2018-04-23T04:49:59.144304999,18,00:00:00.073984000
2018-04-23T04:50:06.394736999,2018-04-23T04:50:06.496368999,27,00:00:00.101631999
2018-04-23T04:50:16.456304999,2018-04-23T04:50:16.613232999,48,00:00:00.156928000
2018-04-23T04:50:31.992176999,2018-04-23T04:50:32.066160999,19,00:00:00.073984000
2018-04-23T04:50:39.316592999,2018-04-23T04:50:39.455088999,42,00:00:00.138496000
2018-04-23T04:50:53.027696999,2018-04-23T04:50:53.184624999,48,00:00:00.156928000
2018-04-23T04:51:08.563568999,2018-04-23T04:51:08.711280999,47,00:00:00.147712000
2018-04-23T04:51:23.187056999,2018-04-23T04:51:23.270256999,22,00:00:00.083200000
2018-04-23T04:51:31.423856999,2018-04-23T04:51:31.534704999,32,00:00:00.110848000
2018-04-23T04:51:42.397808999,2018-04-23T04:51:42.471792999,18,00:00:00.073984000
2018-04-23T04:51:49.722224999,2018-04-23T04:51:49.823856999,29,00:00:00.101631999
2018-04-23T04:51:59.783792999,2018-04-23T04:51:59.866992999,22,00:00:00.083200000
2018-04-23T04:52:08.020592999,2018-04-23T04:52:08.094576999,16,00:00:00.073984000
2018-04-23T04:52:15.345008999,2018-04-23T04:52:15.465072999,36,00:00:00.120063999
2018-04-23T04:52:27.231344999,2018-04-23T04:52:27.379056999,45,00:00:00.147712000
2018-04-23T04:52:41.854832999,2018-04-23T04:52:42.020976999,51,00:00:00.166144000
2018-04-23T04:52:58.303088999,2018-04-23T04:52:58.377072999,17,00:00:00.073984000
2018-04-23T04:53:05.627504999,2018-04-23T04:53:05.756784999,40,00:00:00.129280000
2018-04-23T04:53:18.426224999,2018-04-23T04:53:18.537072999,33,00:00:00.110848000
2018-04-23T04:53:29.400176999,2018-04-23T04:53:29.520240999,36,00:00:00.120063999
2018-04-23T04:53:41.286512999,2018-04-23T04:53:41.378928999,23,00:00:00.092416000
2018-04-23T04:53:50.435696999,2018-04-23T04:53:50.555760999,36,00:00:00.120063999
2018-04-23T04:54:02.322032999,2018-04-23T04:54:02.460528999,43,00:00:00.138496000
2018-04-23T04:54:16.033136999,2018-04-23T04:54:16.162416999,40,00:00:00.129280000
2018-04-23T04:54:28.831856999,2018-04-23T04:54:28.979568999,45,00:00:00.147712000
2018-04-23T04:54:43.455344999,2018-04-23T04:54:43.529328999,16,00:00:00.073984000
2018-04-23T04:54:50.779760999,2018-04-23T04:54:50.918256999,42,00:00:00.138496000
2018-04-23T04:55:04.490864999,2018-04-23T04:55:04.629360999,41,00:00:00.138496000
2018-04-23T04:55:18.201968999,2018-04-23T04:55:18.349680999,44,00:00:00.147712000
2018-04-23T04:55:32.825456999,2018-04-23T04:55:32.963952999,42,00:00:00.138496000
2018-04-23T04:55:46.536560999,2018-04-23T04:55:46.610544999,18,00:00:00.073984000
2018-04-23T04:55:53.860976999,2018-04-23T04:55:53.981040999,36,00:00:00.120063999
2018-04-23T04:56:05.747312999,2018-04-23T04:56:05.858160999,31,00:00:00.110848000
2018-04-23T04:56:16.721264999,2018-04-23T04:56:16.832112999,33,00:00:00.110848000
2018-04-23T04:56:27.695216999,2018-04-23T04:56:27.796848999,27,00:00:00.101631999
2018-04-23T04:56:37.756784999,2018-04-23T04:56:37.858416999,29,00:00:00.101631999
2018-04-23T04:56:47.818352999,2018-04-23T04:56:47.956848999,42,00:00:00.138496000
2018-04-23T04:57:01.529456999,2018-04-23T04:57:01.603440999,16,00:00:00.073984000
2018-04-23T04:57:08.853872999,2018-04-23T04:57:09.010800999,50,00:00:00.156928000
2018-04-23T04:57:24.389744999,2018-04-23T04:57:24.528240999,42,00:00:00.138496000
2018-04-23T04:57:38.100848999,2018-04-23T04:57:38.257776999,48,00:00:00.156928000
2018-04-23T04:57:53.636720999,2018-04-23T04:57:53.793648999,48,00:00:00.156928000
2018-04-23T04:58:09.172592999,2018-04-23T04:58:09.265008999,24,00:00:00.092416000
2018-04-23T04:58:18.321776999,2018-04-23T04:58:18.451056999,37,00:00:00.129280000
2018-04-23T04:58:31.120496999,2018-04-23T04:58:31.268208999,47,00:00:00.147712000
2018-04-23T04:58:45.743984999,2018-04-23T04:58:45.817968999,16,00:00:00.073984000
2018-04-23T04:58:53.068400999,2018-04-23T04:58:53.160816999,26,00:00:00.092416000
2018-04-23T04:59:02.217584999,2018-04-23T04:59:02.291568999,19,00:00:00.073984000
2018-04-23T04:59:09.542000999,2018-04-23T04:59:09.680496999,41,00:00:00.138496000
2018-04-23T04:59:23.253104999,2018-04-23T04:59:23.345520999,23,00:00:00.092416000
2018-04-23T04:59:32.402288999,2018-04-23T04:59:32.476272999,16,00:00:00.073984000
2018-04-23T04:59:39.726704999,2018-04-23T04:59:39.865200999,42,00:00:00.138496000
2018-04-23T04:59:53.437808999,2018-04-23T04:59:53.576304999,43,00:00:00.138496000
2018-04-23T05:00:07.148912999,2018-04-23T05:00:07.296624999,47,00:00:00.147712000
2018-04-23T05:00:21.772400999,2018-04-23T05:00:21.892464999,35,00:00:00.120063999
2018-04-23T05:00:33.658736999,2018-04-23T05:00:33.797232999,42,00:00:00.138496000
2018-04-23T05:00:47.369840999,2018-04-23T05:00:47.453040999,20,00:00:00.083200000
2018-04-23T05:00:55.606640999,2018-04-23T05:00:55.699056999,24,00:00:00.092416000
2018-04-23T05:01:04.755824999,2018-04-23T05:01:04.903536999,46,00:00:00.147712000
2018-04-23T05:01:19.379312999,2018-04-23T05:01:19.499376999,35,00:00:00.120063999
2018-04-23T05:01:31.265648999,2018-04-23T05:01:31.422576999,48,00:00:00.156928000
2018-04-23T05:01:46.801520999,2018-04-23T05:01:46.893936999,24,00:00:00.092416000
2018-04-23T05:01:55.950704999,2018-04-23T05:01:56.098416999,44,00:00:00.147712000
2018-04-23T05:02:10.574192999,2018-04-23T05:02:10.712688999,43,00:00:00.138496000
2018-04-23T05:02:24.285296999,2018-04-23T05:02:24.405360999,34,00:00:00.120063999
2018-04-23T05:02:36.171632999,2018-04-23T05:02:36.291696999,36,00:00:00.120063999
2018-04-23T05:02:48.057968999,2018-04-23T05:02:48.196464999,43,00:00:00.138496000
2018-04-23T05:03:01.769072999,2018-04-23T05:03:01.898352999,40,00:00:00.129280000
2018-04-23T05:03:14.567792999,2018-04-23T05:03:14.706288999,41,00:00:00.138496000
2018-04-23T05:03:28.278896999,2018-04-23T05:03:28.408176999,38,00:00:00.129280000
2018-04-23T05:03:41.077616999,2018-04-23T05:03:41.188464999,32,00:00:00.110848000
2018-04-23T05:03:52.051568999,2018-04-23T05:03:52.134768999,22,00:00:00.083200000
2018-04-23T05:04:00.288368999,2018-04-23T05:04:00.362352999,16,00:00:00.073984000
2018-04-23T05:04:07.612784999,2018-04-23T05:04:07.751280999,43,00:00:00.138496000
2018-04-23T05:04:21.323888999,2018-04-23T05:04:21.397872999,17,00:00:00.073984000
2018-04-23T05:04:28.648304999,2018-04-23T05:04:28.740720999,26,00:00:00.092416000
2018-04-23T05:04:37.797488999,2018-04-23T05:04:37.871472999,17,00:00:00.073984000
2018-04-23T05:04:45.121904999,2018-04-23T05:04:45.186672999,14,00:00:00.064768000
2018-04-23T05:04:51.533936999,2018-04-23T05:04:51.635568999,29,00:00:00.101631999
2018-04-23T05:05:01.595504999,2018-04-23T05:05:01.669488999,19,00:00:00.073984000
2018-04-23T05:05:08.919920999,2018-04-23T05:05:09.030768999,32,00:00:00.110848000
2018-04-23T05:05:19.893872999,2018-04-23T05:05:20.013936999,36,00:00:00.120063999
2018-04-23T05:05:31.780208999,2018-04-23T05:05:31.863408999,21,00:00:00.083200000
2018-04-23T05:05:40.017008999,2018-04-23T05:05:40.146288999,37,00:00:00.129280000
2018-04-23T05:05:52.815728999,2018-04-23T05:05:52.889712999,16,00:00:00.073984000
2018-04-23T05:06:00.140144999,2018-04-23T05:06:00.287856999,46,00:00:00.147712000
2018-04-23T05:06:14.763632999,2018-04-23T05:06:14.911344999,45,00:00:00.147712000
2018-04-23T05:06:29.387120999,2018-04-23T05:06:29.470320999,22,00:00:00.083200000
2018-04-23T05:06:37.623920999,2018-04-23T05:06:37.716336999,23,00:00:00.092416000
2018-04-23T05:06:46.773104999,2018-04-23T05:06:46.930032999,49,00:00:00.156928000
2018-04-23T05:07:02.308976999,2018-04-23T05:07:02.382960999,17,00:00:00.073984000
2018-04-23T05:07:09.633392999,2018-04-23T05:07:09.744240999,33,00:00:00.110848000
2018-04-23T05:07:20.607344999,2018-04-23T05:07:20.736624999,38,00:00:00.129280000
2018-04-23T05:07:33.406064999,2018-04-23T05:07:33.544560999,41,00:00:00.138496000
2018-04-23T05:07:47.117168999,2018-04-23T05:07:47.218800999,29,00:00:00.101631999
2018-04-23T05:07:57.178736999,2018-04-23T05:07:57.261936999,21,00:00:00.083200000
2018-04-23T05:08:05.415536999,2018-04-23T05:08:05.526384999,31,00:00:00.110848000
2018-04-23T05:08:16.389488999,2018-04-23T05:08:16.527984999,41,00:00:00.138496000
2018-04-23T05:08:30.100592999,2018-04-23T05:08:30.239088999,41,00:00:00.138496000
2018-04-23T05:08:43.811696999,2018-04-23T05:08:43.894896999,20,00:00:00.083200000
2018-04-23T05:08:52.048496999,2018-04-23T05:08:52.159344999,33,00:00:00.110848000
2018-04-23T05:09:03.022448999,2018-04-23T05:09:03.096432999,18,00:00:00.073984000
2018-04-23T05:09:10.346864999,2018-04-23T05:09:10.420848999,18,00:00:00.073984000
2018-04-23T05:09:17.671280999,2018-04-23T05:09:17.800560999,38,00:00:00.129280000
2018-04-23T05:09:30.470000999,2018-04-23T05:09:30.562416999,23,00:00:00.092416000
2018-04-23T05:09:39.619184999,2018-04-23T05:09:39.702384999,20,00:00:00.083200000
2018-04-23T05:09:47.855984999,2018-04-23T05:09:47.976048999,35,00:00:00.120063999
2018-04-23T05:09:59.742320999,2018-04-23T05:09:59.853168999,31,00:00:00.110848000
2018-04-23T05:10:10.716272999,2018-04-23T05:10:10.863984999,47,00:00:00.147712000
2018-04-23T05:10:25.339760999,2018-04-23T05:10:25.413744999,17,00:00:00.073984000
2018-04-23T05:10:32.664176999,2018-04-23T05:10:32.728944999,15,00:00:00.064768000
2018-04-23T05:10:39.076208999,2018-04-23T05:10:39.150192999,16,00:00:00.073984000
2018-04-23T05:10:46.400624999,2018-04-23T05:10:46.520688999,36,00:00:00.120063999
2018-04-23T05:10:58.286960999,2018-04-23T05:10:58.379376999,23,00:00:00.092416000
2018-04-23T05:11:07.436144999,2018-04-23T05:11:07.593072999,49,00:00:00.156928000
2018-04-23T05:11:22.972016999,2018-04-23T05:11:23.082864999,32,00:00:00.110848000
2018-04-23T05:11:33.945968999,2018-04-23T05:11:34.075248999,40,00:00:00.129280000
2018-04-23T05:11:46.744688999,2018-04-23T05:11:46.855536999,33,00:00:00.110848000
2018-04-23T05:11:57.718640999,2018-04-23T05:11:57.875568999,50,00:00:00.156928000
2018-04-23T05:12:13.254512999,2018-04-23T05:12:13.374576999,36,00:00:00.120063999
2018-04-23T05:12:25.140848999,2018-04-23T05:12:25.205616999,14,00:00:00.064768000
2018-04-23T05:12:31.552880999,2018-04-23T05:12:31.645296999,26,00:00:00.092416000
2018-04-23T05:12:40.702064999,2018-04-23T05:12:40.794480999,23,00:00:00.092416000
2018-04-23T05:12:49.851248999,2018-04-23T05:12:49.952880999,29,00:00:00.101631999
2018-04-23T05:12:59.912816999,2018-04-23T05:13:00.051312999,42,00:00:00.138496000
2018-04-23T05:13:13.623920999,2018-04-23T05:13:13.762416999,42,00:00:00.138496000
2018-04-23T05:13:27.335024999,2018-04-23T05:13:27.399792999,15,00:00:00.064768000
2018-04-23T05:13:33.747056999,2018-04-23T05:13:33.830256999,21,00:00:00.083200000
2018-04-23T05:13:41.983856999,2018-04-23T05:13:42.076272999,26,00:00:00.092416000
2018-04-23T05:13:51.133040999,2018-04-23T05:13:51.207024999,18,00:00:00.073984000
2018-04-23T05:13:58.457456999,2018-04-23T05:13:58.549872999,24,00:00:00.092416000
2018-04-23T05:14:07.606640999,2018-04-23T05:14:07.754352999,46,00:00:00.147712000
2018-04-23T05:14:22.230128999,2018-04-23T05:14:22.387056999,50,00:00:00.156928000
2018-04-23T05:14:37.766000999,2018-04-23T05:14:37.904496999,42,00:00:00.138496000
2018-04-23T05:14:51.477104999,2018-04-23T05:14:51.624816999,45,00:00:00.147712000
2018-04-23T05:15:06.100592999,2018-04-23T05:15:06.211440999,31,00:00:00.110848000
2018-04-23T05:15:17.074544999,2018-04-23T05:15:17.185392999,31,00:00:00.110848000
2018-04-23T05:15:28.048496999,2018-04-23T05:15:28.159344999,32,00:00:00.110848000
2018-04-23T05:15:39.022448999,2018-04-23T05:15:39.151728999,39,00:00:00.129280000
2018-04-23T05:15:51.821168999,2018-04-23T05:15:51.932016999,33,00:00:00.110848000
2018-04-23T05:16:02.795120999,2018-04-23T05:16:02.942832999,44,00:00:00.147712000
2018-04-23T05:16:17.418608999,2018-04-23T05:16:17.566320999,46,00:00:00.147712000
2018-04-23T05:16:32.042096999,2018-04-23T05:16:32.116080999,17,00:00:00.073984000
2018-04-23T05:16:39.366512999,2018-04-23T05:16:39.477360999,33,00:00:00.110848000
2018-04-23T05:16:50.340464999,2018-04-23T05:16:50.488176999,45,00:00:00.147712000
2018-04-23T05:17:04.963952999,2018-04-23T05:17:05.056368999,23,00:00:00.092416000
2018-04-23T05:17:14.113136999,2018-04-23T05:17:14.214768999,29,00:00:00.101631999
2018-04-23T05:17:24.174704999,2018-04-23T05:17:24.313200999,41,00:00:00.138496000
2018-04-23T05:17:37.885808999,2018-04-23T05:17:37.978224999,23,00:00:00.092416000
2018-04-23T05:17:47.034992999,2018-04-23T05:17:47.136624999,29,00:00:00.101631999
2018-04-23T05:17:57.096560999,2018-04-23T05:17:57.253488999,49,00:00:00.156928000
2018-04-23T05:18:12.632432999,2018-04-23T05:18:12.780144999,46,00:00:00.147712000
2018-04-23T05:18:27.255920999,2018-04-23T05:18:27.366768999,30,00:00:00.110848000
2018-04-23T05:18:38.229872999,2018-04-23T05:18:38.331504999,29,00:00:00.101631999
2018-04-23T05:18:48.291440999,2018-04-23T05:18:48.448368999,50,00:00:00.156928000
2018-04-23T05:19:03.827312999,2018-04-23T05:19:03.975024999,45,00:00:00.147712000
2018-04-23T05:19:18.450800999,2018-04-23T05:19:18.598512999,47,00:00:00.147712000
2018-04-23T05:19:33.074288999,2018-04-23T05:19:33.231216999,49,00:00:00.156928000
2018-04-23T05:19:48.610160999,2018-04-23T05:19:48.674928999,14,00:00:00.064768000
2018-04-23T05:19:55.022192999,2018-04-23T05:19:55.179120999,49,00:00:00.156928000
2018-04-23T05:20:10.558064999,2018-04-23T05:20:10.641264999,20,00:00:00.083200000
2018-04-23T05:20:18.794864999,2018-04-23T05:20:18.942576999,47,00:00:00.147712000
2018-04-23T05:20:33.418352999,2018-04-23T05:20:33.547632999,38,00:00:00.129280000
2018-04-23T05:20:46.217072999,2018-04-23T05:20:46.355568999,43,00:00:00.138496000
2018-04-23T05:20:59.928176999,2018-04-23T05:21:00.057456999,40,00:00:00.129280000
2018-04-23T05:21:12.726896999,2018-04-23T05:21:12.883824999,49,00:00:00.156928000
2018-04-23T05:21:28.262768999,2018-04-23T05:21:28.392048999,38,00:00:00.129280000
2018-04-23T05:21:41.061488999,2018-04-23T05:21:41.135472999,19,00:00:00.073984000
2018-04-23T05:21:48.385904999,2018-04-23T05:21:48.450672999,14,00:00:00.064768000
2018-04-23T05:21:54.797936999,2018-04-23T05:21:54.908784999,32,00:00:00.110848000
2018-04-23T05:22:05.771888999,2018-04-23T05:22:05.928816999,48,00:00:00.156928000
2018-04-23T05:22:21.307760999,2018-04-23T05:22:21.381744999,16,00:00:00.073984000
2018-04-23T05:22:28.632176999,2018-04-23T05:22:28.789104999,48,00:00:00.156928000
2018-04-23T05:22:44.168048999,2018-04-23T05:22:44.324976999,49,00:00:00.156928000
2018-04-23T05:22:59.703920999,2018-04-23T05:22:59.796336999,25,00:00:00.092416000
2018-04-23T05:23:08.853104999,2018-04-23T05:23:08.927088999,16,00:00:00.073984000
2018-04-23T05:23:16.177520999,2018-04-23T05:23:16.251504999,16,00:00:00.073984000
2018-04-23T05:23:23.501936999,2018-04-23T05:23:23.612784999,33,00:00:00.110848000
2018-04-23T05:23:34.475888999,2018-04-23T05:23:34.623600999,47,00:00:00.147712000
2018-04-23T05:23:49.099376999,2018-04-23T05:23:49.256304999,49,00:00:00.156928000
2018-04-23T05:24:04.635248999,2018-04-23T05:24:04.727664999,25,00:00:00.092416000
2018-04-23T05:24:13.784432999,2018-04-23T05:24:13.904496999,35,00:00:00.120063999
2018-04-23T05:24:25.670768999,2018-04-23T05:24:25.735536999,15,00:00:00.064768000
2018-04-23T05:24:32.082800999,2018-04-23T05:24:32.202864999,36,00:00:00.120063999
2018-04-23T05:24:43.969136999,2018-04-23T05:24:44.052336999,21,00:00:00.083200000
2018-04-23T05:24:52.205936999,2018-04-23T05:24:52.362864999,48,00:00:00.156928000
2018-04-23T05:25:07.741808999,2018-04-23T05:25:07.880304999,42,00:00:00.138496000
2018-04-23T05:25:21.452912999,2018-04-23T05:25:21.609840999,50,00:00:00.156928000
