Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:46:55.479376999,2018-04-23T06:46:55.562576999,21,00:00:00.083200000
2018-04-23T06:47:03.716176999,2018-04-23T06:47:03.863888999,44,00:00:00.147712000
2018-04-23T06:47:18.339664999,2018-04-23T06:47:18.432080999,24,00:00:00.092416000
2018-04-23T06:47:27.488848999,2018-04-23T06:47:27.572048999,21,00:00:00.083200000
2018-04-23T06:47:35.725648999,2018-04-23T06:47:35.827280999,27,00:00:00.101631999
2018-04-23T06:47:45.787216999,2018-04-23T06:47:45.898064999,31,00:00:00.110848000
2018-04-23T06:47:56.761168999,2018-04-23T06:47:56.890448999,38,00:00:00.129280000
2018-04-23T06:48:09.559888999,2018-04-23T06:48:09.698384999,42,00:00:00.138496000
2018-04-23T06:48:23.270992999,2018-04-23T06:48:23.372624999,27,00:00:00.101631999
2018-04-23T06:48:33.332560999,2018-04-23T06:48:33.424976999,26,00:00:00.092416000
2018-04-23T06:48:42.481744999,2018-04-23T06:48:42.592592999,33,00:00:00.110848000
2018-04-23T06:48:53.455696999,2018-04-23T06:48:53.603408999,47,00:00:00.147712000
2018-04-23T06:49:08.079184999,2018-04-23T06:49:08.171600999,23,00:00:00.092416000
2018-04-23T06:49:17.228368999,2018-04-23T06:49:17.376080999,47,00:00:00.147712000
2018-04-23T06:49:31.851856999,2018-04-23T06:49:31.916624999,15,00:00:00.064768000
2018-04-23T06:49:38.263888999,2018-04-23T06:49:38.365520999,27,00:00:00.101631999
2018-04-23T06:49:48.325456999,2018-04-23T06:49:48.427088999,29,00:00:00.101631999
2018-04-23T06:49:58.387024999,2018-04-23T06:49:58.507088999,35,00:00:00.120063999
2018-04-23T06:50:10.273360999,2018-04-23T06:50:10.374992999,28,00:00:00.101631999
2018-04-23T06:50:20.334928999,2018-04-23T06:50:20.464208999,37,00:00:00.129280000
2018-04-23T06:50:33.133648999,2018-04-23T06:50:33.281360999,44,00:00:00.147712000
2018-04-23T06:50:47.757136999,2018-04-23T06:50:47.877200999,34,00:00:00.120063999
2018-04-23T06:50:59.643472999,2018-04-23T06:50:59.726672999,20,00:00:00.083200000
2018-04-23T06:51:07.880272999,2018-04-23T06:51:07.991120999,30,00:00:00.110848000
2018-04-23T06:51:18.854224999,2018-04-23T06:51:18.928208999,17,00:00:00.073984000
2018-04-23T06:51:26.178640999,2018-04-23T06:51:26.271056999,23,00:00:00.092416000
2018-04-23T06:51:35.327824999,2018-04-23T06:51:35.457104999,38,00:00:00.129280000
2018-04-23T06:51:48.126544999,2018-04-23T06:51:48.292688999,51,00:00:00.166144000
2018-04-23T06:52:04.574800999,2018-04-23T06:52:04.694864999,35,00:00:00.120063999
2018-04-23T06:52:16.461136999,2018-04-23T06:52:16.581200999,35,00:00:00.120063999
2018-04-23T06:52:28.347472999,2018-04-23T06:52:28.412240999,15,00:00:00.064768000
2018-04-23T06:52:34.759504999,2018-04-23T06:52:34.833488999,19,00:00:00.073984000
2018-04-23T06:52:42.083920999,2018-04-23T06:52:42.194768999,32,00:00:00.110848000
2018-04-23T06:52:53.057872999,2018-04-23T06:52:53.159504999,28,00:00:00.101631999
2018-04-23T06:53:03.119440999,2018-04-23T06:53:03.230288999,33,00:00:00.110848000
2018-04-23T06:53:14.093392999,2018-04-23T06:53:14.204240999,33,00:00:00.110848000
2018-04-23T06:53:25.067344999,2018-04-23T06:53:25.132112999,14,00:00:00.064768000
2018-04-23T06:53:31.479376999,2018-04-23T06:53:31.581008999,27,00:00:00.101631999
2018-04-23T06:53:41.540944999,2018-04-23T06:53:41.697872999,49,00:00:00.156928000
2018-04-23T06:53:57.076816999,2018-04-23T06:53:57.169232999,24,00:00:00.092416000
2018-04-23T06:54:06.226000999,2018-04-23T06:54:06.309200999,21,00:00:00.083200000
2018-04-23T06:54:14.462800999,2018-04-23T06:54:14.573648999,33,00:00:00.110848000
2018-04-23T06:54:25.436752999,2018-04-23T06:54:25.538384999,27,00:00:00.101631999
2018-04-23T06:54:35.498320999,2018-04-23T06:54:35.646032999,45,00:00:00.147712000
2018-04-23T06:54:50.121808999,2018-04-23T06:54:50.232656999,33,00:00:00.110848000
2018-04-23T06:55:01.095760999,2018-04-23T06:55:01.252688999,48,00:00:00.156928000
2018-04-23T06:55:16.631632999,2018-04-23T06:55:16.788560999,48,00:00:00.156928000
2018-04-23T06:55:32.167504999,2018-04-23T06:55:32.269136999,28,00:00:00.101631999
2018-04-23T06:55:42.229072999,2018-04-23T06:55:42.293840999,15,00:00:00.064768000
2018-04-23T06:55:48.641104999,2018-04-23T06:55:48.715088999,16,00:00:00.073984000
2018-04-23T06:55:55.965520999,2018-04-23T06:55:56.104016999,43,00:00:00.138496000
2018-04-23T06:56:09.676624999,2018-04-23T06:56:09.769040999,24,00:00:00.092416000
2018-04-23T06:56:18.825808999,2018-04-23T06:56:18.955088999,39,00:00:00.129280000
2018-04-23T06:56:31.624528999,2018-04-23T06:56:31.763024999,42,00:00:00.138496000
2018-04-23T06:56:45.335632999,2018-04-23T06:56:45.400400999,15,00:00:00.064768000
2018-04-23T06:56:51.747664999,2018-04-23T06:56:51.821648999,19,00:00:00.073984000
2018-04-23T06:56:59.072080999,2018-04-23T06:56:59.146064999,19,00:00:00.073984000
2018-04-23T06:57:06.396496999,2018-04-23T06:57:06.534992999,41,00:00:00.138496000
2018-04-23T06:57:20.107600999,2018-04-23T06:57:20.218448999,33,00:00:00.110848000
2018-04-23T06:57:31.081552999,2018-04-23T06:57:31.192400999,31,00:00:00.110848000
2018-04-23T06:57:42.055504999,2018-04-23T06:57:42.203216999,46,00:00:00.147712000
2018-04-23T06:57:56.678992999,2018-04-23T06:57:56.780624999,29,00:00:00.101631999
2018-04-23T06:58:06.740560999,2018-04-23T06:58:06.906704999,51,00:00:00.166144000
2018-04-23T06:58:23.188816999,2018-04-23T06:58:23.308880999,34,00:00:00.120063999
2018-04-23T06:58:35.075152999,2018-04-23T06:58:35.195216999,35,00:00:00.120063999
2018-04-23T06:58:46.961488999,2018-04-23T06:58:47.109200999,47,00:00:00.147712000
2018-04-23T06:59:01.584976999,2018-04-23T06:59:01.686608999,28,00:00:00.101631999
2018-04-23T06:59:11.646544999,2018-04-23T06:59:11.785040999,41,00:00:00.138496000
2018-04-23T06:59:25.357648999,2018-04-23T06:59:25.505360999,46,00:00:00.147712000
2018-04-23T06:59:39.981136999,2018-04-23T06:59:40.082768999,29,00:00:00.101631999
2018-04-23T06:59:50.042704999,2018-04-23T06:59:50.181200999,41,00:00:00.138496000
2018-04-23T07:00:03.753808999,2018-04-23T07:00:03.818576999,15,00:00:00.064768000
2018-04-23T07:00:10.165840999,2018-04-23T07:00:10.239824999,18,00:00:00.073984000
2018-04-23T07:00:17.490256999,2018-04-23T07:00:17.582672999,26,00:00:00.092416000
2018-04-23T07:00:26.639440999,2018-04-23T07:00:26.731856999,24,00:00:00.092416000
2018-04-23T07:00:35.788624999,2018-04-23T07:00:35.862608999,17,00:00:00.073984000
2018-04-23T07:00:43.113040999,2018-04-23T07:00:43.196240999,22,00:00:00.083200000
2018-04-23T07:00:51.349840999,2018-04-23T07:00:51.433040999,22,00:00:00.083200000
2018-04-23T07:00:59.586640999,2018-04-23T07:00:59.688272999,29,00:00:00.101631999
2018-04-23T07:01:09.648208999,2018-04-23T07:01:09.740624999,25,00:00:00.092416000
2018-04-23T07:01:18.797392999,2018-04-23T07:01:18.880592999,21,00:00:00.083200000
2018-04-23T07:01:27.034192999,2018-04-23T07:01:27.181904999,47,00:00:00.147712000
2018-04-23T07:01:41.657680999,2018-04-23T07:01:41.805392999,47,00:00:00.147712000
2018-04-23T07:01:56.281168999,2018-04-23T07:01:56.428880999,47,00:00:00.147712000
2018-04-23T07:02:10.904656999,2018-04-23T07:02:11.061584999,49,00:00:00.156928000
2018-04-23T07:02:26.440528999,2018-04-23T07:02:26.514512999,18,00:00:00.073984000
2018-04-23T07:02:33.764944999,2018-04-23T07:02:33.838928999,18,00:00:00.073984000
2018-04-23T07:02:41.089360999,2018-04-23T07:02:41.227856999,41,00:00:00.138496000
2018-04-23T07:02:54.800464999,2018-04-23T07:02:54.874448999,19,00:00:00.073984000
2018-04-23T07:03:02.124880999,2018-04-23T07:03:02.244944999,36,00:00:00.120063999
2018-04-23T07:03:14.011216999,2018-04-23T07:03:14.103632999,23,00:00:00.092416000
2018-04-23T07:03:23.160400999,2018-04-23T07:03:23.262032999,27,00:00:00.101631999
2018-04-23T07:03:33.221968999,2018-04-23T07:03:33.305168999,22,00:00:00.083200000
2018-04-23T07:03:41.458768999,2018-04-23T07:03:41.578832999,35,00:00:00.120063999
2018-04-23T07:03:53.345104999,2018-04-23T07:03:53.502032999,48,00:00:00.156928000
2018-04-23T07:04:08.880976999,2018-04-23T07:04:08.991824999,32,00:00:00.110848000
2018-04-23T07:04:19.854928999,2018-04-23T07:04:19.919696999,14,00:00:00.064768000
2018-04-23T07:04:26.266960999,2018-04-23T07:04:26.350160999,20,00:00:00.083200000
2018-04-23T07:04:34.503760999,2018-04-23T07:04:34.642256999,42,00:00:00.138496000
2018-04-23T07:04:48.214864999,2018-04-23T07:04:48.371792999,49,00:00:00.156928000
2018-04-23T07:05:03.750736999,2018-04-23T07:05:03.907664999,49,00:00:00.156928000
2018-04-23T07:05:19.286608999,2018-04-23T07:05:19.379024999,26,00:00:00.092416000
2018-04-23T07:05:28.435792999,2018-04-23T07:05:28.537424999,27,00:00:00.101631999
2018-04-23T07:05:38.497360999,2018-04-23T07:05:38.645072999,47,00:00:00.147712000
2018-04-23T07:05:53.120848999,2018-04-23T07:05:53.268560999,47,00:00:00.147712000
2018-04-23T07:06:07.744336999,2018-04-23T07:06:07.845968999,27,00:00:00.101631999
2018-04-23T07:06:17.805904999,2018-04-23T07:06:17.879888999,16,00:00:00.073984000
2018-04-23T07:06:25.130320999,2018-04-23T07:06:25.278032999,44,00:00:00.147712000
2018-04-23T07:06:39.753808999,2018-04-23T07:06:39.910736999,50,00:00:00.156928000
2018-04-23T07:06:55.289680999,2018-04-23T07:06:55.446608999,50,00:00:00.156928000
2018-04-23T07:07:10.825552999,2018-04-23T07:07:10.936400999,32,00:00:00.110848000
2018-04-23T07:07:21.799504999,2018-04-23T07:07:21.891920999,25,00:00:00.092416000
2018-04-23T07:07:30.948688999,2018-04-23T07:07:31.031888999,22,00:00:00.083200000
2018-04-23T07:07:39.185488999,2018-04-23T07:07:39.333200999,45,00:00:00.147712000
2018-04-23T07:07:53.808976999,2018-04-23T07:07:53.873744999,15,00:00:00.064768000
2018-04-23T07:08:00.221008999,2018-04-23T07:08:00.322640999,29,00:00:00.101631999
2018-04-23T07:08:10.282576999,2018-04-23T07:08:10.356560999,16,00:00:00.073984000
2018-04-23T07:08:17.606992999,2018-04-23T07:08:17.690192999,22,00:00:00.083200000
2018-04-23T07:08:25.843792999,2018-04-23T07:08:25.982288999,41,00:00:00.138496000
2018-04-23T07:08:39.554896999,2018-04-23T07:08:39.684176999,37,00:00:00.129280000
2018-04-23T07:08:52.353616999,2018-04-23T07:08:52.455248999,28,00:00:00.101631999
2018-04-23T07:09:02.415184999,2018-04-23T07:09:02.535248999,34,00:00:00.120063999
2018-04-23T07:09:14.301520999,2018-04-23T07:09:14.421584999,34,00:00:00.120063999
2018-04-23T07:09:26.187856999,2018-04-23T07:09:26.289488999,27,00:00:00.101631999
2018-04-23T07:09:36.249424999,2018-04-23T07:09:36.323408999,18,00:00:00.073984000
2018-04-23T07:09:43.573840999,2018-04-23T07:09:43.666256999,24,00:00:00.092416000
2018-04-23T07:09:52.723024999,2018-04-23T07:09:52.815440999,26,00:00:00.092416000
2018-04-23T07:10:01.872208999,2018-04-23T07:10:02.029136999,49,00:00:00.156928000
2018-04-23T07:10:17.408080999,2018-04-23T07:10:17.472848999,15,00:00:00.064768000
2018-04-23T07:10:23.820112999,2018-04-23T07:10:23.903312999,20,00:00:00.083200000
2018-04-23T07:10:32.056912999,2018-04-23T07:10:32.204624999,45,00:00:00.147712000
2018-04-23T07:10:46.680400999,2018-04-23T07:10:46.763600999,22,00:00:00.083200000
2018-04-23T07:10:54.917200999,2018-04-23T07:10:55.018832999,27,00:00:00.101631999
2018-04-23T07:11:04.978768999,2018-04-23T07:11:05.098832999,34,00:00:00.120063999
2018-04-23T07:11:16.865104999,2018-04-23T07:11:17.022032999,50,00:00:00.156928000
2018-04-23T07:11:32.400976999,2018-04-23T07:11:32.465744999,15,00:00:00.064768000
2018-04-23T07:11:38.813008999,2018-04-23T07:11:38.933072999,35,00:00:00.120063999
2018-04-23T07:11:50.699344999,2018-04-23T07:11:50.847056999,47,00:00:00.147712000
2018-04-23T07:12:05.322832999,2018-04-23T07:12:05.442896999,35,00:00:00.120063999
2018-04-23T07:12:17.209168999,2018-04-23T07:12:17.329232999,36,00:00:00.120063999
2018-04-23T07:12:29.095504999,2018-04-23T07:12:29.243216999,45,00:00:00.147712000
2018-04-23T07:12:43.718992999,2018-04-23T07:12:43.811408999,25,00:00:00.092416000
2018-04-23T07:12:52.868176999,2018-04-23T07:12:53.006672999,43,00:00:00.138496000
2018-04-23T07:13:06.579280999,2018-04-23T07:13:06.717776999,43,00:00:00.138496000
2018-04-23T07:13:20.290384999,2018-04-23T07:13:20.419664999,39,00:00:00.129280000
2018-04-23T07:13:33.089104999,2018-04-23T07:13:33.246032999,50,00:00:00.156928000
2018-04-23T07:13:48.624976999,2018-04-23T07:13:48.754256999,37,00:00:00.129280000
2018-04-23T07:14:01.423696999,2018-04-23T07:14:01.552976999,39,00:00:00.129280000
2018-04-23T07:14:14.222416999,2018-04-23T07:14:14.333264999,31,00:00:00.110848000
2018-04-23T07:14:25.196368999,2018-04-23T07:14:25.261136999,15,00:00:00.064768000
2018-04-23T07:14:31.608400999,2018-04-23T07:14:31.728464999,35,00:00:00.120063999
2018-04-23T07:14:43.494736999,2018-04-23T07:14:43.642448999,45,00:00:00.147712000
2018-04-23T07:14:58.118224999,2018-04-23T07:14:58.201424999,20,00:00:00.083200000
2018-04-23T07:15:06.355024999,2018-04-23T07:15:06.511952999,49,00:00:00.156928000
2018-04-23T07:15:21.890896999,2018-04-23T07:15:21.964880999,17,00:00:00.073984000
2018-04-23T07:15:29.215312999,2018-04-23T07:15:29.316944999,27,00:00:00.101631999
2018-04-23T07:15:39.276880999,2018-04-23T07:15:39.387728999,31,00:00:00.110848000
2018-04-23T07:15:50.250832999,2018-04-23T07:15:50.343248999,25,00:00:00.092416000
2018-04-23T07:15:59.400016999,2018-04-23T07:15:59.529296999,37,00:00:00.129280000
2018-04-23T07:16:12.198736999,2018-04-23T07:16:12.291152999,23,00:00:00.092416000
2018-04-23T07:16:21.347920999,2018-04-23T07:16:21.514064999,51,00:00:00.166144000
2018-04-23T07:16:37.796176999,2018-04-23T07:16:37.934672999,41,00:00:00.138496000
2018-04-23T07:16:51.507280999,2018-04-23T07:16:51.645776999,42,00:00:00.138496000
2018-04-23T07:17:05.218384999,2018-04-23T07:17:05.301584999,22,00:00:00.083200000
2018-04-23T07:17:13.455184999,2018-04-23T07:17:13.612112999,50,00:00:00.156928000
2018-04-23T07:17:28.991056999,2018-04-23T07:17:29.065040999,18,00:00:00.073984000
2018-04-23T07:17:36.315472999,2018-04-23T07:17:36.407888999,25,00:00:00.092416000
2018-04-23T07:17:45.464656999,2018-04-23T07:17:45.529424999,15,00:00:00.064768000
2018-04-23T07:17:51.876688999,2018-04-23T07:17:51.987536999,33,00:00:00.110848000
2018-04-23T07:18:02.850640999,2018-04-23T07:18:02.989136999,43,00:00:00.138496000
2018-04-23T07:18:16.561744999,2018-04-23T07:18:16.700240999,43,00:00:00.138496000
2018-04-23T07:18:30.272848999,2018-04-23T07:18:30.411344999,42,00:00:00.138496000
2018-04-23T07:18:43.983952999,2018-04-23T07:18:44.076368999,23,00:00:00.092416000
2018-04-23T07:18:53.133136999,2018-04-23T07:18:53.290064999,50,00:00:00.156928000
2018-04-23T07:19:08.669008999,2018-04-23T07:19:08.825936999,48,00:00:00.156928000
2018-04-23T07:19:24.204880999,2018-04-23T07:19:24.297296999,23,00:00:00.092416000
2018-04-23T07:19:33.354064999,2018-04-23T07:19:33.437264999,21,00:00:00.083200000
2018-04-23T07:19:41.590864999,2018-04-23T07:19:41.701712999,33,00:00:00.110848000
2018-04-23T07:19:52.564816999,2018-04-23T07:19:52.638800999,16,00:00:00.073984000
2018-04-23T07:19:59.889232999,2018-04-23T07:19:59.954000999,14,00:00:00.064768000
2018-04-23T07:20:06.301264999,2018-04-23T07:20:06.439760999,43,00:00:00.138496000
2018-04-23T07:20:20.012368999,2018-04-23T07:20:20.095568999,20,00:00:00.083200000
2018-04-23T07:20:28.249168999,2018-04-23T07:20:28.378448999,40,00:00:00.129280000
2018-04-23T07:20:41.047888999,2018-04-23T07:20:41.195600999,45,00:00:00.147712000
2018-04-23T07:20:55.671376999,2018-04-23T07:20:55.745360999,18,00:00:00.073984000
2018-04-23T07:21:02.995792999,2018-04-23T07:21:03.115856999,34,00:00:00.120063999
2018-04-23T07:21:14.882128999,2018-04-23T07:21:15.011408999,37,00:00:00.129280000
2018-04-23T07:21:27.680848999,2018-04-23T07:21:27.773264999,23,00:00:00.092416000
2018-04-23T07:21:36.830032999,2018-04-23T07:21:36.894800999,14,00:00:00.064768000
2018-04-23T07:21:43.242064999,2018-04-23T07:21:43.352912999,31,00:00:00.110848000
2018-04-23T07:21:54.216016999,2018-04-23T07:21:54.354512999,43,00:00:00.138496000
2018-04-23T07:22:07.927120999,2018-04-23T07:22:08.019536999,26,00:00:00.092416000
2018-04-23T07:22:17.076304999,2018-04-23T07:22:17.187152999,32,00:00:00.110848000
2018-04-23T07:22:28.050256999,2018-04-23T07:22:28.161104999,33,00:00:00.110848000
2018-04-23T07:22:39.024208999,2018-04-23T07:22:39.125840999,28,00:00:00.101631999
2018-04-23T07:22:49.085776999,2018-04-23T07:22:49.215056999,38,00:00:00.129280000
2018-04-23T07:23:01.884496999,2018-04-23T07:23:02.032208999,45,00:00:00.147712000
2018-04-23T07:23:16.507984999,2018-04-23T07:23:16.572752999,15,00:00:00.064768000
2018-04-23T07:23:22.920016999,2018-04-23T07:23:23.030864999,33,00:00:00.110848000
2018-04-23T07:23:33.893968999,2018-04-23T07:23:33.986384999,25,00:00:00.092416000
2018-04-23T07:23:43.043152999,2018-04-23T07:23:43.154000999,30,00:00:00.110848000
2018-04-23T07:23:54.017104999,2018-04-23T07:23:54.100304999,22,00:00:00.083200000
2018-04-23T07:24:02.253904999,2018-04-23T07:24:02.373968999,34,00:00:00.120063999
2018-04-23T07:24:14.140240999,2018-04-23T07:24:14.297168999,48,00:00:00.156928000
2018-04-23T07:24:29.676112999,2018-04-23T07:24:29.768528999,23,00:00:00.092416000
2018-04-23T07:24:38.825296999,2018-04-23T07:24:38.917712999,26,00:00:00.092416000
2018-04-23T07:24:47.974480999,2018-04-23T07:24:48.103760999,39,00:00:00.129280000
2018-04-23T07:25:00.773200999,2018-04-23T07:25:00.847184999,19,00:00:00.073984000
2018-04-23T07:25:08.097616999,2018-04-23T07:25:08.208464999,30,00:00:00.110848000
2018-04-23T07:25:19.071568999,2018-04-23T07:25:19.173200999,29,00:00:00.101631999
2018-04-23T07:25:29.133136999,2018-04-23T07:25:29.216336999,20,00:00:00.083200000
2018-04-23T07:25:37.369936999,2018-04-23T07:25:37.480784999,33,00:00:00.110848000
2018-04-23T07:25:48.343888999,2018-04-23T07:25:48.436304999,26,00:00:00.092416000
2018-04-23T07:25:57.493072999,2018-04-23T07:25:57.567056999,19,00:00:00.073984000
2018-04-23T07:26:04.817488999,2018-04-23T07:26:04.891472999,16,00:00:00.073984000
2018-04-23T07:26:12.141904999,2018-04-23T07:26:12.215888999,16,00:00:00.073984000
2018-04-23T07:26:19.466320999,2018-04-23T07:26:19.558736999,24,00:00:00.092416000
2018-04-23T07:26:28.615504999,2018-04-23T07:26:28.726352999,30,00:00:00.110848000
2018-04-23T07:26:39.589456999,2018-04-23T07:26:39.718736999,39,00:00:00.129280000
2018-04-23T07:26:52.388176999,2018-04-23T07:26:52.471376999,22,00:00:00.083200000
2018-04-23T07:27:00.624976999,2018-04-23T07:27:00.726608999,29,00:00:00.101631999
2018-04-23T07:27:10.686544999,2018-04-23T07:27:10.815824999,37,00:00:00.129280000
2018-04-23T07:27:23.485264999,2018-04-23T07:27:23.614544999,39,00:00:00.129280000
2018-04-23T07:27:36.283984999,2018-04-23T07:27:36.413264999,38,00:00:00.129280000
2018-04-23T07:27:49.082704999,2018-04-23T07:27:49.211984999,38,00:00:00.129280000
2018-04-23T07:28:01.881424999,2018-04-23T07:28:02.038352999,49,00:00:00.156928000
2018-04-23T07:28:17.417296999,2018-04-23T07:28:17.491280999,17,00:00:00.073984000
2018-04-23T07:28:24.741712999,2018-04-23T07:28:24.852560999,33,00:00:00.110848000
2018-04-23T07:28:35.715664999,2018-04-23T07:28:35.863376999,44,00:00:00.147712000
2018-04-23T07:28:50.339152999,2018-04-23T07:28:50.403920999,14,00:00:00.064768000
2018-04-23T07:28:56.751184999,2018-04-23T07:28:56.843600999,25,00:00:00.092416000
2018-04-23T07:29:05.900368999,2018-04-23T07:29:06.029648999,38,00:00:00.129280000
2018-04-23T07:29:18.699088999,2018-04-23T07:29:18.856016999,48,00:00:00.156928000
2018-04-23T07:29:34.234960999,2018-04-23T07:29:34.345808999,33,00:00:00.110848000
2018-04-23T07:29:45.208912999,2018-04-23T07:29:45.282896999,18,00:00:00.073984000
2018-04-23T07:29:52.533328999,2018-04-23T07:29:52.653392999,36,00:00:00.120063999
2018-04-23T07:30:04.419664999,2018-04-23T07:30:04.576592999,48,00:00:00.156928000
2018-04-23T07:30:19.955536999,2018-04-23T07:30:20.057168999,27,00:00:00.101631999
2018-04-23T07:30:30.017104999,2018-04-23T07:30:30.091088999,16,00:00:00.073984000
2018-04-23T07:30:37.341520999,2018-04-23T07:30:37.406288999,15,00:00:00.064768000
2018-04-23T07:30:43.753552999,2018-04-23T07:30:43.845968999,25,00:00:00.092416000
2018-04-23T07:30:52.902736999,2018-04-23T07:30:53.022800999,36,00:00:00.120063999
2018-04-23T07:31:04.789072999,2018-04-23T07:31:04.863056999,17,00:00:00.073984000
2018-04-23T07:31:12.113488999,2018-04-23T07:31:12.270416999,49,00:00:00.156928000
2018-04-23T07:31:27.649360999,2018-04-23T07:31:27.769424999,35,00:00:00.120063999
2018-04-23T07:31:39.535696999,2018-04-23T07:31:39.637328999,28,00:00:00.101631999
