Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:00:00.257832999,2018-04-23T04:00:00.368680999,33,00:00:00.110848000
2018-04-23T04:00:11.231784999,2018-04-23T04:00:11.342632999,31,00:00:00.110848000
2018-04-23T04:00:22.205736999,2018-04-23T04:00:22.307368999,28,00:00:00.101631999
2018-04-23T04:00:32.267304999,2018-04-23T04:00:32.424232999,50,00:00:00.156928000
2018-04-23T04:00:47.803176999,2018-04-23T04:00:47.941672999,43,00:00:00.138496000
2018-04-23T04:01:01.514280999,2018-04-23T04:01:01.671208999,50,00:00:00.156928000
2018-04-23T04:01:17.050152999,2018-04-23T04:01:17.161000999,30,00:00:00.110848000
2018-04-23T04:01:28.024104999,2018-04-23T04:01:28.144168999,36,00:00:00.120063999
2018-04-23T04:01:39.910440999,2018-04-23T04:01:40.039720999,39,00:00:00.129280000
2018-04-23T04:01:52.709160999,2018-04-23T04:01:52.820008999,31,00:00:00.110848000
2018-04-23T04:02:03.683112999,2018-04-23T04:02:03.793960999,32,00:00:00.110848000
2018-04-23T04:02:14.657064999,2018-04-23T04:02:14.767912999,30,00:00:00.110848000
2018-04-23T04:02:25.631016999,2018-04-23T04:02:25.705000999,16,00:00:00.073984000
2018-04-23T04:02:32.955432999,2018-04-23T04:02:33.103144999,47,00:00:00.147712000
2018-04-23T04:02:47.578920999,2018-04-23T04:02:47.689768999,33,00:00:00.110848000
2018-04-23T04:02:58.552872999,2018-04-23T04:02:58.663720999,31,00:00:00.110848000
2018-04-23T04:03:09.526824999,2018-04-23T04:03:09.637672999,30,00:00:00.110848000
2018-04-23T04:03:20.500776999,2018-04-23T04:03:20.620840999,35,00:00:00.120063999
2018-04-23T04:03:32.387112999,2018-04-23T04:03:32.544040999,48,00:00:00.156928000
2018-04-23T04:03:47.922984999,2018-04-23T04:03:48.033832999,31,00:00:00.110848000
2018-04-23T04:03:58.896936999,2018-04-23T04:03:59.053864999,48,00:00:00.156928000
2018-04-23T04:04:14.432808999,2018-04-23T04:04:14.580520999,44,00:00:00.147712000
2018-04-23T04:04:29.056296999,2018-04-23T04:04:29.204008999,44,00:00:00.147712000
2018-04-23T04:04:43.679784999,2018-04-23T04:04:43.818280999,43,00:00:00.138496000
2018-04-23T04:04:57.390888999,2018-04-23T04:04:57.520168999,38,00:00:00.129280000
2018-04-23T04:05:10.189608999,2018-04-23T04:05:10.291240999,27,00:00:00.101631999
2018-04-23T04:05:20.251176999,2018-04-23T04:05:20.334376999,20,00:00:00.083200000
2018-04-23T04:05:28.487976999,2018-04-23T04:05:28.626472999,43,00:00:00.138496000
2018-04-23T04:05:42.199080999,2018-04-23T04:05:42.337576999,43,00:00:00.138496000
2018-04-23T04:05:55.910184999,2018-04-23T04:05:55.993384999,21,00:00:00.083200000
2018-04-23T04:06:04.146984999,2018-04-23T04:06:04.276264999,37,00:00:00.129280000
2018-04-23T04:06:16.945704999,2018-04-23T04:06:17.056552999,32,00:00:00.110848000
2018-04-23T04:06:27.919656999,2018-04-23T04:06:28.030504999,33,00:00:00.110848000
2018-04-23T04:06:38.893608999,2018-04-23T04:06:38.976808999,22,00:00:00.083200000
2018-04-23T04:06:47.130408999,2018-04-23T04:06:47.204392999,19,00:00:00.073984000
2018-04-23T04:06:54.454824999,2018-04-23T04:06:54.528808999,17,00:00:00.073984000
2018-04-23T04:07:01.779240999,2018-04-23T04:07:01.862440999,22,00:00:00.083200000
2018-04-23T04:07:10.016040999,2018-04-23T04:07:10.145320999,39,00:00:00.129280000
2018-04-23T04:07:22.814760999,2018-04-23T04:07:22.934824999,35,00:00:00.120063999
2018-04-23T04:07:34.701096999,2018-04-23T04:07:34.858024999,48,00:00:00.156928000
2018-04-23T04:07:50.236968999,2018-04-23T04:07:50.357032999,35,00:00:00.120063999
2018-04-23T04:08:02.123304999,2018-04-23T04:08:02.206504999,20,00:00:00.083200000
2018-04-23T04:08:10.360104999,2018-04-23T04:08:10.517032999,49,00:00:00.156928000
2018-04-23T04:08:25.895976999,2018-04-23T04:08:25.988392999,26,00:00:00.092416000
2018-04-23T04:08:35.045160999,2018-04-23T04:08:35.156008999,32,00:00:00.110848000
2018-04-23T04:08:46.019112999,2018-04-23T04:08:46.129960999,30,00:00:00.110848000
2018-04-23T04:08:56.993064999,2018-04-23T04:08:57.131560999,41,00:00:00.138496000
2018-04-23T04:09:10.704168999,2018-04-23T04:09:10.833448999,39,00:00:00.129280000
2018-04-23T04:09:23.502888999,2018-04-23T04:09:23.659816999,49,00:00:00.156928000
2018-04-23T04:09:39.038760999,2018-04-23T04:09:39.103528999,15,00:00:00.064768000
2018-04-23T04:09:45.450792999,2018-04-23T04:09:45.552424999,28,00:00:00.101631999
2018-04-23T04:09:55.512360999,2018-04-23T04:09:55.632424999,36,00:00:00.120063999
2018-04-23T04:10:07.398696999,2018-04-23T04:10:07.491112999,25,00:00:00.092416000
2018-04-23T04:10:16.547880999,2018-04-23T04:10:16.649512999,28,00:00:00.101631999
2018-04-23T04:10:26.609448999,2018-04-23T04:10:26.720296999,32,00:00:00.110848000
2018-04-23T04:10:37.583400999,2018-04-23T04:10:37.703464999,36,00:00:00.120063999
2018-04-23T04:10:49.469736999,2018-04-23T04:10:49.599016999,40,00:00:00.129280000
2018-04-23T04:11:02.268456999,2018-04-23T04:11:02.397736999,40,00:00:00.129280000
2018-04-23T04:11:15.067176999,2018-04-23T04:11:15.196456999,40,00:00:00.129280000
2018-04-23T04:11:27.865896999,2018-04-23T04:11:27.967528999,29,00:00:00.101631999
2018-04-23T04:11:37.927464999,2018-04-23T04:11:38.065960999,42,00:00:00.138496000
2018-04-23T04:11:51.638568999,2018-04-23T04:11:51.777064999,43,00:00:00.138496000
2018-04-23T04:12:05.349672999,2018-04-23T04:12:05.432872999,22,00:00:00.083200000
2018-04-23T04:12:13.586472999,2018-04-23T04:12:13.724968999,41,00:00:00.138496000
2018-04-23T04:12:27.297576999,2018-04-23T04:12:27.408424999,32,00:00:00.110848000
2018-04-23T04:12:38.271528999,2018-04-23T04:12:38.410024999,42,00:00:00.138496000
2018-04-23T04:12:51.982632999,2018-04-23T04:12:52.111912999,37,00:00:00.129280000
2018-04-23T04:13:04.781352999,2018-04-23T04:13:04.938280999,50,00:00:00.156928000
2018-04-23T04:13:20.317224999,2018-04-23T04:13:20.474152999,48,00:00:00.156928000
2018-04-23T04:13:35.853096999,2018-04-23T04:13:35.936296999,20,00:00:00.083200000
2018-04-23T04:13:44.089896999,2018-04-23T04:13:44.182312999,23,00:00:00.092416000
2018-04-23T04:13:53.239080999,2018-04-23T04:13:53.349928999,30,00:00:00.110848000
2018-04-23T04:14:04.213032999,2018-04-23T04:14:04.305448999,26,00:00:00.092416000
2018-04-23T04:14:13.362216999,2018-04-23T04:14:13.509928999,44,00:00:00.147712000
2018-04-23T04:14:27.985704999,2018-04-23T04:14:28.142632999,48,00:00:00.156928000
2018-04-23T04:14:43.521576999,2018-04-23T04:14:43.623208999,28,00:00:00.101631999
2018-04-23T04:14:53.583144999,2018-04-23T04:14:53.721640999,42,00:00:00.138496000
2018-04-23T04:15:07.294248999,2018-04-23T04:15:07.423528999,39,00:00:00.129280000
2018-04-23T04:15:20.092968999,2018-04-23T04:15:20.222248999,39,00:00:00.129280000
2018-04-23T04:15:32.891688999,2018-04-23T04:15:33.048616999,50,00:00:00.156928000
2018-04-23T04:15:48.427560999,2018-04-23T04:15:48.584488999,50,00:00:00.156928000
2018-04-23T04:16:03.963432999,2018-04-23T04:16:04.065064999,29,00:00:00.101631999
2018-04-23T04:16:14.025000999,2018-04-23T04:16:14.163496999,43,00:00:00.138496000
2018-04-23T04:16:27.736104999,2018-04-23T04:16:27.846952999,32,00:00:00.110848000
2018-04-23T04:16:38.710056999,2018-04-23T04:16:38.848552999,41,00:00:00.138496000
2018-04-23T04:16:52.421160999,2018-04-23T04:16:52.495144999,18,00:00:00.073984000
2018-04-23T04:16:59.745576999,2018-04-23T04:16:59.819560999,16,00:00:00.073984000
2018-04-23T04:17:07.069992999,2018-04-23T04:17:07.153192999,21,00:00:00.083200000
2018-04-23T04:17:15.306792999,2018-04-23T04:17:15.380776999,16,00:00:00.073984000
2018-04-23T04:17:22.631208999,2018-04-23T04:17:22.723624999,26,00:00:00.092416000
2018-04-23T04:17:31.780392999,2018-04-23T04:17:31.937320999,49,00:00:00.156928000
2018-04-23T04:17:47.316264999,2018-04-23T04:17:47.427112999,31,00:00:00.110848000
2018-04-23T04:17:58.290216999,2018-04-23T04:17:58.410280999,34,00:00:00.120063999
2018-04-23T04:18:10.176552999,2018-04-23T04:18:10.305832999,39,00:00:00.129280000
2018-04-23T04:18:22.975272999,2018-04-23T04:18:23.113768999,41,00:00:00.138496000
2018-04-23T04:18:36.686376999,2018-04-23T04:18:36.843304999,49,00:00:00.156928000
2018-04-23T04:18:52.222248999,2018-04-23T04:18:52.360744999,42,00:00:00.138496000
2018-04-23T04:19:05.933352999,2018-04-23T04:19:06.016552999,22,00:00:00.083200000
2018-04-23T04:19:14.170152999,2018-04-23T04:19:14.290216999,34,00:00:00.120063999
2018-04-23T04:19:26.056488999,2018-04-23T04:19:26.167336999,33,00:00:00.110848000
2018-04-23T04:19:37.030440999,2018-04-23T04:19:37.141288999,33,00:00:00.110848000
2018-04-23T04:19:48.004392999,2018-04-23T04:19:48.078376999,19,00:00:00.073984000
2018-04-23T04:19:55.328808999,2018-04-23T04:19:55.485736999,50,00:00:00.156928000
2018-04-23T04:20:10.864680999,2018-04-23T04:20:10.993960999,40,00:00:00.129280000
2018-04-23T04:20:23.663400999,2018-04-23T04:20:23.783464999,34,00:00:00.120063999
2018-04-23T04:20:35.549736999,2018-04-23T04:20:35.642152999,25,00:00:00.092416000
2018-04-23T04:20:44.698920999,2018-04-23T04:20:44.846632999,45,00:00:00.147712000
2018-04-23T04:20:59.322408999,2018-04-23T04:20:59.433256999,31,00:00:00.110848000
2018-04-23T04:21:10.296360999,2018-04-23T04:21:10.416424999,34,00:00:00.120063999
2018-04-23T04:21:22.182696999,2018-04-23T04:21:22.302760999,34,00:00:00.120063999
2018-04-23T04:21:34.069032999,2018-04-23T04:21:34.207528999,43,00:00:00.138496000
2018-04-23T04:21:47.780136999,2018-04-23T04:21:47.854120999,17,00:00:00.073984000
2018-04-23T04:21:55.104552999,2018-04-23T04:21:55.261480999,49,00:00:00.156928000
2018-04-23T04:22:10.640424999,2018-04-23T04:22:10.788136999,46,00:00:00.147712000
2018-04-23T04:22:25.263912999,2018-04-23T04:22:25.337896999,19,00:00:00.073984000
2018-04-23T04:22:32.588328999,2018-04-23T04:22:32.745256999,48,00:00:00.156928000
2018-04-23T04:22:48.124200999,2018-04-23T04:22:48.271912999,47,00:00:00.147712000
2018-04-23T04:23:02.747688999,2018-04-23T04:23:02.849320999,27,00:00:00.101631999
2018-04-23T04:23:12.809256999,2018-04-23T04:23:12.975400999,51,00:00:00.166144000
2018-04-23T04:23:29.257512999,2018-04-23T04:23:29.359144999,27,00:00:00.101631999
2018-04-23T04:23:39.319080999,2018-04-23T04:23:39.420712999,29,00:00:00.101631999
2018-04-23T04:23:49.380648999,2018-04-23T04:23:49.473064999,26,00:00:00.092416000
2018-04-23T04:23:58.529832999,2018-04-23T04:23:58.668328999,43,00:00:00.138496000
2018-04-23T04:24:12.240936999,2018-04-23T04:24:12.324136999,21,00:00:00.083200000
2018-04-23T04:24:20.477736999,2018-04-23T04:24:20.597800999,36,00:00:00.120063999
2018-04-23T04:24:32.364072999,2018-04-23T04:24:32.530216999,51,00:00:00.166144000
2018-04-23T04:24:48.812328999,2018-04-23T04:24:48.941608999,37,00:00:00.129280000
2018-04-23T04:25:01.611048999,2018-04-23T04:25:01.694248999,20,00:00:00.083200000
2018-04-23T04:25:09.847848999,2018-04-23T04:25:09.921832999,19,00:00:00.073984000
2018-04-23T04:25:17.172264999,2018-04-23T04:25:17.237032999,15,00:00:00.064768000
2018-04-23T04:25:23.584296999,2018-04-23T04:25:23.658280999,19,00:00:00.073984000
2018-04-23T04:25:30.908712999,2018-04-23T04:25:31.065640999,50,00:00:00.156928000
2018-04-23T04:25:46.444584999,2018-04-23T04:25:46.555432999,33,00:00:00.110848000
2018-04-23T04:25:57.418536999,2018-04-23T04:25:57.492520999,19,00:00:00.073984000
2018-04-23T04:26:04.742952999,2018-04-23T04:26:04.844584999,28,00:00:00.101631999
2018-04-23T04:26:14.804520999,2018-04-23T04:26:14.952232999,46,00:00:00.147712000
2018-04-23T04:26:29.428008999,2018-04-23T04:26:29.511208999,21,00:00:00.083200000
2018-04-23T04:26:37.664808999,2018-04-23T04:26:37.821736999,48,00:00:00.156928000
2018-04-23T04:26:53.200680999,2018-04-23T04:26:53.311528999,31,00:00:00.110848000
2018-04-23T04:27:04.174632999,2018-04-23T04:27:04.303912999,39,00:00:00.129280000
2018-04-23T04:27:16.973352999,2018-04-23T04:27:17.111848999,41,00:00:00.138496000
2018-04-23T04:27:30.684456999,2018-04-23T04:27:30.795304999,30,00:00:00.110848000
2018-04-23T04:27:41.658408999,2018-04-23T04:27:41.778472999,35,00:00:00.120063999
2018-04-23T04:27:53.544744999,2018-04-23T04:27:53.655592999,30,00:00:00.110848000
2018-04-23T04:28:04.518696999,2018-04-23T04:28:04.592680999,19,00:00:00.073984000
2018-04-23T04:28:11.843112999,2018-04-23T04:28:11.953960999,31,00:00:00.110848000
2018-04-23T04:28:22.817064999,2018-04-23T04:28:22.909480999,23,00:00:00.092416000
2018-04-23T04:28:31.966248999,2018-04-23T04:28:32.058664999,26,00:00:00.092416000
2018-04-23T04:28:41.115432999,2018-04-23T04:28:41.217064999,27,00:00:00.101631999
2018-04-23T04:28:51.177000999,2018-04-23T04:28:51.278632999,28,00:00:00.101631999
2018-04-23T04:29:01.238568999,2018-04-23T04:29:01.330984999,26,00:00:00.092416000
2018-04-23T04:29:10.387752999,2018-04-23T04:29:10.507816999,35,00:00:00.120063999
2018-04-23T04:29:22.274088999,2018-04-23T04:29:22.431016999,48,00:00:00.156928000
2018-04-23T04:29:37.809960999,2018-04-23T04:29:37.911592999,27,00:00:00.101631999
2018-04-23T04:29:47.871528999,2018-04-23T04:29:47.954728999,22,00:00:00.083200000
2018-04-23T04:29:56.108328999,2018-04-23T04:29:56.200744999,26,00:00:00.092416000
2018-04-23T04:30:05.257512999,2018-04-23T04:30:05.349928999,23,00:00:00.092416000
2018-04-23T04:30:14.406696999,2018-04-23T04:30:14.480680999,18,00:00:00.073984000
2018-04-23T04:30:21.731112999,2018-04-23T04:30:21.814312999,22,00:00:00.083200000
2018-04-23T04:30:29.967912999,2018-04-23T04:30:30.087976999,36,00:00:00.120063999
2018-04-23T04:30:41.854248999,2018-04-23T04:30:41.928232999,18,00:00:00.073984000
2018-04-23T04:30:49.178664999,2018-04-23T04:30:49.326376999,44,00:00:00.147712000
2018-04-23T04:31:03.802152999,2018-04-23T04:31:03.931432999,38,00:00:00.129280000
2018-04-23T04:31:16.600872999,2018-04-23T04:31:16.730152999,38,00:00:00.129280000
2018-04-23T04:31:29.399592999,2018-04-23T04:31:29.519656999,36,00:00:00.120063999
2018-04-23T04:31:41.285928999,2018-04-23T04:31:41.405992999,34,00:00:00.120063999
2018-04-23T04:31:53.172264999,2018-04-23T04:31:53.319976999,45,00:00:00.147712000
2018-04-23T04:32:07.795752999,2018-04-23T04:32:07.869736999,19,00:00:00.073984000
2018-04-23T04:32:15.120168999,2018-04-23T04:32:15.240232999,36,00:00:00.120063999
2018-04-23T04:32:27.006504999,2018-04-23T04:32:27.071272999,15,00:00:00.064768000
2018-04-23T04:32:33.418536999,2018-04-23T04:32:33.520168999,28,00:00:00.101631999
2018-04-23T04:32:43.480104999,2018-04-23T04:32:43.627816999,46,00:00:00.147712000
2018-04-23T04:32:58.103592999,2018-04-23T04:32:58.242088999,41,00:00:00.138496000
2018-04-23T04:33:11.814696999,2018-04-23T04:33:11.925544999,30,00:00:00.110848000
2018-04-23T04:33:22.788648999,2018-04-23T04:33:22.954792999,51,00:00:00.166144000
2018-04-23T04:33:39.236904999,2018-04-23T04:33:39.320104999,20,00:00:00.083200000
2018-04-23T04:33:47.473704999,2018-04-23T04:33:47.621416999,45,00:00:00.147712000
2018-04-23T04:34:02.097192999,2018-04-23T04:34:02.208040999,30,00:00:00.110848000
2018-04-23T04:34:13.071144999,2018-04-23T04:34:13.191208999,36,00:00:00.120063999
2018-04-23T04:34:24.957480999,2018-04-23T04:34:25.031464999,19,00:00:00.073984000
2018-04-23T04:34:32.281896999,2018-04-23T04:34:32.392744999,31,00:00:00.110848000
2018-04-23T04:34:43.255848999,2018-04-23T04:34:43.348264999,23,00:00:00.092416000
2018-04-23T04:34:52.405032999,2018-04-23T04:34:52.506664999,29,00:00:00.101631999
2018-04-23T04:35:02.466600999,2018-04-23T04:35:02.623528999,50,00:00:00.156928000
2018-04-23T04:35:18.002472999,2018-04-23T04:35:18.104104999,28,00:00:00.101631999
2018-04-23T04:35:28.064040999,2018-04-23T04:35:28.174888999,33,00:00:00.110848000
2018-04-23T04:35:39.037992999,2018-04-23T04:35:39.158056999,35,00:00:00.120063999
2018-04-23T04:35:50.924328999,2018-04-23T04:35:50.989096999,15,00:00:00.064768000
2018-04-23T04:35:57.336360999,2018-04-23T04:35:57.456424999,34,00:00:00.120063999
2018-04-23T04:36:09.222696999,2018-04-23T04:36:09.361192999,41,00:00:00.138496000
2018-04-23T04:36:22.933800999,2018-04-23T04:36:23.081512999,46,00:00:00.147712000
2018-04-23T04:36:37.557288999,2018-04-23T04:36:37.622056999,14,00:00:00.064768000
2018-04-23T04:36:43.969320999,2018-04-23T04:36:44.126248999,48,00:00:00.156928000
2018-04-23T04:36:59.505192999,2018-04-23T04:36:59.579176999,17,00:00:00.073984000
2018-04-23T04:37:06.829608999,2018-04-23T04:37:06.903592999,16,00:00:00.073984000
2018-04-23T04:37:14.154024999,2018-04-23T04:37:14.283304999,40,00:00:00.129280000
2018-04-23T04:37:26.952744999,2018-04-23T04:37:27.035944999,20,00:00:00.083200000
2018-04-23T04:37:35.189544999,2018-04-23T04:37:35.281960999,23,00:00:00.092416000
2018-04-23T04:37:44.338728999,2018-04-23T04:37:44.440360999,29,00:00:00.101631999
2018-04-23T04:37:54.400296999,2018-04-23T04:37:54.501928999,27,00:00:00.101631999
2018-04-23T04:38:04.461864999,2018-04-23T04:38:04.591144999,37,00:00:00.129280000
2018-04-23T04:38:17.260584999,2018-04-23T04:38:17.343784999,22,00:00:00.083200000
2018-04-23T04:38:25.497384999,2018-04-23T04:38:25.626664999,39,00:00:00.129280000
2018-04-23T04:38:38.296104999,2018-04-23T04:38:38.425384999,39,00:00:00.129280000
2018-04-23T04:38:51.094824999,2018-04-23T04:38:51.205672999,30,00:00:00.110848000
2018-04-23T04:39:02.068776999,2018-04-23T04:39:02.188840999,34,00:00:00.120063999
2018-04-23T04:39:13.955112999,2018-04-23T04:39:14.056744999,28,00:00:00.101631999
2018-04-23T04:39:24.016680999,2018-04-23T04:39:24.155176999,42,00:00:00.138496000
2018-04-23T04:39:37.727784999,2018-04-23T04:39:37.820200999,26,00:00:00.092416000
2018-04-23T04:39:46.876968999,2018-04-23T04:39:47.015464999,42,00:00:00.138496000
2018-04-23T04:40:00.588072999,2018-04-23T04:40:00.662056999,18,00:00:00.073984000
2018-04-23T04:40:07.912488999,2018-04-23T04:40:08.014120999,27,00:00:00.101631999
2018-04-23T04:40:17.974056999,2018-04-23T04:40:18.084904999,32,00:00:00.110848000
2018-04-23T04:40:28.948008999,2018-04-23T04:40:29.040424999,24,00:00:00.092416000
2018-04-23T04:40:38.097192999,2018-04-23T04:40:38.226472999,39,00:00:00.129280000
2018-04-23T04:40:50.895912999,2018-04-23T04:40:50.969896999,19,00:00:00.073984000
2018-04-23T04:40:58.220328999,2018-04-23T04:40:58.312744999,23,00:00:00.092416000
2018-04-23T04:41:07.369512999,2018-04-23T04:41:07.443496999,19,00:00:00.073984000
2018-04-23T04:41:14.693928999,2018-04-23T04:41:14.767912999,17,00:00:00.073984000
2018-04-23T04:41:22.018344999,2018-04-23T04:41:22.110760999,24,00:00:00.092416000
2018-04-23T04:41:31.167528999,2018-04-23T04:41:31.269160999,29,00:00:00.101631999
2018-04-23T04:41:41.229096999,2018-04-23T04:41:41.367592999,43,00:00:00.138496000
2018-04-23T04:41:54.940200999,2018-04-23T04:41:55.032616999,24,00:00:00.092416000
2018-04-23T04:42:04.089384999,2018-04-23T04:42:04.163368999,19,00:00:00.073984000
2018-04-23T04:42:11.413800999,2018-04-23T04:42:11.543080999,37,00:00:00.129280000
2018-04-23T04:42:24.212520999,2018-04-23T04:42:24.286504999,17,00:00:00.073984000
2018-04-23T04:42:31.536936999,2018-04-23T04:42:31.647784999,32,00:00:00.110848000
2018-04-23T04:42:42.510888999,2018-04-23T04:42:42.658600999,47,00:00:00.147712000
2018-04-23T04:42:57.134376999,2018-04-23T04:42:57.263656999,37,00:00:00.129280000
2018-04-23T04:43:09.933096999,2018-04-23T04:43:10.062376999,37,00:00:00.129280000
2018-04-23T04:43:22.731816999,2018-04-23T04:43:22.851880999,35,00:00:00.120063999
2018-04-23T04:43:34.618152999,2018-04-23T04:43:34.729000999,33,00:00:00.110848000
2018-04-23T04:43:45.592104999,2018-04-23T04:43:45.675304999,20,00:00:00.083200000
2018-04-23T04:43:53.828904999,2018-04-23T04:43:53.939752999,30,00:00:00.110848000
2018-04-23T04:44:04.802856999,2018-04-23T04:44:04.913704999,33,00:00:00.110848000
2018-04-23T04:44:15.776808999,2018-04-23T04:44:15.933736999,48,00:00:00.156928000
2018-04-23T04:44:31.312680999,2018-04-23T04:44:31.460392999,47,00:00:00.147712000
2018-04-23T04:44:45.936168999,2018-04-23T04:44:46.028584999,25,00:00:00.092416000
2018-04-23T04:44:55.085352999,2018-04-23T04:44:55.196200999,33,00:00:00.110848000
2018-04-23T04:45:06.059304999,2018-04-23T04:45:06.124072999,15,00:00:00.064768000
2018-04-23T04:45:12.471336999,2018-04-23T04:45:12.545320999,17,00:00:00.073984000
2018-04-23T04:45:19.795752999,2018-04-23T04:45:19.888168999,26,00:00:00.092416000
2018-04-23T04:45:28.944936999,2018-04-23T04:45:29.018920999,18,00:00:00.073984000
2018-04-23T04:45:36.269352999,2018-04-23T04:45:36.370984999,29,00:00:00.101631999
2018-04-23T04:45:46.330920999,2018-04-23T04:45:46.423336999,26,00:00:00.092416000
2018-04-23T04:45:55.480104999,2018-04-23T04:45:55.563304999,20,00:00:00.083200000
