Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:52:47.725640999,2018-04-23T04:52:47.873352999,47,00:00:00.147712000
2018-04-23T04:53:02.349128999,2018-04-23T04:53:02.506056999,48,00:00:00.156928000
2018-04-23T04:53:17.885000999,2018-04-23T04:53:17.995848999,33,00:00:00.110848000
2018-04-23T04:53:28.858952999,2018-04-23T04:53:29.006664999,47,00:00:00.147712000
2018-04-23T04:53:43.482440999,2018-04-23T04:53:43.565640999,20,00:00:00.083200000
2018-04-23T04:53:51.719240999,2018-04-23T04:53:51.830088999,31,00:00:00.110848000
2018-04-23T04:54:02.693192999,2018-04-23T04:54:02.767176999,16,00:00:00.073984000
2018-04-23T04:54:10.017608999,2018-04-23T04:54:10.165320999,47,00:00:00.147712000
2018-04-23T04:54:24.641096999,2018-04-23T04:54:24.724296999,21,00:00:00.083200000
2018-04-23T04:54:32.877896999,2018-04-23T04:54:33.016392999,43,00:00:00.138496000
2018-04-23T04:54:46.589000999,2018-04-23T04:54:46.653768999,14,00:00:00.064768000
2018-04-23T04:54:53.001032999,2018-04-23T04:54:53.157960999,48,00:00:00.156928000
2018-04-23T04:55:08.536904999,2018-04-23T04:55:08.684616999,45,00:00:00.147712000
2018-04-23T04:55:23.160392999,2018-04-23T04:55:23.262024999,27,00:00:00.101631999
2018-04-23T04:55:33.221960999,2018-04-23T04:55:33.369672999,45,00:00:00.147712000
2018-04-23T04:55:47.845448999,2018-04-23T04:55:47.974728999,39,00:00:00.129280000
2018-04-23T04:56:00.644168999,2018-04-23T04:56:00.718152999,17,00:00:00.073984000
2018-04-23T04:56:07.968584999,2018-04-23T04:56:08.079432999,31,00:00:00.110848000
2018-04-23T04:56:18.942536999,2018-04-23T04:56:19.053384999,32,00:00:00.110848000
2018-04-23T04:56:29.916488999,2018-04-23T04:56:30.073416999,48,00:00:00.156928000
2018-04-23T04:56:45.452360999,2018-04-23T04:56:45.600072999,47,00:00:00.147712000
2018-04-23T04:57:00.075848999,2018-04-23T04:57:00.205128999,38,00:00:00.129280000
2018-04-23T04:57:12.874568999,2018-04-23T04:57:12.966984999,25,00:00:00.092416000
2018-04-23T04:57:22.023752999,2018-04-23T04:57:22.143816999,35,00:00:00.120063999
2018-04-23T04:57:33.910088999,2018-04-23T04:57:34.057800999,47,00:00:00.147712000
2018-04-23T04:57:48.533576999,2018-04-23T04:57:48.681288999,44,00:00:00.147712000
2018-04-23T04:58:03.157064999,2018-04-23T04:58:03.323208999,51,00:00:00.166144000
2018-04-23T04:58:19.605320999,2018-04-23T04:58:19.743816999,41,00:00:00.138496000
2018-04-23T04:58:33.316424999,2018-04-23T04:58:33.381192999,14,00:00:00.064768000
2018-04-23T04:58:39.728456999,2018-04-23T04:58:39.876168999,47,00:00:00.147712000
2018-04-23T04:58:54.351944999,2018-04-23T04:58:54.499656999,46,00:00:00.147712000
2018-04-23T04:59:08.975432999,2018-04-23T04:59:09.067848999,25,00:00:00.092416000
2018-04-23T04:59:18.124616999,2018-04-23T04:59:18.198600999,19,00:00:00.073984000
2018-04-23T04:59:25.449032999,2018-04-23T04:59:25.569096999,36,00:00:00.120063999
2018-04-23T04:59:37.335368999,2018-04-23T04:59:37.473864999,43,00:00:00.138496000
2018-04-23T04:59:51.046472999,2018-04-23T04:59:51.120456999,17,00:00:00.073984000
2018-04-23T04:59:58.370888999,2018-04-23T04:59:58.481736999,32,00:00:00.110848000
2018-04-23T05:00:09.344840999,2018-04-23T05:00:09.464904999,35,00:00:00.120063999
2018-04-23T05:00:21.231176999,2018-04-23T05:00:21.378888999,44,00:00:00.147712000
2018-04-23T05:00:35.854664999,2018-04-23T05:00:35.937864999,20,00:00:00.083200000
2018-04-23T05:00:44.091464999,2018-04-23T05:00:44.239176999,46,00:00:00.147712000
2018-04-23T05:00:58.714952999,2018-04-23T05:00:58.807368999,26,00:00:00.092416000
2018-04-23T05:01:07.864136999,2018-04-23T05:01:07.956552999,26,00:00:00.092416000
2018-04-23T05:01:17.013320999,2018-04-23T05:01:17.142600999,39,00:00:00.129280000
2018-04-23T05:01:29.812040999,2018-04-23T05:01:29.941320999,39,00:00:00.129280000
2018-04-23T05:01:42.610760999,2018-04-23T05:01:42.730824999,35,00:00:00.120063999
2018-04-23T05:01:54.497096999,2018-04-23T05:01:54.635592999,41,00:00:00.138496000
2018-04-23T05:02:08.208200999,2018-04-23T05:02:08.355912999,46,00:00:00.147712000
2018-04-23T05:02:22.831688999,2018-04-23T05:02:22.979400999,46,00:00:00.147712000
2018-04-23T05:02:37.455176999,2018-04-23T05:02:37.538376999,22,00:00:00.083200000
2018-04-23T05:02:45.691976999,2018-04-23T05:02:45.765960999,19,00:00:00.073984000
2018-04-23T05:02:53.016392999,2018-04-23T05:02:53.127240999,30,00:00:00.110848000
2018-04-23T05:03:03.990344999,2018-04-23T05:03:04.082760999,25,00:00:00.092416000
2018-04-23T05:03:13.139528999,2018-04-23T05:03:13.259592999,35,00:00:00.120063999
2018-04-23T05:03:25.025864999,2018-04-23T05:03:25.090632999,14,00:00:00.064768000
2018-04-23T05:03:31.437896999,2018-04-23T05:03:31.521096999,22,00:00:00.083200000
2018-04-23T05:03:39.674696999,2018-04-23T05:03:39.757896999,22,00:00:00.083200000
2018-04-23T05:03:47.911496999,2018-04-23T05:03:47.994696999,22,00:00:00.083200000
2018-04-23T05:03:56.148296999,2018-04-23T05:03:56.259144999,30,00:00:00.110848000
2018-04-23T05:04:07.122248999,2018-04-23T05:04:07.214664999,24,00:00:00.092416000
2018-04-23T05:04:16.271432999,2018-04-23T05:04:16.336200999,15,00:00:00.064768000
2018-04-23T05:04:22.683464999,2018-04-23T05:04:22.821960999,41,00:00:00.138496000
2018-04-23T05:04:36.394568999,2018-04-23T05:04:36.486984999,26,00:00:00.092416000
2018-04-23T05:04:45.543752999,2018-04-23T05:04:45.636168999,25,00:00:00.092416000
2018-04-23T05:04:54.692936999,2018-04-23T05:04:54.766920999,19,00:00:00.073984000
2018-04-23T05:05:02.017352999,2018-04-23T05:05:02.128200999,33,00:00:00.110848000
2018-04-23T05:05:12.991304999,2018-04-23T05:05:13.120584999,39,00:00:00.129280000
2018-04-23T05:05:25.790024999,2018-04-23T05:05:25.900872999,31,00:00:00.110848000
2018-04-23T05:05:36.763976999,2018-04-23T05:05:36.837960999,18,00:00:00.073984000
2018-04-23T05:05:44.088392999,2018-04-23T05:05:44.208456999,35,00:00:00.120063999
2018-04-23T05:05:55.974728999,2018-04-23T05:05:56.076360999,28,00:00:00.101631999
2018-04-23T05:06:06.036296999,2018-04-23T05:06:06.165576999,39,00:00:00.129280000
2018-04-23T05:06:18.835016999,2018-04-23T05:06:18.918216999,20,00:00:00.083200000
2018-04-23T05:06:27.071816999,2018-04-23T05:06:27.164232999,25,00:00:00.092416000
2018-04-23T05:06:36.221000999,2018-04-23T05:06:36.350280999,40,00:00:00.129280000
2018-04-23T05:06:49.019720999,2018-04-23T05:06:49.139784999,36,00:00:00.120063999
2018-04-23T05:07:00.906056999,2018-04-23T05:07:01.053768999,47,00:00:00.147712000
2018-04-23T05:07:15.529544999,2018-04-23T05:07:15.658824999,40,00:00:00.129280000
2018-04-23T05:07:28.328264999,2018-04-23T05:07:28.439112999,30,00:00:00.110848000
2018-04-23T05:07:39.302216999,2018-04-23T05:07:39.394632999,23,00:00:00.092416000
2018-04-23T05:07:48.451400999,2018-04-23T05:07:48.589896999,41,00:00:00.138496000
2018-04-23T05:08:02.162504999,2018-04-23T05:08:02.254920999,23,00:00:00.092416000
2018-04-23T05:08:11.311688999,2018-04-23T05:08:11.404104999,26,00:00:00.092416000
2018-04-23T05:08:20.460872999,2018-04-23T05:08:20.617800999,48,00:00:00.156928000
2018-04-23T05:08:35.996744999,2018-04-23T05:08:36.153672999,48,00:00:00.156928000
2018-04-23T05:08:51.532616999,2018-04-23T05:08:51.597384999,15,00:00:00.064768000
2018-04-23T05:08:57.944648999,2018-04-23T05:08:58.073928999,39,00:00:00.129280000
2018-04-23T05:09:10.743368999,2018-04-23T05:09:10.835784999,26,00:00:00.092416000
2018-04-23T05:09:19.892552999,2018-04-23T05:09:20.003400999,33,00:00:00.110848000
2018-04-23T05:09:30.866504999,2018-04-23T05:09:30.986568999,34,00:00:00.120063999
2018-04-23T05:09:42.752840999,2018-04-23T05:09:42.900552999,44,00:00:00.147712000
2018-04-23T05:09:57.376328999,2018-04-23T05:09:57.450312999,16,00:00:00.073984000
2018-04-23T05:10:04.700744999,2018-04-23T05:10:04.793160999,25,00:00:00.092416000
2018-04-23T05:10:13.849928999,2018-04-23T05:10:13.988424999,42,00:00:00.138496000
2018-04-23T05:10:27.561032999,2018-04-23T05:10:27.708744999,47,00:00:00.147712000
2018-04-23T05:10:42.184520999,2018-04-23T05:10:42.276936999,24,00:00:00.092416000
2018-04-23T05:10:51.333704999,2018-04-23T05:10:51.462984999,40,00:00:00.129280000
2018-04-23T05:11:04.132424999,2018-04-23T05:11:04.224840999,25,00:00:00.092416000
2018-04-23T05:11:13.281608999,2018-04-23T05:11:13.364808999,22,00:00:00.083200000
2018-04-23T05:11:21.518408999,2018-04-23T05:11:21.647688999,39,00:00:00.129280000
2018-04-23T05:11:34.317128999,2018-04-23T05:11:34.409544999,23,00:00:00.092416000
2018-04-23T05:11:43.466312999,2018-04-23T05:11:43.595592999,38,00:00:00.129280000
2018-04-23T05:11:56.265032999,2018-04-23T05:11:56.421960999,50,00:00:00.156928000
2018-04-23T05:12:11.800904999,2018-04-23T05:12:11.920968999,36,00:00:00.120063999
2018-04-23T05:12:23.687240999,2018-04-23T05:12:23.816520999,39,00:00:00.129280000
2018-04-23T05:12:36.485960999,2018-04-23T05:12:36.624456999,41,00:00:00.138496000
2018-04-23T05:12:50.197064999,2018-04-23T05:12:50.298696999,29,00:00:00.101631999
2018-04-23T05:13:00.258632999,2018-04-23T05:13:00.387912999,40,00:00:00.129280000
2018-04-23T05:13:13.057352999,2018-04-23T05:13:13.158984999,27,00:00:00.101631999
2018-04-23T05:13:23.118920999,2018-04-23T05:13:23.192904999,17,00:00:00.073984000
2018-04-23T05:13:30.443336999,2018-04-23T05:13:30.563400999,34,00:00:00.120063999
2018-04-23T05:13:42.329672999,2018-04-23T05:13:42.458952999,40,00:00:00.129280000
2018-04-23T05:13:55.128392999,2018-04-23T05:13:55.257672999,37,00:00:00.129280000
2018-04-23T05:14:07.927112999,2018-04-23T05:14:08.074824999,44,00:00:00.147712000
2018-04-23T05:14:22.550600999,2018-04-23T05:14:22.643016999,26,00:00:00.092416000
2018-04-23T05:14:31.699784999,2018-04-23T05:14:31.782984999,22,00:00:00.083200000
2018-04-23T05:14:39.936584999,2018-04-23T05:14:40.102728999,51,00:00:00.166144000
2018-04-23T05:14:56.384840999,2018-04-23T05:14:56.523336999,41,00:00:00.138496000
2018-04-23T05:15:10.095944999,2018-04-23T05:15:10.206792999,31,00:00:00.110848000
2018-04-23T05:15:21.069896999,2018-04-23T05:15:21.171528999,28,00:00:00.101631999
2018-04-23T05:15:31.131464999,2018-04-23T05:15:31.251528999,34,00:00:00.120063999
2018-04-23T05:15:43.017800999,2018-04-23T05:15:43.110216999,23,00:00:00.092416000
2018-04-23T05:15:52.166984999,2018-04-23T05:15:52.314696999,47,00:00:00.147712000
2018-04-23T05:16:06.790472999,2018-04-23T05:16:06.938184999,46,00:00:00.147712000
2018-04-23T05:16:21.413960999,2018-04-23T05:16:21.506376999,26,00:00:00.092416000
2018-04-23T05:16:30.563144999,2018-04-23T05:16:30.692424999,39,00:00:00.129280000
2018-04-23T05:16:43.361864999,2018-04-23T05:16:43.463496999,27,00:00:00.101631999
2018-04-23T05:16:53.423432999,2018-04-23T05:16:53.515848999,26,00:00:00.092416000
2018-04-23T05:17:02.572616999,2018-04-23T05:17:02.738760999,51,00:00:00.166144000
2018-04-23T05:17:19.020872999,2018-04-23T05:17:19.168584999,46,00:00:00.147712000
2018-04-23T05:17:33.644360999,2018-04-23T05:17:33.755208999,32,00:00:00.110848000
2018-04-23T05:17:44.618312999,2018-04-23T05:17:44.683080999,15,00:00:00.064768000
2018-04-23T05:17:51.030344999,2018-04-23T05:17:51.113544999,22,00:00:00.083200000
2018-04-23T05:17:59.267144999,2018-04-23T05:17:59.405640999,43,00:00:00.138496000
2018-04-23T05:18:12.978248999,2018-04-23T05:18:13.052232999,16,00:00:00.073984000
2018-04-23T05:18:20.302664999,2018-04-23T05:18:20.422728999,34,00:00:00.120063999
2018-04-23T05:18:32.189000999,2018-04-23T05:18:32.345928999,48,00:00:00.156928000
2018-04-23T05:18:47.724872999,2018-04-23T05:18:47.863368999,42,00:00:00.138496000
2018-04-23T05:19:01.435976999,2018-04-23T05:19:01.556040999,34,00:00:00.120063999
2018-04-23T05:19:13.322312999,2018-04-23T05:19:13.423944999,27,00:00:00.101631999
2018-04-23T05:19:23.383880999,2018-04-23T05:19:23.494728999,30,00:00:00.110848000
2018-04-23T05:19:34.357832999,2018-04-23T05:19:34.514760999,48,00:00:00.156928000
2018-04-23T05:19:49.893704999,2018-04-23T05:19:50.004552999,30,00:00:00.110848000
2018-04-23T05:20:00.867656999,2018-04-23T05:20:00.996936999,39,00:00:00.129280000
2018-04-23T05:20:13.666376999,2018-04-23T05:20:13.823304999,48,00:00:00.156928000
2018-04-23T05:20:29.202248999,2018-04-23T05:20:29.294664999,24,00:00:00.092416000
2018-04-23T05:20:38.351432999,2018-04-23T05:20:38.434632999,20,00:00:00.083200000
2018-04-23T05:20:46.588232999,2018-04-23T05:20:46.717512999,40,00:00:00.129280000
2018-04-23T05:20:59.386952999,2018-04-23T05:20:59.507016999,36,00:00:00.120063999
2018-04-23T05:21:11.273288999,2018-04-23T05:21:11.384136999,30,00:00:00.110848000
2018-04-23T05:21:22.247240999,2018-04-23T05:21:22.339656999,26,00:00:00.092416000
2018-04-23T05:21:31.396424999,2018-04-23T05:21:31.507272999,30,00:00:00.110848000
2018-04-23T05:21:42.370376999,2018-04-23T05:21:42.472008999,29,00:00:00.101631999
2018-04-23T05:21:52.431944999,2018-04-23T05:21:52.579656999,45,00:00:00.147712000
2018-04-23T05:22:07.055432999,2018-04-23T05:22:07.175496999,34,00:00:00.120063999
2018-04-23T05:22:18.941768999,2018-04-23T05:22:19.015752999,19,00:00:00.073984000
2018-04-23T05:22:26.266184999,2018-04-23T05:22:26.413896999,46,00:00:00.147712000
2018-04-23T05:22:40.889672999,2018-04-23T05:22:41.000520999,32,00:00:00.110848000
2018-04-23T05:22:51.863624999,2018-04-23T05:22:51.956040999,26,00:00:00.092416000
2018-04-23T05:23:01.012808999,2018-04-23T05:23:01.151304999,41,00:00:00.138496000
2018-04-23T05:23:14.723912999,2018-04-23T05:23:14.853192999,39,00:00:00.129280000
2018-04-23T05:23:27.522632999,2018-04-23T05:23:27.615048999,24,00:00:00.092416000
2018-04-23T05:23:36.671816999,2018-04-23T05:23:36.801096999,37,00:00:00.129280000
2018-04-23T05:23:49.470536999,2018-04-23T05:23:49.535304999,14,00:00:00.064768000
2018-04-23T05:23:55.882568999,2018-04-23T05:23:56.039496999,49,00:00:00.156928000
2018-04-23T05:24:11.418440999,2018-04-23T05:24:11.547720999,39,00:00:00.129280000
2018-04-23T05:24:24.217160999,2018-04-23T05:24:24.309576999,26,00:00:00.092416000
2018-04-23T05:24:33.366344999,2018-04-23T05:24:33.486408999,34,00:00:00.120063999
2018-04-23T05:24:45.252680999,2018-04-23T05:24:45.381960999,40,00:00:00.129280000
2018-04-23T05:24:58.051400999,2018-04-23T05:24:58.199112999,45,00:00:00.147712000
2018-04-23T05:25:12.674888999,2018-04-23T05:25:12.831816999,48,00:00:00.156928000
2018-04-23T05:25:28.210760999,2018-04-23T05:25:28.358472999,44,00:00:00.147712000
2018-04-23T05:25:42.834248999,2018-04-23T05:25:42.945096999,30,00:00:00.110848000
2018-04-23T05:25:53.808200999,2018-04-23T05:25:53.974344999,51,00:00:00.166144000
2018-04-23T05:26:10.256456999,2018-04-23T05:26:10.330440999,18,00:00:00.073984000
2018-04-23T05:26:17.580872999,2018-04-23T05:26:17.654856999,16,00:00:00.073984000
2018-04-23T05:26:24.905288999,2018-04-23T05:26:25.062216999,49,00:00:00.156928000
2018-04-23T05:26:40.441160999,2018-04-23T05:26:40.533576999,24,00:00:00.092416000
2018-04-23T05:26:49.590344999,2018-04-23T05:26:49.673544999,22,00:00:00.083200000
2018-04-23T05:26:57.827144999,2018-04-23T05:26:57.937992999,33,00:00:00.110848000
2018-04-23T05:27:08.801096999,2018-04-23T05:27:08.865864999,15,00:00:00.064768000
2018-04-23T05:27:15.213128999,2018-04-23T05:27:15.305544999,24,00:00:00.092416000
2018-04-23T05:27:24.362312999,2018-04-23T05:27:24.519240999,50,00:00:00.156928000
2018-04-23T05:27:39.898184999,2018-04-23T05:27:40.027464999,38,00:00:00.129280000
2018-04-23T05:27:52.696904999,2018-04-23T05:27:52.853832999,50,00:00:00.156928000
2018-04-23T05:28:08.232776999,2018-04-23T05:28:08.334408999,27,00:00:00.101631999
2018-04-23T05:28:18.294344999,2018-04-23T05:28:18.423624999,40,00:00:00.129280000
2018-04-23T05:28:31.093064999,2018-04-23T05:28:31.231560999,41,00:00:00.138496000
2018-04-23T05:28:44.804168999,2018-04-23T05:28:44.951880999,44,00:00:00.147712000
2018-04-23T05:28:59.427656999,2018-04-23T05:28:59.575368999,47,00:00:00.147712000
2018-04-23T05:29:14.051144999,2018-04-23T05:29:14.152776999,29,00:00:00.101631999
2018-04-23T05:29:24.112712999,2018-04-23T05:29:24.251208999,43,00:00:00.138496000
2018-04-23T05:29:37.823816999,2018-04-23T05:29:37.953096999,38,00:00:00.129280000
2018-04-23T05:29:50.622536999,2018-04-23T05:29:50.705736999,20,00:00:00.083200000
2018-04-23T05:29:58.859336999,2018-04-23T05:29:58.960968999,29,00:00:00.101631999
2018-04-23T05:30:08.920904999,2018-04-23T05:30:09.040968999,36,00:00:00.120063999
2018-04-23T05:30:20.807240999,2018-04-23T05:30:20.945736999,43,00:00:00.138496000
2018-04-23T05:30:34.518344999,2018-04-23T05:30:34.610760999,25,00:00:00.092416000
2018-04-23T05:30:43.667528999,2018-04-23T05:30:43.732296999,14,00:00:00.064768000
2018-04-23T05:30:50.079560999,2018-04-23T05:30:50.153544999,16,00:00:00.073984000
2018-04-23T05:30:57.403976999,2018-04-23T05:30:57.487176999,22,00:00:00.083200000
2018-04-23T05:31:05.640776999,2018-04-23T05:31:05.714760999,18,00:00:00.073984000
2018-04-23T05:31:12.965192999,2018-04-23T05:31:13.112904999,44,00:00:00.147712000
2018-04-23T05:31:27.588680999,2018-04-23T05:31:27.699528999,31,00:00:00.110848000
2018-04-23T05:31:38.562632999,2018-04-23T05:31:38.691912999,40,00:00:00.129280000
2018-04-23T05:31:51.361352999,2018-04-23T05:31:51.481416999,34,00:00:00.120063999
2018-04-23T05:32:03.247688999,2018-04-23T05:32:03.376968999,38,00:00:00.129280000
2018-04-23T05:32:16.046408999,2018-04-23T05:32:16.175688999,40,00:00:00.129280000
2018-04-23T05:32:28.845128999,2018-04-23T05:32:28.992840999,45,00:00:00.147712000
2018-04-23T05:32:43.468616999,2018-04-23T05:32:43.634760999,51,00:00:00.166144000
2018-04-23T05:32:59.916872999,2018-04-23T05:33:00.064584999,47,00:00:00.147712000
2018-04-23T05:33:14.540360999,2018-04-23T05:33:14.688072999,44,00:00:00.147712000
2018-04-23T05:33:29.163848999,2018-04-23T05:33:29.237832999,17,00:00:00.073984000
2018-04-23T05:33:36.488264999,2018-04-23T05:33:36.599112999,33,00:00:00.110848000
2018-04-23T05:33:47.462216999,2018-04-23T05:33:47.619144999,49,00:00:00.156928000
2018-04-23T05:34:02.998088999,2018-04-23T05:34:03.062856999,14,00:00:00.064768000
2018-04-23T05:34:09.410120999,2018-04-23T05:34:09.557832999,46,00:00:00.147712000
2018-04-23T05:34:24.033608999,2018-04-23T05:34:24.162888999,37,00:00:00.129280000
2018-04-23T05:34:36.832328999,2018-04-23T05:34:36.915528999,22,00:00:00.083200000
2018-04-23T05:34:45.069128999,2018-04-23T05:34:45.207624999,41,00:00:00.138496000
2018-04-23T05:34:58.780232999,2018-04-23T05:34:58.863432999,20,00:00:00.083200000
2018-04-23T05:35:07.017032999,2018-04-23T05:35:07.109448999,25,00:00:00.092416000
2018-04-23T05:35:16.166216999,2018-04-23T05:35:16.323144999,50,00:00:00.156928000
2018-04-23T05:35:31.702088999,2018-04-23T05:35:31.849800999,46,00:00:00.147712000
2018-04-23T05:35:46.325576999,2018-04-23T05:35:46.482504999,49,00:00:00.156928000
2018-04-23T05:36:01.861448999,2018-04-23T05:36:01.981512999,36,00:00:00.120063999
2018-04-23T05:36:13.747784999,2018-04-23T05:36:13.830984999,21,00:00:00.083200000
2018-04-23T05:36:21.984584999,2018-04-23T05:36:22.077000999,25,00:00:00.092416000
2018-04-23T05:36:31.133768999,2018-04-23T05:36:31.207752999,18,00:00:00.073984000
2018-04-23T05:36:38.458184999,2018-04-23T05:36:38.522952999,15,00:00:00.064768000
2018-04-23T05:36:44.870216999,2018-04-23T05:36:45.027144999,50,00:00:00.156928000
2018-04-23T05:37:00.406088999,2018-04-23T05:37:00.526152999,35,00:00:00.120063999
2018-04-23T05:37:12.292424999,2018-04-23T05:37:12.440136999,45,00:00:00.147712000
2018-04-23T05:37:26.915912999,2018-04-23T05:37:26.999112999,20,00:00:00.083200000
2018-04-23T05:37:35.152712999,2018-04-23T05:37:35.254344999,29,00:00:00.101631999
2018-04-23T05:37:45.214280999,2018-04-23T05:37:45.361992999,45,00:00:00.147712000
2018-04-23T05:37:59.837768999,2018-04-23T05:37:59.967048999,39,00:00:00.129280000
2018-04-23T05:38:12.636488999,2018-04-23T05:38:12.719688999,20,00:00:00.083200000
2018-04-23T05:38:20.873288999,2018-04-23T05:38:21.021000999,47,00:00:00.147712000
2018-04-23T05:38:35.496776999,2018-04-23T05:38:35.616840999,36,00:00:00.120063999
2018-04-23T05:38:47.383112999,2018-04-23T05:38:47.530824999,45,00:00:00.147712000
2018-04-23T05:39:02.006600999,2018-04-23T05:39:02.154312999,45,00:00:00.147712000
2018-04-23T05:39:16.630088999,2018-04-23T05:39:16.759368999,38,00:00:00.129280000
2018-04-23T05:39:29.428808999,2018-04-23T05:39:29.521224999,24,00:00:00.092416000
2018-04-23T05:39:38.577992999,2018-04-23T05:39:38.679624999,29,00:00:00.101631999
2018-04-23T05:39:48.639560999,2018-04-23T05:39:48.741192999,27,00:00:00.101631999
