Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:35:47.099688999,2018-04-23T06:35:47.201320999,29,00:00:00.101631999
2018-04-23T06:35:57.161256999,2018-04-23T06:35:57.299752999,43,00:00:00.138496000
2018-04-23T06:36:10.872360999,2018-04-23T06:36:11.001640999,40,00:00:00.129280000
2018-04-23T06:36:23.671080999,2018-04-23T06:36:23.781928999,31,00:00:00.110848000
2018-04-23T06:36:34.645032999,2018-04-23T06:36:34.719016999,16,00:00:00.073984000
2018-04-23T06:36:41.969448999,2018-04-23T06:36:42.117160999,46,00:00:00.147712000
2018-04-23T06:36:56.592936999,2018-04-23T06:36:56.722216999,38,00:00:00.129280000
2018-04-23T06:37:09.391656999,2018-04-23T06:37:09.539368999,47,00:00:00.147712000
2018-04-23T06:37:24.015144999,2018-04-23T06:37:24.089128999,17,00:00:00.073984000
2018-04-23T06:37:31.339560999,2018-04-23T06:37:31.441192999,29,00:00:00.101631999
2018-04-23T06:37:41.401128999,2018-04-23T06:37:41.548840999,47,00:00:00.147712000
2018-04-23T06:37:56.024616999,2018-04-23T06:37:56.135464999,33,00:00:00.110848000
2018-04-23T06:38:06.998568999,2018-04-23T06:38:07.118632999,34,00:00:00.120063999
2018-04-23T06:38:18.884904999,2018-04-23T06:38:19.032616999,45,00:00:00.147712000
2018-04-23T06:38:33.508392999,2018-04-23T06:38:33.591592999,22,00:00:00.083200000
2018-04-23T06:38:41.745192999,2018-04-23T06:38:41.846824999,28,00:00:00.101631999
2018-04-23T06:38:51.806760999,2018-04-23T06:38:51.936040999,38,00:00:00.129280000
2018-04-23T06:39:04.605480999,2018-04-23T06:39:04.743976999,43,00:00:00.138496000
2018-04-23T06:39:18.316584999,2018-04-23T06:39:18.473512999,48,00:00:00.156928000
2018-04-23T06:39:33.852456999,2018-04-23T06:39:33.972520999,34,00:00:00.120063999
2018-04-23T06:39:45.738792999,2018-04-23T06:39:45.849640999,32,00:00:00.110848000
2018-04-23T06:39:56.712744999,2018-04-23T06:39:56.869672999,50,00:00:00.156928000
2018-04-23T06:40:12.248616999,2018-04-23T06:40:12.341032999,25,00:00:00.092416000
2018-04-23T06:40:21.397800999,2018-04-23T06:40:21.490216999,26,00:00:00.092416000
2018-04-23T06:40:30.546984999,2018-04-23T06:40:30.630184999,20,00:00:00.083200000
2018-04-23T06:40:38.783784999,2018-04-23T06:40:38.857768999,17,00:00:00.073984000
2018-04-23T06:40:46.108200999,2018-04-23T06:40:46.228264999,34,00:00:00.120063999
2018-04-23T06:40:57.994536999,2018-04-23T06:40:58.096168999,27,00:00:00.101631999
2018-04-23T06:41:08.056104999,2018-04-23T06:41:08.130088999,17,00:00:00.073984000
2018-04-23T06:41:15.380520999,2018-04-23T06:41:15.528232999,46,00:00:00.147712000
2018-04-23T06:41:30.004008999,2018-04-23T06:41:30.096424999,25,00:00:00.092416000
2018-04-23T06:41:39.153192999,2018-04-23T06:41:39.227176999,17,00:00:00.073984000
2018-04-23T06:41:46.477608999,2018-04-23T06:41:46.560808999,22,00:00:00.083200000
2018-04-23T06:41:54.714408999,2018-04-23T06:41:54.797608999,21,00:00:00.083200000
2018-04-23T06:42:02.951208999,2018-04-23T06:42:03.025192999,17,00:00:00.073984000
2018-04-23T06:42:10.275624999,2018-04-23T06:42:10.423336999,47,00:00:00.147712000
2018-04-23T06:42:24.899112999,2018-04-23T06:42:25.000744999,29,00:00:00.101631999
2018-04-23T06:42:34.960680999,2018-04-23T06:42:35.108392999,45,00:00:00.147712000
2018-04-23T06:42:49.584168999,2018-04-23T06:42:49.658152999,18,00:00:00.073984000
2018-04-23T06:42:56.908584999,2018-04-23T06:42:57.037864999,37,00:00:00.129280000
2018-04-23T06:43:09.707304999,2018-04-23T06:43:09.772072999,15,00:00:00.064768000
2018-04-23T06:43:16.119336999,2018-04-23T06:43:16.230184999,32,00:00:00.110848000
2018-04-23T06:43:27.093288999,2018-04-23T06:43:27.204136999,33,00:00:00.110848000
2018-04-23T06:43:38.067240999,2018-04-23T06:43:38.196520999,40,00:00:00.129280000
2018-04-23T06:43:50.865960999,2018-04-23T06:43:50.995240999,38,00:00:00.129280000
2018-04-23T06:44:03.664680999,2018-04-23T06:44:03.793960999,37,00:00:00.129280000
2018-04-23T06:44:16.463400999,2018-04-23T06:44:16.555816999,24,00:00:00.092416000
2018-04-23T06:44:25.612584999,2018-04-23T06:44:25.769512999,48,00:00:00.156928000
2018-04-23T06:44:41.148456999,2018-04-23T06:44:41.268520999,35,00:00:00.120063999
2018-04-23T06:44:53.034792999,2018-04-23T06:44:53.191720999,48,00:00:00.156928000
2018-04-23T06:45:08.570664999,2018-04-23T06:45:08.690728999,34,00:00:00.120063999
2018-04-23T06:45:20.457000999,2018-04-23T06:45:20.604712999,47,00:00:00.147712000
2018-04-23T06:45:35.080488999,2018-04-23T06:45:35.172904999,24,00:00:00.092416000
2018-04-23T06:45:44.229672999,2018-04-23T06:45:44.358952999,38,00:00:00.129280000
2018-04-23T06:45:57.028392999,2018-04-23T06:45:57.130024999,29,00:00:00.101631999
2018-04-23T06:46:07.089960999,2018-04-23T06:46:07.237672999,44,00:00:00.147712000
2018-04-23T06:46:21.713448999,2018-04-23T06:46:21.787432999,16,00:00:00.073984000
2018-04-23T06:46:29.037864999,2018-04-23T06:46:29.185576999,46,00:00:00.147712000
2018-04-23T06:46:43.661352999,2018-04-23T06:46:43.772200999,32,00:00:00.110848000
2018-04-23T06:46:54.635304999,2018-04-23T06:46:54.783016999,46,00:00:00.147712000
2018-04-23T06:47:09.258792999,2018-04-23T06:47:09.323560999,15,00:00:00.064768000
2018-04-23T06:47:15.670824999,2018-04-23T06:47:15.772456999,27,00:00:00.101631999
2018-04-23T06:47:25.732392999,2018-04-23T06:47:25.834024999,27,00:00:00.101631999
2018-04-23T06:47:35.793960999,2018-04-23T06:47:35.904808999,32,00:00:00.110848000
2018-04-23T06:47:46.767912999,2018-04-23T06:47:46.860328999,25,00:00:00.092416000
2018-04-23T06:47:55.917096999,2018-04-23T06:47:56.064808999,47,00:00:00.147712000
2018-04-23T06:48:10.540584999,2018-04-23T06:48:10.633000999,23,00:00:00.092416000
2018-04-23T06:48:19.689768999,2018-04-23T06:48:19.809832999,34,00:00:00.120063999
2018-04-23T06:48:31.576104999,2018-04-23T06:48:31.723816999,47,00:00:00.147712000
2018-04-23T06:48:46.199592999,2018-04-23T06:48:46.310440999,33,00:00:00.110848000
2018-04-23T06:48:57.173544999,2018-04-23T06:48:57.293608999,35,00:00:00.120063999
2018-04-23T06:49:09.059880999,2018-04-23T06:49:09.198376999,41,00:00:00.138496000
2018-04-23T06:49:22.770984999,2018-04-23T06:49:22.863400999,25,00:00:00.092416000
2018-04-23T06:49:31.920168999,2018-04-23T06:49:32.058664999,41,00:00:00.138496000
2018-04-23T06:49:45.631272999,2018-04-23T06:49:45.742120999,33,00:00:00.110848000
2018-04-23T06:49:56.605224999,2018-04-23T06:49:56.734504999,38,00:00:00.129280000
2018-04-23T06:50:09.403944999,2018-04-23T06:50:09.542440999,41,00:00:00.138496000
2018-04-23T06:50:23.115048999,2018-04-23T06:50:23.216680999,29,00:00:00.101631999
2018-04-23T06:50:33.176616999,2018-04-23T06:50:33.305896999,37,00:00:00.129280000
2018-04-23T06:50:45.975336999,2018-04-23T06:50:46.123048999,47,00:00:00.147712000
2018-04-23T06:51:00.598824999,2018-04-23T06:51:00.718888999,34,00:00:00.120063999
2018-04-23T06:51:12.485160999,2018-04-23T06:51:12.632872999,46,00:00:00.147712000
2018-04-23T06:51:27.108648999,2018-04-23T06:51:27.173416999,15,00:00:00.064768000
2018-04-23T06:51:33.520680999,2018-04-23T06:51:33.677608999,48,00:00:00.156928000
2018-04-23T06:51:49.056552999,2018-04-23T06:51:49.158184999,27,00:00:00.101631999
2018-04-23T06:51:59.118120999,2018-04-23T06:51:59.265832999,47,00:00:00.147712000
2018-04-23T06:52:13.741608999,2018-04-23T06:52:13.880104999,42,00:00:00.138496000
2018-04-23T06:52:27.452712999,2018-04-23T06:52:27.600424999,47,00:00:00.147712000
2018-04-23T06:52:42.076200999,2018-04-23T06:52:42.196264999,35,00:00:00.120063999
2018-04-23T06:52:53.962536999,2018-04-23T06:52:54.073384999,31,00:00:00.110848000
2018-04-23T06:53:04.936488999,2018-04-23T06:53:05.084200999,46,00:00:00.147712000
2018-04-23T06:53:19.559976999,2018-04-23T06:53:19.707688999,46,00:00:00.147712000
2018-04-23T06:53:34.183464999,2018-04-23T06:53:34.285096999,28,00:00:00.101631999
2018-04-23T06:53:44.245032999,2018-04-23T06:53:44.392744999,46,00:00:00.147712000
2018-04-23T06:53:58.868520999,2018-04-23T06:53:58.979368999,30,00:00:00.110848000
2018-04-23T06:54:09.842472999,2018-04-23T06:54:09.916456999,19,00:00:00.073984000
2018-04-23T06:54:17.166888999,2018-04-23T06:54:17.250088999,20,00:00:00.083200000
2018-04-23T06:54:25.403688999,2018-04-23T06:54:25.486888999,21,00:00:00.083200000
2018-04-23T06:54:33.640488999,2018-04-23T06:54:33.769768999,40,00:00:00.129280000
2018-04-23T06:54:46.439208999,2018-04-23T06:54:46.586920999,46,00:00:00.147712000
2018-04-23T06:55:01.062696999,2018-04-23T06:55:01.164328999,27,00:00:00.101631999
2018-04-23T06:55:11.124264999,2018-04-23T06:55:11.225896999,27,00:00:00.101631999
2018-04-23T06:55:21.185832999,2018-04-23T06:55:21.259816999,16,00:00:00.073984000
2018-04-23T06:55:28.510248999,2018-04-23T06:55:28.602664999,23,00:00:00.092416000
2018-04-23T06:55:37.659432999,2018-04-23T06:55:37.761064999,27,00:00:00.101631999
2018-04-23T06:55:47.721000999,2018-04-23T06:55:47.850280999,38,00:00:00.129280000
2018-04-23T06:56:00.519720999,2018-04-23T06:56:00.612136999,23,00:00:00.092416000
2018-04-23T06:56:09.668904999,2018-04-23T06:56:09.770536999,27,00:00:00.101631999
2018-04-23T06:56:19.730472999,2018-04-23T06:56:19.804456999,19,00:00:00.073984000
2018-04-23T06:56:27.054888999,2018-04-23T06:56:27.193384999,41,00:00:00.138496000
2018-04-23T06:56:40.765992999,2018-04-23T06:56:40.858408999,26,00:00:00.092416000
2018-04-23T06:56:49.915176999,2018-04-23T06:56:50.035240999,34,00:00:00.120063999
2018-04-23T06:57:01.801512999,2018-04-23T06:57:01.893928999,23,00:00:00.092416000
2018-04-23T06:57:10.950696999,2018-04-23T06:57:11.033896999,20,00:00:00.083200000
2018-04-23T06:57:19.187496999,2018-04-23T06:57:19.270696999,22,00:00:00.083200000
2018-04-23T06:57:27.424296999,2018-04-23T06:57:27.535144999,33,00:00:00.110848000
2018-04-23T06:57:38.398248999,2018-04-23T06:57:38.509096999,30,00:00:00.110848000
2018-04-23T06:57:49.372200999,2018-04-23T06:57:49.483048999,32,00:00:00.110848000
2018-04-23T06:58:00.346152999,2018-04-23T06:58:00.447784999,27,00:00:00.101631999
2018-04-23T06:58:10.407720999,2018-04-23T06:58:10.490920999,21,00:00:00.083200000
2018-04-23T06:58:18.644520999,2018-04-23T06:58:18.783016999,41,00:00:00.138496000
2018-04-23T06:58:32.355624999,2018-04-23T06:58:32.438824999,21,00:00:00.083200000
2018-04-23T06:58:40.592424999,2018-04-23T06:58:40.684840999,23,00:00:00.092416000
2018-04-23T06:58:49.741608999,2018-04-23T06:58:49.843240999,28,00:00:00.101631999
2018-04-23T06:58:59.803176999,2018-04-23T06:58:59.923240999,34,00:00:00.120063999
2018-04-23T06:59:11.689512999,2018-04-23T06:59:11.772712999,20,00:00:00.083200000
2018-04-23T06:59:19.926312999,2018-04-23T06:59:20.055592999,40,00:00:00.129280000
2018-04-23T06:59:32.725032999,2018-04-23T06:59:32.817448999,25,00:00:00.092416000
2018-04-23T06:59:41.874216999,2018-04-23T06:59:41.948200999,19,00:00:00.073984000
2018-04-23T06:59:49.198632999,2018-04-23T06:59:49.309480999,33,00:00:00.110848000
2018-04-23T07:00:00.172584999,2018-04-23T07:00:00.320296999,46,00:00:00.147712000
2018-04-23T07:00:14.796072999,2018-04-23T07:00:14.888488999,23,00:00:00.092416000
2018-04-23T07:00:23.945256999,2018-04-23T07:00:24.065320999,35,00:00:00.120063999
2018-04-23T07:00:35.831592999,2018-04-23T07:00:35.979304999,46,00:00:00.147712000
2018-04-23T07:00:50.455080999,2018-04-23T07:00:50.556712999,29,00:00:00.101631999
2018-04-23T07:01:00.516648999,2018-04-23T07:01:00.645928999,37,00:00:00.129280000
2018-04-23T07:01:13.315368999,2018-04-23T07:01:13.444648999,37,00:00:00.129280000
2018-04-23T07:01:26.114088999,2018-04-23T07:01:26.188072999,19,00:00:00.073984000
2018-04-23T07:01:33.438504999,2018-04-23T07:01:33.512488999,18,00:00:00.073984000
2018-04-23T07:01:40.762920999,2018-04-23T07:01:40.873768999,31,00:00:00.110848000
2018-04-23T07:01:51.736872999,2018-04-23T07:01:51.884584999,46,00:00:00.147712000
2018-04-23T07:02:06.360360999,2018-04-23T07:02:06.508072999,46,00:00:00.147712000
2018-04-23T07:02:20.983848999,2018-04-23T07:02:21.094696999,31,00:00:00.110848000
2018-04-23T07:02:31.957800999,2018-04-23T07:02:32.031784999,18,00:00:00.073984000
2018-04-23T07:02:39.282216999,2018-04-23T07:02:39.411496999,40,00:00:00.129280000
2018-04-23T07:02:52.080936999,2018-04-23T07:02:52.145704999,15,00:00:00.064768000
2018-04-23T07:02:58.492968999,2018-04-23T07:02:58.576168999,22,00:00:00.083200000
2018-04-23T07:03:06.729768999,2018-04-23T07:03:06.877480999,47,00:00:00.147712000
2018-04-23T07:03:21.353256999,2018-04-23T07:03:21.482536999,38,00:00:00.129280000
2018-04-23T07:03:34.151976999,2018-04-23T07:03:34.308904999,48,00:00:00.156928000
2018-04-23T07:03:49.687848999,2018-04-23T07:03:49.835560999,46,00:00:00.147712000
2018-04-23T07:04:04.311336999,2018-04-23T07:04:04.468264999,50,00:00:00.156928000
2018-04-23T07:04:19.847208999,2018-04-23T07:04:19.976488999,38,00:00:00.129280000
2018-04-23T07:04:32.645928999,2018-04-23T07:04:32.775208999,39,00:00:00.129280000
2018-04-23T07:04:45.444648999,2018-04-23T07:04:45.546280999,27,00:00:00.101631999
2018-04-23T07:04:55.506216999,2018-04-23T07:04:55.607848999,29,00:00:00.101631999
2018-04-23T07:05:05.567784999,2018-04-23T07:05:05.715496999,44,00:00:00.147712000
2018-04-23T07:05:20.191272999,2018-04-23T07:05:20.274472999,22,00:00:00.083200000
2018-04-23T07:05:28.428072999,2018-04-23T07:05:28.575784999,44,00:00:00.147712000
2018-04-23T07:05:43.051560999,2018-04-23T07:05:43.134760999,20,00:00:00.083200000
2018-04-23T07:05:51.288360999,2018-04-23T07:05:51.408424999,35,00:00:00.120063999
2018-04-23T07:06:03.174696999,2018-04-23T07:06:03.239464999,15,00:00:00.064768000
2018-04-23T07:06:09.586728999,2018-04-23T07:06:09.716008999,40,00:00:00.129280000
2018-04-23T07:06:22.385448999,2018-04-23T07:06:22.542376999,49,00:00:00.156928000
2018-04-23T07:06:37.921320999,2018-04-23T07:06:38.032168999,30,00:00:00.110848000
2018-04-23T07:06:48.895272999,2018-04-23T07:06:49.033768999,42,00:00:00.138496000
2018-04-23T07:07:02.606376999,2018-04-23T07:07:02.717224999,30,00:00:00.110848000
2018-04-23T07:07:13.580328999,2018-04-23T07:07:13.654312999,16,00:00:00.073984000
2018-04-23T07:07:20.904744999,2018-04-23T07:07:21.015592999,30,00:00:00.110848000
2018-04-23T07:07:31.878696999,2018-04-23T07:07:32.017192999,42,00:00:00.138496000
2018-04-23T07:07:45.589800999,2018-04-23T07:07:45.663784999,17,00:00:00.073984000
2018-04-23T07:07:52.914216999,2018-04-23T07:07:53.061928999,47,00:00:00.147712000
2018-04-23T07:08:07.537704999,2018-04-23T07:08:07.685416999,47,00:00:00.147712000
2018-04-23T07:08:22.161192999,2018-04-23T07:08:22.253608999,23,00:00:00.092416000
2018-04-23T07:08:31.310376999,2018-04-23T07:08:31.384360999,18,00:00:00.073984000
2018-04-23T07:08:38.634792999,2018-04-23T07:08:38.782504999,46,00:00:00.147712000
2018-04-23T07:08:53.258280999,2018-04-23T07:08:53.378344999,35,00:00:00.120063999
2018-04-23T07:09:05.144616999,2018-04-23T07:09:05.246248999,28,00:00:00.101631999
2018-04-23T07:09:15.206184999,2018-04-23T07:09:15.335464999,37,00:00:00.129280000
2018-04-23T07:09:28.004904999,2018-04-23T07:09:28.106536999,28,00:00:00.101631999
2018-04-23T07:09:38.066472999,2018-04-23T07:09:38.214184999,45,00:00:00.147712000
2018-04-23T07:09:52.689960999,2018-04-23T07:09:52.846888999,50,00:00:00.156928000
2018-04-23T07:10:08.225832999,2018-04-23T07:10:08.382760999,49,00:00:00.156928000
2018-04-23T07:10:23.761704999,2018-04-23T07:10:23.890984999,37,00:00:00.129280000
2018-04-23T07:10:36.560424999,2018-04-23T07:10:36.689704999,38,00:00:00.129280000
2018-04-23T07:10:49.359144999,2018-04-23T07:10:49.516072999,48,00:00:00.156928000
2018-04-23T07:11:04.895016999,2018-04-23T07:11:05.042728999,47,00:00:00.147712000
2018-04-23T07:11:19.518504999,2018-04-23T07:11:19.657000999,41,00:00:00.138496000
2018-04-23T07:11:33.229608999,2018-04-23T07:11:33.386536999,48,00:00:00.156928000
2018-04-23T07:11:48.765480999,2018-04-23T07:11:48.876328999,31,00:00:00.110848000
2018-04-23T07:11:59.739432999,2018-04-23T07:11:59.841064999,28,00:00:00.101631999
2018-04-23T07:12:09.801000999,2018-04-23T07:12:09.884200999,22,00:00:00.083200000
2018-04-23T07:12:18.037800999,2018-04-23T07:12:18.111784999,19,00:00:00.073984000
2018-04-23T07:12:25.362216999,2018-04-23T07:12:25.491496999,37,00:00:00.129280000
2018-04-23T07:12:38.160936999,2018-04-23T07:12:38.271784999,33,00:00:00.110848000
2018-04-23T07:12:49.134888999,2018-04-23T07:12:49.227304999,25,00:00:00.092416000
2018-04-23T07:12:58.284072999,2018-04-23T07:12:58.413352999,37,00:00:00.129280000
2018-04-23T07:13:11.082792999,2018-04-23T07:13:11.239720999,49,00:00:00.156928000
2018-04-23T07:13:26.618664999,2018-04-23T07:13:26.729512999,31,00:00:00.110848000
2018-04-23T07:13:37.592616999,2018-04-23T07:13:37.740328999,45,00:00:00.147712000
2018-04-23T07:13:52.216104999,2018-04-23T07:13:52.308520999,25,00:00:00.092416000
2018-04-23T07:14:01.365288999,2018-04-23T07:14:01.448488999,22,00:00:00.083200000
2018-04-23T07:14:09.602088999,2018-04-23T07:14:09.676072999,17,00:00:00.073984000
2018-04-23T07:14:16.926504999,2018-04-23T07:14:17.037352999,32,00:00:00.110848000
2018-04-23T07:14:27.900456999,2018-04-23T07:14:28.029736999,38,00:00:00.129280000
2018-04-23T07:14:40.699176999,2018-04-23T07:14:40.810024999,32,00:00:00.110848000
2018-04-23T07:14:51.673128999,2018-04-23T07:14:51.793192999,36,00:00:00.120063999
2018-04-23T07:15:03.559464999,2018-04-23T07:15:03.716392999,50,00:00:00.156928000
2018-04-23T07:15:19.095336999,2018-04-23T07:15:19.243048999,47,00:00:00.147712000
2018-04-23T07:15:33.718824999,2018-04-23T07:15:33.875752999,48,00:00:00.156928000
2018-04-23T07:15:49.254696999,2018-04-23T07:15:49.393192999,43,00:00:00.138496000
2018-04-23T07:16:02.965800999,2018-04-23T07:16:03.058216999,24,00:00:00.092416000
2018-04-23T07:16:12.114984999,2018-04-23T07:16:12.216616999,27,00:00:00.101631999
2018-04-23T07:16:22.176552999,2018-04-23T07:16:22.259752999,21,00:00:00.083200000
2018-04-23T07:16:30.413352999,2018-04-23T07:16:30.542632999,39,00:00:00.129280000
2018-04-23T07:16:43.212072999,2018-04-23T07:16:43.304488999,23,00:00:00.092416000
2018-04-23T07:16:52.361256999,2018-04-23T07:16:52.518184999,50,00:00:00.156928000
2018-04-23T07:17:07.897128999,2018-04-23T07:17:08.017192999,36,00:00:00.120063999
2018-04-23T07:17:19.783464999,2018-04-23T07:17:19.857448999,19,00:00:00.073984000
2018-04-23T07:17:27.107880999,2018-04-23T07:17:27.209512999,29,00:00:00.101631999
2018-04-23T07:17:37.169448999,2018-04-23T07:17:37.261864999,24,00:00:00.092416000
2018-04-23T07:17:46.318632999,2018-04-23T07:17:46.429480999,33,00:00:00.110848000
2018-04-23T07:17:57.292584999,2018-04-23T07:17:57.440296999,45,00:00:00.147712000
2018-04-23T07:18:11.916072999,2018-04-23T07:18:11.980840999,15,00:00:00.064768000
2018-04-23T07:18:18.328104999,2018-04-23T07:18:18.420520999,24,00:00:00.092416000
2018-04-23T07:18:27.477288999,2018-04-23T07:18:27.560488999,20,00:00:00.083200000
2018-04-23T07:18:35.714088999,2018-04-23T07:18:35.861800999,46,00:00:00.147712000
2018-04-23T07:18:50.337576999,2018-04-23T07:18:50.429992999,24,00:00:00.092416000
2018-04-23T07:18:59.486760999,2018-04-23T07:18:59.634472999,47,00:00:00.147712000
2018-04-23T07:19:14.110248999,2018-04-23T07:19:14.193448999,21,00:00:00.083200000
2018-04-23T07:19:22.347048999,2018-04-23T07:19:22.485544999,41,00:00:00.138496000
2018-04-23T07:19:36.058152999,2018-04-23T07:19:36.205864999,45,00:00:00.147712000
2018-04-23T07:19:50.681640999,2018-04-23T07:19:50.774056999,24,00:00:00.092416000
2018-04-23T07:19:59.830824999,2018-04-23T07:19:59.978536999,47,00:00:00.147712000
2018-04-23T07:20:14.454312999,2018-04-23T07:20:14.611240999,49,00:00:00.156928000
2018-04-23T07:20:29.990184999,2018-04-23T07:20:30.064168999,17,00:00:00.073984000
2018-04-23T07:20:37.314600999,2018-04-23T07:20:37.425448999,31,00:00:00.110848000
2018-04-23T07:20:48.288552999,2018-04-23T07:20:48.399400999,31,00:00:00.110848000
2018-04-23T07:20:59.262504999,2018-04-23T07:20:59.336488999,19,00:00:00.073984000
2018-04-23T07:21:06.586920999,2018-04-23T07:21:06.660904999,17,00:00:00.073984000
2018-04-23T07:21:13.911336999,2018-04-23T07:21:14.031400999,34,00:00:00.120063999
2018-04-23T07:21:25.797672999,2018-04-23T07:21:25.862440999,14,00:00:00.064768000
2018-04-23T07:21:32.209704999,2018-04-23T07:21:32.357416999,46,00:00:00.147712000
2018-04-23T07:21:46.833192999,2018-04-23T07:21:46.999336999,51,00:00:00.166144000
2018-04-23T07:22:03.281448999,2018-04-23T07:22:03.383080999,27,00:00:00.101631999
2018-04-23T07:22:13.343016999,2018-04-23T07:22:13.490728999,47,00:00:00.147712000
