Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:28:00.773152999,2018-04-23T06:28:00.847136999,18,00:00:00.073984000
2018-04-23T06:28:08.097568999,2018-04-23T06:28:08.245280999,44,00:00:00.147712000
2018-04-23T06:28:22.721056999,2018-04-23T06:28:22.877984999,48,00:00:00.156928000
2018-04-23T06:28:38.256928999,2018-04-23T06:28:38.413856999,49,00:00:00.156928000
2018-04-23T06:28:53.792800999,2018-04-23T06:28:53.866784999,16,00:00:00.073984000
2018-04-23T06:29:01.117216999,2018-04-23T06:29:01.200416999,22,00:00:00.083200000
2018-04-23T06:29:09.354016999,2018-04-23T06:29:09.418784999,14,00:00:00.064768000
2018-04-23T06:29:15.766048999,2018-04-23T06:29:15.895328999,39,00:00:00.129280000
2018-04-23T06:29:28.564768999,2018-04-23T06:29:28.721696999,48,00:00:00.156928000
2018-04-23T06:29:44.100640999,2018-04-23T06:29:44.248352999,47,00:00:00.147712000
2018-04-23T06:29:58.724128999,2018-04-23T06:29:58.862624999,42,00:00:00.138496000
2018-04-23T06:30:12.435232999,2018-04-23T06:30:12.518432999,20,00:00:00.083200000
2018-04-23T06:30:20.672032999,2018-04-23T06:30:20.746016999,16,00:00:00.073984000
2018-04-23T06:30:27.996448999,2018-04-23T06:30:28.088864999,23,00:00:00.092416000
2018-04-23T06:30:37.145632999,2018-04-23T06:30:37.219616999,17,00:00:00.073984000
2018-04-23T06:30:44.470048999,2018-04-23T06:30:44.544032999,17,00:00:00.073984000
2018-04-23T06:30:51.794464999,2018-04-23T06:30:51.868448999,19,00:00:00.073984000
2018-04-23T06:30:59.118880999,2018-04-23T06:30:59.202080999,21,00:00:00.083200000
2018-04-23T06:31:07.355680999,2018-04-23T06:31:07.448096999,23,00:00:00.092416000
2018-04-23T06:31:16.504864999,2018-04-23T06:31:16.615712999,32,00:00:00.110848000
2018-04-23T06:31:27.478816999,2018-04-23T06:31:27.617312999,42,00:00:00.138496000
2018-04-23T06:31:41.189920999,2018-04-23T06:31:41.328416999,42,00:00:00.138496000
2018-04-23T06:31:54.901024999,2018-04-23T06:31:55.039520999,42,00:00:00.138496000
2018-04-23T06:32:08.612128999,2018-04-23T06:32:08.732192999,34,00:00:00.120063999
2018-04-23T06:32:20.498464999,2018-04-23T06:32:20.636960999,42,00:00:00.138496000
2018-04-23T06:32:34.209568999,2018-04-23T06:32:34.329632999,35,00:00:00.120063999
2018-04-23T06:32:46.095904999,2018-04-23T06:32:46.188320999,26,00:00:00.092416000
2018-04-23T06:32:55.245088999,2018-04-23T06:32:55.374368999,38,00:00:00.129280000
2018-04-23T06:33:08.043808999,2018-04-23T06:33:08.154656999,31,00:00:00.110848000
2018-04-23T06:33:19.017760999,2018-04-23T06:33:19.174688999,48,00:00:00.156928000
2018-04-23T06:33:34.553632999,2018-04-23T06:33:34.646048999,26,00:00:00.092416000
2018-04-23T06:33:43.702816999,2018-04-23T06:33:43.859744999,50,00:00:00.156928000
2018-04-23T06:33:59.238688999,2018-04-23T06:33:59.312672999,16,00:00:00.073984000
2018-04-23T06:34:06.563104999,2018-04-23T06:34:06.701600999,43,00:00:00.138496000
2018-04-23T06:34:20.274208999,2018-04-23T06:34:20.412704999,42,00:00:00.138496000
2018-04-23T06:34:33.985312999,2018-04-23T06:34:34.059296999,19,00:00:00.073984000
2018-04-23T06:34:41.309728999,2018-04-23T06:34:41.411360999,28,00:00:00.101631999
2018-04-23T06:34:51.371296999,2018-04-23T06:34:51.509792999,43,00:00:00.138496000
2018-04-23T06:35:05.082400999,2018-04-23T06:35:05.174816999,26,00:00:00.092416000
2018-04-23T06:35:14.231584999,2018-04-23T06:35:14.342432999,33,00:00:00.110848000
2018-04-23T06:35:25.205536999,2018-04-23T06:35:25.344032999,42,00:00:00.138496000
2018-04-23T06:35:38.916640999,2018-04-23T06:35:39.027488999,31,00:00:00.110848000
2018-04-23T06:35:49.890592999,2018-04-23T06:35:49.983008999,25,00:00:00.092416000
2018-04-23T06:35:59.039776999,2018-04-23T06:35:59.169056999,38,00:00:00.129280000
2018-04-23T06:36:11.838496999,2018-04-23T06:36:11.967776999,38,00:00:00.129280000
2018-04-23T06:36:24.637216999,2018-04-23T06:36:24.701984999,14,00:00:00.064768000
2018-04-23T06:36:31.049248999,2018-04-23T06:36:31.132448999,21,00:00:00.083200000
2018-04-23T06:36:39.286048999,2018-04-23T06:36:39.396896999,30,00:00:00.110848000
2018-04-23T06:36:50.260000999,2018-04-23T06:36:50.398496999,43,00:00:00.138496000
2018-04-23T06:37:03.971104999,2018-04-23T06:37:04.091168999,35,00:00:00.120063999
2018-04-23T06:37:15.857440999,2018-04-23T06:37:15.986720999,40,00:00:00.129280000
2018-04-23T06:37:28.656160999,2018-04-23T06:37:28.739360999,21,00:00:00.083200000
2018-04-23T06:37:36.892960999,2018-04-23T06:37:36.966944999,16,00:00:00.073984000
2018-04-23T06:37:44.217376999,2018-04-23T06:37:44.337440999,36,00:00:00.120063999
2018-04-23T06:37:56.103712999,2018-04-23T06:37:56.205344999,28,00:00:00.101631999
2018-04-23T06:38:06.165280999,2018-04-23T06:38:06.322208999,49,00:00:00.156928000
2018-04-23T06:38:21.701152999,2018-04-23T06:38:21.784352999,20,00:00:00.083200000
2018-04-23T06:38:29.937952999,2018-04-23T06:38:30.039584999,27,00:00:00.101631999
2018-04-23T06:38:39.999520999,2018-04-23T06:38:40.156448999,50,00:00:00.156928000
2018-04-23T06:38:55.535392999,2018-04-23T06:38:55.673888999,43,00:00:00.138496000
2018-04-23T06:39:09.246496999,2018-04-23T06:39:09.403424999,50,00:00:00.156928000
2018-04-23T06:39:24.782368999,2018-04-23T06:39:24.865568999,22,00:00:00.083200000
2018-04-23T06:39:33.019168999,2018-04-23T06:39:33.139232999,35,00:00:00.120063999
2018-04-23T06:39:44.905504999,2018-04-23T06:39:44.997920999,24,00:00:00.092416000
2018-04-23T06:39:54.054688999,2018-04-23T06:39:54.165536999,31,00:00:00.110848000
2018-04-23T06:40:05.028640999,2018-04-23T06:40:05.093408999,15,00:00:00.064768000
2018-04-23T06:40:11.440672999,2018-04-23T06:40:11.542304999,28,00:00:00.101631999
2018-04-23T06:40:21.502240999,2018-04-23T06:40:21.576224999,17,00:00:00.073984000
2018-04-23T06:40:28.826656999,2018-04-23T06:40:28.937504999,31,00:00:00.110848000
2018-04-23T06:40:39.800608999,2018-04-23T06:40:39.920672999,36,00:00:00.120063999
2018-04-23T06:40:51.686944999,2018-04-23T06:40:51.779360999,23,00:00:00.092416000
2018-04-23T06:41:00.836128999,2018-04-23T06:41:00.928544999,24,00:00:00.092416000
2018-04-23T06:41:09.985312999,2018-04-23T06:41:10.068512999,20,00:00:00.083200000
2018-04-23T06:41:18.222112999,2018-04-23T06:41:18.379040999,48,00:00:00.156928000
2018-04-23T06:41:33.757984999,2018-04-23T06:41:33.878048999,35,00:00:00.120063999
2018-04-23T06:41:45.644320999,2018-04-23T06:41:45.773600999,38,00:00:00.129280000
2018-04-23T06:41:58.443040999,2018-04-23T06:41:58.563104999,36,00:00:00.120063999
2018-04-23T06:42:10.329376999,2018-04-23T06:42:10.421792999,26,00:00:00.092416000
2018-04-23T06:42:19.478560999,2018-04-23T06:42:19.589408999,30,00:00:00.110848000
2018-04-23T06:42:30.452512999,2018-04-23T06:42:30.563360999,33,00:00:00.110848000
2018-04-23T06:42:41.426464999,2018-04-23T06:42:41.583392999,49,00:00:00.156928000
2018-04-23T06:42:56.962336999,2018-04-23T06:42:57.091616999,37,00:00:00.129280000
2018-04-23T06:43:09.761056999,2018-04-23T06:43:09.908768999,44,00:00:00.147712000
2018-04-23T06:43:24.384544999,2018-04-23T06:43:24.467744999,21,00:00:00.083200000
2018-04-23T06:43:32.621344999,2018-04-23T06:43:32.778272999,50,00:00:00.156928000
2018-04-23T06:43:48.157216999,2018-04-23T06:43:48.304928999,44,00:00:00.147712000
2018-04-23T06:44:02.780704999,2018-04-23T06:44:02.928416999,46,00:00:00.147712000
2018-04-23T06:44:17.404192999,2018-04-23T06:44:17.551904999,46,00:00:00.147712000
2018-04-23T06:44:32.027680999,2018-04-23T06:44:32.156960999,38,00:00:00.129280000
2018-04-23T06:44:44.826400999,2018-04-23T06:44:44.937248999,32,00:00:00.110848000
2018-04-23T06:44:55.800352999,2018-04-23T06:44:55.892768999,26,00:00:00.092416000
2018-04-23T06:45:04.949536999,2018-04-23T06:45:05.069600999,35,00:00:00.120063999
2018-04-23T06:45:16.835872999,2018-04-23T06:45:16.992800999,48,00:00:00.156928000
2018-04-23T06:45:32.371744999,2018-04-23T06:45:32.510240999,43,00:00:00.138496000
2018-04-23T06:45:46.082848999,2018-04-23T06:45:46.156832999,19,00:00:00.073984000
2018-04-23T06:45:53.407264999,2018-04-23T06:45:53.545760999,41,00:00:00.138496000
2018-04-23T06:46:07.118368999,2018-04-23T06:46:07.183136999,14,00:00:00.064768000
2018-04-23T06:46:13.530400999,2018-04-23T06:46:13.687328999,50,00:00:00.156928000
2018-04-23T06:46:29.066272999,2018-04-23T06:46:29.149472999,20,00:00:00.083200000
2018-04-23T06:46:37.303072999,2018-04-23T06:46:37.395488999,23,00:00:00.092416000
2018-04-23T06:46:46.452256999,2018-04-23T06:46:46.535456999,20,00:00:00.083200000
2018-04-23T06:46:54.689056999,2018-04-23T06:46:54.781472999,23,00:00:00.092416000
2018-04-23T06:47:03.838240999,2018-04-23T06:47:03.930656999,24,00:00:00.092416000
2018-04-23T06:47:12.987424999,2018-04-23T06:47:13.079840999,23,00:00:00.092416000
2018-04-23T06:47:22.136608999,2018-04-23T06:47:22.219808999,20,00:00:00.083200000
2018-04-23T06:47:30.373408999,2018-04-23T06:47:30.521120999,47,00:00:00.147712000
2018-04-23T06:47:44.996896999,2018-04-23T06:47:45.116960999,35,00:00:00.120063999
2018-04-23T06:47:56.883232999,2018-04-23T06:47:56.994080999,31,00:00:00.110848000
2018-04-23T06:48:07.857184999,2018-04-23T06:48:07.968032999,31,00:00:00.110848000
2018-04-23T06:48:18.831136999,2018-04-23T06:48:18.914336999,21,00:00:00.083200000
2018-04-23T06:48:27.067936999,2018-04-23T06:48:27.188000999,34,00:00:00.120063999
2018-04-23T06:48:38.954272999,2018-04-23T06:48:39.083552999,38,00:00:00.129280000
2018-04-23T06:48:51.752992999,2018-04-23T06:48:51.909920999,50,00:00:00.156928000
2018-04-23T06:49:07.288864999,2018-04-23T06:49:07.390496999,27,00:00:00.101631999
2018-04-23T06:49:17.350432999,2018-04-23T06:49:17.507360999,50,00:00:00.156928000
2018-04-23T06:49:32.886304999,2018-04-23T06:49:33.015584999,40,00:00:00.129280000
2018-04-23T06:49:45.685024999,2018-04-23T06:49:45.832736999,44,00:00:00.147712000
2018-04-23T06:50:00.308512999,2018-04-23T06:50:00.400928999,24,00:00:00.092416000
2018-04-23T06:50:09.457696999,2018-04-23T06:50:09.568544999,30,00:00:00.110848000
2018-04-23T06:50:20.431648999,2018-04-23T06:50:20.570144999,42,00:00:00.138496000
2018-04-23T06:50:34.142752999,2018-04-23T06:50:34.281248999,43,00:00:00.138496000
2018-04-23T06:50:47.853856999,2018-04-23T06:50:47.946272999,24,00:00:00.092416000
2018-04-23T06:50:57.003040999,2018-04-23T06:50:57.132320999,38,00:00:00.129280000
2018-04-23T06:51:09.801760999,2018-04-23T06:51:09.875744999,16,00:00:00.073984000
2018-04-23T06:51:17.126176999,2018-04-23T06:51:17.273888999,44,00:00:00.147712000
2018-04-23T06:51:31.749664999,2018-04-23T06:51:31.832864999,20,00:00:00.083200000
2018-04-23T06:51:39.986464999,2018-04-23T06:51:40.106528999,36,00:00:00.120063999
2018-04-23T06:51:51.872800999,2018-04-23T06:51:51.983648999,32,00:00:00.110848000
2018-04-23T06:52:02.846752999,2018-04-23T06:52:02.929952999,21,00:00:00.083200000
2018-04-23T06:52:11.083552999,2018-04-23T06:52:11.148320999,14,00:00:00.064768000
2018-04-23T06:52:17.495584999,2018-04-23T06:52:17.560352999,14,00:00:00.064768000
2018-04-23T06:52:23.907616999,2018-04-23T06:52:24.000032999,26,00:00:00.092416000
2018-04-23T06:52:33.056800999,2018-04-23T06:52:33.213728999,48,00:00:00.156928000
2018-04-23T06:52:48.592672999,2018-04-23T06:52:48.749600999,48,00:00:00.156928000
2018-04-23T06:53:04.128544999,2018-04-23T06:53:04.257824999,40,00:00:00.129280000
2018-04-23T06:53:16.927264999,2018-04-23T06:53:17.038112999,30,00:00:00.110848000
2018-04-23T06:53:27.901216999,2018-04-23T06:53:28.058144999,49,00:00:00.156928000
2018-04-23T06:53:43.437088999,2018-04-23T06:53:43.529504999,24,00:00:00.092416000
2018-04-23T06:53:52.586272999,2018-04-23T06:53:52.660256999,19,00:00:00.073984000
2018-04-23T06:53:59.910688999,2018-04-23T06:54:00.039968999,39,00:00:00.129280000
2018-04-23T06:54:12.709408999,2018-04-23T06:54:12.801824999,25,00:00:00.092416000
2018-04-23T06:54:21.858592999,2018-04-23T06:54:21.932576999,16,00:00:00.073984000
2018-04-23T06:54:29.183008999,2018-04-23T06:54:29.321504999,43,00:00:00.138496000
2018-04-23T06:54:42.894112999,2018-04-23T06:54:43.041824999,44,00:00:00.147712000
2018-04-23T06:54:57.517600999,2018-04-23T06:54:57.610016999,25,00:00:00.092416000
2018-04-23T06:55:06.666784999,2018-04-23T06:55:06.814496999,45,00:00:00.147712000
2018-04-23T06:55:21.290272999,2018-04-23T06:55:21.447200999,49,00:00:00.156928000
2018-04-23T06:55:36.826144999,2018-04-23T06:55:36.973856999,47,00:00:00.147712000
2018-04-23T06:55:51.449632999,2018-04-23T06:55:51.551264999,29,00:00:00.101631999
2018-04-23T06:56:01.511200999,2018-04-23T06:56:01.612832999,28,00:00:00.101631999
2018-04-23T06:56:11.572768999,2018-04-23T06:56:11.683616999,31,00:00:00.110848000
2018-04-23T06:56:22.546720999,2018-04-23T06:56:22.703648999,50,00:00:00.156928000
2018-04-23T06:56:38.082592999,2018-04-23T06:56:38.221088999,41,00:00:00.138496000
2018-04-23T06:56:51.793696999,2018-04-23T06:56:51.941408999,46,00:00:00.147712000
2018-04-23T06:57:06.417184999,2018-04-23T06:57:06.564896999,45,00:00:00.147712000
2018-04-23T06:57:21.040672999,2018-04-23T06:57:21.151520999,32,00:00:00.110848000
2018-04-23T06:57:32.014624999,2018-04-23T06:57:32.134688999,36,00:00:00.120063999
2018-04-23T06:57:43.900960999,2018-04-23T06:57:43.984160999,20,00:00:00.083200000
2018-04-23T06:57:52.137760999,2018-04-23T06:57:52.294688999,49,00:00:00.156928000
2018-04-23T06:58:07.673632999,2018-04-23T06:58:07.766048999,23,00:00:00.092416000
2018-04-23T06:58:16.822816999,2018-04-23T06:58:16.942880999,34,00:00:00.120063999
2018-04-23T06:58:28.709152999,2018-04-23T06:58:28.847648999,41,00:00:00.138496000
2018-04-23T06:58:42.420256999,2018-04-23T06:58:42.567968999,44,00:00:00.147712000
2018-04-23T06:58:57.043744999,2018-04-23T06:58:57.191456999,47,00:00:00.147712000
2018-04-23T06:59:11.667232999,2018-04-23T06:59:11.750432999,22,00:00:00.083200000
2018-04-23T06:59:19.904032999,2018-04-23T06:59:19.968800999,14,00:00:00.064768000
2018-04-23T06:59:26.316064999,2018-04-23T06:59:26.408480999,25,00:00:00.092416000
2018-04-23T06:59:35.465248999,2018-04-23T06:59:35.576096999,30,00:00:00.110848000
2018-04-23T06:59:46.439200999,2018-04-23T06:59:46.559264999,36,00:00:00.120063999
2018-04-23T06:59:58.325536999,2018-04-23T06:59:58.482464999,48,00:00:00.156928000
2018-04-23T07:00:13.861408999,2018-04-23T07:00:13.972256999,30,00:00:00.110848000
2018-04-23T07:00:24.835360999,2018-04-23T07:00:24.946208999,33,00:00:00.110848000
2018-04-23T07:00:35.809312999,2018-04-23T07:00:35.938592999,37,00:00:00.129280000
2018-04-23T07:00:48.608032999,2018-04-23T07:00:48.709664999,29,00:00:00.101631999
2018-04-23T07:00:58.669600999,2018-04-23T07:00:58.826528999,49,00:00:00.156928000
2018-04-23T07:01:14.205472999,2018-04-23T07:01:14.307104999,28,00:00:00.101631999
2018-04-23T07:01:24.267040999,2018-04-23T07:01:24.405536999,42,00:00:00.138496000
2018-04-23T07:01:37.978144999,2018-04-23T07:01:38.135072999,48,00:00:00.156928000
2018-04-23T07:01:53.514016999,2018-04-23T07:01:53.597216999,22,00:00:00.083200000
2018-04-23T07:02:01.750816999,2018-04-23T07:02:01.843232999,25,00:00:00.092416000
2018-04-23T07:02:10.900000999,2018-04-23T07:02:11.038496999,41,00:00:00.138496000
2018-04-23T07:02:24.611104999,2018-04-23T07:02:24.703520999,26,00:00:00.092416000
2018-04-23T07:02:33.760288999,2018-04-23T07:02:33.852704999,25,00:00:00.092416000
2018-04-23T07:02:42.909472999,2018-04-23T07:02:43.020320999,32,00:00:00.110848000
2018-04-23T07:02:53.883424999,2018-04-23T07:02:53.948192999,14,00:00:00.064768000
2018-04-23T07:03:00.295456999,2018-04-23T07:03:00.415520999,36,00:00:00.120063999
2018-04-23T07:03:12.181792999,2018-04-23T07:03:12.292640999,32,00:00:00.110848000
2018-04-23T07:03:23.155744999,2018-04-23T07:03:23.294240999,43,00:00:00.138496000
2018-04-23T07:03:36.866848999,2018-04-23T07:03:36.940832999,16,00:00:00.073984000
2018-04-23T07:03:44.191264999,2018-04-23T07:03:44.338976999,47,00:00:00.147712000
2018-04-23T07:03:58.814752999,2018-04-23T07:03:58.879520999,14,00:00:00.064768000
2018-04-23T07:04:05.226784999,2018-04-23T07:04:05.328416999,29,00:00:00.101631999
2018-04-23T07:04:15.288352999,2018-04-23T07:04:15.426848999,42,00:00:00.138496000
2018-04-23T07:04:28.999456999,2018-04-23T07:04:29.091872999,23,00:00:00.092416000
2018-04-23T07:04:38.148640999,2018-04-23T07:04:38.241056999,23,00:00:00.092416000
2018-04-23T07:04:47.297824999,2018-04-23T07:04:47.408672999,30,00:00:00.110848000
2018-04-23T07:04:58.271776999,2018-04-23T07:04:58.401056999,37,00:00:00.129280000
2018-04-23T07:05:11.070496999,2018-04-23T07:05:11.218208999,44,00:00:00.147712000
2018-04-23T07:05:25.693984999,2018-04-23T07:05:25.814048999,34,00:00:00.120063999
2018-04-23T07:05:37.580320999,2018-04-23T07:05:37.691168999,30,00:00:00.110848000
2018-04-23T07:05:48.554272999,2018-04-23T07:05:48.711200999,50,00:00:00.156928000
2018-04-23T07:06:04.090144999,2018-04-23T07:06:04.237856999,45,00:00:00.147712000
2018-04-23T07:06:18.713632999,2018-04-23T07:06:18.861344999,45,00:00:00.147712000
2018-04-23T07:06:33.337120999,2018-04-23T07:06:33.475616999,42,00:00:00.138496000
2018-04-23T07:06:47.048224999,2018-04-23T07:06:47.177504999,39,00:00:00.129280000
2018-04-23T07:06:59.846944999,2018-04-23T07:06:59.976224999,40,00:00:00.129280000
2018-04-23T07:07:12.645664999,2018-04-23T07:07:12.728864999,20,00:00:00.083200000
2018-04-23T07:07:20.882464999,2018-04-23T07:07:21.011744999,40,00:00:00.129280000
2018-04-23T07:07:33.681184999,2018-04-23T07:07:33.828896999,45,00:00:00.147712000
2018-04-23T07:07:48.304672999,2018-04-23T07:07:48.369440999,14,00:00:00.064768000
2018-04-23T07:07:54.716704999,2018-04-23T07:07:54.809120999,23,00:00:00.092416000
2018-04-23T07:08:03.865888999,2018-04-23T07:08:03.958304999,26,00:00:00.092416000
2018-04-23T07:08:13.015072999,2018-04-23T07:08:13.107488999,24,00:00:00.092416000
2018-04-23T07:08:22.164256999,2018-04-23T07:08:22.293536999,37,00:00:00.129280000
2018-04-23T07:08:34.962976999,2018-04-23T07:08:35.046176999,21,00:00:00.083200000
2018-04-23T07:08:43.199776999,2018-04-23T07:08:43.329056999,38,00:00:00.129280000
2018-04-23T07:08:55.998496999,2018-04-23T07:08:56.109344999,32,00:00:00.110848000
2018-04-23T07:09:06.972448999,2018-04-23T07:09:07.120160999,44,00:00:00.147712000
2018-04-23T07:09:21.595936999,2018-04-23T07:09:21.725216999,38,00:00:00.129280000
2018-04-23T07:09:34.394656999,2018-04-23T07:09:34.477856999,22,00:00:00.083200000
2018-04-23T07:09:42.631456999,2018-04-23T07:09:42.714656999,22,00:00:00.083200000
2018-04-23T07:09:50.868256999,2018-04-23T07:09:50.951456999,21,00:00:00.083200000
2018-04-23T07:09:59.105056999,2018-04-23T07:09:59.197472999,24,00:00:00.092416000
2018-04-23T07:10:08.254240999,2018-04-23T07:10:08.355872999,28,00:00:00.101631999
2018-04-23T07:10:18.315808999,2018-04-23T07:10:18.417440999,28,00:00:00.101631999
2018-04-23T07:10:28.377376999,2018-04-23T07:10:28.469792999,26,00:00:00.092416000
2018-04-23T07:10:37.526560999,2018-04-23T07:10:37.646624999,35,00:00:00.120063999
2018-04-23T07:10:49.412896999,2018-04-23T07:10:49.523744999,31,00:00:00.110848000
2018-04-23T07:11:00.386848999,2018-04-23T07:11:00.516128999,38,00:00:00.129280000
2018-04-23T07:11:13.185568999,2018-04-23T07:11:13.277984999,24,00:00:00.092416000
2018-04-23T07:11:22.334752999,2018-04-23T07:11:22.427168999,24,00:00:00.092416000
2018-04-23T07:11:31.483936999,2018-04-23T07:11:31.557920999,17,00:00:00.073984000
2018-04-23T07:11:38.808352999,2018-04-23T07:11:38.891552999,21,00:00:00.083200000
2018-04-23T07:11:47.045152999,2018-04-23T07:11:47.119136999,17,00:00:00.073984000
2018-04-23T07:11:54.369568999,2018-04-23T07:11:54.480416999,33,00:00:00.110848000
2018-04-23T07:12:05.343520999,2018-04-23T07:12:05.491232999,47,00:00:00.147712000
2018-04-23T07:12:19.967008999,2018-04-23T07:12:20.105504999,43,00:00:00.138496000
2018-04-23T07:12:33.678112999,2018-04-23T07:12:33.788960999,32,00:00:00.110848000
2018-04-23T07:12:44.652064999,2018-04-23T07:12:44.762912999,32,00:00:00.110848000
2018-04-23T07:12:55.626016999,2018-04-23T07:12:55.700000999,17,00:00:00.073984000
2018-04-23T07:13:02.950432999,2018-04-23T07:13:03.024416999,19,00:00:00.073984000
2018-04-23T07:13:10.274848999,2018-04-23T07:13:10.358048999,21,00:00:00.083200000
2018-04-23T07:13:18.511648999,2018-04-23T07:13:18.613280999,27,00:00:00.101631999
2018-04-23T07:13:28.573216999,2018-04-23T07:13:28.665632999,24,00:00:00.092416000
2018-04-23T07:13:37.722400999,2018-04-23T07:13:37.824032999,27,00:00:00.101631999
2018-04-23T07:13:47.783968999,2018-04-23T07:13:47.894816999,30,00:00:00.110848000
