Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:06:13.589640999,2018-04-23T04:06:13.737352999,44,00:00:00.147712000
2018-04-23T04:06:28.213128999,2018-04-23T04:06:28.314760999,29,00:00:00.101631999
2018-04-23T04:06:38.274696999,2018-04-23T04:06:38.413192999,42,00:00:00.138496000
2018-04-23T04:06:51.985800999,2018-04-23T04:06:52.078216999,24,00:00:00.092416000
2018-04-23T04:07:01.134984999,2018-04-23T04:07:01.245832999,30,00:00:00.110848000
2018-04-23T04:07:12.108936999,2018-04-23T04:07:12.192136999,22,00:00:00.083200000
2018-04-23T04:07:20.345736999,2018-04-23T04:07:20.484232999,43,00:00:00.138496000
2018-04-23T04:07:34.056840999,2018-04-23T04:07:34.158472999,28,00:00:00.101631999
2018-04-23T04:07:44.118408999,2018-04-23T04:07:44.247688999,38,00:00:00.129280000
2018-04-23T04:07:56.917128999,2018-04-23T04:07:56.991112999,17,00:00:00.073984000
2018-04-23T04:08:04.241544999,2018-04-23T04:08:04.398472999,50,00:00:00.156928000
2018-04-23T04:08:19.777416999,2018-04-23T04:08:19.851400999,17,00:00:00.073984000
2018-04-23T04:08:27.101832999,2018-04-23T04:08:27.231112999,40,00:00:00.129280000
2018-04-23T04:08:39.900552999,2018-04-23T04:08:40.057480999,50,00:00:00.156928000
2018-04-23T04:08:55.436424999,2018-04-23T04:08:55.584136999,47,00:00:00.147712000
2018-04-23T04:09:10.059912999,2018-04-23T04:09:10.124680999,15,00:00:00.064768000
2018-04-23T04:09:16.471944999,2018-04-23T04:09:16.545928999,18,00:00:00.073984000
2018-04-23T04:09:23.796360999,2018-04-23T04:09:23.888776999,26,00:00:00.092416000
2018-04-23T04:09:32.945544999,2018-04-23T04:09:33.093256999,47,00:00:00.147712000
2018-04-23T04:09:47.569032999,2018-04-23T04:09:47.689096999,34,00:00:00.120063999
2018-04-23T04:09:59.455368999,2018-04-23T04:09:59.566216999,32,00:00:00.110848000
2018-04-23T04:10:10.429320999,2018-04-23T04:10:10.586248999,49,00:00:00.156928000
2018-04-23T04:10:25.965192999,2018-04-23T04:10:26.039176999,16,00:00:00.073984000
2018-04-23T04:10:33.289608999,2018-04-23T04:10:33.418888999,39,00:00:00.129280000
2018-04-23T04:10:46.088328999,2018-04-23T04:10:46.189960999,29,00:00:00.101631999
2018-04-23T04:10:56.149896999,2018-04-23T04:10:56.223880999,17,00:00:00.073984000
2018-04-23T04:11:03.474312999,2018-04-23T04:11:03.575944999,27,00:00:00.101631999
2018-04-23T04:11:13.535880999,2018-04-23T04:11:13.646728999,31,00:00:00.110848000
2018-04-23T04:11:24.509832999,2018-04-23T04:11:24.620680999,31,00:00:00.110848000
2018-04-23T04:11:35.483784999,2018-04-23T04:11:35.594632999,32,00:00:00.110848000
2018-04-23T04:11:46.457736999,2018-04-23T04:11:46.559368999,27,00:00:00.101631999
2018-04-23T04:11:56.519304999,2018-04-23T04:11:56.676232999,48,00:00:00.156928000
2018-04-23T04:12:12.055176999,2018-04-23T04:12:12.138376999,22,00:00:00.083200000
2018-04-23T04:12:20.291976999,2018-04-23T04:12:20.402824999,31,00:00:00.110848000
2018-04-23T04:12:31.265928999,2018-04-23T04:12:31.395208999,37,00:00:00.129280000
2018-04-23T04:12:44.064648999,2018-04-23T04:12:44.147848999,22,00:00:00.083200000
2018-04-23T04:12:52.301448999,2018-04-23T04:12:52.393864999,26,00:00:00.092416000
2018-04-23T04:13:01.450632999,2018-04-23T04:13:01.524616999,19,00:00:00.073984000
2018-04-23T04:13:08.775048999,2018-04-23T04:13:08.904328999,40,00:00:00.129280000
2018-04-23T04:13:21.573768999,2018-04-23T04:13:21.712264999,41,00:00:00.138496000
2018-04-23T04:13:35.284872999,2018-04-23T04:13:35.358856999,18,00:00:00.073984000
2018-04-23T04:13:42.609288999,2018-04-23T04:13:42.729352999,35,00:00:00.120063999
2018-04-23T04:13:54.495624999,2018-04-23T04:13:54.597256999,27,00:00:00.101631999
2018-04-23T04:14:04.557192999,2018-04-23T04:14:04.631176999,18,00:00:00.073984000
2018-04-23T04:14:11.881608999,2018-04-23T04:14:11.983240999,29,00:00:00.101631999
2018-04-23T04:14:21.943176999,2018-04-23T04:14:22.081672999,42,00:00:00.138496000
2018-04-23T04:14:35.654280999,2018-04-23T04:14:35.737480999,22,00:00:00.083200000
2018-04-23T04:14:43.891080999,2018-04-23T04:14:44.038792999,44,00:00:00.147712000
2018-04-23T04:14:58.514568999,2018-04-23T04:14:58.662280999,45,00:00:00.147712000
2018-04-23T04:15:13.138056999,2018-04-23T04:15:13.276552999,41,00:00:00.138496000
2018-04-23T04:15:26.849160999,2018-04-23T04:15:26.941576999,24,00:00:00.092416000
2018-04-23T04:15:35.998344999,2018-04-23T04:15:36.155272999,49,00:00:00.156928000
2018-04-23T04:15:51.534216999,2018-04-23T04:15:51.617416999,21,00:00:00.083200000
2018-04-23T04:15:59.771016999,2018-04-23T04:15:59.854216999,21,00:00:00.083200000
2018-04-23T04:16:08.007816999,2018-04-23T04:16:08.146312999,42,00:00:00.138496000
2018-04-23T04:16:21.718920999,2018-04-23T04:16:21.829768999,31,00:00:00.110848000
2018-04-23T04:16:32.692872999,2018-04-23T04:16:32.803720999,32,00:00:00.110848000
2018-04-23T04:16:43.666824999,2018-04-23T04:16:43.768456999,27,00:00:00.101631999
2018-04-23T04:16:53.728392999,2018-04-23T04:16:53.820808999,26,00:00:00.092416000
2018-04-23T04:17:02.877576999,2018-04-23T04:17:03.016072999,42,00:00:00.138496000
2018-04-23T04:17:16.588680999,2018-04-23T04:17:16.662664999,19,00:00:00.073984000
2018-04-23T04:17:23.913096999,2018-04-23T04:17:24.023944999,33,00:00:00.110848000
2018-04-23T04:17:34.887048999,2018-04-23T04:17:35.034760999,46,00:00:00.147712000
2018-04-23T04:17:49.510536999,2018-04-23T04:17:49.602952999,24,00:00:00.092416000
2018-04-23T04:17:58.659720999,2018-04-23T04:17:58.752136999,24,00:00:00.092416000
2018-04-23T04:18:07.808904999,2018-04-23T04:18:07.956616999,44,00:00:00.147712000
2018-04-23T04:18:22.432392999,2018-04-23T04:18:22.497160999,15,00:00:00.064768000
2018-04-23T04:18:28.844424999,2018-04-23T04:18:29.001352999,50,00:00:00.156928000
2018-04-23T04:18:44.380296999,2018-04-23T04:18:44.518792999,43,00:00:00.138496000
2018-04-23T04:18:58.091400999,2018-04-23T04:18:58.193032999,27,00:00:00.101631999
2018-04-23T04:19:08.152968999,2018-04-23T04:19:08.226952999,17,00:00:00.073984000
2018-04-23T04:19:15.477384999,2018-04-23T04:19:15.615880999,42,00:00:00.138496000
2018-04-23T04:19:29.188488999,2018-04-23T04:19:29.336200999,47,00:00:00.147712000
2018-04-23T04:19:43.811976999,2018-04-23T04:19:43.959688999,46,00:00:00.147712000
2018-04-23T04:19:58.435464999,2018-04-23T04:19:58.546312999,32,00:00:00.110848000
2018-04-23T04:20:09.409416999,2018-04-23T04:20:09.529480999,36,00:00:00.120063999
2018-04-23T04:20:21.295752999,2018-04-23T04:20:21.443464999,44,00:00:00.147712000
2018-04-23T04:20:35.919240999,2018-04-23T04:20:36.057736999,43,00:00:00.138496000
2018-04-23T04:20:49.630344999,2018-04-23T04:20:49.759624999,39,00:00:00.129280000
2018-04-23T04:21:02.429064999,2018-04-23T04:21:02.521480999,26,00:00:00.092416000
2018-04-23T04:21:11.578248999,2018-04-23T04:21:11.643016999,14,00:00:00.064768000
2018-04-23T04:21:17.990280999,2018-04-23T04:21:18.119560999,40,00:00:00.129280000
2018-04-23T04:21:30.789000999,2018-04-23T04:21:30.936712999,46,00:00:00.147712000
2018-04-23T04:21:45.412488999,2018-04-23T04:21:45.514120999,27,00:00:00.101631999
2018-04-23T04:21:55.474056999,2018-04-23T04:21:55.566472999,23,00:00:00.092416000
2018-04-23T04:22:04.623240999,2018-04-23T04:22:04.789384999,51,00:00:00.166144000
2018-04-23T04:22:21.071496999,2018-04-23T04:22:21.182344999,32,00:00:00.110848000
2018-04-23T04:22:32.045448999,2018-04-23T04:22:32.174728999,37,00:00:00.129280000
2018-04-23T04:22:44.844168999,2018-04-23T04:22:44.955016999,31,00:00:00.110848000
2018-04-23T04:22:55.818120999,2018-04-23T04:22:55.984264999,51,00:00:00.166144000
2018-04-23T04:23:12.266376999,2018-04-23T04:23:12.414088999,45,00:00:00.147712000
2018-04-23T04:23:26.889864999,2018-04-23T04:23:26.973064999,21,00:00:00.083200000
2018-04-23T04:23:35.126664999,2018-04-23T04:23:35.191432999,15,00:00:00.064768000
2018-04-23T04:23:41.538696999,2018-04-23T04:23:41.686408999,44,00:00:00.147712000
2018-04-23T04:23:56.162184999,2018-04-23T04:23:56.319112999,48,00:00:00.156928000
2018-04-23T04:24:11.698056999,2018-04-23T04:24:11.827336999,39,00:00:00.129280000
2018-04-23T04:24:24.496776999,2018-04-23T04:24:24.635272999,42,00:00:00.138496000
2018-04-23T04:24:38.207880999,2018-04-23T04:24:38.300296999,24,00:00:00.092416000
2018-04-23T04:24:47.357064999,2018-04-23T04:24:47.477128999,35,00:00:00.120063999
2018-04-23T04:24:59.243400999,2018-04-23T04:24:59.354248999,31,00:00:00.110848000
2018-04-23T04:25:10.217352999,2018-04-23T04:25:10.328200999,33,00:00:00.110848000
2018-04-23T04:25:21.191304999,2018-04-23T04:25:21.320584999,39,00:00:00.129280000
2018-04-23T04:25:33.990024999,2018-04-23T04:25:34.146952999,50,00:00:00.156928000
2018-04-23T04:25:49.525896999,2018-04-23T04:25:49.599880999,19,00:00:00.073984000
2018-04-23T04:25:56.850312999,2018-04-23T04:25:56.979592999,37,00:00:00.129280000
2018-04-23T04:26:09.649032999,2018-04-23T04:26:09.759880999,30,00:00:00.110848000
2018-04-23T04:26:20.622984999,2018-04-23T04:26:20.724616999,29,00:00:00.101631999
2018-04-23T04:26:30.684552999,2018-04-23T04:26:30.841480999,48,00:00:00.156928000
2018-04-23T04:26:46.220424999,2018-04-23T04:26:46.285192999,15,00:00:00.064768000
2018-04-23T04:26:52.632456999,2018-04-23T04:26:52.706440999,19,00:00:00.073984000
2018-04-23T04:26:59.956872999,2018-04-23T04:27:00.049288999,25,00:00:00.092416000
2018-04-23T04:27:09.106056999,2018-04-23T04:27:09.198472999,26,00:00:00.092416000
2018-04-23T04:27:18.255240999,2018-04-23T04:27:18.338440999,21,00:00:00.083200000
2018-04-23T04:27:26.492040999,2018-04-23T04:27:26.556808999,15,00:00:00.064768000
2018-04-23T04:27:32.904072999,2018-04-23T04:27:33.014920999,31,00:00:00.110848000
2018-04-23T04:27:43.878024999,2018-04-23T04:27:43.942792999,15,00:00:00.064768000
2018-04-23T04:27:50.290056999,2018-04-23T04:27:50.400904999,32,00:00:00.110848000
2018-04-23T04:28:01.264008999,2018-04-23T04:28:01.337992999,17,00:00:00.073984000
2018-04-23T04:28:08.588424999,2018-04-23T04:28:08.736136999,45,00:00:00.147712000
2018-04-23T04:28:23.211912999,2018-04-23T04:28:23.359624999,46,00:00:00.147712000
2018-04-23T04:28:37.835400999,2018-04-23T04:28:37.955464999,35,00:00:00.120063999
2018-04-23T04:28:49.721736999,2018-04-23T04:28:49.814152999,25,00:00:00.092416000
2018-04-23T04:28:58.870920999,2018-04-23T04:28:59.009416999,43,00:00:00.138496000
2018-04-23T04:29:12.582024999,2018-04-23T04:29:12.674440999,24,00:00:00.092416000
2018-04-23T04:29:21.731208999,2018-04-23T04:29:21.860488999,37,00:00:00.129280000
2018-04-23T04:29:34.529928999,2018-04-23T04:29:34.686856999,50,00:00:00.156928000
2018-04-23T04:29:50.065800999,2018-04-23T04:29:50.195080999,38,00:00:00.129280000
2018-04-23T04:30:02.864520999,2018-04-23T04:30:03.003016999,43,00:00:00.138496000
2018-04-23T04:30:16.575624999,2018-04-23T04:30:16.658824999,22,00:00:00.083200000
2018-04-23T04:30:24.812424999,2018-04-23T04:30:24.941704999,40,00:00:00.129280000
2018-04-23T04:30:37.611144999,2018-04-23T04:30:37.758856999,46,00:00:00.147712000
2018-04-23T04:30:52.234632999,2018-04-23T04:30:52.308616999,18,00:00:00.073984000
2018-04-23T04:30:59.559048999,2018-04-23T04:30:59.669896999,31,00:00:00.110848000
2018-04-23T04:31:10.533000999,2018-04-23T04:31:10.662280999,40,00:00:00.129280000
2018-04-23T04:31:23.331720999,2018-04-23T04:31:23.424136999,25,00:00:00.092416000
2018-04-23T04:31:32.480904999,2018-04-23T04:31:32.637832999,50,00:00:00.156928000
2018-04-23T04:31:48.016776999,2018-04-23T04:31:48.136840999,36,00:00:00.120063999
2018-04-23T04:31:59.903112999,2018-04-23T04:31:59.967880999,14,00:00:00.064768000
2018-04-23T04:32:06.315144999,2018-04-23T04:32:06.416776999,27,00:00:00.101631999
2018-04-23T04:32:16.376712999,2018-04-23T04:32:16.505992999,39,00:00:00.129280000
2018-04-23T04:32:29.175432999,2018-04-23T04:32:29.286280999,32,00:00:00.110848000
2018-04-23T04:32:40.149384999,2018-04-23T04:32:40.260232999,33,00:00:00.110848000
2018-04-23T04:32:51.123336999,2018-04-23T04:32:51.234184999,31,00:00:00.110848000
2018-04-23T04:33:02.097288999,2018-04-23T04:33:02.171272999,18,00:00:00.073984000
2018-04-23T04:33:09.421704999,2018-04-23T04:33:09.532552999,30,00:00:00.110848000
2018-04-23T04:33:20.395656999,2018-04-23T04:33:20.543368999,45,00:00:00.147712000
2018-04-23T04:33:35.019144999,2018-04-23T04:33:35.102344999,20,00:00:00.083200000
2018-04-23T04:33:43.255944999,2018-04-23T04:33:43.403656999,47,00:00:00.147712000
2018-04-23T04:33:57.879432999,2018-04-23T04:33:57.971848999,23,00:00:00.092416000
2018-04-23T04:34:07.028616999,2018-04-23T04:34:07.102600999,17,00:00:00.073984000
2018-04-23T04:34:14.353032999,2018-04-23T04:34:14.473096999,34,00:00:00.120063999
2018-04-23T04:34:26.239368999,2018-04-23T04:34:26.341000999,27,00:00:00.101631999
2018-04-23T04:34:36.300936999,2018-04-23T04:34:36.384136999,21,00:00:00.083200000
2018-04-23T04:34:44.537736999,2018-04-23T04:34:44.648584999,31,00:00:00.110848000
2018-04-23T04:34:55.511688999,2018-04-23T04:34:55.585672999,18,00:00:00.073984000
2018-04-23T04:35:02.836104999,2018-04-23T04:35:02.928520999,23,00:00:00.092416000
2018-04-23T04:35:11.985288999,2018-04-23T04:35:12.050056999,14,00:00:00.064768000
2018-04-23T04:35:18.397320999,2018-04-23T04:35:18.498952999,27,00:00:00.101631999
2018-04-23T04:35:28.458888999,2018-04-23T04:35:28.569736999,33,00:00:00.110848000
2018-04-23T04:35:39.432840999,2018-04-23T04:35:39.525256999,23,00:00:00.092416000
2018-04-23T04:35:48.582024999,2018-04-23T04:35:48.702088999,36,00:00:00.120063999
2018-04-23T04:36:00.468360999,2018-04-23T04:36:00.579208999,31,00:00:00.110848000
2018-04-23T04:36:11.442312999,2018-04-23T04:36:11.507080999,15,00:00:00.064768000
2018-04-23T04:36:17.854344999,2018-04-23T04:36:17.955976999,27,00:00:00.101631999
2018-04-23T04:36:27.915912999,2018-04-23T04:36:27.989896999,18,00:00:00.073984000
2018-04-23T04:36:35.240328999,2018-04-23T04:36:35.378824999,41,00:00:00.138496000
2018-04-23T04:36:48.951432999,2018-04-23T04:36:49.108360999,49,00:00:00.156928000
2018-04-23T04:37:04.487304999,2018-04-23T04:37:04.579720999,24,00:00:00.092416000
2018-04-23T04:37:13.636488999,2018-04-23T04:37:13.719688999,20,00:00:00.083200000
2018-04-23T04:37:21.873288999,2018-04-23T04:37:22.002568999,40,00:00:00.129280000
2018-04-23T04:37:34.672008999,2018-04-23T04:37:34.773640999,28,00:00:00.101631999
2018-04-23T04:37:44.733576999,2018-04-23T04:37:44.881288999,44,00:00:00.147712000
2018-04-23T04:37:59.357064999,2018-04-23T04:37:59.513992999,48,00:00:00.156928000
2018-04-23T04:38:14.892936999,2018-04-23T04:38:14.976136999,21,00:00:00.083200000
2018-04-23T04:38:23.129736999,2018-04-23T04:38:23.268232999,41,00:00:00.138496000
2018-04-23T04:38:36.840840999,2018-04-23T04:38:36.942472999,27,00:00:00.101631999
2018-04-23T04:38:46.902408999,2018-04-23T04:38:46.994824999,23,00:00:00.092416000
2018-04-23T04:38:56.051592999,2018-04-23T04:38:56.134792999,22,00:00:00.083200000
2018-04-23T04:39:04.288392999,2018-04-23T04:39:04.371592999,21,00:00:00.083200000
2018-04-23T04:39:12.525192999,2018-04-23T04:39:12.654472999,37,00:00:00.129280000
2018-04-23T04:39:25.323912999,2018-04-23T04:39:25.388680999,15,00:00:00.064768000
2018-04-23T04:39:31.735944999,2018-04-23T04:39:31.883656999,45,00:00:00.147712000
2018-04-23T04:39:46.359432999,2018-04-23T04:39:46.488712999,39,00:00:00.129280000
2018-04-23T04:39:59.158152999,2018-04-23T04:39:59.232136999,19,00:00:00.073984000
2018-04-23T04:40:06.482568999,2018-04-23T04:40:06.621064999,42,00:00:00.138496000
2018-04-23T04:40:20.193672999,2018-04-23T04:40:20.286088999,24,00:00:00.092416000
2018-04-23T04:40:29.342856999,2018-04-23T04:40:29.426056999,20,00:00:00.083200000
2018-04-23T04:40:37.579656999,2018-04-23T04:40:37.718152999,42,00:00:00.138496000
2018-04-23T04:40:51.290760999,2018-04-23T04:40:51.410824999,35,00:00:00.120063999
2018-04-23T04:41:03.177096999,2018-04-23T04:41:03.297160999,35,00:00:00.120063999
2018-04-23T04:41:15.063432999,2018-04-23T04:41:15.165064999,27,00:00:00.101631999
2018-04-23T04:41:25.125000999,2018-04-23T04:41:25.254280999,39,00:00:00.129280000
2018-04-23T04:41:37.923720999,2018-04-23T04:41:38.080648999,49,00:00:00.156928000
2018-04-23T04:41:53.459592999,2018-04-23T04:41:53.616520999,50,00:00:00.156928000
2018-04-23T04:42:08.995464999,2018-04-23T04:42:09.087880999,23,00:00:00.092416000
2018-04-23T04:42:18.144648999,2018-04-23T04:42:18.246280999,28,00:00:00.101631999
2018-04-23T04:42:28.206216999,2018-04-23T04:42:28.289416999,21,00:00:00.083200000
2018-04-23T04:42:36.443016999,2018-04-23T04:42:36.563080999,35,00:00:00.120063999
2018-04-23T04:42:48.329352999,2018-04-23T04:42:48.421768999,23,00:00:00.092416000
2018-04-23T04:42:57.478536999,2018-04-23T04:42:57.570952999,25,00:00:00.092416000
2018-04-23T04:43:06.627720999,2018-04-23T04:43:06.692488999,15,00:00:00.064768000
2018-04-23T04:43:13.039752999,2018-04-23T04:43:13.169032999,40,00:00:00.129280000
2018-04-23T04:43:25.838472999,2018-04-23T04:43:25.930888999,26,00:00:00.092416000
2018-04-23T04:43:34.987656999,2018-04-23T04:43:35.098504999,31,00:00:00.110848000
2018-04-23T04:43:45.961608999,2018-04-23T04:43:46.118536999,48,00:00:00.156928000
2018-04-23T04:44:01.497480999,2018-04-23T04:44:01.654408999,48,00:00:00.156928000
2018-04-23T04:44:17.033352999,2018-04-23T04:44:17.134984999,29,00:00:00.101631999
2018-04-23T04:44:27.094920999,2018-04-23T04:44:27.224200999,40,00:00:00.129280000
2018-04-23T04:44:39.893640999,2018-04-23T04:44:40.041352999,46,00:00:00.147712000
2018-04-23T04:44:54.517128999,2018-04-23T04:44:54.683272999,51,00:00:00.166144000
2018-04-23T04:45:10.965384999,2018-04-23T04:45:11.113096999,47,00:00:00.147712000
2018-04-23T04:45:25.588872999,2018-04-23T04:45:25.681288999,23,00:00:00.092416000
2018-04-23T04:45:34.738056999,2018-04-23T04:45:34.894984999,48,00:00:00.156928000
2018-04-23T04:45:50.273928999,2018-04-23T04:45:50.403208999,40,00:00:00.129280000
2018-04-23T04:46:03.072648999,2018-04-23T04:46:03.220360999,45,00:00:00.147712000
2018-04-23T04:46:17.696136999,2018-04-23T04:46:17.834632999,43,00:00:00.138496000
2018-04-23T04:46:31.407240999,2018-04-23T04:46:31.499656999,25,00:00:00.092416000
2018-04-23T04:46:40.556424999,2018-04-23T04:46:40.639624999,20,00:00:00.083200000
2018-04-23T04:46:48.793224999,2018-04-23T04:46:48.913288999,35,00:00:00.120063999
2018-04-23T04:47:00.679560999,2018-04-23T04:47:00.781192999,29,00:00:00.101631999
2018-04-23T04:47:10.741128999,2018-04-23T04:47:10.870408999,39,00:00:00.129280000
2018-04-23T04:47:23.539848999,2018-04-23T04:47:23.659912999,36,00:00:00.120063999
2018-04-23T04:47:35.426184999,2018-04-23T04:47:35.518600999,25,00:00:00.092416000
2018-04-23T04:47:44.575368999,2018-04-23T04:47:44.677000999,27,00:00:00.101631999
2018-04-23T04:47:54.636936999,2018-04-23T04:47:54.766216999,37,00:00:00.129280000
2018-04-23T04:48:07.435656999,2018-04-23T04:48:07.528072999,24,00:00:00.092416000
2018-04-23T04:48:16.584840999,2018-04-23T04:48:16.695688999,33,00:00:00.110848000
2018-04-23T04:48:27.558792999,2018-04-23T04:48:27.715720999,50,00:00:00.156928000
2018-04-23T04:48:43.094664999,2018-04-23T04:48:43.187080999,25,00:00:00.092416000
2018-04-23T04:48:52.243848999,2018-04-23T04:48:52.363912999,34,00:00:00.120063999
2018-04-23T04:49:04.130184999,2018-04-23T04:49:04.204168999,16,00:00:00.073984000
2018-04-23T04:49:11.454600999,2018-04-23T04:49:11.547016999,26,00:00:00.092416000
2018-04-23T04:49:20.603784999,2018-04-23T04:49:20.733064999,39,00:00:00.129280000
2018-04-23T04:49:33.402504999,2018-04-23T04:49:33.559432999,49,00:00:00.156928000
2018-04-23T04:49:48.938376999,2018-04-23T04:49:49.049224999,31,00:00:00.110848000
2018-04-23T04:49:59.912328999,2018-04-23T04:50:00.013960999,28,00:00:00.101631999
2018-04-23T04:50:09.973896999,2018-04-23T04:50:10.093960999,36,00:00:00.120063999
2018-04-23T04:50:21.860232999,2018-04-23T04:50:21.934216999,17,00:00:00.073984000
2018-04-23T04:50:29.184648999,2018-04-23T04:50:29.258632999,18,00:00:00.073984000
2018-04-23T04:50:36.509064999,2018-04-23T04:50:36.638344999,37,00:00:00.129280000
2018-04-23T04:50:49.307784999,2018-04-23T04:50:49.464712999,50,00:00:00.156928000
2018-04-23T04:51:04.843656999,2018-04-23T04:51:04.917640999,16,00:00:00.073984000
2018-04-23T04:51:12.168072999,2018-04-23T04:51:12.260488999,25,00:00:00.092416000
2018-04-23T04:51:21.317256999,2018-04-23T04:51:21.400456999,22,00:00:00.083200000
2018-04-23T04:51:29.554056999,2018-04-23T04:51:29.655688999,27,00:00:00.101631999
2018-04-23T04:51:39.615624999,2018-04-23T04:51:39.763336999,44,00:00:00.147712000
