Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:01:25.625792999,2018-04-23T06:01:25.745856999,35,00:00:00.120063999
2018-04-23T06:01:37.512128999,2018-04-23T06:01:37.613760999,27,00:00:00.101631999
2018-04-23T06:01:47.573696999,2018-04-23T06:01:47.666112999,25,00:00:00.092416000
2018-04-23T06:01:56.722880999,2018-04-23T06:01:56.852160999,37,00:00:00.129280000
2018-04-23T06:02:09.521600999,2018-04-23T06:02:09.614016999,24,00:00:00.092416000
2018-04-23T06:02:18.670784999,2018-04-23T06:02:18.827712999,49,00:00:00.156928000
2018-04-23T06:02:34.206656999,2018-04-23T06:02:34.354368999,45,00:00:00.147712000
2018-04-23T06:02:48.830144999,2018-04-23T06:02:48.977856999,46,00:00:00.147712000
2018-04-23T06:03:03.453632999,2018-04-23T06:03:03.582912999,40,00:00:00.129280000
2018-04-23T06:03:16.252352999,2018-04-23T06:03:16.344768999,24,00:00:00.092416000
2018-04-23T06:03:25.401536999,2018-04-23T06:03:25.475520999,19,00:00:00.073984000
2018-04-23T06:03:32.725952999,2018-04-23T06:03:32.799936999,17,00:00:00.073984000
2018-04-23T06:03:40.050368999,2018-04-23T06:03:40.124352999,17,00:00:00.073984000
2018-04-23T06:03:47.374784999,2018-04-23T06:03:47.476416999,28,00:00:00.101631999
2018-04-23T06:03:57.436352999,2018-04-23T06:03:57.547200999,32,00:00:00.110848000
2018-04-23T06:04:08.410304999,2018-04-23T06:04:08.539584999,40,00:00:00.129280000
2018-04-23T06:04:21.209024999,2018-04-23T06:04:21.356736999,45,00:00:00.147712000
2018-04-23T06:04:35.832512999,2018-04-23T06:04:35.952576999,35,00:00:00.120063999
2018-04-23T06:04:47.718848999,2018-04-23T06:04:47.838912999,36,00:00:00.120063999
2018-04-23T06:04:59.605184999,2018-04-23T06:04:59.697600999,26,00:00:00.092416000
2018-04-23T06:05:08.754368999,2018-04-23T06:05:08.856000999,29,00:00:00.101631999
2018-04-23T06:05:18.815936999,2018-04-23T06:05:18.926784999,31,00:00:00.110848000
2018-04-23T06:05:29.789888999,2018-04-23T06:05:29.919168999,40,00:00:00.129280000
2018-04-23T06:05:42.588608999,2018-04-23T06:05:42.708672999,36,00:00:00.120063999
2018-04-23T06:05:54.474944999,2018-04-23T06:05:54.604224999,38,00:00:00.129280000
2018-04-23T06:06:07.273664999,2018-04-23T06:06:07.347648999,16,00:00:00.073984000
2018-04-23T06:06:14.598080999,2018-04-23T06:06:14.736576999,42,00:00:00.138496000
2018-04-23T06:06:28.309184999,2018-04-23T06:06:28.438464999,40,00:00:00.129280000
2018-04-23T06:06:41.107904999,2018-04-23T06:06:41.172672999,15,00:00:00.064768000
2018-04-23T06:06:47.519936999,2018-04-23T06:06:47.621568999,27,00:00:00.101631999
2018-04-23T06:06:57.581504999,2018-04-23T06:06:57.692352999,33,00:00:00.110848000
2018-04-23T06:07:08.555456999,2018-04-23T06:07:08.666304999,33,00:00:00.110848000
2018-04-23T06:07:19.529408999,2018-04-23T06:07:19.649472999,34,00:00:00.120063999
2018-04-23T06:07:31.415744999,2018-04-23T06:07:31.545024999,37,00:00:00.129280000
2018-04-23T06:07:44.214464999,2018-04-23T06:07:44.325312999,30,00:00:00.110848000
2018-04-23T06:07:55.188416999,2018-04-23T06:07:55.299264999,30,00:00:00.110848000
2018-04-23T06:08:06.162368999,2018-04-23T06:08:06.319296999,50,00:00:00.156928000
2018-04-23T06:08:21.698240999,2018-04-23T06:08:21.827520999,37,00:00:00.129280000
2018-04-23T06:08:34.496960999,2018-04-23T06:08:34.607808999,33,00:00:00.110848000
2018-04-23T06:08:45.470912999,2018-04-23T06:08:45.544896999,19,00:00:00.073984000
2018-04-23T06:08:52.795328999,2018-04-23T06:08:52.906176999,30,00:00:00.110848000
2018-04-23T06:09:03.769280999,2018-04-23T06:09:03.880128999,33,00:00:00.110848000
2018-04-23T06:09:14.743232999,2018-04-23T06:09:14.817216999,16,00:00:00.073984000
2018-04-23T06:09:22.067648999,2018-04-23T06:09:22.141632999,18,00:00:00.073984000
2018-04-23T06:09:29.392064999,2018-04-23T06:09:29.512128999,34,00:00:00.120063999
2018-04-23T06:09:41.278400999,2018-04-23T06:09:41.416896999,42,00:00:00.138496000
2018-04-23T06:09:54.989504999,2018-04-23T06:09:55.091136999,27,00:00:00.101631999
2018-04-23T06:10:05.051072999,2018-04-23T06:10:05.143488999,23,00:00:00.092416000
2018-04-23T06:10:14.200256999,2018-04-23T06:10:14.347968999,46,00:00:00.147712000
2018-04-23T06:10:28.823744999,2018-04-23T06:10:28.906944999,22,00:00:00.083200000
2018-04-23T06:10:37.060544999,2018-04-23T06:10:37.162176999,27,00:00:00.101631999
2018-04-23T06:10:47.122112999,2018-04-23T06:10:47.242176999,34,00:00:00.120063999
2018-04-23T06:10:59.008448999,2018-04-23T06:10:59.082432999,16,00:00:00.073984000
2018-04-23T06:11:06.332864999,2018-04-23T06:11:06.480576999,46,00:00:00.147712000
2018-04-23T06:11:20.956352999,2018-04-23T06:11:21.085632999,40,00:00:00.129280000
2018-04-23T06:11:33.755072999,2018-04-23T06:11:33.856704999,29,00:00:00.101631999
2018-04-23T06:11:43.816640999,2018-04-23T06:11:43.945920999,38,00:00:00.129280000
2018-04-23T06:11:56.615360999,2018-04-23T06:11:56.735424999,35,00:00:00.120063999
2018-04-23T06:12:08.501696999,2018-04-23T06:12:08.640192999,42,00:00:00.138496000
2018-04-23T06:12:22.212800999,2018-04-23T06:12:22.360512999,44,00:00:00.147712000
2018-04-23T06:12:36.836288999,2018-04-23T06:12:36.919488999,22,00:00:00.083200000
2018-04-23T06:12:45.073088999,2018-04-23T06:12:45.156288999,21,00:00:00.083200000
2018-04-23T06:12:53.309888999,2018-04-23T06:12:53.420736999,30,00:00:00.110848000
2018-04-23T06:13:04.283840999,2018-04-23T06:13:04.348608999,15,00:00:00.064768000
2018-04-23T06:13:10.695872999,2018-04-23T06:13:10.806720999,31,00:00:00.110848000
2018-04-23T06:13:21.669824999,2018-04-23T06:13:21.808320999,42,00:00:00.138496000
2018-04-23T06:13:35.380928999,2018-04-23T06:13:35.464128999,21,00:00:00.083200000
2018-04-23T06:13:43.617728999,2018-04-23T06:13:43.691712999,17,00:00:00.073984000
2018-04-23T06:13:50.942144999,2018-04-23T06:13:51.089856999,45,00:00:00.147712000
2018-04-23T06:14:05.565632999,2018-04-23T06:14:05.639616999,19,00:00:00.073984000
2018-04-23T06:14:12.890048999,2018-04-23T06:14:13.000896999,31,00:00:00.110848000
2018-04-23T06:14:23.864000999,2018-04-23T06:14:24.002496999,42,00:00:00.138496000
2018-04-23T06:14:37.575104999,2018-04-23T06:14:37.704384999,38,00:00:00.129280000
2018-04-23T06:14:50.373824999,2018-04-23T06:14:50.503104999,39,00:00:00.129280000
2018-04-23T06:15:03.172544999,2018-04-23T06:15:03.246528999,18,00:00:00.073984000
2018-04-23T06:15:10.496960999,2018-04-23T06:15:10.570944999,18,00:00:00.073984000
2018-04-23T06:15:17.821376999,2018-04-23T06:15:17.950656999,40,00:00:00.129280000
2018-04-23T06:15:30.620096999,2018-04-23T06:15:30.712512999,23,00:00:00.092416000
2018-04-23T06:15:39.769280999,2018-04-23T06:15:39.916992999,45,00:00:00.147712000
2018-04-23T06:15:54.392768999,2018-04-23T06:15:54.522048999,37,00:00:00.129280000
2018-04-23T06:16:07.191488999,2018-04-23T06:16:07.339200999,47,00:00:00.147712000
2018-04-23T06:16:21.814976999,2018-04-23T06:16:21.925824999,32,00:00:00.110848000
2018-04-23T06:16:32.788928999,2018-04-23T06:16:32.899776999,30,00:00:00.110848000
2018-04-23T06:16:43.762880999,2018-04-23T06:16:43.910592999,47,00:00:00.147712000
2018-04-23T06:16:58.386368999,2018-04-23T06:16:58.469568999,22,00:00:00.083200000
2018-04-23T06:17:06.623168999,2018-04-23T06:17:06.752448999,40,00:00:00.129280000
2018-04-23T06:17:19.421888999,2018-04-23T06:17:19.514304999,26,00:00:00.092416000
2018-04-23T06:17:28.571072999,2018-04-23T06:17:28.681920999,30,00:00:00.110848000
2018-04-23T06:17:39.545024999,2018-04-23T06:17:39.674304999,40,00:00:00.129280000
2018-04-23T06:17:52.343744999,2018-04-23T06:17:52.454592999,32,00:00:00.110848000
2018-04-23T06:18:03.317696999,2018-04-23T06:18:03.437760999,34,00:00:00.120063999
2018-04-23T06:18:15.204032999,2018-04-23T06:18:15.333312999,38,00:00:00.129280000
2018-04-23T06:18:28.002752999,2018-04-23T06:18:28.076736999,17,00:00:00.073984000
2018-04-23T06:18:35.327168999,2018-04-23T06:18:35.474880999,47,00:00:00.147712000
2018-04-23T06:18:49.950656999,2018-04-23T06:18:50.015424999,14,00:00:00.064768000
2018-04-23T06:18:56.362688999,2018-04-23T06:18:56.491968999,38,00:00:00.129280000
2018-04-23T06:19:09.161408999,2018-04-23T06:19:09.281472999,35,00:00:00.120063999
2018-04-23T06:19:21.047744999,2018-04-23T06:19:21.121728999,19,00:00:00.073984000
2018-04-23T06:19:28.372160999,2018-04-23T06:19:28.455360999,20,00:00:00.083200000
2018-04-23T06:19:36.608960999,2018-04-23T06:19:36.701376999,23,00:00:00.092416000
2018-04-23T06:19:45.758144999,2018-04-23T06:19:45.832128999,19,00:00:00.073984000
2018-04-23T06:19:53.082560999,2018-04-23T06:19:53.156544999,18,00:00:00.073984000
2018-04-23T06:20:00.406976999,2018-04-23T06:20:00.545472999,41,00:00:00.138496000
2018-04-23T06:20:14.118080999,2018-04-23T06:20:14.210496999,25,00:00:00.092416000
2018-04-23T06:20:23.267264999,2018-04-23T06:20:23.405760999,41,00:00:00.138496000
2018-04-23T06:20:36.978368999,2018-04-23T06:20:37.135296999,48,00:00:00.156928000
2018-04-23T06:20:52.514240999,2018-04-23T06:20:52.625088999,31,00:00:00.110848000
2018-04-23T06:21:03.488192999,2018-04-23T06:21:03.645120999,49,00:00:00.156928000
2018-04-23T06:21:19.024064999,2018-04-23T06:21:19.153344999,39,00:00:00.129280000
2018-04-23T06:21:31.822784999,2018-04-23T06:21:31.952064999,38,00:00:00.129280000
2018-04-23T06:21:44.621504999,2018-04-23T06:21:44.778432999,50,00:00:00.156928000
2018-04-23T06:22:00.157376999,2018-04-23T06:22:00.231360999,19,00:00:00.073984000
2018-04-23T06:22:07.481792999,2018-04-23T06:22:07.555776999,16,00:00:00.073984000
2018-04-23T06:22:14.806208999,2018-04-23T06:22:14.889408999,20,00:00:00.083200000
2018-04-23T06:22:23.043008999,2018-04-23T06:22:23.153856999,31,00:00:00.110848000
2018-04-23T06:22:34.016960999,2018-04-23T06:22:34.164672999,45,00:00:00.147712000
2018-04-23T06:22:48.640448999,2018-04-23T06:22:48.742080999,28,00:00:00.101631999
2018-04-23T06:22:58.702016999,2018-04-23T06:22:58.776000999,19,00:00:00.073984000
2018-04-23T06:23:06.026432999,2018-04-23T06:23:06.155712999,39,00:00:00.129280000
2018-04-23T06:23:18.825152999,2018-04-23T06:23:18.936000999,33,00:00:00.110848000
2018-04-23T06:23:29.799104999,2018-04-23T06:23:29.928384999,37,00:00:00.129280000
2018-04-23T06:23:42.597824999,2018-04-23T06:23:42.754752999,50,00:00:00.156928000
2018-04-23T06:23:58.133696999,2018-04-23T06:23:58.207680999,16,00:00:00.073984000
2018-04-23T06:24:05.458112999,2018-04-23T06:24:05.605824999,46,00:00:00.147712000
2018-04-23T06:24:20.081600999,2018-04-23T06:24:20.201664999,36,00:00:00.120063999
2018-04-23T06:24:31.967936999,2018-04-23T06:24:32.134080999,51,00:00:00.166144000
2018-04-23T06:24:48.416192999,2018-04-23T06:24:48.545472999,40,00:00:00.129280000
2018-04-23T06:25:01.214912999,2018-04-23T06:25:01.316544999,29,00:00:00.101631999
2018-04-23T06:25:11.276480999,2018-04-23T06:25:11.359680999,22,00:00:00.083200000
2018-04-23T06:25:19.513280999,2018-04-23T06:25:19.587264999,17,00:00:00.073984000
2018-04-23T06:25:26.837696999,2018-04-23T06:25:26.966976999,38,00:00:00.129280000
2018-04-23T06:25:39.636416999,2018-04-23T06:25:39.774912999,43,00:00:00.138496000
2018-04-23T06:25:53.347520999,2018-04-23T06:25:53.412288999,14,00:00:00.064768000
2018-04-23T06:25:59.759552999,2018-04-23T06:25:59.851968999,24,00:00:00.092416000
2018-04-23T06:26:08.908736999,2018-04-23T06:26:09.047232999,43,00:00:00.138496000
2018-04-23T06:26:22.619840999,2018-04-23T06:26:22.693824999,17,00:00:00.073984000
2018-04-23T06:26:29.944256999,2018-04-23T06:26:30.018240999,19,00:00:00.073984000
2018-04-23T06:26:37.268672999,2018-04-23T06:26:37.416384999,47,00:00:00.147712000
2018-04-23T06:26:51.892160999,2018-04-23T06:26:51.966144999,18,00:00:00.073984000
2018-04-23T06:26:59.216576999,2018-04-23T06:26:59.345856999,37,00:00:00.129280000
2018-04-23T06:27:12.015296999,2018-04-23T06:27:12.089280999,16,00:00:00.073984000
2018-04-23T06:27:19.339712999,2018-04-23T06:27:19.468992999,38,00:00:00.129280000
2018-04-23T06:27:32.138432999,2018-04-23T06:27:32.304576999,51,00:00:00.166144000
2018-04-23T06:27:48.586688999,2018-04-23T06:27:48.715968999,40,00:00:00.129280000
2018-04-23T06:28:01.385408999,2018-04-23T06:28:01.468608999,20,00:00:00.083200000
2018-04-23T06:28:09.622208999,2018-04-23T06:28:09.769920999,44,00:00:00.147712000
2018-04-23T06:28:24.245696999,2018-04-23T06:28:24.319680999,16,00:00:00.073984000
2018-04-23T06:28:31.570112999,2018-04-23T06:28:31.634880999,14,00:00:00.064768000
2018-04-23T06:28:37.982144999,2018-04-23T06:28:38.074560999,26,00:00:00.092416000
2018-04-23T06:28:47.131328999,2018-04-23T06:28:47.260608999,38,00:00:00.129280000
2018-04-23T06:28:59.930048999,2018-04-23T06:29:00.068544999,42,00:00:00.138496000
2018-04-23T06:29:13.641152999,2018-04-23T06:29:13.752000999,33,00:00:00.110848000
2018-04-23T06:29:24.615104999,2018-04-23T06:29:24.772032999,48,00:00:00.156928000
2018-04-23T06:29:40.150976999,2018-04-23T06:29:40.224960999,16,00:00:00.073984000
2018-04-23T06:29:47.475392999,2018-04-23T06:29:47.641536999,51,00:00:00.166144000
2018-04-23T06:30:03.923648999,2018-04-23T06:30:04.034496999,32,00:00:00.110848000
2018-04-23T06:30:14.897600999,2018-04-23T06:30:15.026880999,38,00:00:00.129280000
2018-04-23T06:30:27.696320999,2018-04-23T06:30:27.816384999,34,00:00:00.120063999
2018-04-23T06:30:39.582656999,2018-04-23T06:30:39.702720999,34,00:00:00.120063999
2018-04-23T06:30:51.468992999,2018-04-23T06:30:51.607488999,43,00:00:00.138496000
2018-04-23T06:31:05.180096999,2018-04-23T06:31:05.290944999,33,00:00:00.110848000
2018-04-23T06:31:16.154048999,2018-04-23T06:31:16.310976999,48,00:00:00.156928000
2018-04-23T06:31:31.689920999,2018-04-23T06:31:31.819200999,37,00:00:00.129280000
2018-04-23T06:31:44.488640999,2018-04-23T06:31:44.581056999,26,00:00:00.092416000
2018-04-23T06:31:53.637824999,2018-04-23T06:31:53.776320999,42,00:00:00.138496000
2018-04-23T06:32:07.348928999,2018-04-23T06:32:07.487424999,41,00:00:00.138496000
2018-04-23T06:32:21.060032999,2018-04-23T06:32:21.124800999,14,00:00:00.064768000
2018-04-23T06:32:27.472064999,2018-04-23T06:32:27.601344999,37,00:00:00.129280000
2018-04-23T06:32:40.270784999,2018-04-23T06:32:40.418496999,44,00:00:00.147712000
2018-04-23T06:32:54.894272999,2018-04-23T06:32:54.995904999,27,00:00:00.101631999
2018-04-23T06:33:04.955840999,2018-04-23T06:33:05.094336999,41,00:00:00.138496000
2018-04-23T06:33:18.666944999,2018-04-23T06:33:18.740928999,19,00:00:00.073984000
2018-04-23T06:33:25.991360999,2018-04-23T06:33:26.129856999,41,00:00:00.138496000
2018-04-23T06:33:39.702464999,2018-04-23T06:33:39.840960999,41,00:00:00.138496000
2018-04-23T06:33:53.413568999,2018-04-23T06:33:53.496768999,20,00:00:00.083200000
2018-04-23T06:34:01.650368999,2018-04-23T06:34:01.798080999,46,00:00:00.147712000
2018-04-23T06:34:16.273856999,2018-04-23T06:34:16.357056999,20,00:00:00.083200000
2018-04-23T06:34:24.510656999,2018-04-23T06:34:24.658368999,46,00:00:00.147712000
2018-04-23T06:34:39.134144999,2018-04-23T06:34:39.281856999,45,00:00:00.147712000
2018-04-23T06:34:53.757632999,2018-04-23T06:34:53.877696999,35,00:00:00.120063999
2018-04-23T06:35:05.643968999,2018-04-23T06:35:05.708736999,14,00:00:00.064768000
2018-04-23T06:35:12.056000999,2018-04-23T06:35:12.148416999,24,00:00:00.092416000
2018-04-23T06:35:21.205184999,2018-04-23T06:35:21.306816999,29,00:00:00.101631999
2018-04-23T06:35:31.266752999,2018-04-23T06:35:31.359168999,26,00:00:00.092416000
2018-04-23T06:35:40.415936999,2018-04-23T06:35:40.536000999,36,00:00:00.120063999
2018-04-23T06:35:52.302272999,2018-04-23T06:35:52.413120999,30,00:00:00.110848000
2018-04-23T06:36:03.276224999,2018-04-23T06:36:03.359424999,21,00:00:00.083200000
2018-04-23T06:36:11.513024999,2018-04-23T06:36:11.651520999,43,00:00:00.138496000
2018-04-23T06:36:25.224128999,2018-04-23T06:36:25.334976999,30,00:00:00.110848000
2018-04-23T06:36:36.198080999,2018-04-23T06:36:36.345792999,45,00:00:00.147712000
2018-04-23T06:36:50.821568999,2018-04-23T06:36:50.923200999,28,00:00:00.101631999
2018-04-23T06:37:00.883136999,2018-04-23T06:37:01.040064999,48,00:00:00.156928000
2018-04-23T06:37:16.419008999,2018-04-23T06:37:16.557504999,41,00:00:00.138496000
2018-04-23T06:37:30.130112999,2018-04-23T06:37:30.259392999,39,00:00:00.129280000
2018-04-23T06:37:42.928832999,2018-04-23T06:37:43.002816999,16,00:00:00.073984000
2018-04-23T06:37:50.253248999,2018-04-23T06:37:50.364096999,31,00:00:00.110848000
2018-04-23T06:38:01.227200999,2018-04-23T06:38:01.356480999,39,00:00:00.129280000
2018-04-23T06:38:14.025920999,2018-04-23T06:38:14.182848999,49,00:00:00.156928000
2018-04-23T06:38:29.561792999,2018-04-23T06:38:29.654208999,24,00:00:00.092416000
2018-04-23T06:38:38.710976999,2018-04-23T06:38:38.831040999,36,00:00:00.120063999
2018-04-23T06:38:50.597312999,2018-04-23T06:38:50.671296999,16,00:00:00.073984000
2018-04-23T06:38:57.921728999,2018-04-23T06:38:58.004928999,22,00:00:00.083200000
2018-04-23T06:39:06.158528999,2018-04-23T06:39:06.241728999,20,00:00:00.083200000
2018-04-23T06:39:14.395328999,2018-04-23T06:39:14.496960999,28,00:00:00.101631999
2018-04-23T06:39:24.456896999,2018-04-23T06:39:24.595392999,42,00:00:00.138496000
2018-04-23T06:39:38.168000999,2018-04-23T06:39:38.306496999,43,00:00:00.138496000
2018-04-23T06:39:51.879104999,2018-04-23T06:39:52.045248999,51,00:00:00.166144000
2018-04-23T06:40:08.327360999,2018-04-23T06:40:08.428992999,27,00:00:00.101631999
2018-04-23T06:40:18.388928999,2018-04-23T06:40:18.472128999,21,00:00:00.083200000
2018-04-23T06:40:26.625728999,2018-04-23T06:40:26.736576999,33,00:00:00.110848000
2018-04-23T06:40:37.599680999,2018-04-23T06:40:37.692096999,23,00:00:00.092416000
2018-04-23T06:40:46.748864999,2018-04-23T06:40:46.813632999,14,00:00:00.064768000
2018-04-23T06:40:53.160896999,2018-04-23T06:40:53.299392999,42,00:00:00.138496000
2018-04-23T06:41:06.872000999,2018-04-23T06:41:06.964416999,23,00:00:00.092416000
2018-04-23T06:41:16.021184999,2018-04-23T06:41:16.132032999,32,00:00:00.110848000
2018-04-23T06:41:26.995136999,2018-04-23T06:41:27.087552999,24,00:00:00.092416000
2018-04-23T06:41:36.144320999,2018-04-23T06:41:36.273600999,38,00:00:00.129280000
2018-04-23T06:41:48.943040999,2018-04-23T06:41:49.063104999,35,00:00:00.120063999
2018-04-23T06:42:00.829376999,2018-04-23T06:42:00.903360999,18,00:00:00.073984000
2018-04-23T06:42:08.153792999,2018-04-23T06:42:08.218560999,15,00:00:00.064768000
2018-04-23T06:42:14.565824999,2018-04-23T06:42:14.676672999,30,00:00:00.110848000
2018-04-23T06:42:25.539776999,2018-04-23T06:42:25.669056999,39,00:00:00.129280000
2018-04-23T06:42:38.338496999,2018-04-23T06:42:38.504640999,51,00:00:00.166144000
2018-04-23T06:42:54.786752999,2018-04-23T06:42:54.943680999,50,00:00:00.156928000
2018-04-23T06:43:10.322624999,2018-04-23T06:43:10.461120999,43,00:00:00.138496000
2018-04-23T06:43:24.033728999,2018-04-23T06:43:24.107712999,16,00:00:00.073984000
2018-04-23T06:43:31.358144999,2018-04-23T06:43:31.468992999,31,00:00:00.110848000
2018-04-23T06:43:42.332096999,2018-04-23T06:43:42.452160999,34,00:00:00.120063999
2018-04-23T06:43:54.218432999,2018-04-23T06:43:54.310848999,25,00:00:00.092416000
2018-04-23T06:44:03.367616999,2018-04-23T06:44:03.515328999,45,00:00:00.147712000
2018-04-23T06:44:17.991104999,2018-04-23T06:44:18.065088999,16,00:00:00.073984000
2018-04-23T06:44:25.315520999,2018-04-23T06:44:25.454016999,43,00:00:00.138496000
2018-04-23T06:44:39.026624999,2018-04-23T06:44:39.155904999,37,00:00:00.129280000
2018-04-23T06:44:51.825344999,2018-04-23T06:44:51.954624999,39,00:00:00.129280000
2018-04-23T06:45:04.624064999,2018-04-23T06:45:04.753344999,40,00:00:00.129280000
2018-04-23T06:45:17.422784999,2018-04-23T06:45:17.524416999,28,00:00:00.101631999
2018-04-23T06:45:27.484352999,2018-04-23T06:45:27.558336999,16,00:00:00.073984000
2018-04-23T06:45:34.808768999,2018-04-23T06:45:34.938048999,40,00:00:00.129280000
2018-04-23T06:45:47.607488999,2018-04-23T06:45:47.764416999,49,00:00:00.156928000
2018-04-23T06:46:03.143360999,2018-04-23T06:46:03.244992999,29,00:00:00.101631999
2018-04-23T06:46:13.204928999,2018-04-23T06:46:13.324992999,36,00:00:00.120063999
2018-04-23T06:46:25.091264999,2018-04-23T06:46:25.238976999,47,00:00:00.147712000
2018-04-23T06:46:39.714752999,2018-04-23T06:46:39.844032999,37,00:00:00.129280000
2018-04-23T06:46:52.513472999,2018-04-23T06:46:52.605888999,26,00:00:00.092416000
2018-04-23T06:47:01.662656999,2018-04-23T06:47:01.810368999,47,00:00:00.147712000
2018-04-23T06:47:16.286144999,2018-04-23T06:47:16.360128999,16,00:00:00.073984000
