Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:03:23.253584999,2018-04-23T04:03:23.373648999,34,00:00:00.120063999
2018-04-23T04:03:35.139920999,2018-04-23T04:03:35.223120999,20,00:00:00.083200000
2018-04-23T04:03:43.376720999,2018-04-23T04:03:43.478352999,29,00:00:00.101631999
2018-04-23T04:03:53.438288999,2018-04-23T04:03:53.521488999,20,00:00:00.083200000
2018-04-23T04:04:01.675088999,2018-04-23T04:04:01.832016999,49,00:00:00.156928000
2018-04-23T04:04:17.210960999,2018-04-23T04:04:17.294160999,21,00:00:00.083200000
2018-04-23T04:04:25.447760999,2018-04-23T04:04:25.595472999,44,00:00:00.147712000
2018-04-23T04:04:40.071248999,2018-04-23T04:04:40.145232999,18,00:00:00.073984000
2018-04-23T04:04:47.395664999,2018-04-23T04:04:47.469648999,16,00:00:00.073984000
2018-04-23T04:04:54.720080999,2018-04-23T04:04:54.803280999,20,00:00:00.083200000
2018-04-23T04:05:02.956880999,2018-04-23T04:05:03.058512999,28,00:00:00.101631999
2018-04-23T04:05:13.018448999,2018-04-23T04:05:13.120080999,27,00:00:00.101631999
2018-04-23T04:05:23.080016999,2018-04-23T04:05:23.181648999,27,00:00:00.101631999
2018-04-23T04:05:33.141584999,2018-04-23T04:05:33.280080999,43,00:00:00.138496000
2018-04-23T04:05:46.852688999,2018-04-23T04:05:46.991184999,41,00:00:00.138496000
2018-04-23T04:06:00.563792999,2018-04-23T04:06:00.711504999,44,00:00:00.147712000
2018-04-23T04:06:15.187280999,2018-04-23T04:06:15.325776999,42,00:00:00.138496000
2018-04-23T04:06:28.898384999,2018-04-23T04:06:29.009232999,31,00:00:00.110848000
2018-04-23T04:06:39.872336999,2018-04-23T04:06:39.946320999,18,00:00:00.073984000
2018-04-23T04:06:47.196752999,2018-04-23T04:06:47.270736999,19,00:00:00.073984000
2018-04-23T04:06:54.521168999,2018-04-23T04:06:54.604368999,20,00:00:00.083200000
2018-04-23T04:07:02.757968999,2018-04-23T04:07:02.868816999,31,00:00:00.110848000
2018-04-23T04:07:13.731920999,2018-04-23T04:07:13.796688999,14,00:00:00.064768000
2018-04-23T04:07:20.143952999,2018-04-23T04:07:20.245584999,29,00:00:00.101631999
2018-04-23T04:07:30.205520999,2018-04-23T04:07:30.307152999,29,00:00:00.101631999
2018-04-23T04:07:40.267088999,2018-04-23T04:07:40.387152999,36,00:00:00.120063999
2018-04-23T04:07:52.153424999,2018-04-23T04:07:52.301136999,47,00:00:00.147712000
2018-04-23T04:08:06.776912999,2018-04-23T04:08:06.850896999,17,00:00:00.073984000
2018-04-23T04:08:14.101328999,2018-04-23T04:08:14.166096999,15,00:00:00.064768000
2018-04-23T04:08:20.513360999,2018-04-23T04:08:20.614992999,28,00:00:00.101631999
2018-04-23T04:08:30.574928999,2018-04-23T04:08:30.704208999,40,00:00:00.129280000
2018-04-23T04:08:43.373648999,2018-04-23T04:08:43.475280999,29,00:00:00.101631999
2018-04-23T04:08:53.435216999,2018-04-23T04:08:53.499984999,15,00:00:00.064768000
2018-04-23T04:08:59.847248999,2018-04-23T04:08:59.939664999,24,00:00:00.092416000
2018-04-23T04:09:08.996432999,2018-04-23T04:09:09.153360999,50,00:00:00.156928000
2018-04-23T04:09:24.532304999,2018-04-23T04:09:24.606288999,17,00:00:00.073984000
2018-04-23T04:09:31.856720999,2018-04-23T04:09:31.976784999,35,00:00:00.120063999
2018-04-23T04:09:43.743056999,2018-04-23T04:09:43.844688999,27,00:00:00.101631999
2018-04-23T04:09:53.804624999,2018-04-23T04:09:53.878608999,18,00:00:00.073984000
2018-04-23T04:10:01.129040999,2018-04-23T04:10:01.230672999,27,00:00:00.101631999
2018-04-23T04:10:11.190608999,2018-04-23T04:10:11.292240999,27,00:00:00.101631999
2018-04-23T04:10:21.252176999,2018-04-23T04:10:21.335376999,20,00:00:00.083200000
2018-04-23T04:10:29.488976999,2018-04-23T04:10:29.627472999,41,00:00:00.138496000
2018-04-23T04:10:43.200080999,2018-04-23T04:10:43.347792999,44,00:00:00.147712000
2018-04-23T04:10:57.823568999,2018-04-23T04:10:57.934416999,33,00:00:00.110848000
2018-04-23T04:11:08.797520999,2018-04-23T04:11:08.954448999,48,00:00:00.156928000
2018-04-23T04:11:24.333392999,2018-04-23T04:11:24.425808999,24,00:00:00.092416000
2018-04-23T04:11:33.482576999,2018-04-23T04:11:33.556560999,19,00:00:00.073984000
2018-04-23T04:11:40.806992999,2018-04-23T04:11:40.954704999,45,00:00:00.147712000
2018-04-23T04:11:55.430480999,2018-04-23T04:11:55.522896999,24,00:00:00.092416000
2018-04-23T04:12:04.579664999,2018-04-23T04:12:04.736592999,50,00:00:00.156928000
2018-04-23T04:12:20.115536999,2018-04-23T04:12:20.263248999,45,00:00:00.147712000
2018-04-23T04:12:34.739024999,2018-04-23T04:12:34.868304999,38,00:00:00.129280000
2018-04-23T04:12:47.537744999,2018-04-23T04:12:47.630160999,26,00:00:00.092416000
2018-04-23T04:12:56.686928999,2018-04-23T04:12:56.770128999,20,00:00:00.083200000
2018-04-23T04:13:04.923728999,2018-04-23T04:13:05.053008999,37,00:00:00.129280000
2018-04-23T04:13:17.722448999,2018-04-23T04:13:17.805648999,21,00:00:00.083200000
2018-04-23T04:13:25.959248999,2018-04-23T04:13:26.106960999,45,00:00:00.147712000
2018-04-23T04:13:40.582736999,2018-04-23T04:13:40.675152999,25,00:00:00.092416000
2018-04-23T04:13:49.731920999,2018-04-23T04:13:49.824336999,26,00:00:00.092416000
2018-04-23T04:13:58.881104999,2018-04-23T04:13:58.964304999,21,00:00:00.083200000
2018-04-23T04:14:07.117904999,2018-04-23T04:14:07.210320999,26,00:00:00.092416000
2018-04-23T04:14:16.267088999,2018-04-23T04:14:16.368720999,27,00:00:00.101631999
2018-04-23T04:14:26.328656999,2018-04-23T04:14:26.402640999,17,00:00:00.073984000
2018-04-23T04:14:33.653072999,2018-04-23T04:14:33.754704999,27,00:00:00.101631999
2018-04-23T04:14:43.714640999,2018-04-23T04:14:43.825488999,32,00:00:00.110848000
2018-04-23T04:14:54.688592999,2018-04-23T04:14:54.817872999,38,00:00:00.129280000
2018-04-23T04:15:07.487312999,2018-04-23T04:15:07.635024999,45,00:00:00.147712000
2018-04-23T04:15:22.110800999,2018-04-23T04:15:22.194000999,21,00:00:00.083200000
2018-04-23T04:15:30.347600999,2018-04-23T04:15:30.467664999,36,00:00:00.120063999
2018-04-23T04:15:42.233936999,2018-04-23T04:15:42.390864999,48,00:00:00.156928000
2018-04-23T04:15:57.769808999,2018-04-23T04:15:57.862224999,26,00:00:00.092416000
2018-04-23T04:16:06.918992999,2018-04-23T04:16:07.020624999,29,00:00:00.101631999
2018-04-23T04:16:16.980560999,2018-04-23T04:16:17.119056999,42,00:00:00.138496000
2018-04-23T04:16:30.691664999,2018-04-23T04:16:30.839376999,45,00:00:00.147712000
2018-04-23T04:16:45.315152999,2018-04-23T04:16:45.407568999,23,00:00:00.092416000
2018-04-23T04:16:54.464336999,2018-04-23T04:16:54.621264999,49,00:00:00.156928000
2018-04-23T04:17:10.000208999,2018-04-23T04:17:10.092624999,25,00:00:00.092416000
2018-04-23T04:17:19.149392999,2018-04-23T04:17:19.223376999,17,00:00:00.073984000
2018-04-23T04:17:26.473808999,2018-04-23T04:17:26.603088999,38,00:00:00.129280000
2018-04-23T04:17:39.272528999,2018-04-23T04:17:39.392592999,35,00:00:00.120063999
2018-04-23T04:17:51.158864999,2018-04-23T04:17:51.251280999,24,00:00:00.092416000
2018-04-23T04:18:00.308048999,2018-04-23T04:18:00.455760999,45,00:00:00.147712000
2018-04-23T04:18:14.931536999,2018-04-23T04:18:15.070032999,42,00:00:00.138496000
2018-04-23T04:18:28.642640999,2018-04-23T04:18:28.753488999,33,00:00:00.110848000
2018-04-23T04:18:39.616592999,2018-04-23T04:18:39.681360999,15,00:00:00.064768000
2018-04-23T04:18:46.028624999,2018-04-23T04:18:46.157904999,39,00:00:00.129280000
2018-04-23T04:18:58.827344999,2018-04-23T04:18:58.956624999,39,00:00:00.129280000
2018-04-23T04:19:11.626064999,2018-04-23T04:19:11.755344999,37,00:00:00.129280000
2018-04-23T04:19:24.424784999,2018-04-23T04:19:24.535632999,32,00:00:00.110848000
2018-04-23T04:19:35.398736999,2018-04-23T04:19:35.509584999,30,00:00:00.110848000
2018-04-23T04:19:46.372688999,2018-04-23T04:19:46.483536999,30,00:00:00.110848000
2018-04-23T04:19:57.346640999,2018-04-23T04:19:57.485136999,43,00:00:00.138496000
2018-04-23T04:20:11.057744999,2018-04-23T04:20:11.140944999,20,00:00:00.083200000
2018-04-23T04:20:19.294544999,2018-04-23T04:20:19.396176999,27,00:00:00.101631999
2018-04-23T04:20:29.356112999,2018-04-23T04:20:29.430096999,17,00:00:00.073984000
2018-04-23T04:20:36.680528999,2018-04-23T04:20:36.754512999,19,00:00:00.073984000
2018-04-23T04:20:44.004944999,2018-04-23T04:20:44.115792999,30,00:00:00.110848000
2018-04-23T04:20:54.978896999,2018-04-23T04:20:55.089744999,32,00:00:00.110848000
2018-04-23T04:21:05.952848999,2018-04-23T04:21:06.072912999,36,00:00:00.120063999
2018-04-23T04:21:17.839184999,2018-04-23T04:21:17.968464999,40,00:00:00.129280000
2018-04-23T04:21:30.637904999,2018-04-23T04:21:30.767184999,37,00:00:00.129280000
2018-04-23T04:21:43.436624999,2018-04-23T04:21:43.510608999,19,00:00:00.073984000
2018-04-23T04:21:50.761040999,2018-04-23T04:21:50.871888999,30,00:00:00.110848000
2018-04-23T04:22:01.734992999,2018-04-23T04:22:01.891920999,50,00:00:00.156928000
2018-04-23T04:22:17.270864999,2018-04-23T04:22:17.344848999,19,00:00:00.073984000
2018-04-23T04:22:24.595280999,2018-04-23T04:22:24.706128999,32,00:00:00.110848000
2018-04-23T04:22:35.569232999,2018-04-23T04:22:35.643216999,19,00:00:00.073984000
2018-04-23T04:22:42.893648999,2018-04-23T04:22:43.041360999,47,00:00:00.147712000
2018-04-23T04:22:57.517136999,2018-04-23T04:22:57.609552999,25,00:00:00.092416000
2018-04-23T04:23:06.666320999,2018-04-23T04:23:06.758736999,26,00:00:00.092416000
2018-04-23T04:23:15.815504999,2018-04-23T04:23:15.972432999,50,00:00:00.156928000
2018-04-23T04:23:31.351376999,2018-04-23T04:23:31.471440999,35,00:00:00.120063999
2018-04-23T04:23:43.237712999,2018-04-23T04:23:43.311696999,17,00:00:00.073984000
2018-04-23T04:23:50.562128999,2018-04-23T04:23:50.700624999,42,00:00:00.138496000
2018-04-23T04:24:04.273232999,2018-04-23T04:24:04.420944999,44,00:00:00.147712000
2018-04-23T04:24:18.896720999,2018-04-23T04:24:19.026000999,39,00:00:00.129280000
2018-04-23T04:24:31.695440999,2018-04-23T04:24:31.833936999,42,00:00:00.138496000
2018-04-23T04:24:45.406544999,2018-04-23T04:24:45.498960999,25,00:00:00.092416000
2018-04-23T04:24:54.555728999,2018-04-23T04:24:54.657360999,29,00:00:00.101631999
2018-04-23T04:25:04.617296999,2018-04-23T04:25:04.755792999,43,00:00:00.138496000
2018-04-23T04:25:18.328400999,2018-04-23T04:25:18.420816999,25,00:00:00.092416000
2018-04-23T04:25:27.477584999,2018-04-23T04:25:27.551568999,16,00:00:00.073984000
2018-04-23T04:25:34.802000999,2018-04-23T04:25:34.940496999,43,00:00:00.138496000
2018-04-23T04:25:48.513104999,2018-04-23T04:25:48.642384999,37,00:00:00.129280000
2018-04-23T04:26:01.311824999,2018-04-23T04:26:01.385808999,19,00:00:00.073984000
2018-04-23T04:26:08.636240999,2018-04-23T04:26:08.719440999,22,00:00:00.083200000
2018-04-23T04:26:16.873040999,2018-04-23T04:26:17.029968999,49,00:00:00.156928000
2018-04-23T04:26:32.408912999,2018-04-23T04:26:32.538192999,40,00:00:00.129280000
2018-04-23T04:26:45.207632999,2018-04-23T04:26:45.336912999,37,00:00:00.129280000
2018-04-23T04:26:58.006352999,2018-04-23T04:26:58.080336999,16,00:00:00.073984000
2018-04-23T04:27:05.330768999,2018-04-23T04:27:05.423184999,26,00:00:00.092416000
2018-04-23T04:27:14.479952999,2018-04-23T04:27:14.609232999,39,00:00:00.129280000
2018-04-23T04:27:27.278672999,2018-04-23T04:27:27.352656999,19,00:00:00.073984000
2018-04-23T04:27:34.603088999,2018-04-23T04:27:34.686288999,22,00:00:00.083200000
2018-04-23T04:27:42.839888999,2018-04-23T04:27:42.996816999,49,00:00:00.156928000
2018-04-23T04:27:58.375760999,2018-04-23T04:27:58.468176999,25,00:00:00.092416000
2018-04-23T04:28:07.524944999,2018-04-23T04:28:07.645008999,36,00:00:00.120063999
2018-04-23T04:28:19.411280999,2018-04-23T04:28:19.531344999,34,00:00:00.120063999
2018-04-23T04:28:31.297616999,2018-04-23T04:28:31.417680999,36,00:00:00.120063999
2018-04-23T04:28:43.183952999,2018-04-23T04:28:43.313232999,39,00:00:00.129280000
2018-04-23T04:28:55.982672999,2018-04-23T04:28:56.102736999,35,00:00:00.120063999
2018-04-23T04:29:07.869008999,2018-04-23T04:29:08.025936999,50,00:00:00.156928000
2018-04-23T04:29:23.404880999,2018-04-23T04:29:23.561808999,48,00:00:00.156928000
2018-04-23T04:29:38.940752999,2018-04-23T04:29:39.060816999,35,00:00:00.120063999
2018-04-23T04:29:50.827088999,2018-04-23T04:29:50.919504999,26,00:00:00.092416000
2018-04-23T04:29:59.976272999,2018-04-23T04:30:00.059472999,22,00:00:00.083200000
2018-04-23T04:30:08.213072999,2018-04-23T04:30:08.323920999,33,00:00:00.110848000
2018-04-23T04:30:19.187024999,2018-04-23T04:30:19.316304999,37,00:00:00.129280000
2018-04-23T04:30:31.985744999,2018-04-23T04:30:32.096592999,31,00:00:00.110848000
2018-04-23T04:30:42.959696999,2018-04-23T04:30:43.061328999,27,00:00:00.101631999
2018-04-23T04:30:53.021264999,2018-04-23T04:30:53.178192999,48,00:00:00.156928000
2018-04-23T04:31:08.557136999,2018-04-23T04:31:08.649552999,24,00:00:00.092416000
2018-04-23T04:31:17.706320999,2018-04-23T04:31:17.817168999,31,00:00:00.110848000
2018-04-23T04:31:28.680272999,2018-04-23T04:31:28.754256999,18,00:00:00.073984000
2018-04-23T04:31:36.004688999,2018-04-23T04:31:36.124752999,36,00:00:00.120063999
2018-04-23T04:31:47.891024999,2018-04-23T04:31:47.983440999,23,00:00:00.092416000
2018-04-23T04:31:57.040208999,2018-04-23T04:31:57.187920999,44,00:00:00.147712000
2018-04-23T04:32:11.663696999,2018-04-23T04:32:11.811408999,46,00:00:00.147712000
2018-04-23T04:32:26.287184999,2018-04-23T04:32:26.351952999,14,00:00:00.064768000
2018-04-23T04:32:32.699216999,2018-04-23T04:32:32.791632999,24,00:00:00.092416000
2018-04-23T04:32:41.848400999,2018-04-23T04:32:41.940816999,24,00:00:00.092416000
2018-04-23T04:32:50.997584999,2018-04-23T04:32:51.136080999,42,00:00:00.138496000
2018-04-23T04:33:04.708688999,2018-04-23T04:33:04.801104999,24,00:00:00.092416000
2018-04-23T04:33:13.857872999,2018-04-23T04:33:14.024016999,51,00:00:00.166144000
2018-04-23T04:33:30.306128999,2018-04-23T04:33:30.444624999,42,00:00:00.138496000
2018-04-23T04:33:44.017232999,2018-04-23T04:33:44.155728999,43,00:00:00.138496000
2018-04-23T04:33:57.728336999,2018-04-23T04:33:57.802320999,17,00:00:00.073984000
2018-04-23T04:34:05.052752999,2018-04-23T04:34:05.191248999,43,00:00:00.138496000
2018-04-23T04:34:18.763856999,2018-04-23T04:34:18.911568999,46,00:00:00.147712000
2018-04-23T04:34:33.387344999,2018-04-23T04:34:33.516624999,38,00:00:00.129280000
2018-04-23T04:34:46.186064999,2018-04-23T04:34:46.352208999,51,00:00:00.166144000
2018-04-23T04:35:02.634320999,2018-04-23T04:35:02.791248999,49,00:00:00.156928000
2018-04-23T04:35:18.170192999,2018-04-23T04:35:18.281040999,32,00:00:00.110848000
2018-04-23T04:35:29.144144999,2018-04-23T04:35:29.245776999,27,00:00:00.101631999
2018-04-23T04:35:39.205712999,2018-04-23T04:35:39.334992999,38,00:00:00.129280000
2018-04-23T04:35:52.004432999,2018-04-23T04:35:52.124496999,35,00:00:00.120063999
2018-04-23T04:36:03.890768999,2018-04-23T04:36:03.973968999,20,00:00:00.083200000
2018-04-23T04:36:12.127568999,2018-04-23T04:36:12.266064999,41,00:00:00.138496000
2018-04-23T04:36:25.838672999,2018-04-23T04:36:25.949520999,31,00:00:00.110848000
2018-04-23T04:36:36.812624999,2018-04-23T04:36:36.923472999,31,00:00:00.110848000
2018-04-23T04:36:47.786576999,2018-04-23T04:36:47.897424999,31,00:00:00.110848000
2018-04-23T04:36:58.760528999,2018-04-23T04:36:58.908240999,46,00:00:00.147712000
2018-04-23T04:37:13.384016999,2018-04-23T04:37:13.504080999,35,00:00:00.120063999
2018-04-23T04:37:25.270352999,2018-04-23T04:37:25.418064999,44,00:00:00.147712000
2018-04-23T04:37:39.893840999,2018-04-23T04:37:40.050768999,50,00:00:00.156928000
2018-04-23T04:37:55.429712999,2018-04-23T04:37:55.577424999,44,00:00:00.147712000
2018-04-23T04:38:10.053200999,2018-04-23T04:38:10.210128999,48,00:00:00.156928000
2018-04-23T04:38:25.589072999,2018-04-23T04:38:25.681488999,24,00:00:00.092416000
2018-04-23T04:38:34.738256999,2018-04-23T04:38:34.858320999,34,00:00:00.120063999
2018-04-23T04:38:46.624592999,2018-04-23T04:38:46.698576999,18,00:00:00.073984000
2018-04-23T04:38:53.949008999,2018-04-23T04:38:54.041424999,24,00:00:00.092416000
2018-04-23T04:39:03.098192999,2018-04-23T04:39:03.218256999,34,00:00:00.120063999
2018-04-23T04:39:14.984528999,2018-04-23T04:39:15.086160999,29,00:00:00.101631999
2018-04-23T04:39:25.046096999,2018-04-23T04:39:25.120080999,18,00:00:00.073984000
2018-04-23T04:39:32.370512999,2018-04-23T04:39:32.527440999,49,00:00:00.156928000
2018-04-23T04:39:47.906384999,2018-04-23T04:39:48.054096999,47,00:00:00.147712000
2018-04-23T04:40:02.529872999,2018-04-23T04:40:02.640720999,31,00:00:00.110848000
2018-04-23T04:40:13.503824999,2018-04-23T04:40:13.577808999,19,00:00:00.073984000
2018-04-23T04:40:20.828240999,2018-04-23T04:40:20.966736999,41,00:00:00.138496000
2018-04-23T04:40:34.539344999,2018-04-23T04:40:34.640976999,29,00:00:00.101631999
2018-04-23T04:40:44.600912999,2018-04-23T04:40:44.674896999,16,00:00:00.073984000
2018-04-23T04:40:51.925328999,2018-04-23T04:40:52.054608999,37,00:00:00.129280000
2018-04-23T04:41:04.724048999,2018-04-23T04:41:04.880976999,50,00:00:00.156928000
2018-04-23T04:41:20.259920999,2018-04-23T04:41:20.389200999,37,00:00:00.129280000
2018-04-23T04:41:33.058640999,2018-04-23T04:41:33.187920999,40,00:00:00.129280000
2018-04-23T04:41:45.857360999,2018-04-23T04:41:45.940560999,20,00:00:00.083200000
2018-04-23T04:41:54.094160999,2018-04-23T04:41:54.195792999,27,00:00:00.101631999
2018-04-23T04:42:04.155728999,2018-04-23T04:42:04.285008999,40,00:00:00.129280000
2018-04-23T04:42:16.954448999,2018-04-23T04:42:17.074512999,36,00:00:00.120063999
2018-04-23T04:42:28.840784999,2018-04-23T04:42:28.951632999,30,00:00:00.110848000
2018-04-23T04:42:39.814736999,2018-04-23T04:42:39.962448999,44,00:00:00.147712000
2018-04-23T04:42:54.438224999,2018-04-23T04:42:54.512208999,19,00:00:00.073984000
2018-04-23T04:43:01.762640999,2018-04-23T04:43:01.864272999,28,00:00:00.101631999
2018-04-23T04:43:11.824208999,2018-04-23T04:43:11.971920999,44,00:00:00.147712000
2018-04-23T04:43:26.447696999,2018-04-23T04:43:26.558544999,31,00:00:00.110848000
2018-04-23T04:43:37.421648999,2018-04-23T04:43:37.504848999,20,00:00:00.083200000
2018-04-23T04:43:45.658448999,2018-04-23T04:43:45.741648999,22,00:00:00.083200000
2018-04-23T04:43:53.895248999,2018-04-23T04:43:54.006096999,32,00:00:00.110848000
2018-04-23T04:44:04.869200999,2018-04-23T04:44:04.970832999,29,00:00:00.101631999
2018-04-23T04:44:14.930768999,2018-04-23T04:44:15.013968999,22,00:00:00.083200000
2018-04-23T04:44:23.167568999,2018-04-23T04:44:23.287632999,34,00:00:00.120063999
2018-04-23T04:44:35.053904999,2018-04-23T04:44:35.146320999,23,00:00:00.092416000
2018-04-23T04:44:44.203088999,2018-04-23T04:44:44.286288999,20,00:00:00.083200000
2018-04-23T04:44:52.439888999,2018-04-23T04:44:52.596816999,49,00:00:00.156928000
2018-04-23T04:45:07.975760999,2018-04-23T04:45:08.123472999,44,00:00:00.147712000
2018-04-23T04:45:22.599248999,2018-04-23T04:45:22.746960999,46,00:00:00.147712000
2018-04-23T04:45:37.222736999,2018-04-23T04:45:37.315152999,26,00:00:00.092416000
2018-04-23T04:45:46.371920999,2018-04-23T04:45:46.501200999,40,00:00:00.129280000
2018-04-23T04:45:59.170640999,2018-04-23T04:45:59.309136999,43,00:00:00.138496000
2018-04-23T04:46:12.881744999,2018-04-23T04:46:12.992592999,30,00:00:00.110848000
2018-04-23T04:46:23.855696999,2018-04-23T04:46:24.012624999,49,00:00:00.156928000
2018-04-23T04:46:39.391568999,2018-04-23T04:46:39.539280999,45,00:00:00.147712000
2018-04-23T04:46:54.015056999,2018-04-23T04:46:54.171984999,49,00:00:00.156928000
2018-04-23T04:47:09.550928999,2018-04-23T04:47:09.643344999,26,00:00:00.092416000
2018-04-23T04:47:18.700112999,2018-04-23T04:47:18.774096999,17,00:00:00.073984000
2018-04-23T04:47:26.024528999,2018-04-23T04:47:26.181456999,48,00:00:00.156928000
2018-04-23T04:47:41.560400999,2018-04-23T04:47:41.680464999,36,00:00:00.120063999
2018-04-23T04:47:53.446736999,2018-04-23T04:47:53.511504999,14,00:00:00.064768000
2018-04-23T04:47:59.858768999,2018-04-23T04:47:59.951184999,23,00:00:00.092416000
2018-04-23T04:48:09.007952999,2018-04-23T04:48:09.137232999,37,00:00:00.129280000
2018-04-23T04:48:21.806672999,2018-04-23T04:48:21.871440999,14,00:00:00.064768000
2018-04-23T04:48:28.218704999,2018-04-23T04:48:28.338768999,36,00:00:00.120063999
2018-04-23T04:48:40.105040999,2018-04-23T04:48:40.234320999,40,00:00:00.129280000
2018-04-23T04:48:52.903760999,2018-04-23T04:48:52.977744999,19,00:00:00.073984000
2018-04-23T04:49:00.228176999,2018-04-23T04:49:00.320592999,26,00:00:00.092416000
