Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:58:36.049824999,2018-04-23T04:58:36.197536999,45,00:00:00.147712000
2018-04-23T04:58:50.673312999,2018-04-23T04:58:50.802592999,38,00:00:00.129280000
2018-04-23T04:59:03.472032999,2018-04-23T04:59:03.536800999,15,00:00:00.064768000
2018-04-23T04:59:09.884064999,2018-04-23T04:59:10.031776999,46,00:00:00.147712000
2018-04-23T04:59:24.507552999,2018-04-23T04:59:24.627616999,34,00:00:00.120063999
2018-04-23T04:59:36.393888999,2018-04-23T04:59:36.550816999,48,00:00:00.156928000
2018-04-23T04:59:51.929760999,2018-04-23T04:59:52.003744999,16,00:00:00.073984000
2018-04-23T04:59:59.254176999,2018-04-23T04:59:59.383456999,40,00:00:00.129280000
2018-04-23T05:00:12.052896999,2018-04-23T05:00:12.163744999,31,00:00:00.110848000
2018-04-23T05:00:23.026848999,2018-04-23T05:00:23.183776999,50,00:00:00.156928000
2018-04-23T05:00:38.562720999,2018-04-23T05:00:38.664352999,28,00:00:00.101631999
2018-04-23T05:00:48.624288999,2018-04-23T05:00:48.744352999,34,00:00:00.120063999
2018-04-23T05:01:00.510624999,2018-04-23T05:01:00.593824999,22,00:00:00.083200000
2018-04-23T05:01:08.747424999,2018-04-23T05:01:08.821408999,16,00:00:00.073984000
2018-04-23T05:01:16.071840999,2018-04-23T05:01:16.228768999,48,00:00:00.156928000
2018-04-23T05:01:31.607712999,2018-04-23T05:01:31.709344999,28,00:00:00.101631999
2018-04-23T05:01:41.669280999,2018-04-23T05:01:41.826208999,49,00:00:00.156928000
2018-04-23T05:01:57.205152999,2018-04-23T05:01:57.316000999,31,00:00:00.110848000
2018-04-23T05:02:08.179104999,2018-04-23T05:02:08.243872999,15,00:00:00.064768000
2018-04-23T05:02:14.591136999,2018-04-23T05:02:14.748064999,49,00:00:00.156928000
2018-04-23T05:02:30.127008999,2018-04-23T05:02:30.247072999,36,00:00:00.120063999
2018-04-23T05:02:42.013344999,2018-04-23T05:02:42.114976999,29,00:00:00.101631999
2018-04-23T05:02:52.074912999,2018-04-23T05:02:52.194976999,36,00:00:00.120063999
2018-04-23T05:03:03.961248999,2018-04-23T05:03:04.099744999,41,00:00:00.138496000
2018-04-23T05:03:17.672352999,2018-04-23T05:03:17.783200999,31,00:00:00.110848000
2018-04-23T05:03:28.646304999,2018-04-23T05:03:28.729504999,20,00:00:00.083200000
2018-04-23T05:03:36.883104999,2018-04-23T05:03:37.012384999,38,00:00:00.129280000
2018-04-23T05:03:49.681824999,2018-04-23T05:03:49.765024999,20,00:00:00.083200000
2018-04-23T05:03:57.918624999,2018-04-23T05:03:58.075552999,50,00:00:00.156928000
2018-04-23T05:04:13.454496999,2018-04-23T05:04:13.602208999,45,00:00:00.147712000
2018-04-23T05:04:28.077984999,2018-04-23T05:04:28.161184999,21,00:00:00.083200000
2018-04-23T05:04:36.314784999,2018-04-23T05:04:36.434848999,34,00:00:00.120063999
2018-04-23T05:04:48.201120999,2018-04-23T05:04:48.348832999,45,00:00:00.147712000
2018-04-23T05:05:02.824608999,2018-04-23T05:05:02.972320999,45,00:00:00.147712000
2018-04-23T05:05:17.448096999,2018-04-23T05:05:17.605024999,49,00:00:00.156928000
2018-04-23T05:05:32.983968999,2018-04-23T05:05:33.122464999,42,00:00:00.138496000
2018-04-23T05:05:46.695072999,2018-04-23T05:05:46.824352999,40,00:00:00.129280000
2018-04-23T05:05:59.493792999,2018-04-23T05:05:59.641504999,44,00:00:00.147712000
2018-04-23T05:06:14.117280999,2018-04-23T05:06:14.264992999,46,00:00:00.147712000
2018-04-23T05:06:28.740768999,2018-04-23T05:06:28.814752999,18,00:00:00.073984000
2018-04-23T05:06:36.065184999,2018-04-23T05:06:36.139168999,19,00:00:00.073984000
2018-04-23T05:06:43.389600999,2018-04-23T05:06:43.472800999,22,00:00:00.083200000
2018-04-23T05:06:51.626400999,2018-04-23T05:06:51.764896999,42,00:00:00.138496000
2018-04-23T05:07:05.337504999,2018-04-23T05:07:05.420704999,20,00:00:00.083200000
2018-04-23T05:07:13.574304999,2018-04-23T05:07:13.731232999,48,00:00:00.156928000
2018-04-23T05:07:29.110176999,2018-04-23T05:07:29.230240999,34,00:00:00.120063999
2018-04-23T05:07:40.996512999,2018-04-23T05:07:41.135008999,42,00:00:00.138496000
2018-04-23T05:07:54.707616999,2018-04-23T05:07:54.790816999,22,00:00:00.083200000
2018-04-23T05:08:02.944416999,2018-04-23T05:08:03.046048999,27,00:00:00.101631999
2018-04-23T05:08:13.005984999,2018-04-23T05:08:13.089184999,21,00:00:00.083200000
2018-04-23T05:08:21.242784999,2018-04-23T05:08:21.325984999,22,00:00:00.083200000
2018-04-23T05:08:29.479584999,2018-04-23T05:08:29.627296999,47,00:00:00.147712000
2018-04-23T05:08:44.103072999,2018-04-23T05:08:44.241568999,41,00:00:00.138496000
2018-04-23T05:08:57.814176999,2018-04-23T05:08:57.943456999,40,00:00:00.129280000
2018-04-23T05:09:10.612896999,2018-04-23T05:09:10.760608999,45,00:00:00.147712000
2018-04-23T05:09:25.236384999,2018-04-23T05:09:25.365664999,39,00:00:00.129280000
2018-04-23T05:09:38.035104999,2018-04-23T05:09:38.192032999,50,00:00:00.156928000
2018-04-23T05:09:53.570976999,2018-04-23T05:09:53.700256999,38,00:00:00.129280000
2018-04-23T05:10:06.369696999,2018-04-23T05:10:06.526624999,50,00:00:00.156928000
2018-04-23T05:10:21.905568999,2018-04-23T05:10:21.988768999,22,00:00:00.083200000
2018-04-23T05:10:30.142368999,2018-04-23T05:10:30.299296999,50,00:00:00.156928000
2018-04-23T05:10:45.678240999,2018-04-23T05:10:45.752224999,17,00:00:00.073984000
2018-04-23T05:10:53.002656999,2018-04-23T05:10:53.104288999,27,00:00:00.101631999
2018-04-23T05:11:03.064224999,2018-04-23T05:11:03.165856999,27,00:00:00.101631999
2018-04-23T05:11:13.125792999,2018-04-23T05:11:13.264288999,43,00:00:00.138496000
2018-04-23T05:11:26.836896999,2018-04-23T05:11:26.984608999,44,00:00:00.147712000
2018-04-23T05:11:41.460384999,2018-04-23T05:11:41.580448999,36,00:00:00.120063999
2018-04-23T05:11:53.346720999,2018-04-23T05:11:53.420704999,17,00:00:00.073984000
2018-04-23T05:12:00.671136999,2018-04-23T05:12:00.818848999,45,00:00:00.147712000
2018-04-23T05:12:15.294624999,2018-04-23T05:12:15.368608999,18,00:00:00.073984000
2018-04-23T05:12:22.619040999,2018-04-23T05:12:22.748320999,39,00:00:00.129280000
2018-04-23T05:12:35.417760999,2018-04-23T05:12:35.556256999,43,00:00:00.138496000
2018-04-23T05:12:49.128864999,2018-04-23T05:12:49.276576999,45,00:00:00.147712000
2018-04-23T05:13:03.752352999,2018-04-23T05:13:03.909280999,48,00:00:00.156928000
2018-04-23T05:13:19.288224999,2018-04-23T05:13:19.371424999,22,00:00:00.083200000
2018-04-23T05:13:27.525024999,2018-04-23T05:13:27.645088999,36,00:00:00.120063999
2018-04-23T05:13:39.411360999,2018-04-23T05:13:39.522208999,33,00:00:00.110848000
2018-04-23T05:13:50.385312999,2018-04-23T05:13:50.514592999,39,00:00:00.129280000
2018-04-23T05:14:03.184032999,2018-04-23T05:14:03.331744999,47,00:00:00.147712000
2018-04-23T05:14:17.807520999,2018-04-23T05:14:17.881504999,18,00:00:00.073984000
2018-04-23T05:14:25.131936999,2018-04-23T05:14:25.261216999,40,00:00:00.129280000
2018-04-23T05:14:37.930656999,2018-04-23T05:14:38.013856999,21,00:00:00.083200000
2018-04-23T05:14:46.167456999,2018-04-23T05:14:46.259872999,24,00:00:00.092416000
2018-04-23T05:14:55.316640999,2018-04-23T05:14:55.455136999,43,00:00:00.138496000
2018-04-23T05:15:09.027744999,2018-04-23T05:15:09.138592999,31,00:00:00.110848000
2018-04-23T05:15:20.001696999,2018-04-23T05:15:20.149408999,47,00:00:00.147712000
2018-04-23T05:15:34.625184999,2018-04-23T05:15:34.736032999,31,00:00:00.110848000
2018-04-23T05:15:45.599136999,2018-04-23T05:15:45.728416999,40,00:00:00.129280000
2018-04-23T05:15:58.397856999,2018-04-23T05:15:58.527136999,38,00:00:00.129280000
2018-04-23T05:16:11.196576999,2018-04-23T05:16:11.325856999,39,00:00:00.129280000
2018-04-23T05:16:23.995296999,2018-04-23T05:16:24.069280999,19,00:00:00.073984000
2018-04-23T05:16:31.319712999,2018-04-23T05:16:31.458208999,42,00:00:00.138496000
2018-04-23T05:16:45.030816999,2018-04-23T05:16:45.178528999,45,00:00:00.147712000
2018-04-23T05:16:59.654304999,2018-04-23T05:16:59.783584999,37,00:00:00.129280000
2018-04-23T05:17:12.453024999,2018-04-23T05:17:12.545440999,23,00:00:00.092416000
2018-04-23T05:17:21.602208999,2018-04-23T05:17:21.740704999,41,00:00:00.138496000
2018-04-23T05:17:35.313312999,2018-04-23T05:17:35.378080999,14,00:00:00.064768000
2018-04-23T05:17:41.725344999,2018-04-23T05:17:41.882272999,50,00:00:00.156928000
2018-04-23T05:17:57.261216999,2018-04-23T05:17:57.408928999,45,00:00:00.147712000
2018-04-23T05:18:11.884704999,2018-04-23T05:18:12.004768999,36,00:00:00.120063999
2018-04-23T05:18:23.771040999,2018-04-23T05:18:23.927968999,49,00:00:00.156928000
2018-04-23T05:18:39.306912999,2018-04-23T05:18:39.399328999,25,00:00:00.092416000
2018-04-23T05:18:48.456096999,2018-04-23T05:18:48.548512999,26,00:00:00.092416000
2018-04-23T05:18:57.605280999,2018-04-23T05:18:57.743776999,41,00:00:00.138496000
2018-04-23T05:19:11.316384999,2018-04-23T05:19:11.436448999,36,00:00:00.120063999
2018-04-23T05:19:23.202720999,2018-04-23T05:19:23.350432999,44,00:00:00.147712000
2018-04-23T05:19:37.826208999,2018-04-23T05:19:37.909408999,20,00:00:00.083200000
2018-04-23T05:19:46.063008999,2018-04-23T05:19:46.192288999,38,00:00:00.129280000
2018-04-23T05:19:58.861728999,2018-04-23T05:19:58.972576999,33,00:00:00.110848000
2018-04-23T05:20:09.835680999,2018-04-23T05:20:10.001824999,51,00:00:00.166144000
2018-04-23T05:20:26.283936999,2018-04-23T05:20:26.376352999,23,00:00:00.092416000
2018-04-23T05:20:35.433120999,2018-04-23T05:20:35.516320999,22,00:00:00.083200000
2018-04-23T05:20:43.669920999,2018-04-23T05:20:43.734688999,15,00:00:00.064768000
2018-04-23T05:20:50.081952999,2018-04-23T05:20:50.192800999,32,00:00:00.110848000
2018-04-23T05:21:01.055904999,2018-04-23T05:21:01.148320999,25,00:00:00.092416000
2018-04-23T05:21:10.205088999,2018-04-23T05:21:10.279072999,19,00:00:00.073984000
2018-04-23T05:21:17.529504999,2018-04-23T05:21:17.640352999,32,00:00:00.110848000
2018-04-23T05:21:28.503456999,2018-04-23T05:21:28.586656999,22,00:00:00.083200000
2018-04-23T05:21:36.740256999,2018-04-23T05:21:36.897184999,50,00:00:00.156928000
2018-04-23T05:21:52.276128999,2018-04-23T05:21:52.433056999,49,00:00:00.156928000
2018-04-23T05:22:07.812000999,2018-04-23T05:22:07.922848999,32,00:00:00.110848000
2018-04-23T05:22:18.785952999,2018-04-23T05:22:18.915232999,39,00:00:00.129280000
2018-04-23T05:22:31.584672999,2018-04-23T05:22:31.667872999,20,00:00:00.083200000
2018-04-23T05:22:39.821472999,2018-04-23T05:22:39.978400999,50,00:00:00.156928000
2018-04-23T05:22:55.357344999,2018-04-23T05:22:55.514272999,49,00:00:00.156928000
2018-04-23T05:23:10.893216999,2018-04-23T05:23:10.976416999,20,00:00:00.083200000
2018-04-23T05:23:19.130016999,2018-04-23T05:23:19.213216999,22,00:00:00.083200000
2018-04-23T05:23:27.366816999,2018-04-23T05:23:27.505312999,42,00:00:00.138496000
2018-04-23T05:23:41.077920999,2018-04-23T05:23:41.216416999,42,00:00:00.138496000
2018-04-23T05:23:54.789024999,2018-04-23T05:23:54.863008999,16,00:00:00.073984000
2018-04-23T05:24:02.113440999,2018-04-23T05:24:02.205856999,24,00:00:00.092416000
2018-04-23T05:24:11.262624999,2018-04-23T05:24:11.401120999,41,00:00:00.138496000
2018-04-23T05:24:24.973728999,2018-04-23T05:24:25.103008999,39,00:00:00.129280000
2018-04-23T05:24:37.772448999,2018-04-23T05:24:37.910944999,43,00:00:00.138496000
2018-04-23T05:24:51.483552999,2018-04-23T05:24:51.612832999,37,00:00:00.129280000
2018-04-23T05:25:04.282272999,2018-04-23T05:25:04.374688999,23,00:00:00.092416000
2018-04-23T05:25:13.431456999,2018-04-23T05:25:13.514656999,22,00:00:00.083200000
2018-04-23T05:25:21.668256999,2018-04-23T05:25:21.825184999,50,00:00:00.156928000
2018-04-23T05:25:37.204128999,2018-04-23T05:25:37.351840999,47,00:00:00.147712000
2018-04-23T05:25:51.827616999,2018-04-23T05:25:51.910816999,20,00:00:00.083200000
2018-04-23T05:26:00.064416999,2018-04-23T05:26:00.156832999,26,00:00:00.092416000
2018-04-23T05:26:09.213600999,2018-04-23T05:26:09.324448999,32,00:00:00.110848000
2018-04-23T05:26:20.187552999,2018-04-23T05:26:20.289184999,27,00:00:00.101631999
2018-04-23T05:26:30.249120999,2018-04-23T05:26:30.387616999,41,00:00:00.138496000
2018-04-23T05:26:43.960224999,2018-04-23T05:26:44.071072999,31,00:00:00.110848000
2018-04-23T05:26:54.934176999,2018-04-23T05:26:55.091104999,49,00:00:00.156928000
2018-04-23T05:27:10.470048999,2018-04-23T05:27:10.544032999,18,00:00:00.073984000
2018-04-23T05:27:17.794464999,2018-04-23T05:27:17.923744999,38,00:00:00.129280000
2018-04-23T05:27:30.593184999,2018-04-23T05:27:30.713248999,35,00:00:00.120063999
2018-04-23T05:27:42.479520999,2018-04-23T05:27:42.636448999,49,00:00:00.156928000
2018-04-23T05:27:58.015392999,2018-04-23T05:27:58.163104999,45,00:00:00.147712000
2018-04-23T05:28:12.638880999,2018-04-23T05:28:12.768160999,38,00:00:00.129280000
2018-04-23T05:28:25.437600999,2018-04-23T05:28:25.585312999,45,00:00:00.147712000
2018-04-23T05:28:40.061088999,2018-04-23T05:28:40.208800999,46,00:00:00.147712000
2018-04-23T05:28:54.684576999,2018-04-23T05:28:54.786208999,27,00:00:00.101631999
2018-04-23T05:29:04.746144999,2018-04-23T05:29:04.903072999,49,00:00:00.156928000
2018-04-23T05:29:20.282016999,2018-04-23T05:29:20.356000999,16,00:00:00.073984000
2018-04-23T05:29:27.606432999,2018-04-23T05:29:27.754144999,44,00:00:00.147712000
2018-04-23T05:29:42.229920999,2018-04-23T05:29:42.303904999,17,00:00:00.073984000
2018-04-23T05:29:49.554336999,2018-04-23T05:29:49.646752999,23,00:00:00.092416000
2018-04-23T05:29:58.703520999,2018-04-23T05:29:58.786720999,22,00:00:00.083200000
2018-04-23T05:30:06.940320999,2018-04-23T05:30:07.051168999,32,00:00:00.110848000
2018-04-23T05:30:17.914272999,2018-04-23T05:30:18.052768999,42,00:00:00.138496000
2018-04-23T05:30:31.625376999,2018-04-23T05:30:31.717792999,26,00:00:00.092416000
2018-04-23T05:30:40.774560999,2018-04-23T05:30:40.876192999,28,00:00:00.101631999
2018-04-23T05:30:50.836128999,2018-04-23T05:30:50.965408999,38,00:00:00.129280000
2018-04-23T05:31:03.634848999,2018-04-23T05:31:03.718048999,20,00:00:00.083200000
2018-04-23T05:31:11.871648999,2018-04-23T05:31:11.982496999,33,00:00:00.110848000
2018-04-23T05:31:22.845600999,2018-04-23T05:31:22.910368999,15,00:00:00.064768000
2018-04-23T05:31:29.257632999,2018-04-23T05:31:29.359264999,28,00:00:00.101631999
2018-04-23T05:31:39.319200999,2018-04-23T05:31:39.476128999,50,00:00:00.156928000
2018-04-23T05:31:54.855072999,2018-04-23T05:31:55.012000999,50,00:00:00.156928000
2018-04-23T05:32:10.390944999,2018-04-23T05:32:10.464928999,18,00:00:00.073984000
2018-04-23T05:32:17.715360999,2018-04-23T05:32:17.835424999,35,00:00:00.120063999
2018-04-23T05:32:29.601696999,2018-04-23T05:32:29.721760999,36,00:00:00.120063999
2018-04-23T05:32:41.488032999,2018-04-23T05:32:41.580448999,25,00:00:00.092416000
2018-04-23T05:32:50.637216999,2018-04-23T05:32:50.720416999,22,00:00:00.083200000
2018-04-23T05:32:58.874016999,2018-04-23T05:32:59.003296999,39,00:00:00.129280000
2018-04-23T05:33:11.672736999,2018-04-23T05:33:11.755936999,20,00:00:00.083200000
2018-04-23T05:33:19.909536999,2018-04-23T05:33:20.048032999,41,00:00:00.138496000
2018-04-23T05:33:33.620640999,2018-04-23T05:33:33.722272999,27,00:00:00.101631999
2018-04-23T05:33:43.682208999,2018-04-23T05:33:43.756192999,16,00:00:00.073984000
2018-04-23T05:33:51.006624999,2018-04-23T05:33:51.163552999,50,00:00:00.156928000
2018-04-23T05:34:06.542496999,2018-04-23T05:34:06.671776999,37,00:00:00.129280000
2018-04-23T05:34:19.341216999,2018-04-23T05:34:19.415200999,16,00:00:00.073984000
2018-04-23T05:34:26.665632999,2018-04-23T05:34:26.739616999,18,00:00:00.073984000
2018-04-23T05:34:33.990048999,2018-04-23T05:34:34.137760999,44,00:00:00.147712000
2018-04-23T05:34:48.613536999,2018-04-23T05:34:48.770464999,49,00:00:00.156928000
2018-04-23T05:35:04.149408999,2018-04-23T05:35:04.297120999,45,00:00:00.147712000
2018-04-23T05:35:18.772896999,2018-04-23T05:35:18.939040999,51,00:00:00.166144000
2018-04-23T05:35:35.221152999,2018-04-23T05:35:35.378080999,49,00:00:00.156928000
2018-04-23T05:35:50.757024999,2018-04-23T05:35:50.867872999,31,00:00:00.110848000
2018-04-23T05:36:01.730976999,2018-04-23T05:36:01.887904999,48,00:00:00.156928000
2018-04-23T05:36:17.266848999,2018-04-23T05:36:17.405344999,42,00:00:00.138496000
2018-04-23T05:36:30.977952999,2018-04-23T05:36:31.125664999,44,00:00:00.147712000
2018-04-23T05:36:45.601440999,2018-04-23T05:36:45.739936999,41,00:00:00.138496000
2018-04-23T05:36:59.312544999,2018-04-23T05:36:59.432608999,35,00:00:00.120063999
2018-04-23T05:37:11.198880999,2018-04-23T05:37:11.263648999,15,00:00:00.064768000
2018-04-23T05:37:17.610912999,2018-04-23T05:37:17.730976999,36,00:00:00.120063999
2018-04-23T05:37:29.497248999,2018-04-23T05:37:29.617312999,34,00:00:00.120063999
2018-04-23T05:37:41.383584999,2018-04-23T05:37:41.476000999,24,00:00:00.092416000
2018-04-23T05:37:50.532768999,2018-04-23T05:37:50.625184999,26,00:00:00.092416000
2018-04-23T05:37:59.681952999,2018-04-23T05:37:59.774368999,26,00:00:00.092416000
2018-04-23T05:38:08.831136999,2018-04-23T05:38:08.923552999,24,00:00:00.092416000
2018-04-23T05:38:17.980320999,2018-04-23T05:38:18.063520999,22,00:00:00.083200000
2018-04-23T05:38:26.217120999,2018-04-23T05:38:26.318752999,29,00:00:00.101631999
2018-04-23T05:38:36.278688999,2018-04-23T05:38:36.398752999,34,00:00:00.120063999
2018-04-23T05:38:48.165024999,2018-04-23T05:38:48.321952999,50,00:00:00.156928000
2018-04-23T05:39:03.700896999,2018-04-23T05:39:03.848608999,45,00:00:00.147712000
2018-04-23T05:39:18.324384999,2018-04-23T05:39:18.398368999,18,00:00:00.073984000
2018-04-23T05:39:25.648800999,2018-04-23T05:39:25.750432999,28,00:00:00.101631999
2018-04-23T05:39:35.710368999,2018-04-23T05:39:35.802784999,24,00:00:00.092416000
2018-04-23T05:39:44.859552999,2018-04-23T05:39:44.924320999,14,00:00:00.064768000
2018-04-23T05:39:51.271584999,2018-04-23T05:39:51.400864999,38,00:00:00.129280000
2018-04-23T05:40:04.070304999,2018-04-23T05:40:04.144288999,17,00:00:00.073984000
2018-04-23T05:40:11.394720999,2018-04-23T05:40:11.542432999,44,00:00:00.147712000
2018-04-23T05:40:26.018208999,2018-04-23T05:40:26.101408999,20,00:00:00.083200000
2018-04-23T05:40:34.255008999,2018-04-23T05:40:34.338208999,21,00:00:00.083200000
2018-04-23T05:40:42.491808999,2018-04-23T05:40:42.602656999,33,00:00:00.110848000
2018-04-23T05:40:53.465760999,2018-04-23T05:40:53.539744999,19,00:00:00.073984000
2018-04-23T05:41:00.790176999,2018-04-23T05:41:00.864160999,17,00:00:00.073984000
2018-04-23T05:41:08.114592999,2018-04-23T05:41:08.216224999,29,00:00:00.101631999
2018-04-23T05:41:18.176160999,2018-04-23T05:41:18.268576999,24,00:00:00.092416000
2018-04-23T05:41:27.325344999,2018-04-23T05:41:27.463840999,43,00:00:00.138496000
2018-04-23T05:41:41.036448999,2018-04-23T05:41:41.147296999,32,00:00:00.110848000
2018-04-23T05:41:52.010400999,2018-04-23T05:41:52.084384999,17,00:00:00.073984000
2018-04-23T05:41:59.334816999,2018-04-23T05:41:59.418016999,21,00:00:00.083200000
2018-04-23T05:42:07.571616999,2018-04-23T05:42:07.682464999,33,00:00:00.110848000
2018-04-23T05:42:18.545568999,2018-04-23T05:42:18.647200999,27,00:00:00.101631999
2018-04-23T05:42:28.607136999,2018-04-23T05:42:28.727200999,36,00:00:00.120063999
2018-04-23T05:42:40.493472999,2018-04-23T05:42:40.622752999,40,00:00:00.129280000
2018-04-23T05:42:53.292192999,2018-04-23T05:42:53.421472999,40,00:00:00.129280000
2018-04-23T05:43:06.090912999,2018-04-23T05:43:06.174112999,22,00:00:00.083200000
2018-04-23T05:43:14.327712999,2018-04-23T05:43:14.475424999,46,00:00:00.147712000
2018-04-23T05:43:28.951200999,2018-04-23T05:43:29.098912999,47,00:00:00.147712000
2018-04-23T05:43:43.574688999,2018-04-23T05:43:43.722400999,45,00:00:00.147712000
2018-04-23T05:43:58.198176999,2018-04-23T05:43:58.299808999,28,00:00:00.101631999
2018-04-23T05:44:08.259744999,2018-04-23T05:44:08.379808999,34,00:00:00.120063999
2018-04-23T05:44:20.146080999,2018-04-23T05:44:20.293792999,47,00:00:00.147712000
2018-04-23T05:44:34.769568999,2018-04-23T05:44:34.861984999,25,00:00:00.092416000
2018-04-23T05:44:43.918752999,2018-04-23T05:44:44.057248999,43,00:00:00.138496000
2018-04-23T05:44:57.629856999,2018-04-23T05:44:57.740704999,33,00:00:00.110848000
2018-04-23T05:45:08.603808999,2018-04-23T05:45:08.751520999,44,00:00:00.147712000
2018-04-23T05:45:23.227296999,2018-04-23T05:45:23.356576999,38,00:00:00.129280000
2018-04-23T05:45:36.026016999,2018-04-23T05:45:36.118432999,25,00:00:00.092416000
2018-04-23T05:45:45.175200999,2018-04-23T05:45:45.313696999,41,00:00:00.138496000
