Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:21:24.375072999,2018-04-23T05:21:24.513568999,41,00:00:00.138496000
2018-04-23T05:21:38.086176999,2018-04-23T05:21:38.187808999,27,00:00:00.101631999
2018-04-23T05:21:48.147744999,2018-04-23T05:21:48.221728999,16,00:00:00.073984000
2018-04-23T05:21:55.472160999,2018-04-23T05:21:55.546144999,18,00:00:00.073984000
2018-04-23T05:22:02.796576999,2018-04-23T05:22:02.925856999,39,00:00:00.129280000
2018-04-23T05:22:15.595296999,2018-04-23T05:22:15.678496999,22,00:00:00.083200000
2018-04-23T05:22:23.832096999,2018-04-23T05:22:23.979808999,44,00:00:00.147712000
2018-04-23T05:22:38.455584999,2018-04-23T05:22:38.594080999,41,00:00:00.138496000
2018-04-23T05:22:52.166688999,2018-04-23T05:22:52.277536999,31,00:00:00.110848000
2018-04-23T05:23:03.140640999,2018-04-23T05:23:03.233056999,26,00:00:00.092416000
2018-04-23T05:23:12.289824999,2018-04-23T05:23:12.446752999,48,00:00:00.156928000
2018-04-23T05:23:27.825696999,2018-04-23T05:23:27.918112999,24,00:00:00.092416000
2018-04-23T05:23:36.974880999,2018-04-23T05:23:37.048864999,18,00:00:00.073984000
2018-04-23T05:23:44.299296999,2018-04-23T05:23:44.391712999,25,00:00:00.092416000
2018-04-23T05:23:53.448480999,2018-04-23T05:23:53.568544999,34,00:00:00.120063999
2018-04-23T05:24:05.334816999,2018-04-23T05:24:05.399584999,15,00:00:00.064768000
2018-04-23T05:24:11.746848999,2018-04-23T05:24:11.857696999,32,00:00:00.110848000
2018-04-23T05:24:22.720800999,2018-04-23T05:24:22.813216999,25,00:00:00.092416000
2018-04-23T05:24:31.869984999,2018-04-23T05:24:32.008480999,43,00:00:00.138496000
2018-04-23T05:24:45.581088999,2018-04-23T05:24:45.738016999,48,00:00:00.156928000
2018-04-23T05:25:01.116960999,2018-04-23T05:25:01.200160999,22,00:00:00.083200000
2018-04-23T05:25:09.353760999,2018-04-23T05:25:09.455392999,28,00:00:00.101631999
2018-04-23T05:25:19.415328999,2018-04-23T05:25:19.544608999,39,00:00:00.129280000
2018-04-23T05:25:32.214048999,2018-04-23T05:25:32.324896999,32,00:00:00.110848000
2018-04-23T05:25:43.188000999,2018-04-23T05:25:43.280416999,26,00:00:00.092416000
2018-04-23T05:25:52.337184999,2018-04-23T05:25:52.457248999,36,00:00:00.120063999
2018-04-23T05:26:04.223520999,2018-04-23T05:26:04.371232999,45,00:00:00.147712000
2018-04-23T05:26:18.847008999,2018-04-23T05:26:18.939424999,26,00:00:00.092416000
2018-04-23T05:26:27.996192999,2018-04-23T05:26:28.060960999,15,00:00:00.064768000
2018-04-23T05:26:34.408224999,2018-04-23T05:26:34.482208999,17,00:00:00.073984000
2018-04-23T05:26:41.732640999,2018-04-23T05:26:41.880352999,45,00:00:00.147712000
2018-04-23T05:26:56.356128999,2018-04-23T05:26:56.466976999,30,00:00:00.110848000
2018-04-23T05:27:07.330080999,2018-04-23T05:27:07.394848999,14,00:00:00.064768000
2018-04-23T05:27:13.742112999,2018-04-23T05:27:13.862176999,35,00:00:00.120063999
2018-04-23T05:27:25.628448999,2018-04-23T05:27:25.711648999,20,00:00:00.083200000
2018-04-23T05:27:33.865248999,2018-04-23T05:27:33.976096999,32,00:00:00.110848000
2018-04-23T05:27:44.839200999,2018-04-23T05:27:44.986912999,44,00:00:00.147712000
2018-04-23T05:27:59.462688999,2018-04-23T05:27:59.601184999,42,00:00:00.138496000
2018-04-23T05:28:13.173792999,2018-04-23T05:28:13.266208999,24,00:00:00.092416000
2018-04-23T05:28:22.322976999,2018-04-23T05:28:22.396960999,18,00:00:00.073984000
2018-04-23T05:28:29.647392999,2018-04-23T05:28:29.785888999,43,00:00:00.138496000
2018-04-23T05:28:43.358496999,2018-04-23T05:28:43.432480999,18,00:00:00.073984000
2018-04-23T05:28:50.682912999,2018-04-23T05:28:50.830624999,44,00:00:00.147712000
2018-04-23T05:29:05.306400999,2018-04-23T05:29:05.454112999,44,00:00:00.147712000
2018-04-23T05:29:19.929888999,2018-04-23T05:29:20.013088999,20,00:00:00.083200000
2018-04-23T05:29:28.166688999,2018-04-23T05:29:28.323616999,49,00:00:00.156928000
2018-04-23T05:29:43.702560999,2018-04-23T05:29:43.813408999,31,00:00:00.110848000
2018-04-23T05:29:54.676512999,2018-04-23T05:29:54.768928999,25,00:00:00.092416000
2018-04-23T05:30:03.825696999,2018-04-23T05:30:03.936544999,33,00:00:00.110848000
2018-04-23T05:30:14.799648999,2018-04-23T05:30:14.892064999,26,00:00:00.092416000
2018-04-23T05:30:23.948832999,2018-04-23T05:30:24.041248999,26,00:00:00.092416000
2018-04-23T05:30:33.098016999,2018-04-23T05:30:33.227296999,38,00:00:00.129280000
2018-04-23T05:30:45.896736999,2018-04-23T05:30:46.053664999,49,00:00:00.156928000
2018-04-23T05:31:01.432608999,2018-04-23T05:31:01.589536999,48,00:00:00.156928000
2018-04-23T05:31:16.968480999,2018-04-23T05:31:17.088544999,35,00:00:00.120063999
2018-04-23T05:31:28.854816999,2018-04-23T05:31:28.965664999,33,00:00:00.110848000
2018-04-23T05:31:39.828768999,2018-04-23T05:31:39.976480999,46,00:00:00.147712000
2018-04-23T05:31:54.452256999,2018-04-23T05:31:54.544672999,25,00:00:00.092416000
2018-04-23T05:32:03.601440999,2018-04-23T05:32:03.730720999,38,00:00:00.129280000
2018-04-23T05:32:16.400160999,2018-04-23T05:32:16.464928999,14,00:00:00.064768000
2018-04-23T05:32:22.812192999,2018-04-23T05:32:22.886176999,16,00:00:00.073984000
2018-04-23T05:32:30.136608999,2018-04-23T05:32:30.275104999,42,00:00:00.138496000
2018-04-23T05:32:43.847712999,2018-04-23T05:32:43.986208999,41,00:00:00.138496000
2018-04-23T05:32:57.558816999,2018-04-23T05:32:57.697312999,42,00:00:00.138496000
2018-04-23T05:33:11.269920999,2018-04-23T05:33:11.343904999,16,00:00:00.073984000
2018-04-23T05:33:18.594336999,2018-04-23T05:33:18.751264999,49,00:00:00.156928000
2018-04-23T05:33:34.130208999,2018-04-23T05:33:34.241056999,31,00:00:00.110848000
2018-04-23T05:33:45.104160999,2018-04-23T05:33:45.261088999,49,00:00:00.156928000
2018-04-23T05:34:00.640032999,2018-04-23T05:34:00.796960999,48,00:00:00.156928000
2018-04-23T05:34:16.175904999,2018-04-23T05:34:16.323616999,45,00:00:00.147712000
2018-04-23T05:34:30.799392999,2018-04-23T05:34:30.956320999,49,00:00:00.156928000
2018-04-23T05:34:46.335264999,2018-04-23T05:34:46.400032999,15,00:00:00.064768000
2018-04-23T05:34:52.747296999,2018-04-23T05:34:52.876576999,38,00:00:00.129280000
2018-04-23T05:35:05.546016999,2018-04-23T05:35:05.647648999,29,00:00:00.101631999
2018-04-23T05:35:15.607584999,2018-04-23T05:35:15.764512999,50,00:00:00.156928000
2018-04-23T05:35:31.143456999,2018-04-23T05:35:31.208224999,15,00:00:00.064768000
2018-04-23T05:35:37.555488999,2018-04-23T05:35:37.620256999,15,00:00:00.064768000
2018-04-23T05:35:43.967520999,2018-04-23T05:35:44.069152999,28,00:00:00.101631999
2018-04-23T05:35:54.029088999,2018-04-23T05:35:54.195232999,51,00:00:00.166144000
2018-04-23T05:36:10.477344999,2018-04-23T05:36:10.625056999,46,00:00:00.147712000
2018-04-23T05:36:25.100832999,2018-04-23T05:36:25.193248999,26,00:00:00.092416000
2018-04-23T05:36:34.250016999,2018-04-23T05:36:34.370080999,34,00:00:00.120063999
2018-04-23T05:36:46.136352999,2018-04-23T05:36:46.210336999,18,00:00:00.073984000
2018-04-23T05:36:53.460768999,2018-04-23T05:36:53.534752999,18,00:00:00.073984000
2018-04-23T05:37:00.785184999,2018-04-23T05:37:00.932896999,45,00:00:00.147712000
2018-04-23T05:37:15.408672999,2018-04-23T05:37:15.491872999,20,00:00:00.083200000
2018-04-23T05:37:23.645472999,2018-04-23T05:37:23.737888999,23,00:00:00.092416000
2018-04-23T05:37:32.794656999,2018-04-23T05:37:32.933152999,42,00:00:00.138496000
2018-04-23T05:37:46.505760999,2018-04-23T05:37:46.579744999,16,00:00:00.073984000
2018-04-23T05:37:53.830176999,2018-04-23T05:37:53.941024999,33,00:00:00.110848000
2018-04-23T05:38:04.804128999,2018-04-23T05:38:04.942624999,43,00:00:00.138496000
2018-04-23T05:38:18.515232999,2018-04-23T05:38:18.672160999,50,00:00:00.156928000
2018-04-23T05:38:34.051104999,2018-04-23T05:38:34.208032999,50,00:00:00.156928000
2018-04-23T05:38:49.586976999,2018-04-23T05:38:49.725472999,41,00:00:00.138496000
2018-04-23T05:39:03.298080999,2018-04-23T05:39:03.390496999,25,00:00:00.092416000
2018-04-23T05:39:12.447264999,2018-04-23T05:39:12.548896999,29,00:00:00.101631999
2018-04-23T05:39:22.508832999,2018-04-23T05:39:22.619680999,31,00:00:00.110848000
2018-04-23T05:39:33.482784999,2018-04-23T05:39:33.630496999,45,00:00:00.147712000
2018-04-23T05:39:48.106272999,2018-04-23T05:39:48.207904999,29,00:00:00.101631999
2018-04-23T05:39:58.167840999,2018-04-23T05:39:58.315552999,46,00:00:00.147712000
2018-04-23T05:40:12.791328999,2018-04-23T05:40:12.939040999,44,00:00:00.147712000
2018-04-23T05:40:27.414816999,2018-04-23T05:40:27.562528999,44,00:00:00.147712000
2018-04-23T05:40:42.038304999,2018-04-23T05:40:42.167584999,38,00:00:00.129280000
2018-04-23T05:40:54.837024999,2018-04-23T05:40:54.966304999,40,00:00:00.129280000
2018-04-23T05:41:07.635744999,2018-04-23T05:41:07.755808999,36,00:00:00.120063999
2018-04-23T05:41:19.522080999,2018-04-23T05:41:19.669792999,47,00:00:00.147712000
2018-04-23T05:41:34.145568999,2018-04-23T05:41:34.237984999,24,00:00:00.092416000
2018-04-23T05:41:43.294752999,2018-04-23T05:41:43.377952999,22,00:00:00.083200000
2018-04-23T05:41:51.531552999,2018-04-23T05:41:51.596320999,14,00:00:00.064768000
2018-04-23T05:41:57.943584999,2018-04-23T05:41:58.008352999,15,00:00:00.064768000
2018-04-23T05:42:04.355616999,2018-04-23T05:42:04.503328999,46,00:00:00.147712000
2018-04-23T05:42:18.979104999,2018-04-23T05:42:19.089952999,32,00:00:00.110848000
2018-04-23T05:42:29.953056999,2018-04-23T05:42:30.091552999,41,00:00:00.138496000
2018-04-23T05:42:43.664160999,2018-04-23T05:42:43.811872999,47,00:00:00.147712000
2018-04-23T05:42:58.287648999,2018-04-23T05:42:58.407712999,35,00:00:00.120063999
2018-04-23T05:43:10.173984999,2018-04-23T05:43:10.284832999,30,00:00:00.110848000
2018-04-23T05:43:21.147936999,2018-04-23T05:43:21.212704999,15,00:00:00.064768000
2018-04-23T05:43:27.559968999,2018-04-23T05:43:27.670816999,33,00:00:00.110848000
2018-04-23T05:43:38.533920999,2018-04-23T05:43:38.653984999,34,00:00:00.120063999
2018-04-23T05:43:50.420256999,2018-04-23T05:43:50.521888999,27,00:00:00.101631999
2018-04-23T05:44:00.481824999,2018-04-23T05:44:00.574240999,25,00:00:00.092416000
2018-04-23T05:44:09.631008999,2018-04-23T05:44:09.741856999,33,00:00:00.110848000
2018-04-23T05:44:20.604960999,2018-04-23T05:44:20.715808999,33,00:00:00.110848000
2018-04-23T05:44:31.578912999,2018-04-23T05:44:31.662112999,20,00:00:00.083200000
2018-04-23T05:44:39.815712999,2018-04-23T05:44:39.917344999,28,00:00:00.101631999
2018-04-23T05:44:49.877280999,2018-04-23T05:44:49.978912999,29,00:00:00.101631999
2018-04-23T05:44:59.938848999,2018-04-23T05:45:00.022048999,22,00:00:00.083200000
2018-04-23T05:45:08.175648999,2018-04-23T05:45:08.268064999,23,00:00:00.092416000
2018-04-23T05:45:17.324832999,2018-04-23T05:45:17.417248999,25,00:00:00.092416000
2018-04-23T05:45:26.474016999,2018-04-23T05:45:26.548000999,19,00:00:00.073984000
2018-04-23T05:45:33.798432999,2018-04-23T05:45:33.955360999,48,00:00:00.156928000
2018-04-23T05:45:49.334304999,2018-04-23T05:45:49.491232999,49,00:00:00.156928000
2018-04-23T05:46:04.870176999,2018-04-23T05:46:04.981024999,30,00:00:00.110848000
2018-04-23T05:46:15.844128999,2018-04-23T05:46:16.001056999,48,00:00:00.156928000
2018-04-23T05:46:31.380000999,2018-04-23T05:46:31.490848999,32,00:00:00.110848000
2018-04-23T05:46:42.353952999,2018-04-23T05:46:42.501664999,46,00:00:00.147712000
2018-04-23T05:46:56.977440999,2018-04-23T05:46:57.115936999,43,00:00:00.138496000
2018-04-23T05:47:10.688544999,2018-04-23T05:47:10.827040999,42,00:00:00.138496000
2018-04-23T05:47:24.399648999,2018-04-23T05:47:24.501280999,27,00:00:00.101631999
2018-04-23T05:47:34.461216999,2018-04-23T05:47:34.581280999,34,00:00:00.120063999
2018-04-23T05:47:46.347552999,2018-04-23T05:47:46.467616999,36,00:00:00.120063999
2018-04-23T05:47:58.233888999,2018-04-23T05:47:58.344736999,31,00:00:00.110848000
2018-04-23T05:48:09.207840999,2018-04-23T05:48:09.318688999,32,00:00:00.110848000
2018-04-23T05:48:20.181792999,2018-04-23T05:48:20.255776999,16,00:00:00.073984000
2018-04-23T05:48:27.506208999,2018-04-23T05:48:27.580192999,16,00:00:00.073984000
2018-04-23T05:48:34.830624999,2018-04-23T05:48:34.978336999,47,00:00:00.147712000
2018-04-23T05:48:49.454112999,2018-04-23T05:48:49.546528999,26,00:00:00.092416000
2018-04-23T05:48:58.603296999,2018-04-23T05:48:58.714144999,30,00:00:00.110848000
2018-04-23T05:49:09.577248999,2018-04-23T05:49:09.678880999,27,00:00:00.101631999
2018-04-23T05:49:19.638816999,2018-04-23T05:49:19.740448999,27,00:00:00.101631999
2018-04-23T05:49:29.700384999,2018-04-23T05:49:29.783584999,21,00:00:00.083200000
2018-04-23T05:49:37.937184999,2018-04-23T05:49:38.084896999,46,00:00:00.147712000
2018-04-23T05:49:52.560672999,2018-04-23T05:49:52.708384999,44,00:00:00.147712000
2018-04-23T05:50:07.184160999,2018-04-23T05:50:07.285792999,27,00:00:00.101631999
2018-04-23T05:50:17.245728999,2018-04-23T05:50:17.384224999,42,00:00:00.138496000
2018-04-23T05:50:30.956832999,2018-04-23T05:50:31.076896999,34,00:00:00.120063999
2018-04-23T05:50:42.843168999,2018-04-23T05:50:42.935584999,26,00:00:00.092416000
2018-04-23T05:50:51.992352999,2018-04-23T05:50:52.149280999,50,00:00:00.156928000
2018-04-23T05:51:07.528224999,2018-04-23T05:51:07.675936999,47,00:00:00.147712000
2018-04-23T05:51:22.151712999,2018-04-23T05:51:22.280992999,38,00:00:00.129280000
2018-04-23T05:51:34.950432999,2018-04-23T05:51:35.070496999,34,00:00:00.120063999
2018-04-23T05:51:46.836768999,2018-04-23T05:51:46.947616999,31,00:00:00.110848000
2018-04-23T05:51:57.810720999,2018-04-23T05:51:57.912352999,27,00:00:00.101631999
2018-04-23T05:52:07.872288999,2018-04-23T05:52:07.955488999,20,00:00:00.083200000
2018-04-23T05:52:16.109088999,2018-04-23T05:52:16.210720999,29,00:00:00.101631999
2018-04-23T05:52:26.170656999,2018-04-23T05:52:26.290720999,36,00:00:00.120063999
2018-04-23T05:52:38.056992999,2018-04-23T05:52:38.195488999,43,00:00:00.138496000
2018-04-23T05:52:51.768096999,2018-04-23T05:52:51.869728999,28,00:00:00.101631999
2018-04-23T05:53:01.829664999,2018-04-23T05:53:01.977376999,46,00:00:00.147712000
2018-04-23T05:53:16.453152999,2018-04-23T05:53:16.545568999,26,00:00:00.092416000
2018-04-23T05:53:25.602336999,2018-04-23T05:53:25.750048999,45,00:00:00.147712000
2018-04-23T05:53:40.225824999,2018-04-23T05:53:40.318240999,23,00:00:00.092416000
2018-04-23T05:53:49.375008999,2018-04-23T05:53:49.467424999,26,00:00:00.092416000
2018-04-23T05:53:58.524192999,2018-04-23T05:53:58.662688999,43,00:00:00.138496000
2018-04-23T05:54:12.235296999,2018-04-23T05:54:12.355360999,35,00:00:00.120063999
2018-04-23T05:54:24.121632999,2018-04-23T05:54:24.204832999,21,00:00:00.083200000
2018-04-23T05:54:32.358432999,2018-04-23T05:54:32.441632999,22,00:00:00.083200000
2018-04-23T05:54:40.595232999,2018-04-23T05:54:40.715296999,36,00:00:00.120063999
2018-04-23T05:54:52.481568999,2018-04-23T05:54:52.629280999,46,00:00:00.147712000
2018-04-23T05:55:07.105056999,2018-04-23T05:55:07.179040999,18,00:00:00.073984000
2018-04-23T05:55:14.429472999,2018-04-23T05:55:14.577184999,44,00:00:00.147712000
2018-04-23T05:55:29.052960999,2018-04-23T05:55:29.117728999,14,00:00:00.064768000
2018-04-23T05:55:35.464992999,2018-04-23T05:55:35.621920999,50,00:00:00.156928000
2018-04-23T05:55:51.000864999,2018-04-23T05:55:51.148576999,47,00:00:00.147712000
2018-04-23T05:56:05.624352999,2018-04-23T05:56:05.707552999,21,00:00:00.083200000
2018-04-23T05:56:13.861152999,2018-04-23T05:56:13.935136999,19,00:00:00.073984000
2018-04-23T05:56:21.185568999,2018-04-23T05:56:21.259552999,19,00:00:00.073984000
2018-04-23T05:56:28.509984999,2018-04-23T05:56:28.593184999,20,00:00:00.083200000
2018-04-23T05:56:36.746784999,2018-04-23T05:56:36.857632999,32,00:00:00.110848000
2018-04-23T05:56:47.720736999,2018-04-23T05:56:47.831584999,31,00:00:00.110848000
2018-04-23T05:56:58.694688999,2018-04-23T05:56:58.759456999,15,00:00:00.064768000
2018-04-23T05:57:05.106720999,2018-04-23T05:57:05.245216999,43,00:00:00.138496000
2018-04-23T05:57:18.817824999,2018-04-23T05:57:18.928672999,33,00:00:00.110848000
2018-04-23T05:57:29.791776999,2018-04-23T05:57:29.911840999,34,00:00:00.120063999
2018-04-23T05:57:41.678112999,2018-04-23T05:57:41.770528999,26,00:00:00.092416000
2018-04-23T05:57:50.827296999,2018-04-23T05:57:50.892064999,14,00:00:00.064768000
2018-04-23T05:57:57.239328999,2018-04-23T05:57:57.396256999,50,00:00:00.156928000
2018-04-23T05:58:12.775200999,2018-04-23T05:58:12.913696999,43,00:00:00.138496000
2018-04-23T05:58:26.486304999,2018-04-23T05:58:26.578720999,23,00:00:00.092416000
2018-04-23T05:58:35.635488999,2018-04-23T05:58:35.783200999,47,00:00:00.147712000
2018-04-23T05:58:50.258976999,2018-04-23T05:58:50.379040999,36,00:00:00.120063999
2018-04-23T05:59:02.145312999,2018-04-23T05:59:02.237728999,24,00:00:00.092416000
2018-04-23T05:59:11.294496999,2018-04-23T05:59:11.368480999,19,00:00:00.073984000
2018-04-23T05:59:18.618912999,2018-04-23T05:59:18.757408999,41,00:00:00.138496000
2018-04-23T05:59:32.330016999,2018-04-23T05:59:32.459296999,40,00:00:00.129280000
2018-04-23T05:59:45.128736999,2018-04-23T05:59:45.239584999,32,00:00:00.110848000
2018-04-23T05:59:56.102688999,2018-04-23T05:59:56.195104999,25,00:00:00.092416000
2018-04-23T06:00:05.251872999,2018-04-23T06:00:05.399584999,46,00:00:00.147712000
2018-04-23T06:00:19.875360999,2018-04-23T06:00:20.032288999,50,00:00:00.156928000
2018-04-23T06:00:35.411232999,2018-04-23T06:00:35.512864999,27,00:00:00.101631999
2018-04-23T06:00:45.472800999,2018-04-23T06:00:45.629728999,48,00:00:00.156928000
2018-04-23T06:01:01.008672999,2018-04-23T06:01:01.128736999,36,00:00:00.120063999
2018-04-23T06:01:12.895008999,2018-04-23T06:01:12.996640999,27,00:00:00.101631999
2018-04-23T06:01:22.956576999,2018-04-23T06:01:23.048992999,26,00:00:00.092416000
2018-04-23T06:01:32.105760999,2018-04-23T06:01:32.244256999,42,00:00:00.138496000
2018-04-23T06:01:45.816864999,2018-04-23T06:01:45.936928999,36,00:00:00.120063999
2018-04-23T06:01:57.703200999,2018-04-23T06:01:57.804832999,29,00:00:00.101631999
2018-04-23T06:02:07.764768999,2018-04-23T06:02:07.875616999,32,00:00:00.110848000
2018-04-23T06:02:18.738720999,2018-04-23T06:02:18.895648999,48,00:00:00.156928000
2018-04-23T06:02:34.274592999,2018-04-23T06:02:34.376224999,27,00:00:00.101631999
2018-04-23T06:02:44.336160999,2018-04-23T06:02:44.465440999,39,00:00:00.129280000
2018-04-23T06:02:57.134880999,2018-04-23T06:02:57.254944999,36,00:00:00.120063999
2018-04-23T06:03:09.021216999,2018-04-23T06:03:09.159712999,43,00:00:00.138496000
2018-04-23T06:03:22.732320999,2018-04-23T06:03:22.824736999,23,00:00:00.092416000
2018-04-23T06:03:31.881504999,2018-04-23T06:03:31.992352999,33,00:00:00.110848000
2018-04-23T06:03:42.855456999,2018-04-23T06:03:43.012384999,50,00:00:00.156928000
2018-04-23T06:03:58.391328999,2018-04-23T06:03:58.539040999,47,00:00:00.147712000
2018-04-23T06:04:13.014816999,2018-04-23T06:04:13.162528999,47,00:00:00.147712000
2018-04-23T06:04:27.638304999,2018-04-23T06:04:27.786016999,45,00:00:00.147712000
2018-04-23T06:04:42.261792999,2018-04-23T06:04:42.381856999,35,00:00:00.120063999
2018-04-23T06:04:54.148128999,2018-04-23T06:04:54.258976999,30,00:00:00.110848000
2018-04-23T06:05:05.122080999,2018-04-23T06:05:05.269792999,47,00:00:00.147712000
2018-04-23T06:05:19.745568999,2018-04-23T06:05:19.828768999,21,00:00:00.083200000
2018-04-23T06:05:27.982368999,2018-04-23T06:05:28.111648999,39,00:00:00.129280000
2018-04-23T06:05:40.781088999,2018-04-23T06:05:40.938016999,49,00:00:00.156928000
2018-04-23T06:05:56.316960999,2018-04-23T06:05:56.455456999,43,00:00:00.138496000
2018-04-23T06:06:10.028064999,2018-04-23T06:06:10.148128999,36,00:00:00.120063999
2018-04-23T06:06:21.914400999,2018-04-23T06:06:21.988384999,16,00:00:00.073984000
2018-04-23T06:06:29.238816999,2018-04-23T06:06:29.395744999,50,00:00:00.156928000
2018-04-23T06:06:44.774688999,2018-04-23T06:06:44.922400999,44,00:00:00.147712000
2018-04-23T06:06:59.398176999,2018-04-23T06:06:59.545888999,46,00:00:00.147712000
2018-04-23T06:07:14.021664999,2018-04-23T06:07:14.104864999,20,00:00:00.083200000
2018-04-23T06:07:22.258464999,2018-04-23T06:07:22.323232999,15,00:00:00.064768000
2018-04-23T06:07:28.670496999,2018-04-23T06:07:28.781344999,33,00:00:00.110848000
2018-04-23T06:07:39.644448999,2018-04-23T06:07:39.727648999,22,00:00:00.083200000
2018-04-23T06:07:47.881248999,2018-04-23T06:07:48.010528999,39,00:00:00.129280000
