Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:47:59.895112999,2018-04-23T04:47:59.987528999,24,00:00:00.092416000
2018-04-23T04:48:09.044296999,2018-04-23T04:48:09.136712999,24,00:00:00.092416000
2018-04-23T04:48:18.193480999,2018-04-23T04:48:18.341192999,47,00:00:00.147712000
2018-04-23T04:48:32.816968999,2018-04-23T04:48:32.881736999,14,00:00:00.064768000
2018-04-23T04:48:39.229000999,2018-04-23T04:48:39.293768999,15,00:00:00.064768000
2018-04-23T04:48:45.641032999,2018-04-23T04:48:45.724232999,22,00:00:00.083200000
2018-04-23T04:48:53.877832999,2018-04-23T04:48:54.025544999,45,00:00:00.147712000
2018-04-23T04:49:08.501320999,2018-04-23T04:49:08.593736999,25,00:00:00.092416000
2018-04-23T04:49:17.650504999,2018-04-23T04:49:17.789000999,42,00:00:00.138496000
2018-04-23T04:49:31.361608999,2018-04-23T04:49:31.435592999,16,00:00:00.073984000
2018-04-23T04:49:38.686024999,2018-04-23T04:49:38.796872999,30,00:00:00.110848000
2018-04-23T04:49:49.659976999,2018-04-23T04:49:49.761608999,29,00:00:00.101631999
2018-04-23T04:49:59.721544999,2018-04-23T04:49:59.813960999,23,00:00:00.092416000
2018-04-23T04:50:08.870728999,2018-04-23T04:50:09.018440999,46,00:00:00.147712000
2018-04-23T04:50:23.494216999,2018-04-23T04:50:23.641928999,46,00:00:00.147712000
2018-04-23T04:50:38.117704999,2018-04-23T04:50:38.200904999,20,00:00:00.083200000
2018-04-23T04:50:46.354504999,2018-04-23T04:50:46.502216999,45,00:00:00.147712000
2018-04-23T04:51:00.977992999,2018-04-23T04:51:01.051976999,16,00:00:00.073984000
2018-04-23T04:51:08.302408999,2018-04-23T04:51:08.394824999,26,00:00:00.092416000
2018-04-23T04:51:17.451592999,2018-04-23T04:51:17.580872999,38,00:00:00.129280000
2018-04-23T04:51:30.250312999,2018-04-23T04:51:30.342728999,23,00:00:00.092416000
2018-04-23T04:51:39.399496999,2018-04-23T04:51:39.547208999,47,00:00:00.147712000
2018-04-23T04:51:54.022984999,2018-04-23T04:51:54.152264999,38,00:00:00.129280000
2018-04-23T04:52:06.821704999,2018-04-23T04:52:06.923336999,29,00:00:00.101631999
2018-04-23T04:52:16.883272999,2018-04-23T04:52:16.984904999,28,00:00:00.101631999
2018-04-23T04:52:26.944840999,2018-04-23T04:52:27.092552999,44,00:00:00.147712000
2018-04-23T04:52:41.568328999,2018-04-23T04:52:41.716040999,45,00:00:00.147712000
2018-04-23T04:52:56.191816999,2018-04-23T04:52:56.256584999,14,00:00:00.064768000
2018-04-23T04:53:02.603848999,2018-04-23T04:53:02.733128999,38,00:00:00.129280000
2018-04-23T04:53:15.402568999,2018-04-23T04:53:15.513416999,33,00:00:00.110848000
2018-04-23T04:53:26.376520999,2018-04-23T04:53:26.533448999,50,00:00:00.156928000
2018-04-23T04:53:41.912392999,2018-04-23T04:53:42.041672999,37,00:00:00.129280000
2018-04-23T04:53:54.711112999,2018-04-23T04:53:54.794312999,22,00:00:00.083200000
2018-04-23T04:54:02.947912999,2018-04-23T04:54:03.114056999,51,00:00:00.166144000
2018-04-23T04:54:19.396168999,2018-04-23T04:54:19.525448999,37,00:00:00.129280000
2018-04-23T04:54:32.194888999,2018-04-23T04:54:32.278088999,20,00:00:00.083200000
2018-04-23T04:54:40.431688999,2018-04-23T04:54:40.551752999,35,00:00:00.120063999
2018-04-23T04:54:52.318024999,2018-04-23T04:54:52.419656999,27,00:00:00.101631999
2018-04-23T04:55:02.379592999,2018-04-23T04:55:02.481224999,28,00:00:00.101631999
2018-04-23T04:55:12.441160999,2018-04-23T04:55:12.607304999,51,00:00:00.166144000
2018-04-23T04:55:28.889416999,2018-04-23T04:55:29.027912999,42,00:00:00.138496000
2018-04-23T04:55:42.600520999,2018-04-23T04:55:42.692936999,24,00:00:00.092416000
2018-04-23T04:55:51.749704999,2018-04-23T04:55:51.851336999,27,00:00:00.101631999
2018-04-23T04:56:01.811272999,2018-04-23T04:56:01.958984999,45,00:00:00.147712000
2018-04-23T04:56:16.434760999,2018-04-23T04:56:16.517960999,20,00:00:00.083200000
2018-04-23T04:56:24.671560999,2018-04-23T04:56:24.736328999,15,00:00:00.064768000
2018-04-23T04:56:31.083592999,2018-04-23T04:56:31.176008999,23,00:00:00.092416000
2018-04-23T04:56:40.232776999,2018-04-23T04:56:40.352840999,35,00:00:00.120063999
2018-04-23T04:56:52.119112999,2018-04-23T04:56:52.220744999,29,00:00:00.101631999
2018-04-23T04:57:02.180680999,2018-04-23T04:57:02.319176999,43,00:00:00.138496000
2018-04-23T04:57:15.891784999,2018-04-23T04:57:15.965768999,18,00:00:00.073984000
2018-04-23T04:57:23.216200999,2018-04-23T04:57:23.327048999,31,00:00:00.110848000
2018-04-23T04:57:34.190152999,2018-04-23T04:57:34.264136999,19,00:00:00.073984000
2018-04-23T04:57:41.514568999,2018-04-23T04:57:41.606984999,25,00:00:00.092416000
2018-04-23T04:57:50.663752999,2018-04-23T04:57:50.783816999,35,00:00:00.120063999
2018-04-23T04:58:02.550088999,2018-04-23T04:58:02.642504999,24,00:00:00.092416000
2018-04-23T04:58:11.699272999,2018-04-23T04:58:11.810120999,33,00:00:00.110848000
2018-04-23T04:58:22.673224999,2018-04-23T04:58:22.774856999,27,00:00:00.101631999
2018-04-23T04:58:32.734792999,2018-04-23T04:58:32.845640999,33,00:00:00.110848000
2018-04-23T04:58:43.708744999,2018-04-23T04:58:43.847240999,42,00:00:00.138496000
2018-04-23T04:58:57.419848999,2018-04-23T04:58:57.521480999,28,00:00:00.101631999
2018-04-23T04:59:07.481416999,2018-04-23T04:59:07.573832999,24,00:00:00.092416000
2018-04-23T04:59:16.630600999,2018-04-23T04:59:16.704584999,18,00:00:00.073984000
2018-04-23T04:59:23.955016999,2018-04-23T04:59:24.065864999,33,00:00:00.110848000
2018-04-23T04:59:34.928968999,2018-04-23T04:59:35.049032999,35,00:00:00.120063999
2018-04-23T04:59:46.815304999,2018-04-23T04:59:46.898504999,21,00:00:00.083200000
2018-04-23T04:59:55.052104999,2018-04-23T04:59:55.181384999,40,00:00:00.129280000
2018-04-23T05:00:07.850824999,2018-04-23T05:00:07.970888999,36,00:00:00.120063999
2018-04-23T05:00:19.737160999,2018-04-23T05:00:19.811144999,16,00:00:00.073984000
2018-04-23T05:00:27.061576999,2018-04-23T05:00:27.190856999,38,00:00:00.129280000
2018-04-23T05:00:39.860296999,2018-04-23T05:00:39.943496999,22,00:00:00.083200000
2018-04-23T05:00:48.097096999,2018-04-23T05:00:48.235592999,41,00:00:00.138496000
2018-04-23T05:01:01.808200999,2018-04-23T05:01:01.900616999,23,00:00:00.092416000
2018-04-23T05:01:10.957384999,2018-04-23T05:01:11.086664999,39,00:00:00.129280000
2018-04-23T05:01:23.756104999,2018-04-23T05:01:23.894600999,42,00:00:00.138496000
2018-04-23T05:01:37.467208999,2018-04-23T05:01:37.578056999,30,00:00:00.110848000
2018-04-23T05:01:48.441160999,2018-04-23T05:01:48.552008999,30,00:00:00.110848000
2018-04-23T05:01:59.415112999,2018-04-23T05:01:59.562824999,46,00:00:00.147712000
2018-04-23T05:02:14.038600999,2018-04-23T05:02:14.167880999,38,00:00:00.129280000
2018-04-23T05:02:26.837320999,2018-04-23T05:02:26.966600999,37,00:00:00.129280000
2018-04-23T05:02:39.636040999,2018-04-23T05:02:39.774536999,42,00:00:00.138496000
2018-04-23T05:02:53.347144999,2018-04-23T05:02:53.457992999,30,00:00:00.110848000
2018-04-23T05:03:04.321096999,2018-04-23T05:03:04.395080999,17,00:00:00.073984000
2018-04-23T05:03:11.645512999,2018-04-23T05:03:11.802440999,48,00:00:00.156928000
2018-04-23T05:03:27.181384999,2018-04-23T05:03:27.283016999,29,00:00:00.101631999
2018-04-23T05:03:37.242952999,2018-04-23T05:03:37.353800999,31,00:00:00.110848000
2018-04-23T05:03:48.216904999,2018-04-23T05:03:48.327752999,31,00:00:00.110848000
2018-04-23T05:03:59.190856999,2018-04-23T05:03:59.283272999,26,00:00:00.092416000
2018-04-23T05:04:08.340040999,2018-04-23T05:04:08.414024999,19,00:00:00.073984000
2018-04-23T05:04:15.664456999,2018-04-23T05:04:15.793736999,38,00:00:00.129280000
2018-04-23T05:04:28.463176999,2018-04-23T05:04:28.537160999,19,00:00:00.073984000
2018-04-23T05:04:35.787592999,2018-04-23T05:04:35.916872999,37,00:00:00.129280000
2018-04-23T05:04:48.586312999,2018-04-23T05:04:48.715592999,39,00:00:00.129280000
2018-04-23T05:05:01.385032999,2018-04-23T05:05:01.541960999,49,00:00:00.156928000
2018-04-23T05:05:16.920904999,2018-04-23T05:05:17.022536999,29,00:00:00.101631999
2018-04-23T05:05:26.982472999,2018-04-23T05:05:27.084104999,28,00:00:00.101631999
2018-04-23T05:05:37.044040999,2018-04-23T05:05:37.145672999,28,00:00:00.101631999
2018-04-23T05:05:47.105608999,2018-04-23T05:05:47.207240999,27,00:00:00.101631999
2018-04-23T05:05:57.167176999,2018-04-23T05:05:57.296456999,38,00:00:00.129280000
2018-04-23T05:06:09.965896999,2018-04-23T05:06:10.076744999,33,00:00:00.110848000
2018-04-23T05:06:20.939848999,2018-04-23T05:06:21.069128999,37,00:00:00.129280000
2018-04-23T05:06:33.738568999,2018-04-23T05:06:33.830984999,25,00:00:00.092416000
2018-04-23T05:06:42.887752999,2018-04-23T05:06:43.035464999,47,00:00:00.147712000
2018-04-23T05:06:57.511240999,2018-04-23T05:06:57.594440999,21,00:00:00.083200000
2018-04-23T05:07:05.748040999,2018-04-23T05:07:05.877320999,37,00:00:00.129280000
2018-04-23T05:07:18.546760999,2018-04-23T05:07:18.703688999,49,00:00:00.156928000
2018-04-23T05:07:34.082632999,2018-04-23T05:07:34.193480999,33,00:00:00.110848000
2018-04-23T05:07:45.056584999,2018-04-23T05:07:45.185864999,37,00:00:00.129280000
2018-04-23T05:07:57.855304999,2018-04-23T05:07:57.993800999,41,00:00:00.138496000
2018-04-23T05:08:11.566408999,2018-04-23T05:08:11.714120999,44,00:00:00.147712000
2018-04-23T05:08:26.189896999,2018-04-23T05:08:26.346824999,48,00:00:00.156928000
2018-04-23T05:08:41.725768999,2018-04-23T05:08:41.836616999,33,00:00:00.110848000
2018-04-23T05:08:52.699720999,2018-04-23T05:08:52.782920999,21,00:00:00.083200000
2018-04-23T05:09:00.936520999,2018-04-23T05:09:01.028936999,26,00:00:00.092416000
2018-04-23T05:09:10.085704999,2018-04-23T05:09:10.159688999,17,00:00:00.073984000
2018-04-23T05:09:17.410120999,2018-04-23T05:09:17.557832999,45,00:00:00.147712000
2018-04-23T05:09:32.033608999,2018-04-23T05:09:32.107592999,19,00:00:00.073984000
2018-04-23T05:09:39.358024999,2018-04-23T05:09:39.468872999,33,00:00:00.110848000
2018-04-23T05:09:50.331976999,2018-04-23T05:09:50.452040999,34,00:00:00.120063999
2018-04-23T05:10:02.218312999,2018-04-23T05:10:02.283080999,15,00:00:00.064768000
2018-04-23T05:10:08.630344999,2018-04-23T05:10:08.713544999,22,00:00:00.083200000
2018-04-23T05:10:16.867144999,2018-04-23T05:10:16.987208999,34,00:00:00.120063999
2018-04-23T05:10:28.753480999,2018-04-23T05:10:28.855112999,27,00:00:00.101631999
2018-04-23T05:10:38.815048999,2018-04-23T05:10:38.907464999,24,00:00:00.092416000
2018-04-23T05:10:47.964232999,2018-04-23T05:10:48.056648999,24,00:00:00.092416000
2018-04-23T05:10:57.113416999,2018-04-23T05:10:57.242696999,37,00:00:00.129280000
2018-04-23T05:11:09.912136999,2018-04-23T05:11:09.976904999,14,00:00:00.064768000
2018-04-23T05:11:16.324168999,2018-04-23T05:11:16.453448999,38,00:00:00.129280000
2018-04-23T05:11:29.122888999,2018-04-23T05:11:29.196872999,19,00:00:00.073984000
2018-04-23T05:11:36.447304999,2018-04-23T05:11:36.539720999,24,00:00:00.092416000
2018-04-23T05:11:45.596488999,2018-04-23T05:11:45.753416999,49,00:00:00.156928000
2018-04-23T05:12:01.132360999,2018-04-23T05:12:01.289288999,50,00:00:00.156928000
2018-04-23T05:12:16.668232999,2018-04-23T05:12:16.806728999,43,00:00:00.138496000
2018-04-23T05:12:30.379336999,2018-04-23T05:12:30.480968999,29,00:00:00.101631999
2018-04-23T05:12:40.440904999,2018-04-23T05:12:40.533320999,23,00:00:00.092416000
2018-04-23T05:12:49.590088999,2018-04-23T05:12:49.664072999,18,00:00:00.073984000
2018-04-23T05:12:56.914504999,2018-04-23T05:12:56.988488999,18,00:00:00.073984000
2018-04-23T05:13:04.238920999,2018-04-23T05:13:04.368200999,38,00:00:00.129280000
2018-04-23T05:13:17.037640999,2018-04-23T05:13:17.111624999,16,00:00:00.073984000
2018-04-23T05:13:24.362056999,2018-04-23T05:13:24.454472999,24,00:00:00.092416000
2018-04-23T05:13:33.511240999,2018-04-23T05:13:33.668168999,48,00:00:00.156928000
2018-04-23T05:13:49.047112999,2018-04-23T05:13:49.185608999,41,00:00:00.138496000
2018-04-23T05:14:02.758216999,2018-04-23T05:14:02.887496999,40,00:00:00.129280000
2018-04-23T05:14:15.556936999,2018-04-23T05:14:15.621704999,14,00:00:00.064768000
2018-04-23T05:14:21.968968999,2018-04-23T05:14:22.135112999,51,00:00:00.166144000
2018-04-23T05:14:38.417224999,2018-04-23T05:14:38.491208999,19,00:00:00.073984000
2018-04-23T05:14:45.741640999,2018-04-23T05:14:45.806408999,14,00:00:00.064768000
2018-04-23T05:14:52.153672999,2018-04-23T05:14:52.310600999,49,00:00:00.156928000
2018-04-23T05:15:07.689544999,2018-04-23T05:15:07.791176999,27,00:00:00.101631999
2018-04-23T05:15:17.751112999,2018-04-23T05:15:17.871176999,34,00:00:00.120063999
2018-04-23T05:15:29.637448999,2018-04-23T05:15:29.702216999,15,00:00:00.064768000
2018-04-23T05:15:36.049480999,2018-04-23T05:15:36.206408999,50,00:00:00.156928000
2018-04-23T05:15:51.585352999,2018-04-23T05:15:51.650120999,15,00:00:00.064768000
2018-04-23T05:15:57.997384999,2018-04-23T05:15:58.145096999,46,00:00:00.147712000
2018-04-23T05:16:12.620872999,2018-04-23T05:16:12.713288999,25,00:00:00.092416000
2018-04-23T05:16:21.770056999,2018-04-23T05:16:21.899336999,39,00:00:00.129280000
2018-04-23T05:16:34.568776999,2018-04-23T05:16:34.716488999,44,00:00:00.147712000
2018-04-23T05:16:49.192264999,2018-04-23T05:16:49.275464999,20,00:00:00.083200000
2018-04-23T05:16:57.429064999,2018-04-23T05:16:57.521480999,24,00:00:00.092416000
2018-04-23T05:17:06.578248999,2018-04-23T05:17:06.689096999,32,00:00:00.110848000
2018-04-23T05:17:17.552200999,2018-04-23T05:17:17.644616999,24,00:00:00.092416000
2018-04-23T05:17:26.701384999,2018-04-23T05:17:26.766152999,14,00:00:00.064768000
2018-04-23T05:17:33.113416999,2018-04-23T05:17:33.205832999,26,00:00:00.092416000
2018-04-23T05:17:42.262600999,2018-04-23T05:17:42.345800999,21,00:00:00.083200000
2018-04-23T05:17:50.499400999,2018-04-23T05:17:50.656328999,49,00:00:00.156928000
2018-04-23T05:18:06.035272999,2018-04-23T05:18:06.182984999,44,00:00:00.147712000
2018-04-23T05:18:20.658760999,2018-04-23T05:18:20.741960999,22,00:00:00.083200000
2018-04-23T05:18:28.895560999,2018-04-23T05:18:29.043272999,45,00:00:00.147712000
2018-04-23T05:18:43.519048999,2018-04-23T05:18:43.629896999,30,00:00:00.110848000
2018-04-23T05:18:54.493000999,2018-04-23T05:18:54.640712999,45,00:00:00.147712000
2018-04-23T05:19:09.116488999,2018-04-23T05:19:09.264200999,44,00:00:00.147712000
2018-04-23T05:19:23.739976999,2018-04-23T05:19:23.813960999,18,00:00:00.073984000
2018-04-23T05:19:31.064392999,2018-04-23T05:19:31.175240999,33,00:00:00.110848000
2018-04-23T05:19:42.038344999,2018-04-23T05:19:42.158408999,35,00:00:00.120063999
2018-04-23T05:19:53.924680999,2018-04-23T05:19:54.072392999,45,00:00:00.147712000
2018-04-23T05:20:08.548168999,2018-04-23T05:20:08.649800999,27,00:00:00.101631999
2018-04-23T05:20:18.609736999,2018-04-23T05:20:18.739016999,39,00:00:00.129280000
2018-04-23T05:20:31.408456999,2018-04-23T05:20:31.537736999,38,00:00:00.129280000
2018-04-23T05:20:44.207176999,2018-04-23T05:20:44.345672999,42,00:00:00.138496000
2018-04-23T05:20:57.918280999,2018-04-23T05:20:58.010696999,26,00:00:00.092416000
2018-04-23T05:21:07.067464999,2018-04-23T05:21:07.150664999,22,00:00:00.083200000
2018-04-23T05:21:15.304264999,2018-04-23T05:21:15.378248999,18,00:00:00.073984000
2018-04-23T05:21:22.628680999,2018-04-23T05:21:22.730312999,27,00:00:00.101631999
2018-04-23T05:21:32.690248999,2018-04-23T05:21:32.773448999,21,00:00:00.083200000
2018-04-23T05:21:40.927048999,2018-04-23T05:21:41.047112999,36,00:00:00.120063999
2018-04-23T05:21:52.813384999,2018-04-23T05:21:52.942664999,38,00:00:00.129280000
2018-04-23T05:22:05.612104999,2018-04-23T05:22:05.750600999,41,00:00:00.138496000
2018-04-23T05:22:19.323208999,2018-04-23T05:22:19.434056999,30,00:00:00.110848000
2018-04-23T05:22:30.297160999,2018-04-23T05:22:30.435656999,42,00:00:00.138496000
2018-04-23T05:22:44.008264999,2018-04-23T05:22:44.073032999,14,00:00:00.064768000
2018-04-23T05:22:50.420296999,2018-04-23T05:22:50.531144999,30,00:00:00.110848000
2018-04-23T05:23:01.394248999,2018-04-23T05:23:01.477448999,20,00:00:00.083200000
2018-04-23T05:23:09.631048999,2018-04-23T05:23:09.741896999,30,00:00:00.110848000
2018-04-23T05:23:20.605000999,2018-04-23T05:23:20.752712999,47,00:00:00.147712000
2018-04-23T05:23:35.228488999,2018-04-23T05:23:35.293256999,15,00:00:00.064768000
2018-04-23T05:23:41.640520999,2018-04-23T05:23:41.779016999,43,00:00:00.138496000
2018-04-23T05:23:55.351624999,2018-04-23T05:23:55.480904999,39,00:00:00.129280000
2018-04-23T05:24:08.150344999,2018-04-23T05:24:08.242760999,23,00:00:00.092416000
2018-04-23T05:24:17.299528999,2018-04-23T05:24:17.438024999,43,00:00:00.138496000
2018-04-23T05:24:31.010632999,2018-04-23T05:24:31.121480999,31,00:00:00.110848000
2018-04-23T05:24:41.984584999,2018-04-23T05:24:42.113864999,38,00:00:00.129280000
2018-04-23T05:24:54.783304999,2018-04-23T05:24:54.875720999,23,00:00:00.092416000
2018-04-23T05:25:03.932488999,2018-04-23T05:25:04.080200999,45,00:00:00.147712000
2018-04-23T05:25:18.555976999,2018-04-23T05:25:18.685256999,38,00:00:00.129280000
2018-04-23T05:25:31.354696999,2018-04-23T05:25:31.447112999,23,00:00:00.092416000
2018-04-23T05:25:40.503880999,2018-04-23T05:25:40.642376999,41,00:00:00.138496000
2018-04-23T05:25:54.214984999,2018-04-23T05:25:54.298184999,22,00:00:00.083200000
2018-04-23T05:26:02.451784999,2018-04-23T05:26:02.553416999,27,00:00:00.101631999
2018-04-23T05:26:12.513352999,2018-04-23T05:26:12.670280999,49,00:00:00.156928000
2018-04-23T05:26:28.049224999,2018-04-23T05:26:28.178504999,40,00:00:00.129280000
2018-04-23T05:26:40.847944999,2018-04-23T05:26:40.931144999,22,00:00:00.083200000
2018-04-23T05:26:49.084744999,2018-04-23T05:26:49.232456999,44,00:00:00.147712000
2018-04-23T05:27:03.708232999,2018-04-23T05:27:03.782216999,17,00:00:00.073984000
2018-04-23T05:27:11.032648999,2018-04-23T05:27:11.152712999,35,00:00:00.120063999
2018-04-23T05:27:22.918984999,2018-04-23T05:27:23.002184999,21,00:00:00.083200000
2018-04-23T05:27:31.155784999,2018-04-23T05:27:31.238984999,22,00:00:00.083200000
2018-04-23T05:27:39.392584999,2018-04-23T05:27:39.549512999,49,00:00:00.156928000
2018-04-23T05:27:54.928456999,2018-04-23T05:27:55.002440999,19,00:00:00.073984000
2018-04-23T05:28:02.252872999,2018-04-23T05:28:02.354504999,28,00:00:00.101631999
2018-04-23T05:28:12.314440999,2018-04-23T05:28:12.471368999,48,00:00:00.156928000
2018-04-23T05:28:27.850312999,2018-04-23T05:28:27.942728999,23,00:00:00.092416000
2018-04-23T05:28:36.999496999,2018-04-23T05:28:37.165640999,51,00:00:00.166144000
2018-04-23T05:28:53.447752999,2018-04-23T05:28:53.604680999,48,00:00:00.156928000
2018-04-23T05:29:08.983624999,2018-04-23T05:29:09.076040999,24,00:00:00.092416000
2018-04-23T05:29:18.132808999,2018-04-23T05:29:18.289736999,48,00:00:00.156928000
2018-04-23T05:29:33.668680999,2018-04-23T05:29:33.761096999,25,00:00:00.092416000
2018-04-23T05:29:42.817864999,2018-04-23T05:29:42.956360999,42,00:00:00.138496000
2018-04-23T05:29:56.528968999,2018-04-23T05:29:56.602952999,18,00:00:00.073984000
2018-04-23T05:30:03.853384999,2018-04-23T05:30:03.936584999,22,00:00:00.083200000
2018-04-23T05:30:12.090184999,2018-04-23T05:30:12.247112999,48,00:00:00.156928000
2018-04-23T05:30:27.626056999,2018-04-23T05:30:27.746120999,36,00:00:00.120063999
2018-04-23T05:30:39.512392999,2018-04-23T05:30:39.623240999,30,00:00:00.110848000
2018-04-23T05:30:50.486344999,2018-04-23T05:30:50.587976999,28,00:00:00.101631999
2018-04-23T05:31:00.547912999,2018-04-23T05:31:00.677192999,40,00:00:00.129280000
2018-04-23T05:31:13.346632999,2018-04-23T05:31:13.475912999,40,00:00:00.129280000
2018-04-23T05:31:26.145352999,2018-04-23T05:31:26.283848999,42,00:00:00.138496000
2018-04-23T05:31:39.856456999,2018-04-23T05:31:39.939656999,21,00:00:00.083200000
2018-04-23T05:31:48.093256999,2018-04-23T05:31:48.250184999,50,00:00:00.156928000
2018-04-23T05:32:03.629128999,2018-04-23T05:32:03.758408999,39,00:00:00.129280000
2018-04-23T05:32:16.427848999,2018-04-23T05:32:16.566344999,42,00:00:00.138496000
2018-04-23T05:32:30.138952999,2018-04-23T05:32:30.240584999,29,00:00:00.101631999
2018-04-23T05:32:40.200520999,2018-04-23T05:32:40.357448999,49,00:00:00.156928000
2018-04-23T05:32:55.736392999,2018-04-23T05:32:55.884104999,46,00:00:00.147712000
2018-04-23T05:33:10.359880999,2018-04-23T05:33:10.433864999,16,00:00:00.073984000
2018-04-23T05:33:17.684296999,2018-04-23T05:33:17.832008999,47,00:00:00.147712000
2018-04-23T05:33:32.307784999,2018-04-23T05:33:32.455496999,47,00:00:00.147712000
