Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:19:35.190608999,2018-04-23T04:19:35.356752999,51,00:00:00.166144000
2018-04-23T04:19:51.638864999,2018-04-23T04:19:51.758928999,36,00:00:00.120063999
2018-04-23T04:20:03.525200999,2018-04-23T04:20:03.654480999,37,00:00:00.129280000
2018-04-23T04:20:16.323920999,2018-04-23T04:20:16.471632999,47,00:00:00.147712000
2018-04-23T04:20:30.947408999,2018-04-23T04:20:31.067472999,34,00:00:00.120063999
2018-04-23T04:20:42.833744999,2018-04-23T04:20:42.972240999,43,00:00:00.138496000
2018-04-23T04:20:56.544848999,2018-04-23T04:20:56.637264999,24,00:00:00.092416000
2018-04-23T04:21:05.694032999,2018-04-23T04:21:05.777232999,20,00:00:00.083200000
2018-04-23T04:21:13.930832999,2018-04-23T04:21:14.078544999,46,00:00:00.147712000
2018-04-23T04:21:28.554320999,2018-04-23T04:21:28.702032999,46,00:00:00.147712000
2018-04-23T04:21:43.177808999,2018-04-23T04:21:43.270224999,24,00:00:00.092416000
2018-04-23T04:21:52.326992999,2018-04-23T04:21:52.474704999,47,00:00:00.147712000
2018-04-23T04:22:06.950480999,2018-04-23T04:22:07.061328999,33,00:00:00.110848000
2018-04-23T04:22:17.924432999,2018-04-23T04:22:18.081360999,48,00:00:00.156928000
2018-04-23T04:22:33.460304999,2018-04-23T04:22:33.598800999,43,00:00:00.138496000
2018-04-23T04:22:47.171408999,2018-04-23T04:22:47.309904999,43,00:00:00.138496000
2018-04-23T04:23:00.882512999,2018-04-23T04:23:00.974928999,26,00:00:00.092416000
2018-04-23T04:23:10.031696999,2018-04-23T04:23:10.170192999,43,00:00:00.138496000
2018-04-23T04:23:23.742800999,2018-04-23T04:23:23.826000999,21,00:00:00.083200000
2018-04-23T04:23:31.979600999,2018-04-23T04:23:32.145744999,51,00:00:00.166144000
2018-04-23T04:23:48.427856999,2018-04-23T04:23:48.529488999,28,00:00:00.101631999
2018-04-23T04:23:58.489424999,2018-04-23T04:23:58.563408999,17,00:00:00.073984000
2018-04-23T04:24:05.813840999,2018-04-23T04:24:05.970768999,50,00:00:00.156928000
2018-04-23T04:24:21.349712999,2018-04-23T04:24:21.469776999,36,00:00:00.120063999
2018-04-23T04:24:33.236048999,2018-04-23T04:24:33.310032999,17,00:00:00.073984000
2018-04-23T04:24:40.560464999,2018-04-23T04:24:40.652880999,23,00:00:00.092416000
2018-04-23T04:24:49.709648999,2018-04-23T04:24:49.838928999,39,00:00:00.129280000
2018-04-23T04:25:02.508368999,2018-04-23T04:25:02.619216999,32,00:00:00.110848000
2018-04-23T04:25:13.482320999,2018-04-23T04:25:13.611600999,40,00:00:00.129280000
2018-04-23T04:25:26.281040999,2018-04-23T04:25:26.410320999,40,00:00:00.129280000
2018-04-23T04:25:39.079760999,2018-04-23T04:25:39.153744999,17,00:00:00.073984000
2018-04-23T04:25:46.404176999,2018-04-23T04:25:46.496592999,26,00:00:00.092416000
2018-04-23T04:25:55.553360999,2018-04-23T04:25:55.710288999,49,00:00:00.156928000
2018-04-23T04:26:11.089232999,2018-04-23T04:26:11.190864999,27,00:00:00.101631999
2018-04-23T04:26:21.150800999,2018-04-23T04:26:21.270864999,34,00:00:00.120063999
2018-04-23T04:26:33.037136999,2018-04-23T04:26:33.166416999,39,00:00:00.129280000
2018-04-23T04:26:45.835856999,2018-04-23T04:26:45.955920999,34,00:00:00.120063999
2018-04-23T04:26:57.722192999,2018-04-23T04:26:57.823824999,28,00:00:00.101631999
2018-04-23T04:27:07.783760999,2018-04-23T04:27:07.876176999,26,00:00:00.092416000
2018-04-23T04:27:16.932944999,2018-04-23T04:27:17.099088999,51,00:00:00.166144000
2018-04-23T04:27:33.381200999,2018-04-23T04:27:33.510480999,40,00:00:00.129280000
2018-04-23T04:27:46.179920999,2018-04-23T04:27:46.327632999,45,00:00:00.147712000
2018-04-23T04:28:00.803408999,2018-04-23T04:28:00.905040999,28,00:00:00.101631999
2018-04-23T04:28:10.864976999,2018-04-23T04:28:11.003472999,41,00:00:00.138496000
2018-04-23T04:28:24.576080999,2018-04-23T04:28:24.696144999,34,00:00:00.120063999
2018-04-23T04:28:36.462416999,2018-04-23T04:28:36.545616999,21,00:00:00.083200000
2018-04-23T04:28:44.699216999,2018-04-23T04:28:44.828496999,37,00:00:00.129280000
2018-04-23T04:28:57.497936999,2018-04-23T04:28:57.590352999,23,00:00:00.092416000
2018-04-23T04:29:06.647120999,2018-04-23T04:29:06.739536999,26,00:00:00.092416000
2018-04-23T04:29:15.796304999,2018-04-23T04:29:15.897936999,28,00:00:00.101631999
2018-04-23T04:29:25.857872999,2018-04-23T04:29:25.968720999,31,00:00:00.110848000
2018-04-23T04:29:36.831824999,2018-04-23T04:29:36.933456999,28,00:00:00.101631999
2018-04-23T04:29:46.893392999,2018-04-23T04:29:46.958160999,15,00:00:00.064768000
2018-04-23T04:29:53.305424999,2018-04-23T04:29:53.453136999,45,00:00:00.147712000
2018-04-23T04:30:07.928912999,2018-04-23T04:30:08.021328999,23,00:00:00.092416000
2018-04-23T04:30:17.078096999,2018-04-23T04:30:17.225808999,44,00:00:00.147712000
2018-04-23T04:30:31.701584999,2018-04-23T04:30:31.858512999,48,00:00:00.156928000
2018-04-23T04:30:47.237456999,2018-04-23T04:30:47.329872999,23,00:00:00.092416000
2018-04-23T04:30:56.386640999,2018-04-23T04:30:56.460624999,19,00:00:00.073984000
2018-04-23T04:31:03.711056999,2018-04-23T04:31:03.858768999,47,00:00:00.147712000
2018-04-23T04:31:18.334544999,2018-04-23T04:31:18.436176999,28,00:00:00.101631999
2018-04-23T04:31:28.396112999,2018-04-23T04:31:28.506960999,31,00:00:00.110848000
2018-04-23T04:31:39.370064999,2018-04-23T04:31:39.434832999,15,00:00:00.064768000
2018-04-23T04:31:45.782096999,2018-04-23T04:31:45.892944999,33,00:00:00.110848000
2018-04-23T04:31:56.756048999,2018-04-23T04:31:56.839248999,21,00:00:00.083200000
2018-04-23T04:32:04.992848999,2018-04-23T04:32:05.076048999,22,00:00:00.083200000
2018-04-23T04:32:13.229648999,2018-04-23T04:32:13.312848999,20,00:00:00.083200000
2018-04-23T04:32:21.466448999,2018-04-23T04:32:21.549648999,22,00:00:00.083200000
2018-04-23T04:32:29.703248999,2018-04-23T04:32:29.850960999,47,00:00:00.147712000
2018-04-23T04:32:44.326736999,2018-04-23T04:32:44.474448999,46,00:00:00.147712000
2018-04-23T04:32:58.950224999,2018-04-23T04:32:59.061072999,33,00:00:00.110848000
2018-04-23T04:33:09.924176999,2018-04-23T04:33:10.007376999,20,00:00:00.083200000
2018-04-23T04:33:18.160976999,2018-04-23T04:33:18.244176999,20,00:00:00.083200000
2018-04-23T04:33:26.397776999,2018-04-23T04:33:26.471760999,18,00:00:00.073984000
2018-04-23T04:33:33.722192999,2018-04-23T04:33:33.796176999,19,00:00:00.073984000
2018-04-23T04:33:41.046608999,2018-04-23T04:33:41.129808999,21,00:00:00.083200000
2018-04-23T04:33:49.283408999,2018-04-23T04:33:49.348176999,14,00:00:00.064768000
2018-04-23T04:33:55.695440999,2018-04-23T04:33:55.833936999,41,00:00:00.138496000
2018-04-23T04:34:09.406544999,2018-04-23T04:34:09.554256999,44,00:00:00.147712000
2018-04-23T04:34:24.030032999,2018-04-23T04:34:24.104016999,17,00:00:00.073984000
2018-04-23T04:34:31.354448999,2018-04-23T04:34:31.474512999,34,00:00:00.120063999
2018-04-23T04:34:43.240784999,2018-04-23T04:34:43.314768999,17,00:00:00.073984000
2018-04-23T04:34:50.565200999,2018-04-23T04:34:50.657616999,24,00:00:00.092416000
2018-04-23T04:34:59.714384999,2018-04-23T04:34:59.788368999,18,00:00:00.073984000
2018-04-23T04:35:07.038800999,2018-04-23T04:35:07.168080999,38,00:00:00.129280000
2018-04-23T04:35:19.837520999,2018-04-23T04:35:19.929936999,25,00:00:00.092416000
2018-04-23T04:35:28.986704999,2018-04-23T04:35:29.115984999,38,00:00:00.129280000
2018-04-23T04:35:41.785424999,2018-04-23T04:35:41.877840999,26,00:00:00.092416000
2018-04-23T04:35:50.934608999,2018-04-23T04:35:51.063888999,37,00:00:00.129280000
2018-04-23T04:36:03.733328999,2018-04-23T04:36:03.862608999,40,00:00:00.129280000
2018-04-23T04:36:16.532048999,2018-04-23T04:36:16.688976999,48,00:00:00.156928000
2018-04-23T04:36:32.067920999,2018-04-23T04:36:32.197200999,39,00:00:00.129280000
2018-04-23T04:36:44.866640999,2018-04-23T04:36:44.959056999,23,00:00:00.092416000
2018-04-23T04:36:54.015824999,2018-04-23T04:36:54.099024999,21,00:00:00.083200000
2018-04-23T04:37:02.252624999,2018-04-23T04:37:02.354256999,28,00:00:00.101631999
2018-04-23T04:37:12.314192999,2018-04-23T04:37:12.397392999,21,00:00:00.083200000
2018-04-23T04:37:20.550992999,2018-04-23T04:37:20.652624999,27,00:00:00.101631999
2018-04-23T04:37:30.612560999,2018-04-23T04:37:30.751056999,43,00:00:00.138496000
2018-04-23T04:37:44.323664999,2018-04-23T04:37:44.416080999,26,00:00:00.092416000
2018-04-23T04:37:53.472848999,2018-04-23T04:37:53.565264999,24,00:00:00.092416000
2018-04-23T04:38:02.622032999,2018-04-23T04:38:02.751312999,38,00:00:00.129280000
2018-04-23T04:38:15.420752999,2018-04-23T04:38:15.577680999,50,00:00:00.156928000
2018-04-23T04:38:30.956624999,2018-04-23T04:38:31.058256999,28,00:00:00.101631999
2018-04-23T04:38:41.018192999,2018-04-23T04:38:41.082960999,15,00:00:00.064768000
2018-04-23T04:38:47.430224999,2018-04-23T04:38:47.550288999,34,00:00:00.120063999
2018-04-23T04:38:59.316560999,2018-04-23T04:38:59.381328999,15,00:00:00.064768000
2018-04-23T04:39:05.728592999,2018-04-23T04:39:05.857872999,40,00:00:00.129280000
2018-04-23T04:39:18.527312999,2018-04-23T04:39:18.638160999,31,00:00:00.110848000
2018-04-23T04:39:29.501264999,2018-04-23T04:39:29.658192999,48,00:00:00.156928000
2018-04-23T04:39:45.037136999,2018-04-23T04:39:45.147984999,31,00:00:00.110848000
2018-04-23T04:39:56.011088999,2018-04-23T04:39:56.140368999,39,00:00:00.129280000
2018-04-23T04:40:08.809808999,2018-04-23T04:40:08.939088999,38,00:00:00.129280000
2018-04-23T04:40:21.608528999,2018-04-23T04:40:21.765456999,50,00:00:00.156928000
2018-04-23T04:40:37.144400999,2018-04-23T04:40:37.264464999,34,00:00:00.120063999
2018-04-23T04:40:49.030736999,2018-04-23T04:40:49.178448999,47,00:00:00.147712000
2018-04-23T04:41:03.654224999,2018-04-23T04:41:03.820368999,51,00:00:00.166144000
2018-04-23T04:41:20.102480999,2018-04-23T04:41:20.250192999,47,00:00:00.147712000
2018-04-23T04:41:34.725968999,2018-04-23T04:41:34.855248999,40,00:00:00.129280000
2018-04-23T04:41:47.524688999,2018-04-23T04:41:47.672400999,47,00:00:00.147712000
2018-04-23T04:42:02.148176999,2018-04-23T04:42:02.277456999,38,00:00:00.129280000
2018-04-23T04:42:14.946896999,2018-04-23T04:42:15.030096999,20,00:00:00.083200000
2018-04-23T04:42:23.183696999,2018-04-23T04:42:23.294544999,32,00:00:00.110848000
2018-04-23T04:42:34.157648999,2018-04-23T04:42:34.305360999,45,00:00:00.147712000
2018-04-23T04:42:48.781136999,2018-04-23T04:42:48.855120999,19,00:00:00.073984000
2018-04-23T04:42:56.105552999,2018-04-23T04:42:56.188752999,22,00:00:00.083200000
2018-04-23T04:43:04.342352999,2018-04-23T04:43:04.453200999,32,00:00:00.110848000
2018-04-23T04:43:15.316304999,2018-04-23T04:43:15.436368999,36,00:00:00.120063999
2018-04-23T04:43:27.202640999,2018-04-23T04:43:27.359568999,49,00:00:00.156928000
2018-04-23T04:43:42.738512999,2018-04-23T04:43:42.877008999,42,00:00:00.138496000
2018-04-23T04:43:56.449616999,2018-04-23T04:43:56.551248999,29,00:00:00.101631999
2018-04-23T04:44:06.511184999,2018-04-23T04:44:06.585168999,16,00:00:00.073984000
2018-04-23T04:44:13.835600999,2018-04-23T04:44:13.928016999,24,00:00:00.092416000
2018-04-23T04:44:22.984784999,2018-04-23T04:44:23.104848999,34,00:00:00.120063999
2018-04-23T04:44:34.871120999,2018-04-23T04:44:35.009616999,41,00:00:00.138496000
2018-04-23T04:44:48.582224999,2018-04-23T04:44:48.729936999,45,00:00:00.147712000
2018-04-23T04:45:03.205712999,2018-04-23T04:45:03.344208999,41,00:00:00.138496000
2018-04-23T04:45:16.916816999,2018-04-23T04:45:17.000016999,20,00:00:00.083200000
2018-04-23T04:45:25.153616999,2018-04-23T04:45:25.227600999,19,00:00:00.073984000
2018-04-23T04:45:32.478032999,2018-04-23T04:45:32.570448999,23,00:00:00.092416000
2018-04-23T04:45:41.627216999,2018-04-23T04:45:41.765712999,43,00:00:00.138496000
2018-04-23T04:45:55.338320999,2018-04-23T04:45:55.458384999,36,00:00:00.120063999
2018-04-23T04:46:07.224656999,2018-04-23T04:46:07.307856999,20,00:00:00.083200000
2018-04-23T04:46:15.461456999,2018-04-23T04:46:15.535440999,19,00:00:00.073984000
2018-04-23T04:46:22.785872999,2018-04-23T04:46:22.859856999,19,00:00:00.073984000
2018-04-23T04:46:30.110288999,2018-04-23T04:46:30.221136999,33,00:00:00.110848000
2018-04-23T04:46:41.084240999,2018-04-23T04:46:41.231952999,47,00:00:00.147712000
2018-04-23T04:46:55.707728999,2018-04-23T04:46:55.827792999,35,00:00:00.120063999
2018-04-23T04:47:07.594064999,2018-04-23T04:47:07.677264999,20,00:00:00.083200000
2018-04-23T04:47:15.830864999,2018-04-23T04:47:15.969360999,42,00:00:00.138496000
2018-04-23T04:47:29.541968999,2018-04-23T04:47:29.662032999,36,00:00:00.120063999
2018-04-23T04:47:41.428304999,2018-04-23T04:47:41.539152999,30,00:00:00.110848000
2018-04-23T04:47:52.402256999,2018-04-23T04:47:52.503888999,27,00:00:00.101631999
2018-04-23T04:48:02.463824999,2018-04-23T04:48:02.565456999,28,00:00:00.101631999
2018-04-23T04:48:12.525392999,2018-04-23T04:48:12.663888999,43,00:00:00.138496000
2018-04-23T04:48:26.236496999,2018-04-23T04:48:26.310480999,17,00:00:00.073984000
2018-04-23T04:48:33.560912999,2018-04-23T04:48:33.708624999,47,00:00:00.147712000
2018-04-23T04:48:48.184400999,2018-04-23T04:48:48.304464999,35,00:00:00.120063999
2018-04-23T04:49:00.070736999,2018-04-23T04:49:00.218448999,47,00:00:00.147712000
2018-04-23T04:49:14.694224999,2018-04-23T04:49:14.823504999,38,00:00:00.129280000
2018-04-23T04:49:27.492944999,2018-04-23T04:49:27.613008999,36,00:00:00.120063999
2018-04-23T04:49:39.379280999,2018-04-23T04:49:39.444048999,15,00:00:00.064768000
2018-04-23T04:49:45.791312999,2018-04-23T04:49:45.920592999,40,00:00:00.129280000
2018-04-23T04:49:58.590032999,2018-04-23T04:49:58.700880999,31,00:00:00.110848000
2018-04-23T04:50:09.563984999,2018-04-23T04:50:09.720912999,49,00:00:00.156928000
2018-04-23T04:50:25.099856999,2018-04-23T04:50:25.183056999,20,00:00:00.083200000
2018-04-23T04:50:33.336656999,2018-04-23T04:50:33.493584999,48,00:00:00.156928000
2018-04-23T04:50:48.872528999,2018-04-23T04:50:48.946512999,19,00:00:00.073984000
2018-04-23T04:50:56.196944999,2018-04-23T04:50:56.298576999,29,00:00:00.101631999
2018-04-23T04:51:06.258512999,2018-04-23T04:51:06.350928999,25,00:00:00.092416000
2018-04-23T04:51:15.407696999,2018-04-23T04:51:15.564624999,48,00:00:00.156928000
2018-04-23T04:51:30.943568999,2018-04-23T04:51:31.026768999,22,00:00:00.083200000
2018-04-23T04:51:39.180368999,2018-04-23T04:51:39.337296999,48,00:00:00.156928000
2018-04-23T04:51:54.716240999,2018-04-23T04:51:54.790224999,17,00:00:00.073984000
2018-04-23T04:52:02.040656999,2018-04-23T04:52:02.188368999,47,00:00:00.147712000
2018-04-23T04:52:16.664144999,2018-04-23T04:52:16.756560999,24,00:00:00.092416000
2018-04-23T04:52:25.813328999,2018-04-23T04:52:25.942608999,39,00:00:00.129280000
2018-04-23T04:52:38.612048999,2018-04-23T04:52:38.759760999,46,00:00:00.147712000
2018-04-23T04:52:53.235536999,2018-04-23T04:52:53.309520999,16,00:00:00.073984000
2018-04-23T04:53:00.559952999,2018-04-23T04:53:00.652368999,26,00:00:00.092416000
2018-04-23T04:53:09.709136999,2018-04-23T04:53:09.829200999,35,00:00:00.120063999
2018-04-23T04:53:21.595472999,2018-04-23T04:53:21.724752999,37,00:00:00.129280000
2018-04-23T04:53:34.394192999,2018-04-23T04:53:34.523472999,40,00:00:00.129280000
2018-04-23T04:53:47.192912999,2018-04-23T04:53:47.331408999,42,00:00:00.138496000
2018-04-23T04:54:00.904016999,2018-04-23T04:54:00.978000999,17,00:00:00.073984000
2018-04-23T04:54:08.228432999,2018-04-23T04:54:08.348496999,34,00:00:00.120063999
2018-04-23T04:54:20.114768999,2018-04-23T04:54:20.262480999,44,00:00:00.147712000
2018-04-23T04:54:34.738256999,2018-04-23T04:54:34.895184999,48,00:00:00.156928000
2018-04-23T04:54:50.274128999,2018-04-23T04:54:50.421840999,47,00:00:00.147712000
2018-04-23T04:55:04.897616999,2018-04-23T04:55:05.036112999,43,00:00:00.138496000
2018-04-23T04:55:18.608720999,2018-04-23T04:55:18.728784999,35,00:00:00.120063999
2018-04-23T04:55:30.495056999,2018-04-23T04:55:30.587472999,26,00:00:00.092416000
2018-04-23T04:55:39.644240999,2018-04-23T04:55:39.745872999,28,00:00:00.101631999
2018-04-23T04:55:49.705808999,2018-04-23T04:55:49.779792999,18,00:00:00.073984000
2018-04-23T04:55:57.030224999,2018-04-23T04:55:57.131856999,28,00:00:00.101631999
2018-04-23T04:56:07.091792999,2018-04-23T04:56:07.230288999,43,00:00:00.138496000
2018-04-23T04:56:20.802896999,2018-04-23T04:56:20.876880999,19,00:00:00.073984000
2018-04-23T04:56:28.127312999,2018-04-23T04:56:28.256592999,39,00:00:00.129280000
2018-04-23T04:56:40.926032999,2018-04-23T04:56:41.018448999,24,00:00:00.092416000
2018-04-23T04:56:50.075216999,2018-04-23T04:56:50.204496999,40,00:00:00.129280000
2018-04-23T04:57:02.873936999,2018-04-23T04:57:02.966352999,26,00:00:00.092416000
2018-04-23T04:57:12.023120999,2018-04-23T04:57:12.170832999,44,00:00:00.147712000
2018-04-23T04:57:26.646608999,2018-04-23T04:57:26.785104999,42,00:00:00.138496000
2018-04-23T04:57:40.357712999,2018-04-23T04:57:40.477776999,34,00:00:00.120063999
2018-04-23T04:57:52.244048999,2018-04-23T04:57:52.354896999,33,00:00:00.110848000
2018-04-23T04:58:03.218000999,2018-04-23T04:58:03.319632999,28,00:00:00.101631999
2018-04-23T04:58:13.279568999,2018-04-23T04:58:13.390416999,33,00:00:00.110848000
2018-04-23T04:58:24.253520999,2018-04-23T04:58:24.401232999,47,00:00:00.147712000
2018-04-23T04:58:38.877008999,2018-04-23T04:58:39.006288999,38,00:00:00.129280000
2018-04-23T04:58:51.675728999,2018-04-23T04:58:51.786576999,30,00:00:00.110848000
2018-04-23T04:59:02.649680999,2018-04-23T04:59:02.778960999,37,00:00:00.129280000
2018-04-23T04:59:15.448400999,2018-04-23T04:59:15.540816999,23,00:00:00.092416000
2018-04-23T04:59:24.597584999,2018-04-23T04:59:24.736080999,43,00:00:00.138496000
2018-04-23T04:59:38.308688999,2018-04-23T04:59:38.410320999,29,00:00:00.101631999
2018-04-23T04:59:48.370256999,2018-04-23T04:59:48.444240999,17,00:00:00.073984000
2018-04-23T04:59:55.694672999,2018-04-23T04:59:55.851600999,48,00:00:00.156928000
2018-04-23T05:00:11.230544999,2018-04-23T05:00:11.304528999,19,00:00:00.073984000
2018-04-23T05:00:18.554960999,2018-04-23T05:00:18.693456999,43,00:00:00.138496000
2018-04-23T05:00:32.266064999,2018-04-23T05:00:32.422992999,48,00:00:00.156928000
2018-04-23T05:00:47.801936999,2018-04-23T05:00:47.922000999,35,00:00:00.120063999
2018-04-23T05:00:59.688272999,2018-04-23T05:00:59.835984999,46,00:00:00.147712000
2018-04-23T05:01:14.311760999,2018-04-23T05:01:14.468688999,48,00:00:00.156928000
2018-04-23T05:01:29.847632999,2018-04-23T05:01:29.949264999,29,00:00:00.101631999
2018-04-23T05:01:39.909200999,2018-04-23T05:01:40.010832999,27,00:00:00.101631999
2018-04-23T05:01:49.970768999,2018-04-23T05:01:50.118480999,45,00:00:00.147712000
2018-04-23T05:02:04.594256999,2018-04-23T05:02:04.705104999,30,00:00:00.110848000
2018-04-23T05:02:15.568208999,2018-04-23T05:02:15.642192999,18,00:00:00.073984000
2018-04-23T05:02:22.892624999,2018-04-23T05:02:22.957392999,15,00:00:00.064768000
2018-04-23T05:02:29.304656999,2018-04-23T05:02:29.387856999,21,00:00:00.083200000
2018-04-23T05:02:37.541456999,2018-04-23T05:02:37.643088999,28,00:00:00.101631999
2018-04-23T05:02:47.603024999,2018-04-23T05:02:47.704656999,28,00:00:00.101631999
2018-04-23T05:02:57.664592999,2018-04-23T05:02:57.757008999,23,00:00:00.092416000
2018-04-23T05:03:06.813776999,2018-04-23T05:03:06.952272999,42,00:00:00.138496000
2018-04-23T05:03:20.524880999,2018-04-23T05:03:20.598864999,19,00:00:00.073984000
2018-04-23T05:03:27.849296999,2018-04-23T05:03:27.978576999,40,00:00:00.129280000
2018-04-23T05:03:40.648016999,2018-04-23T05:03:40.786512999,43,00:00:00.138496000
2018-04-23T05:03:54.359120999,2018-04-23T05:03:54.488400999,37,00:00:00.129280000
2018-04-23T05:04:07.157840999,2018-04-23T05:04:07.305552999,47,00:00:00.147712000
2018-04-23T05:04:21.781328999,2018-04-23T05:04:21.892176999,33,00:00:00.110848000
2018-04-23T05:04:32.755280999,2018-04-23T05:04:32.893776999,42,00:00:00.138496000
2018-04-23T05:04:46.466384999,2018-04-23T05:04:46.558800999,26,00:00:00.092416000
2018-04-23T05:04:55.615568999,2018-04-23T05:04:55.717200999,29,00:00:00.101631999
2018-04-23T05:05:05.677136999,2018-04-23T05:05:05.769552999,24,00:00:00.092416000
2018-04-23T05:05:14.826320999,2018-04-23T05:05:14.891088999,15,00:00:00.064768000
2018-04-23T05:05:21.238352999,2018-04-23T05:05:21.367632999,40,00:00:00.129280000
2018-04-23T05:05:34.037072999,2018-04-23T05:05:34.120272999,20,00:00:00.083200000
2018-04-23T05:05:42.273872999,2018-04-23T05:05:42.347856999,18,00:00:00.073984000
