Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:29:50.391232999,2018-04-23T06:29:50.557376999,51,00:00:00.166144000
2018-04-23T06:30:06.839488999,2018-04-23T06:30:06.977984999,41,00:00:00.138496000
2018-04-23T06:30:20.550592999,2018-04-23T06:30:20.624576999,17,00:00:00.073984000
2018-04-23T06:30:27.875008999,2018-04-23T06:30:28.013504999,41,00:00:00.138496000
2018-04-23T06:30:41.586112999,2018-04-23T06:30:41.660096999,18,00:00:00.073984000
2018-04-23T06:30:48.910528999,2018-04-23T06:30:48.993728999,20,00:00:00.083200000
2018-04-23T06:30:57.147328999,2018-04-23T06:30:57.221312999,16,00:00:00.073984000
2018-04-23T06:31:04.471744999,2018-04-23T06:31:04.637888999,51,00:00:00.166144000
2018-04-23T06:31:20.920000999,2018-04-23T06:31:20.984768999,15,00:00:00.064768000
2018-04-23T06:31:27.332032999,2018-04-23T06:31:27.479744999,44,00:00:00.147712000
2018-04-23T06:31:41.955520999,2018-04-23T06:31:42.057152999,28,00:00:00.101631999
2018-04-23T06:31:52.017088999,2018-04-23T06:31:52.091072999,16,00:00:00.073984000
2018-04-23T06:31:59.341504999,2018-04-23T06:31:59.452352999,33,00:00:00.110848000
2018-04-23T06:32:10.315456999,2018-04-23T06:32:10.435520999,35,00:00:00.120063999
2018-04-23T06:32:22.201792999,2018-04-23T06:32:22.294208999,25,00:00:00.092416000
2018-04-23T06:32:31.350976999,2018-04-23T06:32:31.424960999,18,00:00:00.073984000
2018-04-23T06:32:38.675392999,2018-04-23T06:32:38.832320999,48,00:00:00.156928000
2018-04-23T06:32:54.211264999,2018-04-23T06:32:54.340544999,40,00:00:00.129280000
2018-04-23T06:33:07.009984999,2018-04-23T06:33:07.157696999,44,00:00:00.147712000
2018-04-23T06:33:21.633472999,2018-04-23T06:33:21.790400999,48,00:00:00.156928000
2018-04-23T06:33:37.169344999,2018-04-23T06:33:37.298624999,39,00:00:00.129280000
2018-04-23T06:33:49.968064999,2018-04-23T06:33:50.097344999,38,00:00:00.129280000
2018-04-23T06:34:02.766784999,2018-04-23T06:34:02.914496999,47,00:00:00.147712000
2018-04-23T06:34:17.390272999,2018-04-23T06:34:17.510336999,34,00:00:00.120063999
2018-04-23T06:34:29.276608999,2018-04-23T06:34:29.387456999,33,00:00:00.110848000
2018-04-23T06:34:40.250560999,2018-04-23T06:34:40.398272999,45,00:00:00.147712000
2018-04-23T06:34:54.874048999,2018-04-23T06:34:55.030976999,50,00:00:00.156928000
2018-04-23T06:35:10.409920999,2018-04-23T06:35:10.483904999,18,00:00:00.073984000
2018-04-23T06:35:17.734336999,2018-04-23T06:35:17.854400999,35,00:00:00.120063999
2018-04-23T06:35:29.620672999,2018-04-23T06:35:29.685440999,15,00:00:00.064768000
2018-04-23T06:35:36.032704999,2018-04-23T06:35:36.198848999,51,00:00:00.166144000
2018-04-23T06:35:52.480960999,2018-04-23T06:35:52.601024999,34,00:00:00.120063999
2018-04-23T06:36:04.367296999,2018-04-23T06:36:04.459712999,25,00:00:00.092416000
2018-04-23T06:36:13.516480999,2018-04-23T06:36:13.645760999,38,00:00:00.129280000
2018-04-23T06:36:26.315200999,2018-04-23T06:36:26.462912999,47,00:00:00.147712000
2018-04-23T06:36:40.938688999,2018-04-23T06:36:41.058752999,35,00:00:00.120063999
2018-04-23T06:36:52.825024999,2018-04-23T06:36:52.908224999,22,00:00:00.083200000
2018-04-23T06:37:01.061824999,2018-04-23T06:37:01.172672999,30,00:00:00.110848000
2018-04-23T06:37:12.035776999,2018-04-23T06:37:12.165056999,37,00:00:00.129280000
2018-04-23T06:37:24.834496999,2018-04-23T06:37:24.982208999,44,00:00:00.147712000
2018-04-23T06:37:39.457984999,2018-04-23T06:37:39.568832999,30,00:00:00.110848000
2018-04-23T06:37:50.431936999,2018-04-23T06:37:50.524352999,26,00:00:00.092416000
2018-04-23T06:37:59.581120999,2018-04-23T06:37:59.673536999,24,00:00:00.092416000
2018-04-23T06:38:08.730304999,2018-04-23T06:38:08.887232999,48,00:00:00.156928000
2018-04-23T06:38:24.266176999,2018-04-23T06:38:24.367808999,29,00:00:00.101631999
2018-04-23T06:38:34.327744999,2018-04-23T06:38:34.401728999,17,00:00:00.073984000
2018-04-23T06:38:41.652160999,2018-04-23T06:38:41.781440999,39,00:00:00.129280000
2018-04-23T06:38:54.450880999,2018-04-23T06:38:54.552512999,28,00:00:00.101631999
2018-04-23T06:39:04.512448999,2018-04-23T06:39:04.623296999,32,00:00:00.110848000
2018-04-23T06:39:15.486400999,2018-04-23T06:39:15.578816999,25,00:00:00.092416000
2018-04-23T06:39:24.635584999,2018-04-23T06:39:24.709568999,17,00:00:00.073984000
2018-04-23T06:39:31.960000999,2018-04-23T06:39:32.024768999,15,00:00:00.064768000
2018-04-23T06:39:38.372032999,2018-04-23T06:39:38.436800999,15,00:00:00.064768000
2018-04-23T06:39:44.784064999,2018-04-23T06:39:44.913344999,40,00:00:00.129280000
2018-04-23T06:39:57.582784999,2018-04-23T06:39:57.739712999,48,00:00:00.156928000
2018-04-23T06:40:13.118656999,2018-04-23T06:40:13.211072999,23,00:00:00.092416000
2018-04-23T06:40:22.267840999,2018-04-23T06:40:22.387904999,36,00:00:00.120063999
2018-04-23T06:40:34.154176999,2018-04-23T06:40:34.274240999,36,00:00:00.120063999
2018-04-23T06:40:46.040512999,2018-04-23T06:40:46.132928999,24,00:00:00.092416000
2018-04-23T06:40:55.189696999,2018-04-23T06:40:55.291328999,27,00:00:00.101631999
2018-04-23T06:41:05.251264999,2018-04-23T06:41:05.380544999,39,00:00:00.129280000
2018-04-23T06:41:18.049984999,2018-04-23T06:41:18.197696999,47,00:00:00.147712000
2018-04-23T06:41:32.673472999,2018-04-23T06:41:32.765888999,23,00:00:00.092416000
2018-04-23T06:41:41.822656999,2018-04-23T06:41:41.905856999,22,00:00:00.083200000
2018-04-23T06:41:50.059456999,2018-04-23T06:41:50.151872999,23,00:00:00.092416000
2018-04-23T06:41:59.208640999,2018-04-23T06:41:59.282624999,18,00:00:00.073984000
2018-04-23T06:42:06.533056999,2018-04-23T06:42:06.597824999,14,00:00:00.064768000
2018-04-23T06:42:12.945088999,2018-04-23T06:42:13.092800999,47,00:00:00.147712000
2018-04-23T06:42:27.568576999,2018-04-23T06:42:27.697856999,38,00:00:00.129280000
2018-04-23T06:42:40.367296999,2018-04-23T06:42:40.459712999,24,00:00:00.092416000
2018-04-23T06:42:49.516480999,2018-04-23T06:42:49.664192999,47,00:00:00.147712000
2018-04-23T06:43:04.139968999,2018-04-23T06:43:04.241600999,29,00:00:00.101631999
2018-04-23T06:43:14.201536999,2018-04-23T06:43:14.358464999,48,00:00:00.156928000
2018-04-23T06:43:29.737408999,2018-04-23T06:43:29.802176999,14,00:00:00.064768000
2018-04-23T06:43:36.149440999,2018-04-23T06:43:36.297152999,46,00:00:00.147712000
2018-04-23T06:43:50.772928999,2018-04-23T06:43:50.902208999,39,00:00:00.129280000
2018-04-23T06:44:03.571648999,2018-04-23T06:44:03.728576999,48,00:00:00.156928000
2018-04-23T06:44:19.107520999,2018-04-23T06:44:19.255232999,47,00:00:00.147712000
2018-04-23T06:44:33.731008999,2018-04-23T06:44:33.804992999,16,00:00:00.073984000
2018-04-23T06:44:41.055424999,2018-04-23T06:44:41.147840999,26,00:00:00.092416000
2018-04-23T06:44:50.204608999,2018-04-23T06:44:50.297024999,26,00:00:00.092416000
2018-04-23T06:44:59.353792999,2018-04-23T06:44:59.501504999,45,00:00:00.147712000
2018-04-23T06:45:13.977280999,2018-04-23T06:45:14.088128999,32,00:00:00.110848000
2018-04-23T06:45:24.951232999,2018-04-23T06:45:25.089728999,41,00:00:00.138496000
2018-04-23T06:45:38.662336999,2018-04-23T06:45:38.800832999,42,00:00:00.138496000
2018-04-23T06:45:52.373440999,2018-04-23T06:45:52.484288999,31,00:00:00.110848000
2018-04-23T06:46:03.347392999,2018-04-23T06:46:03.421376999,17,00:00:00.073984000
2018-04-23T06:46:10.671808999,2018-04-23T06:46:10.810304999,42,00:00:00.138496000
2018-04-23T06:46:24.382912999,2018-04-23T06:46:24.493760999,33,00:00:00.110848000
2018-04-23T06:46:35.356864999,2018-04-23T06:46:35.486144999,40,00:00:00.129280000
2018-04-23T06:46:48.155584999,2018-04-23T06:46:48.248000999,24,00:00:00.092416000
2018-04-23T06:46:57.304768999,2018-04-23T06:46:57.397184999,24,00:00:00.092416000
2018-04-23T06:47:06.453952999,2018-04-23T06:47:06.574016999,35,00:00:00.120063999
2018-04-23T06:47:18.340288999,2018-04-23T06:47:18.451136999,30,00:00:00.110848000
2018-04-23T06:47:29.314240999,2018-04-23T06:47:29.406656999,25,00:00:00.092416000
2018-04-23T06:47:38.463424999,2018-04-23T06:47:38.620352999,48,00:00:00.156928000
2018-04-23T06:47:53.999296999,2018-04-23T06:47:54.073280999,19,00:00:00.073984000
2018-04-23T06:48:01.323712999,2018-04-23T06:48:01.397696999,17,00:00:00.073984000
2018-04-23T06:48:08.648128999,2018-04-23T06:48:08.795840999,45,00:00:00.147712000
2018-04-23T06:48:23.271616999,2018-04-23T06:48:23.410112999,42,00:00:00.138496000
2018-04-23T06:48:36.982720999,2018-04-23T06:48:37.112000999,38,00:00:00.129280000
2018-04-23T06:48:49.781440999,2018-04-23T06:48:49.873856999,24,00:00:00.092416000
2018-04-23T06:48:58.930624999,2018-04-23T06:48:59.050688999,35,00:00:00.120063999
2018-04-23T06:49:10.816960999,2018-04-23T06:49:10.946240999,38,00:00:00.129280000
2018-04-23T06:49:23.615680999,2018-04-23T06:49:23.717312999,27,00:00:00.101631999
2018-04-23T06:49:33.677248999,2018-04-23T06:49:33.751232999,16,00:00:00.073984000
2018-04-23T06:49:41.001664999,2018-04-23T06:49:41.112512999,30,00:00:00.110848000
2018-04-23T06:49:51.975616999,2018-04-23T06:49:52.114112999,41,00:00:00.138496000
2018-04-23T06:50:05.686720999,2018-04-23T06:50:05.806784999,36,00:00:00.120063999
2018-04-23T06:50:17.573056999,2018-04-23T06:50:17.674688999,29,00:00:00.101631999
2018-04-23T06:50:27.634624999,2018-04-23T06:50:27.773120999,41,00:00:00.138496000
2018-04-23T06:50:41.345728999,2018-04-23T06:50:41.438144999,24,00:00:00.092416000
2018-04-23T06:50:50.494912999,2018-04-23T06:50:50.605760999,32,00:00:00.110848000
2018-04-23T06:51:01.468864999,2018-04-23T06:51:01.616576999,47,00:00:00.147712000
2018-04-23T06:51:16.092352999,2018-04-23T06:51:16.203200999,30,00:00:00.110848000
2018-04-23T06:51:27.066304999,2018-04-23T06:51:27.131072999,15,00:00:00.064768000
2018-04-23T06:51:33.478336999,2018-04-23T06:51:33.598400999,36,00:00:00.120063999
2018-04-23T06:51:45.364672999,2018-04-23T06:51:45.447872999,21,00:00:00.083200000
2018-04-23T06:51:53.601472999,2018-04-23T06:51:53.693888999,23,00:00:00.092416000
2018-04-23T06:52:02.750656999,2018-04-23T06:52:02.843072999,25,00:00:00.092416000
2018-04-23T06:52:11.899840999,2018-04-23T06:52:12.038336999,43,00:00:00.138496000
2018-04-23T06:52:25.610944999,2018-04-23T06:52:25.749440999,42,00:00:00.138496000
2018-04-23T06:52:39.322048999,2018-04-23T06:52:39.405248999,21,00:00:00.083200000
2018-04-23T06:52:47.558848999,2018-04-23T06:52:47.688128999,37,00:00:00.129280000
2018-04-23T06:53:00.357568999,2018-04-23T06:53:00.514496999,48,00:00:00.156928000
2018-04-23T06:53:15.893440999,2018-04-23T06:53:16.013504999,35,00:00:00.120063999
2018-04-23T06:53:27.779776999,2018-04-23T06:53:27.890624999,30,00:00:00.110848000
2018-04-23T06:53:38.753728999,2018-04-23T06:53:38.864576999,33,00:00:00.110848000
2018-04-23T06:53:49.727680999,2018-04-23T06:53:49.856960999,40,00:00:00.129280000
2018-04-23T06:54:02.526400999,2018-04-23T06:54:02.664896999,42,00:00:00.138496000
2018-04-23T06:54:16.237504999,2018-04-23T06:54:16.385216999,47,00:00:00.147712000
2018-04-23T06:54:30.860992999,2018-04-23T06:54:31.008704999,44,00:00:00.147712000
2018-04-23T06:54:45.484480999,2018-04-23T06:54:45.632192999,45,00:00:00.147712000
2018-04-23T06:55:00.107968999,2018-04-23T06:55:00.181952999,16,00:00:00.073984000
2018-04-23T06:55:07.432384999,2018-04-23T06:55:07.506368999,16,00:00:00.073984000
2018-04-23T06:55:14.756800999,2018-04-23T06:55:14.821568999,15,00:00:00.064768000
2018-04-23T06:55:21.168832999,2018-04-23T06:55:21.242816999,19,00:00:00.073984000
2018-04-23T06:55:28.493248999,2018-04-23T06:55:28.585664999,24,00:00:00.092416000
2018-04-23T06:55:37.642432999,2018-04-23T06:55:37.734848999,25,00:00:00.092416000
2018-04-23T06:55:46.791616999,2018-04-23T06:55:46.939328999,44,00:00:00.147712000
2018-04-23T06:56:01.415104999,2018-04-23T06:56:01.516736999,28,00:00:00.101631999
2018-04-23T06:56:11.476672999,2018-04-23T06:56:11.550656999,17,00:00:00.073984000
2018-04-23T06:56:18.801088999,2018-04-23T06:56:18.911936999,31,00:00:00.110848000
2018-04-23T06:56:29.775040999,2018-04-23T06:56:29.858240999,21,00:00:00.083200000
2018-04-23T06:56:38.011840999,2018-04-23T06:56:38.113472999,27,00:00:00.101631999
2018-04-23T06:56:48.073408999,2018-04-23T06:56:48.165824999,25,00:00:00.092416000
2018-04-23T06:56:57.222592999,2018-04-23T06:56:57.287360999,14,00:00:00.064768000
2018-04-23T06:57:03.634624999,2018-04-23T06:57:03.773120999,43,00:00:00.138496000
2018-04-23T06:57:17.345728999,2018-04-23T06:57:17.465792999,34,00:00:00.120063999
2018-04-23T06:57:29.232064999,2018-04-23T06:57:29.379776999,44,00:00:00.147712000
2018-04-23T06:57:43.855552999,2018-04-23T06:57:43.947968999,24,00:00:00.092416000
2018-04-23T06:57:53.004736999,2018-04-23T06:57:53.152448999,45,00:00:00.147712000
2018-04-23T06:58:07.628224999,2018-04-23T06:58:07.692992999,15,00:00:00.064768000
2018-04-23T06:58:14.040256999,2018-04-23T06:58:14.114240999,16,00:00:00.073984000
2018-04-23T06:58:21.364672999,2018-04-23T06:58:21.484736999,34,00:00:00.120063999
2018-04-23T06:58:33.251008999,2018-04-23T06:58:33.389504999,43,00:00:00.138496000
2018-04-23T06:58:46.962112999,2018-04-23T06:58:47.100608999,42,00:00:00.138496000
2018-04-23T06:59:00.673216999,2018-04-23T06:59:00.765632999,25,00:00:00.092416000
2018-04-23T06:59:09.822400999,2018-04-23T06:59:09.924032999,28,00:00:00.101631999
2018-04-23T06:59:19.883968999,2018-04-23T06:59:19.957952999,19,00:00:00.073984000
2018-04-23T06:59:27.208384999,2018-04-23T06:59:27.291584999,20,00:00:00.083200000
2018-04-23T06:59:35.445184999,2018-04-23T06:59:35.574464999,38,00:00:00.129280000
2018-04-23T06:59:48.243904999,2018-04-23T06:59:48.382400999,41,00:00:00.138496000
2018-04-23T07:00:01.955008999,2018-04-23T07:00:02.056640999,29,00:00:00.101631999
2018-04-23T07:00:12.016576999,2018-04-23T07:00:12.108992999,23,00:00:00.092416000
2018-04-23T07:00:21.165760999,2018-04-23T07:00:21.304256999,42,00:00:00.138496000
2018-04-23T07:00:34.876864999,2018-04-23T07:00:34.960064999,22,00:00:00.083200000
2018-04-23T07:00:43.113664999,2018-04-23T07:00:43.187648999,16,00:00:00.073984000
2018-04-23T07:00:50.438080999,2018-04-23T07:00:50.530496999,25,00:00:00.092416000
2018-04-23T07:00:59.587264999,2018-04-23T07:00:59.725760999,43,00:00:00.138496000
2018-04-23T07:01:13.298368999,2018-04-23T07:01:13.446080999,44,00:00:00.147712000
2018-04-23T07:01:27.921856999,2018-04-23T07:01:28.069568999,47,00:00:00.147712000
2018-04-23T07:01:42.545344999,2018-04-23T07:01:42.637760999,26,00:00:00.092416000
2018-04-23T07:01:51.694528999,2018-04-23T07:01:51.805376999,33,00:00:00.110848000
2018-04-23T07:02:02.668480999,2018-04-23T07:02:02.770112999,28,00:00:00.101631999
2018-04-23T07:02:12.730048999,2018-04-23T07:02:12.877760999,45,00:00:00.147712000
2018-04-23T07:02:27.353536999,2018-04-23T07:02:27.501248999,45,00:00:00.147712000
2018-04-23T07:02:41.977024999,2018-04-23T07:02:42.069440999,23,00:00:00.092416000
2018-04-23T07:02:51.126208999,2018-04-23T07:02:51.218624999,25,00:00:00.092416000
2018-04-23T07:03:00.275392999,2018-04-23T07:03:00.404672999,40,00:00:00.129280000
2018-04-23T07:03:13.074112999,2018-04-23T07:03:13.148096999,19,00:00:00.073984000
2018-04-23T07:03:20.398528999,2018-04-23T07:03:20.527808999,37,00:00:00.129280000
2018-04-23T07:03:33.197248999,2018-04-23T07:03:33.289664999,23,00:00:00.092416000
2018-04-23T07:03:42.346432999,2018-04-23T07:03:42.429632999,21,00:00:00.083200000
2018-04-23T07:03:50.583232999,2018-04-23T07:03:50.721728999,43,00:00:00.138496000
2018-04-23T07:04:04.294336999,2018-04-23T07:04:04.432832999,42,00:00:00.138496000
2018-04-23T07:04:18.005440999,2018-04-23T07:04:18.125504999,34,00:00:00.120063999
2018-04-23T07:04:29.891776999,2018-04-23T07:04:30.002624999,31,00:00:00.110848000
2018-04-23T07:04:40.865728999,2018-04-23T07:04:40.939712999,17,00:00:00.073984000
2018-04-23T07:04:48.190144999,2018-04-23T07:04:48.282560999,25,00:00:00.092416000
2018-04-23T07:04:57.339328999,2018-04-23T07:04:57.422528999,21,00:00:00.083200000
2018-04-23T07:05:05.576128999,2018-04-23T07:05:05.650112999,19,00:00:00.073984000
2018-04-23T07:05:12.900544999,2018-04-23T07:05:12.965312999,14,00:00:00.064768000
2018-04-23T07:05:19.312576999,2018-04-23T07:05:19.451072999,41,00:00:00.138496000
2018-04-23T07:05:33.023680999,2018-04-23T07:05:33.171392999,46,00:00:00.147712000
2018-04-23T07:05:47.647168999,2018-04-23T07:05:47.767232999,36,00:00:00.120063999
2018-04-23T07:05:59.533504999,2018-04-23T07:05:59.635136999,29,00:00:00.101631999
2018-04-23T07:06:09.595072999,2018-04-23T07:06:09.669056999,18,00:00:00.073984000
2018-04-23T07:06:16.919488999,2018-04-23T07:06:16.993472999,16,00:00:00.073984000
2018-04-23T07:06:24.243904999,2018-04-23T07:06:24.373184999,39,00:00:00.129280000
2018-04-23T07:06:37.042624999,2018-04-23T07:06:37.153472999,30,00:00:00.110848000
2018-04-23T07:06:48.016576999,2018-04-23T07:06:48.108992999,23,00:00:00.092416000
2018-04-23T07:06:57.165760999,2018-04-23T07:06:57.230528999,14,00:00:00.064768000
2018-04-23T07:07:03.577792999,2018-04-23T07:07:03.688640999,32,00:00:00.110848000
2018-04-23T07:07:14.551744999,2018-04-23T07:07:14.662592999,33,00:00:00.110848000
2018-04-23T07:07:25.525696999,2018-04-23T07:07:25.664192999,43,00:00:00.138496000
2018-04-23T07:07:39.236800999,2018-04-23T07:07:39.329216999,23,00:00:00.092416000
2018-04-23T07:07:48.385984999,2018-04-23T07:07:48.496832999,33,00:00:00.110848000
2018-04-23T07:07:59.359936999,2018-04-23T07:07:59.433920999,16,00:00:00.073984000
2018-04-23T07:08:06.684352999,2018-04-23T07:08:06.767552999,20,00:00:00.083200000
2018-04-23T07:08:14.921152999,2018-04-23T07:08:15.013568999,25,00:00:00.092416000
2018-04-23T07:08:24.070336999,2018-04-23T07:08:24.171968999,29,00:00:00.101631999
2018-04-23T07:08:34.131904999,2018-04-23T07:08:34.205888999,18,00:00:00.073984000
2018-04-23T07:08:41.456320999,2018-04-23T07:08:41.594816999,43,00:00:00.138496000
2018-04-23T07:08:55.167424999,2018-04-23T07:08:55.259840999,23,00:00:00.092416000
2018-04-23T07:09:04.316608999,2018-04-23T07:09:04.455104999,43,00:00:00.138496000
2018-04-23T07:09:18.027712999,2018-04-23T07:09:18.120128999,23,00:00:00.092416000
2018-04-23T07:09:27.176896999,2018-04-23T07:09:27.287744999,32,00:00:00.110848000
2018-04-23T07:09:38.150848999,2018-04-23T07:09:38.298560999,47,00:00:00.147712000
2018-04-23T07:09:52.774336999,2018-04-23T07:09:52.875968999,29,00:00:00.101631999
2018-04-23T07:10:02.835904999,2018-04-23T07:10:02.928320999,23,00:00:00.092416000
2018-04-23T07:10:11.985088999,2018-04-23T07:10:12.095936999,31,00:00:00.110848000
2018-04-23T07:10:22.959040999,2018-04-23T07:10:23.115968999,48,00:00:00.156928000
2018-04-23T07:10:38.494912999,2018-04-23T07:10:38.587328999,23,00:00:00.092416000
2018-04-23T07:10:47.644096999,2018-04-23T07:10:47.718080999,16,00:00:00.073984000
2018-04-23T07:10:54.968512999,2018-04-23T07:10:55.051712999,20,00:00:00.083200000
2018-04-23T07:11:03.205312999,2018-04-23T07:11:03.306944999,29,00:00:00.101631999
2018-04-23T07:11:13.266880999,2018-04-23T07:11:13.423808999,49,00:00:00.156928000
2018-04-23T07:11:28.802752999,2018-04-23T07:11:28.932032999,38,00:00:00.129280000
2018-04-23T07:11:41.601472999,2018-04-23T07:11:41.675456999,17,00:00:00.073984000
2018-04-23T07:11:48.925888999,2018-04-23T07:11:49.036736999,33,00:00:00.110848000
2018-04-23T07:11:59.899840999,2018-04-23T07:12:00.029120999,39,00:00:00.129280000
2018-04-23T07:12:12.698560999,2018-04-23T07:12:12.827840999,38,00:00:00.129280000
2018-04-23T07:12:25.497280999,2018-04-23T07:12:25.598912999,29,00:00:00.101631999
2018-04-23T07:12:35.558848999,2018-04-23T07:12:35.678912999,36,00:00:00.120063999
2018-04-23T07:12:47.445184999,2018-04-23T07:12:47.519168999,16,00:00:00.073984000
2018-04-23T07:12:54.769600999,2018-04-23T07:12:54.926528999,48,00:00:00.156928000
2018-04-23T07:13:10.305472999,2018-04-23T07:13:10.416320999,31,00:00:00.110848000
2018-04-23T07:13:21.279424999,2018-04-23T07:13:21.427136999,47,00:00:00.147712000
2018-04-23T07:13:35.902912999,2018-04-23T07:13:36.004544999,28,00:00:00.101631999
2018-04-23T07:13:45.964480999,2018-04-23T07:13:46.112192999,46,00:00:00.147712000
2018-04-23T07:14:00.587968999,2018-04-23T07:14:00.708032999,34,00:00:00.120063999
2018-04-23T07:14:12.474304999,2018-04-23T07:14:12.548288999,18,00:00:00.073984000
2018-04-23T07:14:19.798720999,2018-04-23T07:14:19.909568999,30,00:00:00.110848000
2018-04-23T07:14:30.772672999,2018-04-23T07:14:30.901952999,37,00:00:00.129280000
2018-04-23T07:14:43.571392999,2018-04-23T07:14:43.709888999,42,00:00:00.138496000
