Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:09:40.805496999,2018-04-23T04:09:40.943992999,43,00:00:00.138496000
2018-04-23T04:09:54.516600999,2018-04-23T04:09:54.599800999,20,00:00:00.083200000
2018-04-23T04:10:02.753400999,2018-04-23T04:10:02.873464999,35,00:00:00.120063999
2018-04-23T04:10:14.639736999,2018-04-23T04:10:14.713720999,18,00:00:00.073984000
2018-04-23T04:10:21.964152999,2018-04-23T04:10:22.047352999,21,00:00:00.083200000
2018-04-23T04:10:30.200952999,2018-04-23T04:10:30.348664999,45,00:00:00.147712000
2018-04-23T04:10:44.824440999,2018-04-23T04:10:44.935288999,33,00:00:00.110848000
2018-04-23T04:10:55.798392999,2018-04-23T04:10:55.927672999,38,00:00:00.129280000
2018-04-23T04:11:08.597112999,2018-04-23T04:11:08.707960999,31,00:00:00.110848000
2018-04-23T04:11:19.571064999,2018-04-23T04:11:19.691128999,34,00:00:00.120063999
2018-04-23T04:11:31.457400999,2018-04-23T04:11:31.605112999,45,00:00:00.147712000
2018-04-23T04:11:46.080888999,2018-04-23T04:11:46.210168999,38,00:00:00.129280000
2018-04-23T04:11:58.879608999,2018-04-23T04:11:58.972024999,26,00:00:00.092416000
2018-04-23T04:12:08.028792999,2018-04-23T04:12:08.158072999,38,00:00:00.129280000
2018-04-23T04:12:20.827512999,2018-04-23T04:12:20.956792999,38,00:00:00.129280000
2018-04-23T04:12:33.626232999,2018-04-23T04:12:33.700216999,18,00:00:00.073984000
2018-04-23T04:12:40.950648999,2018-04-23T04:12:41.098360999,45,00:00:00.147712000
2018-04-23T04:12:55.574136999,2018-04-23T04:12:55.712632999,41,00:00:00.138496000
2018-04-23T04:13:09.285240999,2018-04-23T04:13:09.368440999,21,00:00:00.083200000
2018-04-23T04:13:17.522040999,2018-04-23T04:13:17.596024999,16,00:00:00.073984000
2018-04-23T04:13:24.846456999,2018-04-23T04:13:24.948088999,27,00:00:00.101631999
2018-04-23T04:13:34.908024999,2018-04-23T04:13:35.000440999,24,00:00:00.092416000
2018-04-23T04:13:44.057208999,2018-04-23T04:13:44.158840999,29,00:00:00.101631999
2018-04-23T04:13:54.118776999,2018-04-23T04:13:54.220408999,28,00:00:00.101631999
2018-04-23T04:14:04.180344999,2018-04-23T04:14:04.254328999,19,00:00:00.073984000
2018-04-23T04:14:11.504760999,2018-04-23T04:14:11.587960999,21,00:00:00.083200000
2018-04-23T04:14:19.741560999,2018-04-23T04:14:19.833976999,23,00:00:00.092416000
2018-04-23T04:14:28.890744999,2018-04-23T04:14:29.001592999,33,00:00:00.110848000
2018-04-23T04:14:39.864696999,2018-04-23T04:14:39.975544999,32,00:00:00.110848000
2018-04-23T04:14:50.838648999,2018-04-23T04:14:50.931064999,26,00:00:00.092416000
2018-04-23T04:14:59.987832999,2018-04-23T04:15:00.098680999,30,00:00:00.110848000
2018-04-23T04:15:10.961784999,2018-04-23T04:15:11.109496999,44,00:00:00.147712000
2018-04-23T04:15:25.585272999,2018-04-23T04:15:25.705336999,35,00:00:00.120063999
2018-04-23T04:15:37.471608999,2018-04-23T04:15:37.582456999,33,00:00:00.110848000
2018-04-23T04:15:48.445560999,2018-04-23T04:15:48.528760999,20,00:00:00.083200000
2018-04-23T04:15:56.682360999,2018-04-23T04:15:56.765560999,21,00:00:00.083200000
2018-04-23T04:16:04.919160999,2018-04-23T04:16:05.030008999,30,00:00:00.110848000
2018-04-23T04:16:15.893112999,2018-04-23T04:16:16.031608999,42,00:00:00.138496000
2018-04-23T04:16:29.604216999,2018-04-23T04:16:29.687416999,20,00:00:00.083200000
2018-04-23T04:16:37.841016999,2018-04-23T04:16:37.915000999,17,00:00:00.073984000
2018-04-23T04:16:45.165432999,2018-04-23T04:16:45.294712999,39,00:00:00.129280000
2018-04-23T04:16:57.964152999,2018-04-23T04:16:58.121080999,50,00:00:00.156928000
2018-04-23T04:17:13.500024999,2018-04-23T04:17:13.638520999,42,00:00:00.138496000
2018-04-23T04:17:27.211128999,2018-04-23T04:17:27.368056999,48,00:00:00.156928000
2018-04-23T04:17:42.747000999,2018-04-23T04:17:42.867064999,34,00:00:00.120063999
2018-04-23T04:17:54.633336999,2018-04-23T04:17:54.790264999,48,00:00:00.156928000
2018-04-23T04:18:10.169208999,2018-04-23T04:18:10.280056999,33,00:00:00.110848000
2018-04-23T04:18:21.143160999,2018-04-23T04:18:21.217144999,19,00:00:00.073984000
2018-04-23T04:18:28.467576999,2018-04-23T04:18:28.624504999,50,00:00:00.156928000
2018-04-23T04:18:44.003448999,2018-04-23T04:18:44.095864999,23,00:00:00.092416000
2018-04-23T04:18:53.152632999,2018-04-23T04:18:53.309560999,49,00:00:00.156928000
2018-04-23T04:19:08.688504999,2018-04-23T04:19:08.817784999,37,00:00:00.129280000
2018-04-23T04:19:21.487224999,2018-04-23T04:19:21.561208999,17,00:00:00.073984000
2018-04-23T04:19:28.811640999,2018-04-23T04:19:28.922488999,33,00:00:00.110848000
2018-04-23T04:19:39.785592999,2018-04-23T04:19:39.933304999,46,00:00:00.147712000
2018-04-23T04:19:54.409080999,2018-04-23T04:19:54.483064999,16,00:00:00.073984000
2018-04-23T04:20:01.733496999,2018-04-23T04:20:01.890424999,49,00:00:00.156928000
2018-04-23T04:20:17.269368999,2018-04-23T04:20:17.398648999,39,00:00:00.129280000
2018-04-23T04:20:30.068088999,2018-04-23T04:20:30.225016999,48,00:00:00.156928000
2018-04-23T04:20:45.603960999,2018-04-23T04:20:45.677944999,18,00:00:00.073984000
2018-04-23T04:20:52.928376999,2018-04-23T04:20:53.057656999,39,00:00:00.129280000
2018-04-23T04:21:05.727096999,2018-04-23T04:21:05.874808999,44,00:00:00.147712000
2018-04-23T04:21:20.350584999,2018-04-23T04:21:20.443000999,25,00:00:00.092416000
2018-04-23T04:21:29.499768999,2018-04-23T04:21:29.601400999,27,00:00:00.101631999
2018-04-23T04:21:39.561336999,2018-04-23T04:21:39.653752999,25,00:00:00.092416000
2018-04-23T04:21:48.710520999,2018-04-23T04:21:48.839800999,38,00:00:00.129280000
2018-04-23T04:22:01.509240999,2018-04-23T04:22:01.629304999,35,00:00:00.120063999
2018-04-23T04:22:13.395576999,2018-04-23T04:22:13.469560999,16,00:00:00.073984000
2018-04-23T04:22:20.719992999,2018-04-23T04:22:20.840056999,35,00:00:00.120063999
2018-04-23T04:22:32.606328999,2018-04-23T04:22:32.680312999,16,00:00:00.073984000
2018-04-23T04:22:39.930744999,2018-04-23T04:22:40.078456999,45,00:00:00.147712000
2018-04-23T04:22:54.554232999,2018-04-23T04:22:54.655864999,27,00:00:00.101631999
2018-04-23T04:23:04.615800999,2018-04-23T04:23:04.699000999,22,00:00:00.083200000
2018-04-23T04:23:12.852600999,2018-04-23T04:23:12.954232999,28,00:00:00.101631999
2018-04-23T04:23:22.914168999,2018-04-23T04:23:23.025016999,31,00:00:00.110848000
2018-04-23T04:23:33.888120999,2018-04-23T04:23:33.998968999,31,00:00:00.110848000
2018-04-23T04:23:44.862072999,2018-04-23T04:23:45.000568999,41,00:00:00.138496000
2018-04-23T04:23:58.573176999,2018-04-23T04:23:58.656376999,20,00:00:00.083200000
2018-04-23T04:24:06.809976999,2018-04-23T04:24:06.930040999,35,00:00:00.120063999
2018-04-23T04:24:18.696312999,2018-04-23T04:24:18.788728999,26,00:00:00.092416000
2018-04-23T04:24:27.845496999,2018-04-23T04:24:27.937912999,23,00:00:00.092416000
2018-04-23T04:24:36.994680999,2018-04-23T04:24:37.087096999,25,00:00:00.092416000
2018-04-23T04:24:46.143864999,2018-04-23T04:24:46.263928999,34,00:00:00.120063999
2018-04-23T04:24:58.030200999,2018-04-23T04:24:58.104184999,18,00:00:00.073984000
2018-04-23T04:25:05.354616999,2018-04-23T04:25:05.483896999,38,00:00:00.129280000
2018-04-23T04:25:18.153336999,2018-04-23T04:25:18.254968999,29,00:00:00.101631999
2018-04-23T04:25:28.214904999,2018-04-23T04:25:28.334968999,35,00:00:00.120063999
2018-04-23T04:25:40.101240999,2018-04-23T04:25:40.212088999,33,00:00:00.110848000
2018-04-23T04:25:51.075192999,2018-04-23T04:25:51.195256999,35,00:00:00.120063999
2018-04-23T04:26:02.961528999,2018-04-23T04:26:03.053944999,23,00:00:00.092416000
2018-04-23T04:26:12.110712999,2018-04-23T04:26:12.193912999,21,00:00:00.083200000
2018-04-23T04:26:20.347512999,2018-04-23T04:26:20.412280999,15,00:00:00.064768000
2018-04-23T04:26:26.759544999,2018-04-23T04:26:26.870392999,32,00:00:00.110848000
2018-04-23T04:26:37.733496999,2018-04-23T04:26:37.844344999,32,00:00:00.110848000
2018-04-23T04:26:48.707448999,2018-04-23T04:26:48.836728999,39,00:00:00.129280000
2018-04-23T04:27:01.506168999,2018-04-23T04:27:01.607800999,28,00:00:00.101631999
2018-04-23T04:27:11.567736999,2018-04-23T04:27:11.687800999,35,00:00:00.120063999
2018-04-23T04:27:23.454072999,2018-04-23T04:27:23.546488999,25,00:00:00.092416000
2018-04-23T04:27:32.603256999,2018-04-23T04:27:32.704888999,29,00:00:00.101631999
2018-04-23T04:27:42.664824999,2018-04-23T04:27:42.794104999,37,00:00:00.129280000
2018-04-23T04:27:55.463544999,2018-04-23T04:27:55.629688999,51,00:00:00.166144000
2018-04-23T04:28:11.911800999,2018-04-23T04:28:12.041080999,40,00:00:00.129280000
2018-04-23T04:28:24.710520999,2018-04-23T04:28:24.784504999,19,00:00:00.073984000
2018-04-23T04:28:32.034936999,2018-04-23T04:28:32.173432999,42,00:00:00.138496000
2018-04-23T04:28:45.746040999,2018-04-23T04:28:45.902968999,49,00:00:00.156928000
2018-04-23T04:29:01.281912999,2018-04-23T04:29:01.392760999,30,00:00:00.110848000
2018-04-23T04:29:12.255864999,2018-04-23T04:29:12.348280999,25,00:00:00.092416000
2018-04-23T04:29:21.405048999,2018-04-23T04:29:21.506680999,27,00:00:00.101631999
2018-04-23T04:29:31.466616999,2018-04-23T04:29:31.586680999,34,00:00:00.120063999
2018-04-23T04:29:43.352952999,2018-04-23T04:29:43.445368999,24,00:00:00.092416000
2018-04-23T04:29:52.502136999,2018-04-23T04:29:52.612984999,31,00:00:00.110848000
2018-04-23T04:30:03.476088999,2018-04-23T04:30:03.559288999,21,00:00:00.083200000
2018-04-23T04:30:11.712888999,2018-04-23T04:30:11.823736999,30,00:00:00.110848000
2018-04-23T04:30:22.686840999,2018-04-23T04:30:22.834552999,45,00:00:00.147712000
2018-04-23T04:30:37.310328999,2018-04-23T04:30:37.402744999,24,00:00:00.092416000
2018-04-23T04:30:46.459512999,2018-04-23T04:30:46.551928999,24,00:00:00.092416000
2018-04-23T04:30:55.608696999,2018-04-23T04:30:55.747192999,41,00:00:00.138496000
2018-04-23T04:31:09.319800999,2018-04-23T04:31:09.412216999,23,00:00:00.092416000
2018-04-23T04:31:18.468984999,2018-04-23T04:31:18.561400999,26,00:00:00.092416000
2018-04-23T04:31:27.618168999,2018-04-23T04:31:27.765880999,46,00:00:00.147712000
2018-04-23T04:31:42.241656999,2018-04-23T04:31:42.380152999,41,00:00:00.138496000
2018-04-23T04:31:55.952760999,2018-04-23T04:31:56.045176999,24,00:00:00.092416000
2018-04-23T04:32:05.101944999,2018-04-23T04:32:05.240440999,43,00:00:00.138496000
2018-04-23T04:32:18.813048999,2018-04-23T04:32:18.905464999,25,00:00:00.092416000
2018-04-23T04:32:27.962232999,2018-04-23T04:32:28.082296999,35,00:00:00.120063999
2018-04-23T04:32:39.848568999,2018-04-23T04:32:39.977848999,39,00:00:00.129280000
2018-04-23T04:32:52.647288999,2018-04-23T04:32:52.721272999,17,00:00:00.073984000
2018-04-23T04:32:59.971704999,2018-04-23T04:33:00.091768999,34,00:00:00.120063999
2018-04-23T04:33:11.858040999,2018-04-23T04:33:12.005752999,44,00:00:00.147712000
2018-04-23T04:33:26.481528999,2018-04-23T04:33:26.583160999,27,00:00:00.101631999
2018-04-23T04:33:36.543096999,2018-04-23T04:33:36.635512999,26,00:00:00.092416000
2018-04-23T04:33:45.692280999,2018-04-23T04:33:45.803128999,33,00:00:00.110848000
2018-04-23T04:33:56.666232999,2018-04-23T04:33:56.813944999,45,00:00:00.147712000
2018-04-23T04:34:11.289720999,2018-04-23T04:34:11.382136999,25,00:00:00.092416000
2018-04-23T04:34:20.438904999,2018-04-23T04:34:20.558968999,36,00:00:00.120063999
2018-04-23T04:34:32.325240999,2018-04-23T04:34:32.472952999,46,00:00:00.147712000
2018-04-23T04:34:46.948728999,2018-04-23T04:34:47.041144999,26,00:00:00.092416000
2018-04-23T04:34:56.097912999,2018-04-23T04:34:56.236408999,43,00:00:00.138496000
2018-04-23T04:35:09.809016999,2018-04-23T04:35:09.947512999,42,00:00:00.138496000
2018-04-23T04:35:23.520120999,2018-04-23T04:35:23.612536999,25,00:00:00.092416000
2018-04-23T04:35:32.669304999,2018-04-23T04:35:32.798584999,39,00:00:00.129280000
2018-04-23T04:35:45.468024999,2018-04-23T04:35:45.615736999,46,00:00:00.147712000
2018-04-23T04:36:00.091512999,2018-04-23T04:36:00.193144999,28,00:00:00.101631999
2018-04-23T04:36:10.153080999,2018-04-23T04:36:10.310008999,49,00:00:00.156928000
2018-04-23T04:36:25.688952999,2018-04-23T04:36:25.836664999,47,00:00:00.147712000
2018-04-23T04:36:40.312440999,2018-04-23T04:36:40.377208999,15,00:00:00.064768000
2018-04-23T04:36:46.724472999,2018-04-23T04:36:46.844536999,36,00:00:00.120063999
2018-04-23T04:36:58.610808999,2018-04-23T04:36:58.721656999,30,00:00:00.110848000
2018-04-23T04:37:09.584760999,2018-04-23T04:37:09.649528999,15,00:00:00.064768000
2018-04-23T04:37:15.996792999,2018-04-23T04:37:16.126072999,38,00:00:00.129280000
2018-04-23T04:37:28.795512999,2018-04-23T04:37:28.869496999,17,00:00:00.073984000
2018-04-23T04:37:36.119928999,2018-04-23T04:37:36.239992999,35,00:00:00.120063999
2018-04-23T04:37:48.006264999,2018-04-23T04:37:48.144760999,42,00:00:00.138496000
2018-04-23T04:38:01.717368999,2018-04-23T04:38:01.846648999,37,00:00:00.129280000
2018-04-23T04:38:14.516088999,2018-04-23T04:38:14.626936999,32,00:00:00.110848000
2018-04-23T04:38:25.490040999,2018-04-23T04:38:25.564024999,19,00:00:00.073984000
2018-04-23T04:38:32.814456999,2018-04-23T04:38:32.906872999,23,00:00:00.092416000
2018-04-23T04:38:41.963640999,2018-04-23T04:38:42.083704999,35,00:00:00.120063999
2018-04-23T04:38:53.849976999,2018-04-23T04:38:53.960824999,31,00:00:00.110848000
2018-04-23T04:39:04.823928999,2018-04-23T04:39:04.916344999,25,00:00:00.092416000
2018-04-23T04:39:13.973112999,2018-04-23T04:39:14.065528999,23,00:00:00.092416000
2018-04-23T04:39:23.122296999,2018-04-23T04:39:23.196280999,18,00:00:00.073984000
2018-04-23T04:39:30.446712999,2018-04-23T04:39:30.575992999,37,00:00:00.129280000
2018-04-23T04:39:43.245432999,2018-04-23T04:39:43.374712999,39,00:00:00.129280000
2018-04-23T04:39:56.044152999,2018-04-23T04:39:56.155000999,30,00:00:00.110848000
2018-04-23T04:40:07.018104999,2018-04-23T04:40:07.156600999,41,00:00:00.138496000
2018-04-23T04:40:20.729208999,2018-04-23T04:40:20.821624999,25,00:00:00.092416000
2018-04-23T04:40:29.878392999,2018-04-23T04:40:30.007672999,40,00:00:00.129280000
2018-04-23T04:40:42.677112999,2018-04-23T04:40:42.806392999,37,00:00:00.129280000
2018-04-23T04:40:55.475832999,2018-04-23T04:40:55.586680999,33,00:00:00.110848000
2018-04-23T04:41:06.449784999,2018-04-23T04:41:06.588280999,43,00:00:00.138496000
2018-04-23T04:41:20.160888999,2018-04-23T04:41:20.234872999,16,00:00:00.073984000
2018-04-23T04:41:27.485304999,2018-04-23T04:41:27.642232999,49,00:00:00.156928000
2018-04-23T04:41:43.021176999,2018-04-23T04:41:43.113592999,24,00:00:00.092416000
2018-04-23T04:41:52.170360999,2018-04-23T04:41:52.308856999,42,00:00:00.138496000
2018-04-23T04:42:05.881464999,2018-04-23T04:42:05.992312999,33,00:00:00.110848000
2018-04-23T04:42:16.855416999,2018-04-23T04:42:16.947832999,23,00:00:00.092416000
2018-04-23T04:42:26.004600999,2018-04-23T04:42:26.133880999,38,00:00:00.129280000
2018-04-23T04:42:38.803320999,2018-04-23T04:42:38.941816999,43,00:00:00.138496000
2018-04-23T04:42:52.514424999,2018-04-23T04:42:52.625272999,30,00:00:00.110848000
2018-04-23T04:43:03.488376999,2018-04-23T04:43:03.617656999,40,00:00:00.129280000
2018-04-23T04:43:16.287096999,2018-04-23T04:43:16.416376999,37,00:00:00.129280000
2018-04-23T04:43:29.085816999,2018-04-23T04:43:29.187448999,28,00:00:00.101631999
2018-04-23T04:43:39.147384999,2018-04-23T04:43:39.285880999,41,00:00:00.138496000
2018-04-23T04:43:52.858488999,2018-04-23T04:43:52.987768999,38,00:00:00.129280000
2018-04-23T04:44:05.657208999,2018-04-23T04:44:05.804920999,45,00:00:00.147712000
2018-04-23T04:44:20.280696999,2018-04-23T04:44:20.354680999,19,00:00:00.073984000
2018-04-23T04:44:27.605112999,2018-04-23T04:44:27.679096999,18,00:00:00.073984000
2018-04-23T04:44:34.929528999,2018-04-23T04:44:35.086456999,48,00:00:00.156928000
2018-04-23T04:44:50.465400999,2018-04-23T04:44:50.557816999,23,00:00:00.092416000
2018-04-23T04:44:59.614584999,2018-04-23T04:44:59.743864999,38,00:00:00.129280000
2018-04-23T04:45:12.413304999,2018-04-23T04:45:12.542584999,37,00:00:00.129280000
2018-04-23T04:45:25.212024999,2018-04-23T04:45:25.295224999,20,00:00:00.083200000
2018-04-23T04:45:33.448824999,2018-04-23T04:45:33.587320999,43,00:00:00.138496000
2018-04-23T04:45:47.159928999,2018-04-23T04:45:47.289208999,37,00:00:00.129280000
2018-04-23T04:45:59.958648999,2018-04-23T04:46:00.078712999,34,00:00:00.120063999
2018-04-23T04:46:11.844984999,2018-04-23T04:46:11.918968999,18,00:00:00.073984000
2018-04-23T04:46:19.169400999,2018-04-23T04:46:19.298680999,40,00:00:00.129280000
2018-04-23T04:46:31.968120999,2018-04-23T04:46:32.060536999,25,00:00:00.092416000
2018-04-23T04:46:41.117304999,2018-04-23T04:46:41.191288999,19,00:00:00.073984000
2018-04-23T04:46:48.441720999,2018-04-23T04:46:48.524920999,21,00:00:00.083200000
2018-04-23T04:46:56.678520999,2018-04-23T04:46:56.770936999,24,00:00:00.092416000
2018-04-23T04:47:05.827704999,2018-04-23T04:47:05.929336999,29,00:00:00.101631999
2018-04-23T04:47:15.889272999,2018-04-23T04:47:15.963256999,19,00:00:00.073984000
2018-04-23T04:47:23.213688999,2018-04-23T04:47:23.306104999,24,00:00:00.092416000
2018-04-23T04:47:32.362872999,2018-04-23T04:47:32.492152999,40,00:00:00.129280000
2018-04-23T04:47:45.161592999,2018-04-23T04:47:45.309304999,45,00:00:00.147712000
2018-04-23T04:47:59.785080999,2018-04-23T04:47:59.877496999,23,00:00:00.092416000
2018-04-23T04:48:08.934264999,2018-04-23T04:48:09.008248999,16,00:00:00.073984000
2018-04-23T04:48:16.258680999,2018-04-23T04:48:16.351096999,24,00:00:00.092416000
2018-04-23T04:48:25.407864999,2018-04-23T04:48:25.481848999,18,00:00:00.073984000
2018-04-23T04:48:32.732280999,2018-04-23T04:48:32.815480999,22,00:00:00.083200000
2018-04-23T04:48:40.969080999,2018-04-23T04:48:41.043064999,16,00:00:00.073984000
2018-04-23T04:48:48.293496999,2018-04-23T04:48:48.376696999,20,00:00:00.083200000
2018-04-23T04:48:56.530296999,2018-04-23T04:48:56.678008999,47,00:00:00.147712000
2018-04-23T04:49:11.153784999,2018-04-23T04:49:11.283064999,39,00:00:00.129280000
2018-04-23T04:49:23.952504999,2018-04-23T04:49:24.026488999,19,00:00:00.073984000
2018-04-23T04:49:31.276920999,2018-04-23T04:49:31.350904999,17,00:00:00.073984000
2018-04-23T04:49:38.601336999,2018-04-23T04:49:38.749048999,45,00:00:00.147712000
2018-04-23T04:49:53.224824999,2018-04-23T04:49:53.344888999,35,00:00:00.120063999
2018-04-23T04:50:05.111160999,2018-04-23T04:50:05.268088999,49,00:00:00.156928000
2018-04-23T04:50:20.647032999,2018-04-23T04:50:20.739448999,24,00:00:00.092416000
2018-04-23T04:50:29.796216999,2018-04-23T04:50:29.897848999,27,00:00:00.101631999
2018-04-23T04:50:39.857784999,2018-04-23T04:50:39.996280999,43,00:00:00.138496000
2018-04-23T04:50:53.568888999,2018-04-23T04:50:53.725816999,49,00:00:00.156928000
2018-04-23T04:51:09.104760999,2018-04-23T04:51:09.243256999,43,00:00:00.138496000
2018-04-23T04:51:22.815864999,2018-04-23T04:51:22.926712999,31,00:00:00.110848000
2018-04-23T04:51:33.789816999,2018-04-23T04:51:33.891448999,28,00:00:00.101631999
2018-04-23T04:51:43.851384999,2018-04-23T04:51:43.980664999,40,00:00:00.129280000
2018-04-23T04:51:56.650104999,2018-04-23T04:51:56.797816999,44,00:00:00.147712000
2018-04-23T04:52:11.273592999,2018-04-23T04:52:11.338360999,15,00:00:00.064768000
2018-04-23T04:52:17.685624999,2018-04-23T04:52:17.759608999,19,00:00:00.073984000
2018-04-23T04:52:25.010040999,2018-04-23T04:52:25.120888999,31,00:00:00.110848000
2018-04-23T04:52:35.983992999,2018-04-23T04:52:36.113272999,37,00:00:00.129280000
2018-04-23T04:52:48.782712999,2018-04-23T04:52:48.847480999,15,00:00:00.064768000
2018-04-23T04:52:55.194744999,2018-04-23T04:52:55.259512999,14,00:00:00.064768000
2018-04-23T04:53:01.606776999,2018-04-23T04:53:01.763704999,49,00:00:00.156928000
2018-04-23T04:53:17.142648999,2018-04-23T04:53:17.235064999,24,00:00:00.092416000
2018-04-23T04:53:26.291832999,2018-04-23T04:53:26.375032999,20,00:00:00.083200000
2018-04-23T04:53:34.528632999,2018-04-23T04:53:34.621048999,24,00:00:00.092416000
2018-04-23T04:53:43.677816999,2018-04-23T04:53:43.797880999,35,00:00:00.120063999
2018-04-23T04:53:55.564152999,2018-04-23T04:53:55.684216999,35,00:00:00.120063999
2018-04-23T04:54:07.450488999,2018-04-23T04:54:07.607416999,50,00:00:00.156928000
2018-04-23T04:54:22.986360999,2018-04-23T04:54:23.060344999,19,00:00:00.073984000
2018-04-23T04:54:30.310776999,2018-04-23T04:54:30.430840999,34,00:00:00.120063999
2018-04-23T04:54:42.197112999,2018-04-23T04:54:42.261880999,15,00:00:00.064768000
