Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:12:35.959080999,2018-04-23T05:12:36.106792999,44,00:00:00.147712000
2018-04-23T05:12:50.582568999,2018-04-23T05:12:50.674984999,24,00:00:00.092416000
2018-04-23T05:12:59.731752999,2018-04-23T05:12:59.870248999,43,00:00:00.138496000
2018-04-23T05:13:13.442856999,2018-04-23T05:13:13.526056999,21,00:00:00.083200000
2018-04-23T05:13:21.679656999,2018-04-23T05:13:21.790504999,32,00:00:00.110848000
2018-04-23T05:13:32.653608999,2018-04-23T05:13:32.819752999,51,00:00:00.166144000
2018-04-23T05:13:49.101864999,2018-04-23T05:13:49.175848999,19,00:00:00.073984000
2018-04-23T05:13:56.426280999,2018-04-23T05:13:56.500264999,16,00:00:00.073984000
2018-04-23T05:14:03.750696999,2018-04-23T05:14:03.833896999,22,00:00:00.083200000
2018-04-23T05:14:11.987496999,2018-04-23T05:14:12.098344999,30,00:00:00.110848000
2018-04-23T05:14:22.961448999,2018-04-23T05:14:23.053864999,26,00:00:00.092416000
2018-04-23T05:14:32.110632999,2018-04-23T05:14:32.212264999,28,00:00:00.101631999
2018-04-23T05:14:42.172200999,2018-04-23T05:14:42.319912999,44,00:00:00.147712000
2018-04-23T05:14:56.795688999,2018-04-23T05:14:56.869672999,16,00:00:00.073984000
2018-04-23T05:15:04.120104999,2018-04-23T05:15:04.194088999,17,00:00:00.073984000
2018-04-23T05:15:11.444520999,2018-04-23T05:15:11.592232999,46,00:00:00.147712000
2018-04-23T05:15:26.068008999,2018-04-23T05:15:26.178856999,32,00:00:00.110848000
2018-04-23T05:15:37.041960999,2018-04-23T05:15:37.106728999,15,00:00:00.064768000
2018-04-23T05:15:43.453992999,2018-04-23T05:15:43.518760999,15,00:00:00.064768000
2018-04-23T05:15:49.866024999,2018-04-23T05:15:49.949224999,21,00:00:00.083200000
2018-04-23T05:15:58.102824999,2018-04-23T05:15:58.167592999,14,00:00:00.064768000
2018-04-23T05:16:04.514856999,2018-04-23T05:16:04.625704999,32,00:00:00.110848000
2018-04-23T05:16:15.488808999,2018-04-23T05:16:15.581224999,26,00:00:00.092416000
2018-04-23T05:16:24.637992999,2018-04-23T05:16:24.776488999,42,00:00:00.138496000
2018-04-23T05:16:38.349096999,2018-04-23T05:16:38.469160999,34,00:00:00.120063999
2018-04-23T05:16:50.235432999,2018-04-23T05:16:50.383144999,45,00:00:00.147712000
2018-04-23T05:17:04.858920999,2018-04-23T05:17:04.932904999,18,00:00:00.073984000
2018-04-23T05:17:12.183336999,2018-04-23T05:17:12.340264999,49,00:00:00.156928000
2018-04-23T05:17:27.719208999,2018-04-23T05:17:27.830056999,32,00:00:00.110848000
2018-04-23T05:17:38.693160999,2018-04-23T05:17:38.776360999,21,00:00:00.083200000
2018-04-23T05:17:46.929960999,2018-04-23T05:17:47.059240999,37,00:00:00.129280000
2018-04-23T05:17:59.728680999,2018-04-23T05:17:59.848744999,35,00:00:00.120063999
2018-04-23T05:18:11.615016999,2018-04-23T05:18:11.679784999,14,00:00:00.064768000
2018-04-23T05:18:18.027048999,2018-04-23T05:18:18.174760999,44,00:00:00.147712000
2018-04-23T05:18:32.650536999,2018-04-23T05:18:32.779816999,39,00:00:00.129280000
2018-04-23T05:18:45.449256999,2018-04-23T05:18:45.550888999,29,00:00:00.101631999
2018-04-23T05:18:55.510824999,2018-04-23T05:18:55.658536999,46,00:00:00.147712000
2018-04-23T05:19:10.134312999,2018-04-23T05:19:10.226728999,25,00:00:00.092416000
2018-04-23T05:19:19.283496999,2018-04-23T05:19:19.431208999,45,00:00:00.147712000
2018-04-23T05:19:33.906984999,2018-04-23T05:19:34.036264999,39,00:00:00.129280000
2018-04-23T05:19:46.705704999,2018-04-23T05:19:46.816552999,32,00:00:00.110848000
2018-04-23T05:19:57.679656999,2018-04-23T05:19:57.753640999,17,00:00:00.073984000
2018-04-23T05:20:05.004072999,2018-04-23T05:20:05.087272999,22,00:00:00.083200000
2018-04-23T05:20:13.240872999,2018-04-23T05:20:13.342504999,29,00:00:00.101631999
2018-04-23T05:20:23.302440999,2018-04-23T05:20:23.431720999,39,00:00:00.129280000
2018-04-23T05:20:36.101160999,2018-04-23T05:20:36.258088999,50,00:00:00.156928000
2018-04-23T05:20:51.637032999,2018-04-23T05:20:51.701800999,15,00:00:00.064768000
2018-04-23T05:20:58.049064999,2018-04-23T05:20:58.159912999,31,00:00:00.110848000
2018-04-23T05:21:09.023016999,2018-04-23T05:21:09.161512999,41,00:00:00.138496000
2018-04-23T05:21:22.734120999,2018-04-23T05:21:22.808104999,18,00:00:00.073984000
2018-04-23T05:21:30.058536999,2018-04-23T05:21:30.169384999,33,00:00:00.110848000
2018-04-23T05:21:41.032488999,2018-04-23T05:21:41.152552999,34,00:00:00.120063999
2018-04-23T05:21:52.918824999,2018-04-23T05:21:53.029672999,31,00:00:00.110848000
2018-04-23T05:22:03.892776999,2018-04-23T05:22:03.985192999,23,00:00:00.092416000
2018-04-23T05:22:13.041960999,2018-04-23T05:22:13.115944999,18,00:00:00.073984000
2018-04-23T05:22:20.366376999,2018-04-23T05:22:20.514088999,45,00:00:00.147712000
2018-04-23T05:22:34.989864999,2018-04-23T05:22:35.128360999,42,00:00:00.138496000
2018-04-23T05:22:48.700968999,2018-04-23T05:22:48.867112999,51,00:00:00.166144000
2018-04-23T05:23:05.149224999,2018-04-23T05:23:05.287720999,42,00:00:00.138496000
2018-04-23T05:23:18.860328999,2018-04-23T05:23:18.943528999,22,00:00:00.083200000
2018-04-23T05:23:27.097128999,2018-04-23T05:23:27.244840999,47,00:00:00.147712000
2018-04-23T05:23:41.720616999,2018-04-23T05:23:41.813032999,25,00:00:00.092416000
2018-04-23T05:23:50.869800999,2018-04-23T05:23:50.962216999,26,00:00:00.092416000
2018-04-23T05:24:00.018984999,2018-04-23T05:24:00.166696999,47,00:00:00.147712000
2018-04-23T05:24:14.642472999,2018-04-23T05:24:14.734888999,23,00:00:00.092416000
2018-04-23T05:24:23.791656999,2018-04-23T05:24:23.874856999,22,00:00:00.083200000
2018-04-23T05:24:32.028456999,2018-04-23T05:24:32.176168999,45,00:00:00.147712000
2018-04-23T05:24:46.651944999,2018-04-23T05:24:46.790440999,41,00:00:00.138496000
2018-04-23T05:25:00.363048999,2018-04-23T05:25:00.529192999,51,00:00:00.166144000
2018-04-23T05:25:16.811304999,2018-04-23T05:25:16.940584999,39,00:00:00.129280000
2018-04-23T05:25:29.610024999,2018-04-23T05:25:29.711656999,28,00:00:00.101631999
2018-04-23T05:25:39.671592999,2018-04-23T05:25:39.782440999,31,00:00:00.110848000
2018-04-23T05:25:50.645544999,2018-04-23T05:25:50.765608999,35,00:00:00.120063999
2018-04-23T05:26:02.531880999,2018-04-23T05:26:02.605864999,17,00:00:00.073984000
2018-04-23T05:26:09.856296999,2018-04-23T05:26:09.957928999,27,00:00:00.101631999
2018-04-23T05:26:19.917864999,2018-04-23T05:26:20.065576999,45,00:00:00.147712000
2018-04-23T05:26:34.541352999,2018-04-23T05:26:34.679848999,42,00:00:00.138496000
2018-04-23T05:26:48.252456999,2018-04-23T05:26:48.381736999,39,00:00:00.129280000
2018-04-23T05:27:01.051176999,2018-04-23T05:27:01.180456999,40,00:00:00.129280000
2018-04-23T05:27:13.849896999,2018-04-23T05:27:13.979176999,40,00:00:00.129280000
2018-04-23T05:27:26.648616999,2018-04-23T05:27:26.777896999,37,00:00:00.129280000
2018-04-23T05:27:39.447336999,2018-04-23T05:27:39.585832999,43,00:00:00.138496000
2018-04-23T05:27:53.158440999,2018-04-23T05:27:53.260072999,29,00:00:00.101631999
2018-04-23T05:28:03.220008999,2018-04-23T05:28:03.376936999,48,00:00:00.156928000
2018-04-23T05:28:18.755880999,2018-04-23T05:28:18.875944999,36,00:00:00.120063999
2018-04-23T05:28:30.642216999,2018-04-23T05:28:30.734632999,25,00:00:00.092416000
2018-04-23T05:28:39.791400999,2018-04-23T05:28:39.929896999,42,00:00:00.138496000
2018-04-23T05:28:53.502504999,2018-04-23T05:28:53.585704999,20,00:00:00.083200000
2018-04-23T05:29:01.739304999,2018-04-23T05:29:01.831720999,25,00:00:00.092416000
2018-04-23T05:29:10.888488999,2018-04-23T05:29:10.953256999,15,00:00:00.064768000
2018-04-23T05:29:17.300520999,2018-04-23T05:29:17.448232999,47,00:00:00.147712000
2018-04-23T05:29:31.924008999,2018-04-23T05:29:32.071720999,44,00:00:00.147712000
2018-04-23T05:29:46.547496999,2018-04-23T05:29:46.676776999,38,00:00:00.129280000
2018-04-23T05:29:59.346216999,2018-04-23T05:29:59.410984999,14,00:00:00.064768000
2018-04-23T05:30:05.758248999,2018-04-23T05:30:05.878312999,35,00:00:00.120063999
2018-04-23T05:30:17.644584999,2018-04-23T05:30:17.801512999,50,00:00:00.156928000
2018-04-23T05:30:33.180456999,2018-04-23T05:30:33.272872999,24,00:00:00.092416000
2018-04-23T05:30:42.329640999,2018-04-23T05:30:42.431272999,29,00:00:00.101631999
2018-04-23T05:30:52.391208999,2018-04-23T05:30:52.465192999,19,00:00:00.073984000
2018-04-23T05:30:59.715624999,2018-04-23T05:30:59.789608999,18,00:00:00.073984000
2018-04-23T05:31:07.040040999,2018-04-23T05:31:07.187752999,46,00:00:00.147712000
2018-04-23T05:31:21.663528999,2018-04-23T05:31:21.811240999,44,00:00:00.147712000
2018-04-23T05:31:36.287016999,2018-04-23T05:31:36.361000999,18,00:00:00.073984000
2018-04-23T05:31:43.611432999,2018-04-23T05:31:43.685416999,16,00:00:00.073984000
2018-04-23T05:31:50.935848999,2018-04-23T05:31:51.055912999,34,00:00:00.120063999
2018-04-23T05:32:02.822184999,2018-04-23T05:32:02.951464999,38,00:00:00.129280000
2018-04-23T05:32:15.620904999,2018-04-23T05:32:15.713320999,23,00:00:00.092416000
2018-04-23T05:32:24.770088999,2018-04-23T05:32:24.927016999,48,00:00:00.156928000
2018-04-23T05:32:40.305960999,2018-04-23T05:32:40.435240999,40,00:00:00.129280000
2018-04-23T05:32:53.104680999,2018-04-23T05:32:53.233960999,38,00:00:00.129280000
2018-04-23T05:33:05.903400999,2018-04-23T05:33:05.986600999,20,00:00:00.083200000
2018-04-23T05:33:14.140200999,2018-04-23T05:33:14.269480999,38,00:00:00.129280000
2018-04-23T05:33:26.938920999,2018-04-23T05:33:27.086632999,45,00:00:00.147712000
2018-04-23T05:33:41.562408999,2018-04-23T05:33:41.636392999,17,00:00:00.073984000
2018-04-23T05:33:48.886824999,2018-04-23T05:33:49.034536999,47,00:00:00.147712000
2018-04-23T05:34:03.510312999,2018-04-23T05:34:03.639592999,38,00:00:00.129280000
2018-04-23T05:34:16.309032999,2018-04-23T05:34:16.438312999,40,00:00:00.129280000
2018-04-23T05:34:29.107752999,2018-04-23T05:34:29.264680999,48,00:00:00.156928000
2018-04-23T05:34:44.643624999,2018-04-23T05:34:44.772904999,40,00:00:00.129280000
2018-04-23T05:34:57.442344999,2018-04-23T05:34:57.571624999,39,00:00:00.129280000
2018-04-23T05:35:10.241064999,2018-04-23T05:35:10.370344999,39,00:00:00.129280000
2018-04-23T05:35:23.039784999,2018-04-23T05:35:23.132200999,25,00:00:00.092416000
2018-04-23T05:35:32.188968999,2018-04-23T05:35:32.290600999,27,00:00:00.101631999
2018-04-23T05:35:42.250536999,2018-04-23T05:35:42.315304999,14,00:00:00.064768000
2018-04-23T05:35:48.662568999,2018-04-23T05:35:48.727336999,15,00:00:00.064768000
2018-04-23T05:35:55.074600999,2018-04-23T05:35:55.167016999,24,00:00:00.092416000
2018-04-23T05:36:04.223784999,2018-04-23T05:36:04.343848999,35,00:00:00.120063999
2018-04-23T05:36:16.110120999,2018-04-23T05:36:16.193320999,20,00:00:00.083200000
2018-04-23T05:36:24.346920999,2018-04-23T05:36:24.411688999,14,00:00:00.064768000
2018-04-23T05:36:30.758952999,2018-04-23T05:36:30.869800999,33,00:00:00.110848000
2018-04-23T05:36:41.732904999,2018-04-23T05:36:41.843752999,30,00:00:00.110848000
2018-04-23T05:36:52.706856999,2018-04-23T05:36:52.854568999,45,00:00:00.147712000
2018-04-23T05:37:07.330344999,2018-04-23T05:37:07.441192999,32,00:00:00.110848000
2018-04-23T05:37:18.304296999,2018-04-23T05:37:18.442792999,42,00:00:00.138496000
2018-04-23T05:37:32.015400999,2018-04-23T05:37:32.163112999,45,00:00:00.147712000
2018-04-23T05:37:46.638888999,2018-04-23T05:37:46.786600999,44,00:00:00.147712000
2018-04-23T05:38:01.262376999,2018-04-23T05:38:01.364008999,29,00:00:00.101631999
2018-04-23T05:38:11.323944999,2018-04-23T05:38:11.397928999,17,00:00:00.073984000
2018-04-23T05:38:18.648360999,2018-04-23T05:38:18.722344999,18,00:00:00.073984000
2018-04-23T05:38:25.972776999,2018-04-23T05:38:26.046760999,18,00:00:00.073984000
2018-04-23T05:38:33.297192999,2018-04-23T05:38:33.371176999,18,00:00:00.073984000
2018-04-23T05:38:40.621608999,2018-04-23T05:38:40.787752999,51,00:00:00.166144000
2018-04-23T05:38:57.069864999,2018-04-23T05:38:57.171496999,29,00:00:00.101631999
2018-04-23T05:39:07.131432999,2018-04-23T05:39:07.279144999,46,00:00:00.147712000
2018-04-23T05:39:21.754920999,2018-04-23T05:39:21.819688999,15,00:00:00.064768000
2018-04-23T05:39:28.166952999,2018-04-23T05:39:28.314664999,47,00:00:00.147712000
2018-04-23T05:39:42.790440999,2018-04-23T05:39:42.901288999,30,00:00:00.110848000
2018-04-23T05:39:53.764392999,2018-04-23T05:39:53.875240999,31,00:00:00.110848000
2018-04-23T05:40:04.738344999,2018-04-23T05:40:04.895272999,49,00:00:00.156928000
2018-04-23T05:40:20.274216999,2018-04-23T05:40:20.348200999,16,00:00:00.073984000
2018-04-23T05:40:27.598632999,2018-04-23T05:40:27.737128999,42,00:00:00.138496000
2018-04-23T05:40:41.309736999,2018-04-23T05:40:41.457448999,45,00:00:00.147712000
2018-04-23T05:40:55.933224999,2018-04-23T05:40:56.053288999,35,00:00:00.120063999
2018-04-23T05:41:07.819560999,2018-04-23T05:41:07.976488999,50,00:00:00.156928000
2018-04-23T05:41:23.355432999,2018-04-23T05:41:23.429416999,19,00:00:00.073984000
2018-04-23T05:41:30.679848999,2018-04-23T05:41:30.799912999,34,00:00:00.120063999
2018-04-23T05:41:42.566184999,2018-04-23T05:41:42.686248999,34,00:00:00.120063999
2018-04-23T05:41:54.452520999,2018-04-23T05:41:54.600232999,47,00:00:00.147712000
2018-04-23T05:42:09.076008999,2018-04-23T05:42:09.205288999,39,00:00:00.129280000
2018-04-23T05:42:21.874728999,2018-04-23T05:42:22.022440999,46,00:00:00.147712000
2018-04-23T05:42:36.498216999,2018-04-23T05:42:36.655144999,49,00:00:00.156928000
2018-04-23T05:42:52.034088999,2018-04-23T05:42:52.191016999,48,00:00:00.156928000
2018-04-23T05:43:07.569960999,2018-04-23T05:43:07.690024999,34,00:00:00.120063999
2018-04-23T05:43:19.456296999,2018-04-23T05:43:19.585576999,39,00:00:00.129280000
2018-04-23T05:43:32.255016999,2018-04-23T05:43:32.347432999,23,00:00:00.092416000
2018-04-23T05:43:41.404200999,2018-04-23T05:43:41.487400999,21,00:00:00.083200000
2018-04-23T05:43:49.641000999,2018-04-23T05:43:49.705768999,15,00:00:00.064768000
2018-04-23T05:43:56.053032999,2018-04-23T05:43:56.145448999,25,00:00:00.092416000
2018-04-23T05:44:05.202216999,2018-04-23T05:44:05.266984999,15,00:00:00.064768000
2018-04-23T05:44:11.614248999,2018-04-23T05:44:11.743528999,40,00:00:00.129280000
2018-04-23T05:44:24.412968999,2018-04-23T05:44:24.523816999,32,00:00:00.110848000
2018-04-23T05:44:35.386920999,2018-04-23T05:44:35.516200999,39,00:00:00.129280000
2018-04-23T05:44:48.185640999,2018-04-23T05:44:48.296488999,32,00:00:00.110848000
2018-04-23T05:44:59.159592999,2018-04-23T05:44:59.288872999,38,00:00:00.129280000
2018-04-23T05:45:11.958312999,2018-04-23T05:45:12.087592999,39,00:00:00.129280000
2018-04-23T05:45:24.757032999,2018-04-23T05:45:24.904744999,45,00:00:00.147712000
2018-04-23T05:45:39.380520999,2018-04-23T05:45:39.463720999,21,00:00:00.083200000
2018-04-23T05:45:47.617320999,2018-04-23T05:45:47.746600999,39,00:00:00.129280000
2018-04-23T05:46:00.416040999,2018-04-23T05:46:00.563752999,45,00:00:00.147712000
2018-04-23T05:46:15.039528999,2018-04-23T05:46:15.131944999,24,00:00:00.092416000
2018-04-23T05:46:24.188712999,2018-04-23T05:46:24.327208999,42,00:00:00.138496000
2018-04-23T05:46:37.899816999,2018-04-23T05:46:38.029096999,40,00:00:00.129280000
2018-04-23T05:46:50.698536999,2018-04-23T05:46:50.818600999,36,00:00:00.120063999
2018-04-23T05:47:02.584872999,2018-04-23T05:47:02.741800999,49,00:00:00.156928000
2018-04-23T05:47:18.120744999,2018-04-23T05:47:18.231592999,30,00:00:00.110848000
2018-04-23T05:47:29.094696999,2018-04-23T05:47:29.168680999,18,00:00:00.073984000
2018-04-23T05:47:36.419112999,2018-04-23T05:47:36.511528999,23,00:00:00.092416000
2018-04-23T05:47:45.568296999,2018-04-23T05:47:45.688360999,36,00:00:00.120063999
2018-04-23T05:47:57.454632999,2018-04-23T05:47:57.583912999,37,00:00:00.129280000
2018-04-23T05:48:10.253352999,2018-04-23T05:48:10.401064999,47,00:00:00.147712000
2018-04-23T05:48:24.876840999,2018-04-23T05:48:24.978472999,29,00:00:00.101631999
2018-04-23T05:48:34.938408999,2018-04-23T05:48:35.086120999,47,00:00:00.147712000
2018-04-23T05:48:49.561896999,2018-04-23T05:48:49.681960999,36,00:00:00.120063999
2018-04-23T05:49:01.448232999,2018-04-23T05:49:01.577512999,37,00:00:00.129280000
2018-04-23T05:49:14.246952999,2018-04-23T05:49:14.330152999,21,00:00:00.083200000
2018-04-23T05:49:22.483752999,2018-04-23T05:49:22.566952999,22,00:00:00.083200000
2018-04-23T05:49:30.720552999,2018-04-23T05:49:30.849832999,39,00:00:00.129280000
2018-04-23T05:49:43.519272999,2018-04-23T05:49:43.593256999,16,00:00:00.073984000
2018-04-23T05:49:50.843688999,2018-04-23T05:49:50.991400999,44,00:00:00.147712000
2018-04-23T05:50:05.467176999,2018-04-23T05:50:05.550376999,22,00:00:00.083200000
2018-04-23T05:50:13.703976999,2018-04-23T05:50:13.768744999,15,00:00:00.064768000
2018-04-23T05:50:20.116008999,2018-04-23T05:50:20.263720999,45,00:00:00.147712000
2018-04-23T05:50:34.739496999,2018-04-23T05:50:34.868776999,39,00:00:00.129280000
2018-04-23T05:50:47.538216999,2018-04-23T05:50:47.685928999,46,00:00:00.147712000
2018-04-23T05:51:02.161704999,2018-04-23T05:51:02.290984999,39,00:00:00.129280000
2018-04-23T05:51:14.960424999,2018-04-23T05:51:15.117352999,48,00:00:00.156928000
2018-04-23T05:51:30.496296999,2018-04-23T05:51:30.588712999,25,00:00:00.092416000
2018-04-23T05:51:39.645480999,2018-04-23T05:51:39.774760999,39,00:00:00.129280000
2018-04-23T05:51:52.444200999,2018-04-23T05:51:52.610344999,51,00:00:00.166144000
2018-04-23T05:52:08.892456999,2018-04-23T05:52:09.003304999,31,00:00:00.110848000
2018-04-23T05:52:19.866408999,2018-04-23T05:52:20.023336999,48,00:00:00.156928000
2018-04-23T05:52:35.402280999,2018-04-23T05:52:35.476264999,16,00:00:00.073984000
2018-04-23T05:52:42.726696999,2018-04-23T05:52:42.837544999,33,00:00:00.110848000
2018-04-23T05:52:53.700648999,2018-04-23T05:52:53.793064999,25,00:00:00.092416000
2018-04-23T05:53:02.849832999,2018-04-23T05:53:02.988328999,43,00:00:00.138496000
2018-04-23T05:53:16.560936999,2018-04-23T05:53:16.681000999,35,00:00:00.120063999
2018-04-23T05:53:28.447272999,2018-04-23T05:53:28.548904999,28,00:00:00.101631999
2018-04-23T05:53:38.508840999,2018-04-23T05:53:38.573608999,15,00:00:00.064768000
2018-04-23T05:53:44.920872999,2018-04-23T05:53:45.050152999,40,00:00:00.129280000
2018-04-23T05:53:57.719592999,2018-04-23T05:53:57.876520999,48,00:00:00.156928000
2018-04-23T05:54:13.255464999,2018-04-23T05:54:13.338664999,21,00:00:00.083200000
2018-04-23T05:54:21.492264999,2018-04-23T05:54:21.603112999,33,00:00:00.110848000
2018-04-23T05:54:32.466216999,2018-04-23T05:54:32.613928999,47,00:00:00.147712000
2018-04-23T05:54:47.089704999,2018-04-23T05:54:47.218984999,38,00:00:00.129280000
2018-04-23T05:54:59.888424999,2018-04-23T05:54:59.962408999,17,00:00:00.073984000
2018-04-23T05:55:07.212840999,2018-04-23T05:55:07.332904999,35,00:00:00.120063999
2018-04-23T05:55:19.099176999,2018-04-23T05:55:19.182376999,20,00:00:00.083200000
2018-04-23T05:55:27.335976999,2018-04-23T05:55:27.483688999,44,00:00:00.147712000
2018-04-23T05:55:41.959464999,2018-04-23T05:55:42.107176999,45,00:00:00.147712000
2018-04-23T05:55:56.582952999,2018-04-23T05:55:56.693800999,30,00:00:00.110848000
2018-04-23T05:56:07.556904999,2018-04-23T05:56:07.630888999,17,00:00:00.073984000
2018-04-23T05:56:14.881320999,2018-04-23T05:56:14.946088999,15,00:00:00.064768000
2018-04-23T05:56:21.293352999,2018-04-23T05:56:21.431848999,41,00:00:00.138496000
2018-04-23T05:56:35.004456999,2018-04-23T05:56:35.133736999,38,00:00:00.129280000
2018-04-23T05:56:47.803176999,2018-04-23T05:56:47.941672999,43,00:00:00.138496000
2018-04-23T05:57:01.514280999,2018-04-23T05:57:01.588264999,18,00:00:00.073984000
2018-04-23T05:57:08.838696999,2018-04-23T05:57:08.949544999,30,00:00:00.110848000
2018-04-23T05:57:19.812648999,2018-04-23T05:57:19.905064999,26,00:00:00.092416000
2018-04-23T05:57:28.961832999,2018-04-23T05:57:29.063464999,28,00:00:00.101631999
2018-04-23T05:57:39.023400999,2018-04-23T05:57:39.125032999,27,00:00:00.101631999
2018-04-23T05:57:49.084968999,2018-04-23T05:57:49.232680999,47,00:00:00.147712000
2018-04-23T05:58:03.708456999,2018-04-23T05:58:03.856168999,45,00:00:00.147712000
2018-04-23T05:58:18.331944999,2018-04-23T05:58:18.424360999,26,00:00:00.092416000
2018-04-23T05:58:27.481128999,2018-04-23T05:58:27.619624999,42,00:00:00.138496000
2018-04-23T05:58:41.192232999,2018-04-23T05:58:41.284648999,24,00:00:00.092416000
2018-04-23T05:58:50.341416999,2018-04-23T05:58:50.489128999,46,00:00:00.147712000
