Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:06:24.596280999,2018-04-23T04:06:24.707128999,33,00:00:00.110848000
2018-04-23T04:06:35.570232999,2018-04-23T04:06:35.717944999,45,00:00:00.147712000
2018-04-23T04:06:50.193720999,2018-04-23T04:06:50.323000999,40,00:00:00.129280000
2018-04-23T04:07:02.992440999,2018-04-23T04:07:03.149368999,50,00:00:00.156928000
2018-04-23T04:07:18.528312999,2018-04-23T04:07:18.629944999,28,00:00:00.101631999
2018-04-23T04:07:28.589880999,2018-04-23T04:07:28.719160999,39,00:00:00.129280000
2018-04-23T04:07:41.388600999,2018-04-23T04:07:41.471800999,22,00:00:00.083200000
2018-04-23T04:07:49.625400999,2018-04-23T04:07:49.699384999,18,00:00:00.073984000
2018-04-23T04:07:56.949816999,2018-04-23T04:07:57.023800999,19,00:00:00.073984000
2018-04-23T04:08:04.274232999,2018-04-23T04:08:04.421944999,44,00:00:00.147712000
2018-04-23T04:08:18.897720999,2018-04-23T04:08:19.027000999,38,00:00:00.129280000
2018-04-23T04:08:31.696440999,2018-04-23T04:08:31.770424999,18,00:00:00.073984000
2018-04-23T04:08:39.020856999,2018-04-23T04:08:39.122488999,29,00:00:00.101631999
2018-04-23T04:08:49.082424999,2018-04-23T04:08:49.156408999,18,00:00:00.073984000
2018-04-23T04:08:56.406840999,2018-04-23T04:08:56.490040999,22,00:00:00.083200000
2018-04-23T04:09:04.643640999,2018-04-23T04:09:04.726840999,22,00:00:00.083200000
2018-04-23T04:09:12.880440999,2018-04-23T04:09:12.954424999,16,00:00:00.073984000
2018-04-23T04:09:20.204856999,2018-04-23T04:09:20.278840999,17,00:00:00.073984000
2018-04-23T04:09:27.529272999,2018-04-23T04:09:27.621688999,23,00:00:00.092416000
2018-04-23T04:09:36.678456999,2018-04-23T04:09:36.835384999,49,00:00:00.156928000
2018-04-23T04:09:52.214328999,2018-04-23T04:09:52.371256999,49,00:00:00.156928000
2018-04-23T04:10:07.750200999,2018-04-23T04:10:07.851832999,28,00:00:00.101631999
2018-04-23T04:10:17.811768999,2018-04-23T04:10:17.913400999,29,00:00:00.101631999
2018-04-23T04:10:27.873336999,2018-04-23T04:10:27.947320999,19,00:00:00.073984000
2018-04-23T04:10:35.197752999,2018-04-23T04:10:35.280952999,22,00:00:00.083200000
2018-04-23T04:10:43.434552999,2018-04-23T04:10:43.526968999,25,00:00:00.092416000
2018-04-23T04:10:52.583736999,2018-04-23T04:10:52.657720999,18,00:00:00.073984000
2018-04-23T04:10:59.908152999,2018-04-23T04:10:59.991352999,22,00:00:00.083200000
2018-04-23T04:11:08.144952999,2018-04-23T04:11:08.237368999,23,00:00:00.092416000
2018-04-23T04:11:17.294136999,2018-04-23T04:11:17.451064999,49,00:00:00.156928000
2018-04-23T04:11:32.830008999,2018-04-23T04:11:32.986936999,48,00:00:00.156928000
2018-04-23T04:11:48.365880999,2018-04-23T04:11:48.495160999,39,00:00:00.129280000
2018-04-23T04:12:01.164600999,2018-04-23T04:12:01.284664999,35,00:00:00.120063999
2018-04-23T04:12:13.050936999,2018-04-23T04:12:13.180216999,37,00:00:00.129280000
2018-04-23T04:12:25.849656999,2018-04-23T04:12:25.997368999,46,00:00:00.147712000
2018-04-23T04:12:40.473144999,2018-04-23T04:12:40.583992999,31,00:00:00.110848000
2018-04-23T04:12:51.447096999,2018-04-23T04:12:51.567160999,36,00:00:00.120063999
2018-04-23T04:13:03.333432999,2018-04-23T04:13:03.407416999,16,00:00:00.073984000
2018-04-23T04:13:10.657848999,2018-04-23T04:13:10.759480999,29,00:00:00.101631999
2018-04-23T04:13:20.719416999,2018-04-23T04:13:20.802616999,20,00:00:00.083200000
2018-04-23T04:13:28.956216999,2018-04-23T04:13:29.067064999,30,00:00:00.110848000
2018-04-23T04:13:39.930168999,2018-04-23T04:13:40.096312999,51,00:00:00.166144000
2018-04-23T04:13:56.378424999,2018-04-23T04:13:56.544568999,51,00:00:00.166144000
2018-04-23T04:14:12.826680999,2018-04-23T04:14:12.946744999,36,00:00:00.120063999
2018-04-23T04:14:24.713016999,2018-04-23T04:14:24.823864999,32,00:00:00.110848000
2018-04-23T04:14:35.686968999,2018-04-23T04:14:35.779384999,23,00:00:00.092416000
2018-04-23T04:14:44.836152999,2018-04-23T04:14:44.928568999,24,00:00:00.092416000
2018-04-23T04:14:53.985336999,2018-04-23T04:14:54.059320999,16,00:00:00.073984000
2018-04-23T04:15:01.309752999,2018-04-23T04:15:01.439032999,37,00:00:00.129280000
2018-04-23T04:15:14.108472999,2018-04-23T04:15:14.200888999,25,00:00:00.092416000
2018-04-23T04:15:23.257656999,2018-04-23T04:15:23.396152999,41,00:00:00.138496000
2018-04-23T04:15:36.968760999,2018-04-23T04:15:37.107256999,43,00:00:00.138496000
2018-04-23T04:15:50.679864999,2018-04-23T04:15:50.753848999,17,00:00:00.073984000
2018-04-23T04:15:58.004280999,2018-04-23T04:15:58.133560999,40,00:00:00.129280000
2018-04-23T04:16:10.803000999,2018-04-23T04:16:10.950712999,47,00:00:00.147712000
2018-04-23T04:16:25.426488999,2018-04-23T04:16:25.574200999,44,00:00:00.147712000
2018-04-23T04:16:40.049976999,2018-04-23T04:16:40.123960999,16,00:00:00.073984000
2018-04-23T04:16:47.374392999,2018-04-23T04:16:47.457592999,21,00:00:00.083200000
2018-04-23T04:16:55.611192999,2018-04-23T04:16:55.703608999,26,00:00:00.092416000
2018-04-23T04:17:04.760376999,2018-04-23T04:17:04.917304999,48,00:00:00.156928000
2018-04-23T04:17:20.296248999,2018-04-23T04:17:20.443960999,47,00:00:00.147712000
2018-04-23T04:17:34.919736999,2018-04-23T04:17:34.993720999,17,00:00:00.073984000
2018-04-23T04:17:42.244152999,2018-04-23T04:17:42.327352999,22,00:00:00.083200000
2018-04-23T04:17:50.480952999,2018-04-23T04:17:50.591800999,31,00:00:00.110848000
2018-04-23T04:18:01.454904999,2018-04-23T04:18:01.538104999,21,00:00:00.083200000
2018-04-23T04:18:09.691704999,2018-04-23T04:18:09.820984999,39,00:00:00.129280000
2018-04-23T04:18:22.490424999,2018-04-23T04:18:22.564408999,18,00:00:00.073984000
2018-04-23T04:18:29.814840999,2018-04-23T04:18:29.962552999,44,00:00:00.147712000
2018-04-23T04:18:44.438328999,2018-04-23T04:18:44.503096999,14,00:00:00.064768000
2018-04-23T04:18:50.850360999,2018-04-23T04:18:50.979640999,38,00:00:00.129280000
2018-04-23T04:19:03.649080999,2018-04-23T04:19:03.796792999,45,00:00:00.147712000
2018-04-23T04:19:18.272568999,2018-04-23T04:19:18.401848999,38,00:00:00.129280000
2018-04-23T04:19:31.071288999,2018-04-23T04:19:31.219000999,47,00:00:00.147712000
2018-04-23T04:19:45.694776999,2018-04-23T04:19:45.796408999,28,00:00:00.101631999
2018-04-23T04:19:55.756344999,2018-04-23T04:19:55.885624999,40,00:00:00.129280000
2018-04-23T04:20:08.555064999,2018-04-23T04:20:08.656696999,29,00:00:00.101631999
2018-04-23T04:20:18.616632999,2018-04-23T04:20:18.699832999,20,00:00:00.083200000
2018-04-23T04:20:26.853432999,2018-04-23T04:20:26.955064999,27,00:00:00.101631999
2018-04-23T04:20:36.915000999,2018-04-23T04:20:37.035064999,34,00:00:00.120063999
2018-04-23T04:20:48.801336999,2018-04-23T04:20:48.939832999,42,00:00:00.138496000
2018-04-23T04:21:02.512440999,2018-04-23T04:21:02.623288999,33,00:00:00.110848000
2018-04-23T04:21:13.486392999,2018-04-23T04:21:13.634104999,44,00:00:00.147712000
2018-04-23T04:21:28.109880999,2018-04-23T04:21:28.183864999,18,00:00:00.073984000
2018-04-23T04:21:35.434296999,2018-04-23T04:21:35.517496999,20,00:00:00.083200000
2018-04-23T04:21:43.671096999,2018-04-23T04:21:43.828024999,49,00:00:00.156928000
2018-04-23T04:21:59.206968999,2018-04-23T04:21:59.280952999,19,00:00:00.073984000
2018-04-23T04:22:06.531384999,2018-04-23T04:22:06.669880999,43,00:00:00.138496000
2018-04-23T04:22:20.242488999,2018-04-23T04:22:20.362552999,34,00:00:00.120063999
2018-04-23T04:22:32.128824999,2018-04-23T04:22:32.212024999,20,00:00:00.083200000
2018-04-23T04:22:40.365624999,2018-04-23T04:22:40.476472999,30,00:00:00.110848000
2018-04-23T04:22:51.339576999,2018-04-23T04:22:51.478072999,42,00:00:00.138496000
2018-04-23T04:23:05.050680999,2018-04-23T04:23:05.170744999,34,00:00:00.120063999
2018-04-23T04:23:16.937016999,2018-04-23T04:23:17.066296999,38,00:00:00.129280000
2018-04-23T04:23:29.735736999,2018-04-23T04:23:29.837368999,28,00:00:00.101631999
2018-04-23T04:23:39.797304999,2018-04-23T04:23:39.917368999,35,00:00:00.120063999
2018-04-23T04:23:51.683640999,2018-04-23T04:23:51.803704999,34,00:00:00.120063999
2018-04-23T04:24:03.569976999,2018-04-23T04:24:03.708472999,42,00:00:00.138496000
2018-04-23T04:24:17.281080999,2018-04-23T04:24:17.391928999,32,00:00:00.110848000
2018-04-23T04:24:28.255032999,2018-04-23T04:24:28.393528999,42,00:00:00.138496000
2018-04-23T04:24:41.966136999,2018-04-23T04:24:42.113848999,47,00:00:00.147712000
2018-04-23T04:24:56.589624999,2018-04-23T04:24:56.700472999,33,00:00:00.110848000
2018-04-23T04:25:07.563576999,2018-04-23T04:25:07.692856999,39,00:00:00.129280000
2018-04-23T04:25:20.362296999,2018-04-23T04:25:20.491576999,38,00:00:00.129280000
2018-04-23T04:25:33.161016999,2018-04-23T04:25:33.317944999,48,00:00:00.156928000
2018-04-23T04:25:48.696888999,2018-04-23T04:25:48.798520999,29,00:00:00.101631999
2018-04-23T04:25:58.758456999,2018-04-23T04:25:58.906168999,44,00:00:00.147712000
2018-04-23T04:26:13.381944999,2018-04-23T04:26:13.511224999,40,00:00:00.129280000
2018-04-23T04:26:26.180664999,2018-04-23T04:26:26.273080999,24,00:00:00.092416000
2018-04-23T04:26:35.329848999,2018-04-23T04:26:35.449912999,36,00:00:00.120063999
2018-04-23T04:26:47.216184999,2018-04-23T04:26:47.317816999,28,00:00:00.101631999
2018-04-23T04:26:57.277752999,2018-04-23T04:26:57.388600999,31,00:00:00.110848000
2018-04-23T04:27:08.251704999,2018-04-23T04:27:08.408632999,49,00:00:00.156928000
2018-04-23T04:27:23.787576999,2018-04-23T04:27:23.926072999,41,00:00:00.138496000
2018-04-23T04:27:37.498680999,2018-04-23T04:27:37.609528999,33,00:00:00.110848000
2018-04-23T04:27:48.472632999,2018-04-23T04:27:48.583480999,32,00:00:00.110848000
2018-04-23T04:27:59.446584999,2018-04-23T04:27:59.566648999,35,00:00:00.120063999
2018-04-23T04:28:11.332920999,2018-04-23T04:28:11.434552999,28,00:00:00.101631999
2018-04-23T04:28:21.394488999,2018-04-23T04:28:21.468472999,17,00:00:00.073984000
2018-04-23T04:28:28.718904999,2018-04-23T04:28:28.857400999,42,00:00:00.138496000
2018-04-23T04:28:42.430008999,2018-04-23T04:28:42.540856999,30,00:00:00.110848000
2018-04-23T04:28:53.403960999,2018-04-23T04:28:53.551672999,44,00:00:00.147712000
2018-04-23T04:29:08.027448999,2018-04-23T04:29:08.147512999,35,00:00:00.120063999
2018-04-23T04:29:19.913784999,2018-04-23T04:29:20.015416999,27,00:00:00.101631999
2018-04-23T04:29:29.975352999,2018-04-23T04:29:30.104632999,39,00:00:00.129280000
2018-04-23T04:29:42.774072999,2018-04-23T04:29:42.912568999,43,00:00:00.138496000
2018-04-23T04:29:56.485176999,2018-04-23T04:29:56.568376999,22,00:00:00.083200000
2018-04-23T04:30:04.721976999,2018-04-23T04:30:04.869688999,47,00:00:00.147712000
2018-04-23T04:30:19.345464999,2018-04-23T04:30:19.437880999,24,00:00:00.092416000
2018-04-23T04:30:28.494648999,2018-04-23T04:30:28.633144999,43,00:00:00.138496000
2018-04-23T04:30:42.205752999,2018-04-23T04:30:42.362680999,48,00:00:00.156928000
2018-04-23T04:30:57.741624999,2018-04-23T04:30:57.824824999,20,00:00:00.083200000
2018-04-23T04:31:05.978424999,2018-04-23T04:31:06.061624999,22,00:00:00.083200000
2018-04-23T04:31:14.215224999,2018-04-23T04:31:14.307640999,23,00:00:00.092416000
2018-04-23T04:31:23.364408999,2018-04-23T04:31:23.475256999,32,00:00:00.110848000
2018-04-23T04:31:34.338360999,2018-04-23T04:31:34.403128999,15,00:00:00.064768000
2018-04-23T04:31:40.750392999,2018-04-23T04:31:40.861240999,31,00:00:00.110848000
2018-04-23T04:31:51.724344999,2018-04-23T04:31:51.872056999,45,00:00:00.147712000
2018-04-23T04:32:06.347832999,2018-04-23T04:32:06.458680999,33,00:00:00.110848000
2018-04-23T04:32:17.321784999,2018-04-23T04:32:17.423416999,28,00:00:00.101631999
2018-04-23T04:32:27.383352999,2018-04-23T04:32:27.540280999,49,00:00:00.156928000
2018-04-23T04:32:42.919224999,2018-04-23T04:32:43.039288999,35,00:00:00.120063999
2018-04-23T04:32:54.805560999,2018-04-23T04:32:54.925624999,34,00:00:00.120063999
2018-04-23T04:33:06.691896999,2018-04-23T04:33:06.821176999,40,00:00:00.129280000
2018-04-23T04:33:19.490616999,2018-04-23T04:33:19.583032999,26,00:00:00.092416000
2018-04-23T04:33:28.639800999,2018-04-23T04:33:28.769080999,37,00:00:00.129280000
2018-04-23T04:33:41.438520999,2018-04-23T04:33:41.558584999,35,00:00:00.120063999
2018-04-23T04:33:53.324856999,2018-04-23T04:33:53.408056999,21,00:00:00.083200000
2018-04-23T04:34:01.561656999,2018-04-23T04:34:01.663288999,29,00:00:00.101631999
2018-04-23T04:34:11.623224999,2018-04-23T04:34:11.697208999,17,00:00:00.073984000
2018-04-23T04:34:18.947640999,2018-04-23T04:34:19.076920999,39,00:00:00.129280000
2018-04-23T04:34:31.746360999,2018-04-23T04:34:31.866424999,34,00:00:00.120063999
2018-04-23T04:34:43.632696999,2018-04-23T04:34:43.734328999,27,00:00:00.101631999
2018-04-23T04:34:53.694264999,2018-04-23T04:34:53.777464999,20,00:00:00.083200000
2018-04-23T04:35:01.931064999,2018-04-23T04:35:02.005048999,18,00:00:00.073984000
2018-04-23T04:35:09.255480999,2018-04-23T04:35:09.393976999,42,00:00:00.138496000
2018-04-23T04:35:22.966584999,2018-04-23T04:35:23.068216999,28,00:00:00.101631999
2018-04-23T04:35:33.028152999,2018-04-23T04:35:33.166648999,43,00:00:00.138496000
2018-04-23T04:35:46.739256999,2018-04-23T04:35:46.868536999,38,00:00:00.129280000
2018-04-23T04:35:59.537976999,2018-04-23T04:35:59.704120999,51,00:00:00.166144000
2018-04-23T04:36:15.986232999,2018-04-23T04:36:16.106296999,36,00:00:00.120063999
2018-04-23T04:36:27.872568999,2018-04-23T04:36:28.038712999,51,00:00:00.166144000
2018-04-23T04:36:44.320824999,2018-04-23T04:36:44.477752999,50,00:00:00.156928000
2018-04-23T04:36:59.856696999,2018-04-23T04:36:59.967544999,30,00:00:00.110848000
2018-04-23T04:37:10.830648999,2018-04-23T04:37:10.959928999,39,00:00:00.129280000
2018-04-23T04:37:23.629368999,2018-04-23T04:37:23.777080999,44,00:00:00.147712000
2018-04-23T04:37:38.252856999,2018-04-23T04:37:38.326840999,19,00:00:00.073984000
2018-04-23T04:37:45.577272999,2018-04-23T04:37:45.651256999,19,00:00:00.073984000
2018-04-23T04:37:52.901688999,2018-04-23T04:37:52.975672999,17,00:00:00.073984000
2018-04-23T04:38:00.226104999,2018-04-23T04:38:00.383032999,49,00:00:00.156928000
2018-04-23T04:38:15.761976999,2018-04-23T04:38:15.845176999,22,00:00:00.083200000
2018-04-23T04:38:23.998776999,2018-04-23T04:38:24.072760999,19,00:00:00.073984000
2018-04-23T04:38:31.323192999,2018-04-23T04:38:31.470904999,46,00:00:00.147712000
2018-04-23T04:38:45.946680999,2018-04-23T04:38:46.075960999,37,00:00:00.129280000
2018-04-23T04:38:58.745400999,2018-04-23T04:38:58.883896999,41,00:00:00.138496000
2018-04-23T04:39:12.456504999,2018-04-23T04:39:12.539704999,21,00:00:00.083200000
2018-04-23T04:39:20.693304999,2018-04-23T04:39:20.813368999,36,00:00:00.120063999
2018-04-23T04:39:32.579640999,2018-04-23T04:39:32.653624999,18,00:00:00.073984000
2018-04-23T04:39:39.904056999,2018-04-23T04:39:39.996472999,25,00:00:00.092416000
2018-04-23T04:39:49.053240999,2018-04-23T04:39:49.182520999,39,00:00:00.129280000
2018-04-23T04:40:01.851960999,2018-04-23T04:40:01.944376999,26,00:00:00.092416000
2018-04-23T04:40:11.001144999,2018-04-23T04:40:11.148856999,45,00:00:00.147712000
2018-04-23T04:40:25.624632999,2018-04-23T04:40:25.726264999,28,00:00:00.101631999
2018-04-23T04:40:35.686200999,2018-04-23T04:40:35.797048999,32,00:00:00.110848000
2018-04-23T04:40:46.660152999,2018-04-23T04:40:46.798648999,41,00:00:00.138496000
2018-04-23T04:41:00.371256999,2018-04-23T04:41:00.463672999,25,00:00:00.092416000
2018-04-23T04:41:09.520440999,2018-04-23T04:41:09.594424999,17,00:00:00.073984000
2018-04-23T04:41:16.844856999,2018-04-23T04:41:16.992568999,46,00:00:00.147712000
2018-04-23T04:41:31.468344999,2018-04-23T04:41:31.533112999,14,00:00:00.064768000
2018-04-23T04:41:37.880376999,2018-04-23T04:41:38.018872999,41,00:00:00.138496000
2018-04-23T04:41:51.591480999,2018-04-23T04:41:51.683896999,23,00:00:00.092416000
2018-04-23T04:42:00.740664999,2018-04-23T04:42:00.897592999,49,00:00:00.156928000
2018-04-23T04:42:16.276536999,2018-04-23T04:42:16.350520999,17,00:00:00.073984000
2018-04-23T04:42:23.600952999,2018-04-23T04:42:23.730232999,40,00:00:00.129280000
2018-04-23T04:42:36.399672999,2018-04-23T04:42:36.510520999,31,00:00:00.110848000
2018-04-23T04:42:47.373624999,2018-04-23T04:42:47.456824999,20,00:00:00.083200000
2018-04-23T04:42:55.610424999,2018-04-23T04:42:55.721272999,33,00:00:00.110848000
2018-04-23T04:43:06.584376999,2018-04-23T04:43:06.732088999,47,00:00:00.147712000
2018-04-23T04:43:21.207864999,2018-04-23T04:43:21.327928999,34,00:00:00.120063999
2018-04-23T04:43:33.094200999,2018-04-23T04:43:33.260344999,51,00:00:00.166144000
2018-04-23T04:43:49.542456999,2018-04-23T04:43:49.690168999,45,00:00:00.147712000
2018-04-23T04:44:04.165944999,2018-04-23T04:44:04.249144999,22,00:00:00.083200000
2018-04-23T04:44:12.402744999,2018-04-23T04:44:12.504376999,28,00:00:00.101631999
2018-04-23T04:44:22.464312999,2018-04-23T04:44:22.565944999,27,00:00:00.101631999
2018-04-23T04:44:32.525880999,2018-04-23T04:44:32.655160999,38,00:00:00.129280000
2018-04-23T04:44:45.324600999,2018-04-23T04:44:45.426232999,28,00:00:00.101631999
2018-04-23T04:44:55.386168999,2018-04-23T04:44:55.460152999,18,00:00:00.073984000
2018-04-23T04:45:02.710584999,2018-04-23T04:45:02.839864999,40,00:00:00.129280000
2018-04-23T04:45:15.509304999,2018-04-23T04:45:15.610936999,29,00:00:00.101631999
2018-04-23T04:45:25.570872999,2018-04-23T04:45:25.663288999,23,00:00:00.092416000
2018-04-23T04:45:34.720056999,2018-04-23T04:45:34.840120999,36,00:00:00.120063999
2018-04-23T04:45:46.606392999,2018-04-23T04:45:46.763320999,50,00:00:00.156928000
2018-04-23T04:46:02.142264999,2018-04-23T04:46:02.262328999,36,00:00:00.120063999
2018-04-23T04:46:14.028600999,2018-04-23T04:46:14.093368999,15,00:00:00.064768000
2018-04-23T04:46:20.440632999,2018-04-23T04:46:20.551480999,30,00:00:00.110848000
2018-04-23T04:46:31.414584999,2018-04-23T04:46:31.497784999,22,00:00:00.083200000
2018-04-23T04:46:39.651384999,2018-04-23T04:46:39.734584999,22,00:00:00.083200000
2018-04-23T04:46:47.888184999,2018-04-23T04:46:48.026680999,41,00:00:00.138496000
2018-04-23T04:47:01.599288999,2018-04-23T04:47:01.691704999,23,00:00:00.092416000
2018-04-23T04:47:10.748472999,2018-04-23T04:47:10.840888999,26,00:00:00.092416000
2018-04-23T04:47:19.897656999,2018-04-23T04:47:19.980856999,21,00:00:00.083200000
2018-04-23T04:47:28.134456999,2018-04-23T04:47:28.263736999,39,00:00:00.129280000
2018-04-23T04:47:40.933176999,2018-04-23T04:47:41.016376999,22,00:00:00.083200000
2018-04-23T04:47:49.169976999,2018-04-23T04:47:49.271608999,29,00:00:00.101631999
2018-04-23T04:47:59.231544999,2018-04-23T04:47:59.323960999,25,00:00:00.092416000
2018-04-23T04:48:08.380728999,2018-04-23T04:48:08.519224999,43,00:00:00.138496000
2018-04-23T04:48:22.091832999,2018-04-23T04:48:22.239544999,45,00:00:00.147712000
2018-04-23T04:48:36.715320999,2018-04-23T04:48:36.844600999,37,00:00:00.129280000
2018-04-23T04:48:49.514040999,2018-04-23T04:48:49.652536999,43,00:00:00.138496000
2018-04-23T04:49:03.225144999,2018-04-23T04:49:03.326776999,27,00:00:00.101631999
2018-04-23T04:49:13.286712999,2018-04-23T04:49:13.443640999,48,00:00:00.156928000
2018-04-23T04:49:28.822584999,2018-04-23T04:49:28.942648999,34,00:00:00.120063999
2018-04-23T04:49:40.708920999,2018-04-23T04:49:40.782904999,19,00:00:00.073984000
2018-04-23T04:49:48.033336999,2018-04-23T04:49:48.144184999,32,00:00:00.110848000
2018-04-23T04:49:59.007288999,2018-04-23T04:49:59.164216999,48,00:00:00.156928000
2018-04-23T04:50:14.543160999,2018-04-23T04:50:14.635576999,25,00:00:00.092416000
2018-04-23T04:50:23.692344999,2018-04-23T04:50:23.766328999,17,00:00:00.073984000
2018-04-23T04:50:31.016760999,2018-04-23T04:50:31.090744999,19,00:00:00.073984000
2018-04-23T04:50:38.341176999,2018-04-23T04:50:38.461240999,35,00:00:00.120063999
2018-04-23T04:50:50.227512999,2018-04-23T04:50:50.338360999,33,00:00:00.110848000
2018-04-23T04:51:01.201464999,2018-04-23T04:51:01.293880999,24,00:00:00.092416000
2018-04-23T04:51:10.350648999,2018-04-23T04:51:10.461496999,33,00:00:00.110848000
2018-04-23T04:51:21.324600999,2018-04-23T04:51:21.472312999,45,00:00:00.147712000
2018-04-23T04:51:35.948088999,2018-04-23T04:51:36.049720999,27,00:00:00.101631999
2018-04-23T04:51:46.009656999,2018-04-23T04:51:46.102072999,23,00:00:00.092416000
2018-04-23T04:51:55.158840999,2018-04-23T04:51:55.324984999,51,00:00:00.166144000
2018-04-23T04:52:11.607096999,2018-04-23T04:52:11.764024999,48,00:00:00.156928000
