Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:10:27.437352999,2018-04-23T06:10:27.585064999,45,00:00:00.147712000
2018-04-23T06:10:42.060840999,2018-04-23T06:10:42.217768999,50,00:00:00.156928000
2018-04-23T06:10:57.596712999,2018-04-23T06:10:57.689128999,26,00:00:00.092416000
2018-04-23T06:11:06.745896999,2018-04-23T06:11:06.902824999,48,00:00:00.156928000
2018-04-23T06:11:22.281768999,2018-04-23T06:11:22.401832999,34,00:00:00.120063999
2018-04-23T06:11:34.168104999,2018-04-23T06:11:34.278952999,30,00:00:00.110848000
2018-04-23T06:11:45.142056999,2018-04-23T06:11:45.252904999,30,00:00:00.110848000
2018-04-23T06:11:56.116008999,2018-04-23T06:11:56.226856999,32,00:00:00.110848000
2018-04-23T06:12:07.089960999,2018-04-23T06:12:07.163944999,19,00:00:00.073984000
2018-04-23T06:12:14.414376999,2018-04-23T06:12:14.543656999,38,00:00:00.129280000
2018-04-23T06:12:27.213096999,2018-04-23T06:12:27.314728999,28,00:00:00.101631999
2018-04-23T06:12:37.274664999,2018-04-23T06:12:37.357864999,22,00:00:00.083200000
2018-04-23T06:12:45.511464999,2018-04-23T06:12:45.594664999,22,00:00:00.083200000
2018-04-23T06:12:53.748264999,2018-04-23T06:12:53.831464999,22,00:00:00.083200000
2018-04-23T06:13:01.985064999,2018-04-23T06:13:02.068264999,22,00:00:00.083200000
2018-04-23T06:13:10.221864999,2018-04-23T06:13:10.286632999,15,00:00:00.064768000
2018-04-23T06:13:16.633896999,2018-04-23T06:13:16.753960999,36,00:00:00.120063999
2018-04-23T06:13:28.520232999,2018-04-23T06:13:28.594216999,17,00:00:00.073984000
2018-04-23T06:13:35.844648999,2018-04-23T06:13:35.918632999,16,00:00:00.073984000
2018-04-23T06:13:43.169064999,2018-04-23T06:13:43.316776999,44,00:00:00.147712000
2018-04-23T06:13:57.792552999,2018-04-23T06:13:57.912616999,35,00:00:00.120063999
2018-04-23T06:14:09.678888999,2018-04-23T06:14:09.826600999,44,00:00:00.147712000
2018-04-23T06:14:24.302376999,2018-04-23T06:14:24.450088999,45,00:00:00.147712000
2018-04-23T06:14:38.925864999,2018-04-23T06:14:39.055144999,40,00:00:00.129280000
2018-04-23T06:14:51.724584999,2018-04-23T06:14:51.826216999,27,00:00:00.101631999
2018-04-23T06:15:01.786152999,2018-04-23T06:15:01.878568999,23,00:00:00.092416000
2018-04-23T06:15:10.935336999,2018-04-23T06:15:11.083048999,46,00:00:00.147712000
2018-04-23T06:15:25.558824999,2018-04-23T06:15:25.678888999,35,00:00:00.120063999
2018-04-23T06:15:37.445160999,2018-04-23T06:15:37.574440999,38,00:00:00.129280000
2018-04-23T06:15:50.243880999,2018-04-23T06:15:50.327080999,21,00:00:00.083200000
2018-04-23T06:15:58.480680999,2018-04-23T06:15:58.554664999,16,00:00:00.073984000
2018-04-23T06:16:05.805096999,2018-04-23T06:16:05.925160999,35,00:00:00.120063999
2018-04-23T06:16:17.691432999,2018-04-23T06:16:17.811496999,36,00:00:00.120063999
2018-04-23T06:16:29.577768999,2018-04-23T06:16:29.670184999,23,00:00:00.092416000
2018-04-23T06:16:38.726952999,2018-04-23T06:16:38.874664999,44,00:00:00.147712000
2018-04-23T06:16:53.350440999,2018-04-23T06:16:53.461288999,33,00:00:00.110848000
2018-04-23T06:17:04.324392999,2018-04-23T06:17:04.389160999,15,00:00:00.064768000
2018-04-23T06:17:10.736424999,2018-04-23T06:17:10.838056999,28,00:00:00.101631999
2018-04-23T06:17:20.797992999,2018-04-23T06:17:20.871976999,17,00:00:00.073984000
2018-04-23T06:17:28.122408999,2018-04-23T06:17:28.214824999,25,00:00:00.092416000
2018-04-23T06:17:37.271592999,2018-04-23T06:17:37.354792999,20,00:00:00.083200000
2018-04-23T06:17:45.508392999,2018-04-23T06:17:45.591592999,20,00:00:00.083200000
2018-04-23T06:17:53.745192999,2018-04-23T06:17:53.819176999,17,00:00:00.073984000
2018-04-23T06:18:01.069608999,2018-04-23T06:18:01.171240999,27,00:00:00.101631999
2018-04-23T06:18:11.131176999,2018-04-23T06:18:11.242024999,30,00:00:00.110848000
2018-04-23T06:18:22.105128999,2018-04-23T06:18:22.188328999,20,00:00:00.083200000
2018-04-23T06:18:30.341928999,2018-04-23T06:18:30.434344999,23,00:00:00.092416000
2018-04-23T06:18:39.491112999,2018-04-23T06:18:39.583528999,25,00:00:00.092416000
2018-04-23T06:18:48.640296999,2018-04-23T06:18:48.741928999,27,00:00:00.101631999
2018-04-23T06:18:58.701864999,2018-04-23T06:18:58.849576999,47,00:00:00.147712000
2018-04-23T06:19:13.325352999,2018-04-23T06:19:13.445416999,35,00:00:00.120063999
2018-04-23T06:19:25.211688999,2018-04-23T06:19:25.304104999,25,00:00:00.092416000
2018-04-23T06:19:34.360872999,2018-04-23T06:19:34.471720999,32,00:00:00.110848000
2018-04-23T06:19:45.334824999,2018-04-23T06:19:45.427240999,23,00:00:00.092416000
2018-04-23T06:19:54.484008999,2018-04-23T06:19:54.604072999,34,00:00:00.120063999
2018-04-23T06:20:06.370344999,2018-04-23T06:20:06.435112999,15,00:00:00.064768000
2018-04-23T06:20:12.782376999,2018-04-23T06:20:12.930088999,47,00:00:00.147712000
2018-04-23T06:20:27.405864999,2018-04-23T06:20:27.516712999,30,00:00:00.110848000
2018-04-23T06:20:38.379816999,2018-04-23T06:20:38.509096999,38,00:00:00.129280000
2018-04-23T06:20:51.178536999,2018-04-23T06:20:51.252520999,16,00:00:00.073984000
2018-04-23T06:20:58.502952999,2018-04-23T06:20:58.632232999,38,00:00:00.129280000
2018-04-23T06:21:11.301672999,2018-04-23T06:21:11.366440999,14,00:00:00.064768000
2018-04-23T06:21:17.713704999,2018-04-23T06:21:17.861416999,46,00:00:00.147712000
2018-04-23T06:21:32.337192999,2018-04-23T06:21:32.420392999,22,00:00:00.083200000
2018-04-23T06:21:40.573992999,2018-04-23T06:21:40.666408999,26,00:00:00.092416000
2018-04-23T06:21:49.723176999,2018-04-23T06:21:49.834024999,32,00:00:00.110848000
2018-04-23T06:22:00.697128999,2018-04-23T06:22:00.798760999,28,00:00:00.101631999
2018-04-23T06:22:10.758696999,2018-04-23T06:22:10.906408999,44,00:00:00.147712000
2018-04-23T06:22:25.382184999,2018-04-23T06:22:25.446952999,14,00:00:00.064768000
2018-04-23T06:22:31.794216999,2018-04-23T06:22:31.877416999,22,00:00:00.083200000
2018-04-23T06:22:40.031016999,2018-04-23T06:22:40.187944999,48,00:00:00.156928000
2018-04-23T06:22:55.566888999,2018-04-23T06:22:55.705384999,42,00:00:00.138496000
2018-04-23T06:23:09.277992999,2018-04-23T06:23:09.361192999,21,00:00:00.083200000
2018-04-23T06:23:17.514792999,2018-04-23T06:23:17.625640999,33,00:00:00.110848000
2018-04-23T06:23:28.488744999,2018-04-23T06:23:28.571944999,22,00:00:00.083200000
2018-04-23T06:23:36.725544999,2018-04-23T06:23:36.845608999,34,00:00:00.120063999
2018-04-23T06:23:48.611880999,2018-04-23T06:23:48.695080999,20,00:00:00.083200000
2018-04-23T06:23:56.848680999,2018-04-23T06:23:56.977960999,38,00:00:00.129280000
2018-04-23T06:24:09.647400999,2018-04-23T06:24:09.712168999,15,00:00:00.064768000
2018-04-23T06:24:16.059432999,2018-04-23T06:24:16.161064999,27,00:00:00.101631999
2018-04-23T06:24:26.121000999,2018-04-23T06:24:26.268712999,45,00:00:00.147712000
2018-04-23T06:24:40.744488999,2018-04-23T06:24:40.892200999,46,00:00:00.147712000
2018-04-23T06:24:55.367976999,2018-04-23T06:24:55.441960999,17,00:00:00.073984000
2018-04-23T06:25:02.692392999,2018-04-23T06:25:02.849320999,48,00:00:00.156928000
2018-04-23T06:25:18.228264999,2018-04-23T06:25:18.302248999,16,00:00:00.073984000
2018-04-23T06:25:25.552680999,2018-04-23T06:25:25.681960999,39,00:00:00.129280000
2018-04-23T06:25:38.351400999,2018-04-23T06:25:38.425384999,19,00:00:00.073984000
2018-04-23T06:25:45.675816999,2018-04-23T06:25:45.814312999,42,00:00:00.138496000
2018-04-23T06:25:59.386920999,2018-04-23T06:25:59.497768999,33,00:00:00.110848000
2018-04-23T06:26:10.360872999,2018-04-23T06:26:10.490152999,40,00:00:00.129280000
2018-04-23T06:26:23.159592999,2018-04-23T06:26:23.298088999,43,00:00:00.138496000
2018-04-23T06:26:36.870696999,2018-04-23T06:26:36.935464999,14,00:00:00.064768000
2018-04-23T06:26:43.282728999,2018-04-23T06:26:43.365928999,20,00:00:00.083200000
2018-04-23T06:26:51.519528999,2018-04-23T06:26:51.667240999,46,00:00:00.147712000
2018-04-23T06:27:06.143016999,2018-04-23T06:27:06.272296999,38,00:00:00.129280000
2018-04-23T06:27:18.941736999,2018-04-23T06:27:19.089448999,46,00:00:00.147712000
2018-04-23T06:27:33.565224999,2018-04-23T06:27:33.639208999,18,00:00:00.073984000
2018-04-23T06:27:40.889640999,2018-04-23T06:27:41.000488999,33,00:00:00.110848000
2018-04-23T06:27:51.863592999,2018-04-23T06:27:51.974440999,33,00:00:00.110848000
2018-04-23T06:28:02.837544999,2018-04-23T06:28:02.994472999,49,00:00:00.156928000
2018-04-23T06:28:18.373416999,2018-04-23T06:28:18.493480999,36,00:00:00.120063999
2018-04-23T06:28:30.259752999,2018-04-23T06:28:30.416680999,49,00:00:00.156928000
2018-04-23T06:28:45.795624999,2018-04-23T06:28:45.906472999,31,00:00:00.110848000
2018-04-23T06:28:56.769576999,2018-04-23T06:28:56.880424999,32,00:00:00.110848000
2018-04-23T06:29:07.743528999,2018-04-23T06:29:07.854376999,32,00:00:00.110848000
2018-04-23T06:29:18.717480999,2018-04-23T06:29:18.809896999,24,00:00:00.092416000
2018-04-23T06:29:27.866664999,2018-04-23T06:29:27.931432999,15,00:00:00.064768000
2018-04-23T06:29:34.278696999,2018-04-23T06:29:34.407976999,39,00:00:00.129280000
2018-04-23T06:29:47.077416999,2018-04-23T06:29:47.243560999,51,00:00:00.166144000
2018-04-23T06:30:03.525672999,2018-04-23T06:30:03.664168999,42,00:00:00.138496000
2018-04-23T06:30:17.236776999,2018-04-23T06:30:17.393704999,50,00:00:00.156928000
2018-04-23T06:30:32.772648999,2018-04-23T06:30:32.901928999,38,00:00:00.129280000
2018-04-23T06:30:45.571368999,2018-04-23T06:30:45.728296999,50,00:00:00.156928000
2018-04-23T06:31:01.107240999,2018-04-23T06:31:01.208872999,28,00:00:00.101631999
2018-04-23T06:31:11.168808999,2018-04-23T06:31:11.298088999,40,00:00:00.129280000
2018-04-23T06:31:23.967528999,2018-04-23T06:31:24.069160999,28,00:00:00.101631999
2018-04-23T06:31:34.029096999,2018-04-23T06:31:34.186024999,50,00:00:00.156928000
2018-04-23T06:31:49.564968999,2018-04-23T06:31:49.712680999,45,00:00:00.147712000
2018-04-23T06:32:04.188456999,2018-04-23T06:32:04.290088999,27,00:00:00.101631999
2018-04-23T06:32:14.250024999,2018-04-23T06:32:14.333224999,22,00:00:00.083200000
2018-04-23T06:32:22.486824999,2018-04-23T06:32:22.570024999,22,00:00:00.083200000
2018-04-23T06:32:30.723624999,2018-04-23T06:32:30.806824999,21,00:00:00.083200000
2018-04-23T06:32:38.960424999,2018-04-23T06:32:39.052840999,23,00:00:00.092416000
2018-04-23T06:32:48.109608999,2018-04-23T06:32:48.183592999,16,00:00:00.073984000
2018-04-23T06:32:55.434024999,2018-04-23T06:32:55.544872999,32,00:00:00.110848000
2018-04-23T06:33:06.407976999,2018-04-23T06:33:06.481960999,18,00:00:00.073984000
2018-04-23T06:33:13.732392999,2018-04-23T06:33:13.852456999,34,00:00:00.120063999
2018-04-23T06:33:25.618728999,2018-04-23T06:33:25.701928999,20,00:00:00.083200000
2018-04-23T06:33:33.855528999,2018-04-23T06:33:33.947944999,24,00:00:00.092416000
2018-04-23T06:33:43.004712999,2018-04-23T06:33:43.078696999,17,00:00:00.073984000
2018-04-23T06:33:50.329128999,2018-04-23T06:33:50.430760999,29,00:00:00.101631999
2018-04-23T06:34:00.390696999,2018-04-23T06:34:00.547624999,48,00:00:00.156928000
2018-04-23T06:34:15.926568999,2018-04-23T06:34:16.028200999,28,00:00:00.101631999
2018-04-23T06:34:25.988136999,2018-04-23T06:34:26.052904999,15,00:00:00.064768000
2018-04-23T06:34:32.400168999,2018-04-23T06:34:32.474152999,18,00:00:00.073984000
2018-04-23T06:34:39.724584999,2018-04-23T06:34:39.826216999,28,00:00:00.101631999
2018-04-23T06:34:49.786152999,2018-04-23T06:34:49.943080999,50,00:00:00.156928000
2018-04-23T06:35:05.322024999,2018-04-23T06:35:05.414440999,23,00:00:00.092416000
2018-04-23T06:35:14.471208999,2018-04-23T06:35:14.618920999,47,00:00:00.147712000
2018-04-23T06:35:29.094696999,2018-04-23T06:35:29.242408999,44,00:00:00.147712000
2018-04-23T06:35:43.718184999,2018-04-23T06:35:43.810600999,24,00:00:00.092416000
2018-04-23T06:35:52.867368999,2018-04-23T06:35:53.015080999,47,00:00:00.147712000
2018-04-23T06:36:07.490856999,2018-04-23T06:36:07.564840999,16,00:00:00.073984000
2018-04-23T06:36:14.815272999,2018-04-23T06:36:14.944552999,38,00:00:00.129280000
2018-04-23T06:36:27.613992999,2018-04-23T06:36:27.743272999,40,00:00:00.129280000
2018-04-23T06:36:40.412712999,2018-04-23T06:36:40.486696999,17,00:00:00.073984000
2018-04-23T06:36:47.737128999,2018-04-23T06:36:47.884840999,47,00:00:00.147712000
2018-04-23T06:37:02.360616999,2018-04-23T06:37:02.480680999,34,00:00:00.120063999
2018-04-23T06:37:14.246952999,2018-04-23T06:37:14.339368999,23,00:00:00.092416000
2018-04-23T06:37:23.396136999,2018-04-23T06:37:23.488552999,25,00:00:00.092416000
2018-04-23T06:37:32.545320999,2018-04-23T06:37:32.702248999,49,00:00:00.156928000
2018-04-23T06:37:48.081192999,2018-04-23T06:37:48.182824999,27,00:00:00.101631999
2018-04-23T06:37:58.142760999,2018-04-23T06:37:58.235176999,24,00:00:00.092416000
2018-04-23T06:38:07.291944999,2018-04-23T06:38:07.384360999,26,00:00:00.092416000
2018-04-23T06:38:16.441128999,2018-04-23T06:38:16.561192999,36,00:00:00.120063999
2018-04-23T06:38:28.327464999,2018-04-23T06:38:28.429096999,28,00:00:00.101631999
2018-04-23T06:38:38.389032999,2018-04-23T06:38:38.481448999,25,00:00:00.092416000
2018-04-23T06:38:47.538216999,2018-04-23T06:38:47.667496999,37,00:00:00.129280000
2018-04-23T06:39:00.336936999,2018-04-23T06:39:00.475432999,41,00:00:00.138496000
2018-04-23T06:39:14.048040999,2018-04-23T06:39:14.177320999,37,00:00:00.129280000
2018-04-23T06:39:26.846760999,2018-04-23T06:39:26.976040999,39,00:00:00.129280000
2018-04-23T06:39:39.645480999,2018-04-23T06:39:39.747112999,29,00:00:00.101631999
2018-04-23T06:39:49.707048999,2018-04-23T06:39:49.836328999,38,00:00:00.129280000
2018-04-23T06:40:02.505768999,2018-04-23T06:40:02.579752999,19,00:00:00.073984000
2018-04-23T06:40:09.830184999,2018-04-23T06:40:09.987112999,50,00:00:00.156928000
2018-04-23T06:40:25.366056999,2018-04-23T06:40:25.504552999,43,00:00:00.138496000
2018-04-23T06:40:39.077160999,2018-04-23T06:40:39.224872999,46,00:00:00.147712000
2018-04-23T06:40:53.700648999,2018-04-23T06:40:53.811496999,33,00:00:00.110848000
2018-04-23T06:41:04.674600999,2018-04-23T06:41:04.776232999,29,00:00:00.101631999
2018-04-23T06:41:14.736168999,2018-04-23T06:41:14.865448999,40,00:00:00.129280000
2018-04-23T06:41:27.534888999,2018-04-23T06:41:27.645736999,33,00:00:00.110848000
2018-04-23T06:41:38.508840999,2018-04-23T06:41:38.619688999,31,00:00:00.110848000
2018-04-23T06:41:49.482792999,2018-04-23T06:41:49.575208999,24,00:00:00.092416000
2018-04-23T06:41:58.631976999,2018-04-23T06:41:58.715176999,20,00:00:00.083200000
2018-04-23T06:42:06.868776999,2018-04-23T06:42:06.970408999,29,00:00:00.101631999
2018-04-23T06:42:16.930344999,2018-04-23T06:42:17.041192999,31,00:00:00.110848000
2018-04-23T06:42:27.904296999,2018-04-23T06:42:28.052008999,46,00:00:00.147712000
2018-04-23T06:42:42.527784999,2018-04-23T06:42:42.601768999,16,00:00:00.073984000
2018-04-23T06:42:49.852200999,2018-04-23T06:42:49.926184999,17,00:00:00.073984000
2018-04-23T06:42:57.176616999,2018-04-23T06:42:57.305896999,38,00:00:00.129280000
2018-04-23T06:43:09.975336999,2018-04-23T06:43:10.058536999,21,00:00:00.083200000
2018-04-23T06:43:18.212136999,2018-04-23T06:43:18.322984999,32,00:00:00.110848000
2018-04-23T06:43:29.186088999,2018-04-23T06:43:29.287720999,28,00:00:00.101631999
2018-04-23T06:43:39.247656999,2018-04-23T06:43:39.358504999,32,00:00:00.110848000
2018-04-23T06:43:50.221608999,2018-04-23T06:43:50.387752999,51,00:00:00.166144000
2018-04-23T06:44:06.669864999,2018-04-23T06:44:06.771496999,28,00:00:00.101631999
2018-04-23T06:44:16.731432999,2018-04-23T06:44:16.814632999,22,00:00:00.083200000
2018-04-23T06:44:24.968232999,2018-04-23T06:44:25.088296999,35,00:00:00.120063999
2018-04-23T06:44:36.854568999,2018-04-23T06:44:36.983848999,38,00:00:00.129280000
2018-04-23T06:44:49.653288999,2018-04-23T06:44:49.791784999,43,00:00:00.138496000
2018-04-23T06:45:03.364392999,2018-04-23T06:45:03.521320999,48,00:00:00.156928000
2018-04-23T06:45:18.900264999,2018-04-23T06:45:18.974248999,16,00:00:00.073984000
2018-04-23T06:45:26.224680999,2018-04-23T06:45:26.298664999,17,00:00:00.073984000
2018-04-23T06:45:33.549096999,2018-04-23T06:45:33.706024999,50,00:00:00.156928000
2018-04-23T06:45:49.084968999,2018-04-23T06:45:49.168168999,21,00:00:00.083200000
2018-04-23T06:45:57.321768999,2018-04-23T06:45:57.386536999,14,00:00:00.064768000
2018-04-23T06:46:03.733800999,2018-04-23T06:46:03.817000999,21,00:00:00.083200000
2018-04-23T06:46:11.970600999,2018-04-23T06:46:12.099880999,37,00:00:00.129280000
2018-04-23T06:46:24.769320999,2018-04-23T06:46:24.870952999,27,00:00:00.101631999
2018-04-23T06:46:34.830888999,2018-04-23T06:46:34.960168999,38,00:00:00.129280000
2018-04-23T06:46:47.629608999,2018-04-23T06:46:47.749672999,35,00:00:00.120063999
2018-04-23T06:46:59.515944999,2018-04-23T06:46:59.645224999,39,00:00:00.129280000
2018-04-23T06:47:12.314664999,2018-04-23T06:47:12.453160999,42,00:00:00.138496000
2018-04-23T06:47:26.025768999,2018-04-23T06:47:26.136616999,32,00:00:00.110848000
2018-04-23T06:47:36.999720999,2018-04-23T06:47:37.129000999,38,00:00:00.129280000
2018-04-23T06:47:49.798440999,2018-04-23T06:47:49.927720999,37,00:00:00.129280000
2018-04-23T06:48:02.597160999,2018-04-23T06:48:02.744872999,46,00:00:00.147712000
2018-04-23T06:48:17.220648999,2018-04-23T06:48:17.340712999,35,00:00:00.120063999
2018-04-23T06:48:29.106984999,2018-04-23T06:48:29.199400999,25,00:00:00.092416000
2018-04-23T06:48:38.256168999,2018-04-23T06:48:38.403880999,44,00:00:00.147712000
2018-04-23T06:48:52.879656999,2018-04-23T06:48:52.972072999,26,00:00:00.092416000
2018-04-23T06:49:02.028840999,2018-04-23T06:49:02.102824999,17,00:00:00.073984000
2018-04-23T06:49:09.353256999,2018-04-23T06:49:09.500968999,46,00:00:00.147712000
2018-04-23T06:49:23.976744999,2018-04-23T06:49:24.133672999,49,00:00:00.156928000
2018-04-23T06:49:39.512616999,2018-04-23T06:49:39.651112999,41,00:00:00.138496000
2018-04-23T06:49:53.223720999,2018-04-23T06:49:53.297704999,18,00:00:00.073984000
2018-04-23T06:50:00.548136999,2018-04-23T06:50:00.612904999,15,00:00:00.064768000
2018-04-23T06:50:06.960168999,2018-04-23T06:50:07.080232999,36,00:00:00.120063999
2018-04-23T06:50:18.846504999,2018-04-23T06:50:18.938920999,25,00:00:00.092416000
2018-04-23T06:50:27.995688999,2018-04-23T06:50:28.143400999,47,00:00:00.147712000
2018-04-23T06:50:42.619176999,2018-04-23T06:50:42.711592999,24,00:00:00.092416000
2018-04-23T06:50:51.768360999,2018-04-23T06:50:51.869992999,27,00:00:00.101631999
2018-04-23T06:51:01.829928999,2018-04-23T06:51:01.959208999,37,00:00:00.129280000
2018-04-23T06:51:14.628648999,2018-04-23T06:51:14.739496999,32,00:00:00.110848000
2018-04-23T06:51:25.602600999,2018-04-23T06:51:25.713448999,30,00:00:00.110848000
2018-04-23T06:51:36.576552999,2018-04-23T06:51:36.668968999,26,00:00:00.092416000
2018-04-23T06:51:45.725736999,2018-04-23T06:51:45.855016999,39,00:00:00.129280000
2018-04-23T06:51:58.524456999,2018-04-23T06:51:58.598440999,18,00:00:00.073984000
2018-04-23T06:52:05.848872999,2018-04-23T06:52:05.941288999,24,00:00:00.092416000
2018-04-23T06:52:14.998056999,2018-04-23T06:52:15.154984999,50,00:00:00.156928000
2018-04-23T06:52:30.533928999,2018-04-23T06:52:30.653992999,35,00:00:00.120063999
2018-04-23T06:52:42.420264999,2018-04-23T06:52:42.503464999,21,00:00:00.083200000
2018-04-23T06:52:50.657064999,2018-04-23T06:52:50.786344999,39,00:00:00.129280000
2018-04-23T06:53:03.455784999,2018-04-23T06:53:03.603496999,46,00:00:00.147712000
2018-04-23T06:53:18.079272999,2018-04-23T06:53:18.199336999,35,00:00:00.120063999
2018-04-23T06:53:29.965608999,2018-04-23T06:53:30.076456999,32,00:00:00.110848000
2018-04-23T06:53:40.939560999,2018-04-23T06:53:41.013544999,16,00:00:00.073984000
2018-04-23T06:53:48.263976999,2018-04-23T06:53:48.365608999,28,00:00:00.101631999
2018-04-23T06:53:58.325544999,2018-04-23T06:53:58.464040999,43,00:00:00.138496000
2018-04-23T06:54:12.036648999,2018-04-23T06:54:12.138280999,28,00:00:00.101631999
2018-04-23T06:54:22.098216999,2018-04-23T06:54:22.245928999,47,00:00:00.147712000
2018-04-23T06:54:36.721704999,2018-04-23T06:54:36.878632999,50,00:00:00.156928000
2018-04-23T06:54:52.257576999,2018-04-23T06:54:52.377640999,34,00:00:00.120063999
2018-04-23T06:55:04.143912999,2018-04-23T06:55:04.273192999,40,00:00:00.129280000
2018-04-23T06:55:16.942632999,2018-04-23T06:55:17.090344999,45,00:00:00.147712000
2018-04-23T06:55:31.566120999,2018-04-23T06:55:31.630888999,15,00:00:00.064768000
