Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:56:22.465944999,2018-04-23T04:56:22.539928999,16,00:00:00.073984000
2018-04-23T04:56:29.790360999,2018-04-23T04:56:29.873560999,21,00:00:00.083200000
2018-04-23T04:56:38.027160999,2018-04-23T04:56:38.147224999,36,00:00:00.120063999
2018-04-23T04:56:49.913496999,2018-04-23T04:56:50.061208999,46,00:00:00.147712000
2018-04-23T04:57:04.536984999,2018-04-23T04:57:04.675480999,41,00:00:00.138496000
2018-04-23T04:57:18.248088999,2018-04-23T04:57:18.368152999,36,00:00:00.120063999
2018-04-23T04:57:30.134424999,2018-04-23T04:57:30.226840999,24,00:00:00.092416000
2018-04-23T04:57:39.283608999,2018-04-23T04:57:39.403672999,36,00:00:00.120063999
2018-04-23T04:57:51.169944999,2018-04-23T04:57:51.243928999,18,00:00:00.073984000
2018-04-23T04:57:58.494360999,2018-04-23T04:57:58.660504999,51,00:00:00.166144000
2018-04-23T04:58:14.942616999,2018-04-23T04:58:15.044248999,27,00:00:00.101631999
2018-04-23T04:58:25.004184999,2018-04-23T04:58:25.170328999,51,00:00:00.166144000
2018-04-23T04:58:41.452440999,2018-04-23T04:58:41.581720999,37,00:00:00.129280000
2018-04-23T04:58:54.251160999,2018-04-23T04:58:54.325144999,17,00:00:00.073984000
2018-04-23T04:59:01.575576999,2018-04-23T04:59:01.695640999,34,00:00:00.120063999
2018-04-23T04:59:13.461912999,2018-04-23T04:59:13.545112999,21,00:00:00.083200000
2018-04-23T04:59:21.698712999,2018-04-23T04:59:21.827992999,40,00:00:00.129280000
2018-04-23T04:59:34.497432999,2018-04-23T04:59:34.654360999,48,00:00:00.156928000
2018-04-23T04:59:50.033304999,2018-04-23T04:59:50.125720999,25,00:00:00.092416000
2018-04-23T04:59:59.182488999,2018-04-23T04:59:59.320984999,42,00:00:00.138496000
2018-04-23T05:00:12.893592999,2018-04-23T05:00:12.976792999,21,00:00:00.083200000
2018-04-23T05:00:21.130392999,2018-04-23T05:00:21.241240999,31,00:00:00.110848000
2018-04-23T05:00:32.104344999,2018-04-23T05:00:32.252056999,47,00:00:00.147712000
2018-04-23T05:00:46.727832999,2018-04-23T05:00:46.811032999,22,00:00:00.083200000
2018-04-23T05:00:54.964632999,2018-04-23T05:00:55.084696999,35,00:00:00.120063999
2018-04-23T05:01:06.850968999,2018-04-23T05:01:06.943384999,23,00:00:00.092416000
2018-04-23T05:01:16.000152999,2018-04-23T05:01:16.074136999,18,00:00:00.073984000
2018-04-23T05:01:23.324568999,2018-04-23T05:01:23.472280999,47,00:00:00.147712000
2018-04-23T05:01:37.948056999,2018-04-23T05:01:38.040472999,24,00:00:00.092416000
2018-04-23T05:01:47.097240999,2018-04-23T05:01:47.189656999,24,00:00:00.092416000
2018-04-23T05:01:56.246424999,2018-04-23T05:01:56.320408999,18,00:00:00.073984000
2018-04-23T05:02:03.570840999,2018-04-23T05:02:03.700120999,40,00:00:00.129280000
2018-04-23T05:02:16.369560999,2018-04-23T05:02:16.489624999,34,00:00:00.120063999
2018-04-23T05:02:28.255896999,2018-04-23T05:02:28.385176999,37,00:00:00.129280000
2018-04-23T05:02:41.054616999,2018-04-23T05:02:41.183896999,40,00:00:00.129280000
2018-04-23T05:02:53.853336999,2018-04-23T05:02:53.954968999,28,00:00:00.101631999
2018-04-23T05:03:03.914904999,2018-04-23T05:03:03.988888999,17,00:00:00.073984000
2018-04-23T05:03:11.239320999,2018-04-23T05:03:11.304088999,15,00:00:00.064768000
2018-04-23T05:03:17.651352999,2018-04-23T05:03:17.743768999,25,00:00:00.092416000
2018-04-23T05:03:26.800536999,2018-04-23T05:03:26.874520999,19,00:00:00.073984000
2018-04-23T05:03:34.124952999,2018-04-23T05:03:34.272664999,46,00:00:00.147712000
2018-04-23T05:03:48.748440999,2018-04-23T05:03:48.822424999,17,00:00:00.073984000
2018-04-23T05:03:56.072856999,2018-04-23T05:03:56.211352999,43,00:00:00.138496000
2018-04-23T05:04:09.783960999,2018-04-23T05:04:09.857944999,18,00:00:00.073984000
2018-04-23T05:04:17.108376999,2018-04-23T05:04:17.246872999,43,00:00:00.138496000
2018-04-23T05:04:30.819480999,2018-04-23T05:04:30.957976999,43,00:00:00.138496000
2018-04-23T05:04:44.530584999,2018-04-23T05:04:44.659864999,37,00:00:00.129280000
2018-04-23T05:04:57.329304999,2018-04-23T05:04:57.412504999,21,00:00:00.083200000
2018-04-23T05:05:05.566104999,2018-04-23T05:05:05.649304999,21,00:00:00.083200000
2018-04-23T05:05:13.802904999,2018-04-23T05:05:13.886104999,21,00:00:00.083200000
2018-04-23T05:05:22.039704999,2018-04-23T05:05:22.187416999,46,00:00:00.147712000
2018-04-23T05:05:36.663192999,2018-04-23T05:05:36.764824999,29,00:00:00.101631999
2018-04-23T05:05:46.724760999,2018-04-23T05:05:46.835608999,30,00:00:00.110848000
2018-04-23T05:05:57.698712999,2018-04-23T05:05:57.781912999,20,00:00:00.083200000
2018-04-23T05:06:05.935512999,2018-04-23T05:06:06.027928999,24,00:00:00.092416000
2018-04-23T05:06:15.084696999,2018-04-23T05:06:15.250840999,51,00:00:00.166144000
2018-04-23T05:06:31.532952999,2018-04-23T05:06:31.625368999,24,00:00:00.092416000
2018-04-23T05:06:40.682136999,2018-04-23T05:06:40.839064999,49,00:00:00.156928000
2018-04-23T05:06:56.218008999,2018-04-23T05:06:56.319640999,28,00:00:00.101631999
2018-04-23T05:07:06.279576999,2018-04-23T05:07:06.436504999,49,00:00:00.156928000
2018-04-23T05:07:21.815448999,2018-04-23T05:07:21.944728999,38,00:00:00.129280000
2018-04-23T05:07:34.614168999,2018-04-23T05:07:34.706584999,26,00:00:00.092416000
2018-04-23T05:07:43.763352999,2018-04-23T05:07:43.837336999,16,00:00:00.073984000
2018-04-23T05:07:51.087768999,2018-04-23T05:07:51.217048999,40,00:00:00.129280000
2018-04-23T05:08:03.886488999,2018-04-23T05:08:03.960472999,19,00:00:00.073984000
2018-04-23T05:08:11.210904999,2018-04-23T05:08:11.303320999,24,00:00:00.092416000
2018-04-23T05:08:20.360088999,2018-04-23T05:08:20.461720999,29,00:00:00.101631999
2018-04-23T05:08:30.421656999,2018-04-23T05:08:30.514072999,23,00:00:00.092416000
2018-04-23T05:08:39.570840999,2018-04-23T05:08:39.727768999,50,00:00:00.156928000
2018-04-23T05:08:55.106712999,2018-04-23T05:08:55.208344999,27,00:00:00.101631999
2018-04-23T05:09:05.168280999,2018-04-23T05:09:05.315992999,46,00:00:00.147712000
2018-04-23T05:09:19.791768999,2018-04-23T05:09:19.856536999,15,00:00:00.064768000
2018-04-23T05:09:26.203800999,2018-04-23T05:09:26.351512999,46,00:00:00.147712000
2018-04-23T05:09:40.827288999,2018-04-23T05:09:40.965784999,42,00:00:00.138496000
2018-04-23T05:09:54.538392999,2018-04-23T05:09:54.667672999,39,00:00:00.129280000
2018-04-23T05:10:07.337112999,2018-04-23T05:10:07.457176999,35,00:00:00.120063999
2018-04-23T05:10:19.223448999,2018-04-23T05:10:19.334296999,30,00:00:00.110848000
2018-04-23T05:10:30.197400999,2018-04-23T05:10:30.354328999,50,00:00:00.156928000
2018-04-23T05:10:45.733272999,2018-04-23T05:10:45.825688999,26,00:00:00.092416000
2018-04-23T05:10:54.882456999,2018-04-23T05:10:54.974872999,24,00:00:00.092416000
2018-04-23T05:11:04.031640999,2018-04-23T05:11:04.170136999,43,00:00:00.138496000
2018-04-23T05:11:17.742744999,2018-04-23T05:11:17.816728999,18,00:00:00.073984000
2018-04-23T05:11:25.067160999,2018-04-23T05:11:25.131928999,14,00:00:00.064768000
2018-04-23T05:11:31.479192999,2018-04-23T05:11:31.590040999,30,00:00:00.110848000
2018-04-23T05:11:42.453144999,2018-04-23T05:11:42.582424999,40,00:00:00.129280000
2018-04-23T05:11:55.251864999,2018-04-23T05:11:55.353496999,29,00:00:00.101631999
2018-04-23T05:12:05.313432999,2018-04-23T05:12:05.387416999,19,00:00:00.073984000
2018-04-23T05:12:12.637848999,2018-04-23T05:12:12.757912999,36,00:00:00.120063999
2018-04-23T05:12:24.524184999,2018-04-23T05:12:24.588952999,15,00:00:00.064768000
2018-04-23T05:12:30.936216999,2018-04-23T05:12:31.019416999,22,00:00:00.083200000
2018-04-23T05:12:39.173016999,2018-04-23T05:12:39.247000999,19,00:00:00.073984000
2018-04-23T05:12:46.497432999,2018-04-23T05:12:46.571416999,18,00:00:00.073984000
2018-04-23T05:12:53.821848999,2018-04-23T05:12:53.951128999,38,00:00:00.129280000
2018-04-23T05:13:06.620568999,2018-04-23T05:13:06.731416999,31,00:00:00.110848000
2018-04-23T05:13:17.594520999,2018-04-23T05:13:17.742232999,45,00:00:00.147712000
2018-04-23T05:13:32.218008999,2018-04-23T05:13:32.328856999,31,00:00:00.110848000
2018-04-23T05:13:43.191960999,2018-04-23T05:13:43.302808999,33,00:00:00.110848000
2018-04-23T05:13:54.165912999,2018-04-23T05:13:54.267544999,27,00:00:00.101631999
2018-04-23T05:14:04.227480999,2018-04-23T05:14:04.301464999,17,00:00:00.073984000
2018-04-23T05:14:11.551896999,2018-04-23T05:14:11.699608999,46,00:00:00.147712000
2018-04-23T05:14:26.175384999,2018-04-23T05:14:26.240152999,15,00:00:00.064768000
2018-04-23T05:14:32.587416999,2018-04-23T05:14:32.679832999,24,00:00:00.092416000
2018-04-23T05:14:41.736600999,2018-04-23T05:14:41.801368999,15,00:00:00.064768000
2018-04-23T05:14:48.148632999,2018-04-23T05:14:48.250264999,28,00:00:00.101631999
2018-04-23T05:14:58.210200999,2018-04-23T05:14:58.357912999,47,00:00:00.147712000
2018-04-23T05:15:12.833688999,2018-04-23T05:15:12.962968999,37,00:00:00.129280000
2018-04-23T05:15:25.632408999,2018-04-23T05:15:25.789336999,49,00:00:00.156928000
2018-04-23T05:15:41.168280999,2018-04-23T05:15:41.306776999,43,00:00:00.138496000
2018-04-23T05:15:54.879384999,2018-04-23T05:15:54.944152999,15,00:00:00.064768000
2018-04-23T05:16:01.291416999,2018-04-23T05:16:01.448344999,48,00:00:00.156928000
2018-04-23T05:16:16.827288999,2018-04-23T05:16:16.965784999,41,00:00:00.138496000
2018-04-23T05:16:30.538392999,2018-04-23T05:16:30.630808999,24,00:00:00.092416000
2018-04-23T05:16:39.687576999,2018-04-23T05:16:39.816856999,37,00:00:00.129280000
2018-04-23T05:16:52.486296999,2018-04-23T05:16:52.643224999,49,00:00:00.156928000
2018-04-23T05:17:08.022168999,2018-04-23T05:17:08.142232999,36,00:00:00.120063999
2018-04-23T05:17:19.908504999,2018-04-23T05:17:20.028568999,35,00:00:00.120063999
2018-04-23T05:17:31.794840999,2018-04-23T05:17:31.859608999,15,00:00:00.064768000
2018-04-23T05:17:38.206872999,2018-04-23T05:17:38.363800999,50,00:00:00.156928000
2018-04-23T05:17:53.742744999,2018-04-23T05:17:53.881240999,42,00:00:00.138496000
2018-04-23T05:18:07.453848999,2018-04-23T05:18:07.546264999,24,00:00:00.092416000
2018-04-23T05:18:16.603032999,2018-04-23T05:18:16.732312999,38,00:00:00.129280000
2018-04-23T05:18:29.401752999,2018-04-23T05:18:29.549464999,47,00:00:00.147712000
2018-04-23T05:18:44.025240999,2018-04-23T05:18:44.099224999,16,00:00:00.073984000
2018-04-23T05:18:51.349656999,2018-04-23T05:18:51.478936999,40,00:00:00.129280000
2018-04-23T05:19:04.148376999,2018-04-23T05:19:04.240792999,25,00:00:00.092416000
2018-04-23T05:19:13.297560999,2018-04-23T05:19:13.389976999,24,00:00:00.092416000
2018-04-23T05:19:22.446744999,2018-04-23T05:19:22.520728999,19,00:00:00.073984000
2018-04-23T05:19:29.771160999,2018-04-23T05:19:29.900440999,39,00:00:00.129280000
2018-04-23T05:19:42.569880999,2018-04-23T05:19:42.653080999,21,00:00:00.083200000
2018-04-23T05:19:50.806680999,2018-04-23T05:19:50.926744999,36,00:00:00.120063999
2018-04-23T05:20:02.693016999,2018-04-23T05:20:02.794648999,29,00:00:00.101631999
2018-04-23T05:20:12.754584999,2018-04-23T05:20:12.902296999,45,00:00:00.147712000
2018-04-23T05:20:27.378072999,2018-04-23T05:20:27.498136999,36,00:00:00.120063999
2018-04-23T05:20:39.264408999,2018-04-23T05:20:39.366040999,27,00:00:00.101631999
2018-04-23T05:20:49.325976999,2018-04-23T05:20:49.455256999,38,00:00:00.129280000
2018-04-23T05:21:02.124696999,2018-04-23T05:21:02.253976999,39,00:00:00.129280000
2018-04-23T05:21:14.923416999,2018-04-23T05:21:15.071128999,44,00:00:00.147712000
2018-04-23T05:21:29.546904999,2018-04-23T05:21:29.694616999,47,00:00:00.147712000
2018-04-23T05:21:44.170392999,2018-04-23T05:21:44.244376999,16,00:00:00.073984000
2018-04-23T05:21:51.494808999,2018-04-23T05:21:51.605656999,30,00:00:00.110848000
2018-04-23T05:22:02.468760999,2018-04-23T05:22:02.570392999,27,00:00:00.101631999
2018-04-23T05:22:12.530328999,2018-04-23T05:22:12.631960999,28,00:00:00.101631999
2018-04-23T05:22:22.591896999,2018-04-23T05:22:22.711960999,36,00:00:00.120063999
2018-04-23T05:22:34.478232999,2018-04-23T05:22:34.616728999,43,00:00:00.138496000
2018-04-23T05:22:48.189336999,2018-04-23T05:22:48.327832999,43,00:00:00.138496000
2018-04-23T05:23:01.900440999,2018-04-23T05:23:01.974424999,18,00:00:00.073984000
2018-04-23T05:23:09.224856999,2018-04-23T05:23:09.344920999,35,00:00:00.120063999
2018-04-23T05:23:21.111192999,2018-04-23T05:23:21.240472999,38,00:00:00.129280000
2018-04-23T05:23:33.909912999,2018-04-23T05:23:34.066840999,49,00:00:00.156928000
2018-04-23T05:23:49.445784999,2018-04-23T05:23:49.547416999,27,00:00:00.101631999
2018-04-23T05:23:59.507352999,2018-04-23T05:23:59.599768999,24,00:00:00.092416000
2018-04-23T05:24:08.656536999,2018-04-23T05:24:08.748952999,26,00:00:00.092416000
2018-04-23T05:24:17.805720999,2018-04-23T05:24:17.898136999,25,00:00:00.092416000
2018-04-23T05:24:26.954904999,2018-04-23T05:24:27.065752999,30,00:00:00.110848000
2018-04-23T05:24:37.928856999,2018-04-23T05:24:38.085784999,48,00:00:00.156928000
2018-04-23T05:24:53.464728999,2018-04-23T05:24:53.529496999,15,00:00:00.064768000
2018-04-23T05:24:59.876760999,2018-04-23T05:24:59.996824999,36,00:00:00.120063999
2018-04-23T05:25:11.763096999,2018-04-23T05:25:11.901592999,41,00:00:00.138496000
2018-04-23T05:25:25.474200999,2018-04-23T05:25:25.621912999,46,00:00:00.147712000
2018-04-23T05:25:40.097688999,2018-04-23T05:25:40.254616999,50,00:00:00.156928000
2018-04-23T05:25:55.633560999,2018-04-23T05:25:55.772056999,43,00:00:00.138496000
2018-04-23T05:26:09.344664999,2018-04-23T05:26:09.473944999,38,00:00:00.129280000
2018-04-23T05:26:22.143384999,2018-04-23T05:26:22.235800999,26,00:00:00.092416000
2018-04-23T05:26:31.292568999,2018-04-23T05:26:31.394200999,28,00:00:00.101631999
2018-04-23T05:26:41.354136999,2018-04-23T05:26:41.483416999,40,00:00:00.129280000
2018-04-23T05:26:54.152856999,2018-04-23T05:26:54.263704999,32,00:00:00.110848000
2018-04-23T05:27:05.126808999,2018-04-23T05:27:05.246872999,35,00:00:00.120063999
2018-04-23T05:27:17.013144999,2018-04-23T05:27:17.151640999,43,00:00:00.138496000
2018-04-23T05:27:30.724248999,2018-04-23T05:27:30.789016999,14,00:00:00.064768000
2018-04-23T05:27:37.136280999,2018-04-23T05:27:37.237912999,28,00:00:00.101631999
2018-04-23T05:27:47.197848999,2018-04-23T05:27:47.317912999,36,00:00:00.120063999
2018-04-23T05:27:59.084184999,2018-04-23T05:27:59.195032999,33,00:00:00.110848000
2018-04-23T05:28:10.058136999,2018-04-23T05:28:10.187416999,39,00:00:00.129280000
2018-04-23T05:28:22.856856999,2018-04-23T05:28:22.930840999,16,00:00:00.073984000
2018-04-23T05:28:30.181272999,2018-04-23T05:28:30.282904999,27,00:00:00.101631999
2018-04-23T05:28:40.242840999,2018-04-23T05:28:40.335256999,23,00:00:00.092416000
2018-04-23T05:28:49.392024999,2018-04-23T05:28:49.466008999,19,00:00:00.073984000
2018-04-23T05:28:56.716440999,2018-04-23T05:28:56.808856999,24,00:00:00.092416000
2018-04-23T05:29:05.865624999,2018-04-23T05:29:06.022552999,48,00:00:00.156928000
2018-04-23T05:29:21.401496999,2018-04-23T05:29:21.558424999,49,00:00:00.156928000
2018-04-23T05:29:36.937368999,2018-04-23T05:29:37.020568999,22,00:00:00.083200000
2018-04-23T05:29:45.174168999,2018-04-23T05:29:45.275800999,28,00:00:00.101631999
2018-04-23T05:29:55.235736999,2018-04-23T05:29:55.300504999,15,00:00:00.064768000
2018-04-23T05:30:01.647768999,2018-04-23T05:30:01.777048999,38,00:00:00.129280000
2018-04-23T05:30:14.446488999,2018-04-23T05:30:14.575768999,37,00:00:00.129280000
2018-04-23T05:30:27.245208999,2018-04-23T05:30:27.356056999,32,00:00:00.110848000
2018-04-23T05:30:38.219160999,2018-04-23T05:30:38.366872999,45,00:00:00.147712000
2018-04-23T05:30:52.842648999,2018-04-23T05:30:52.990360999,44,00:00:00.147712000
2018-04-23T05:31:07.466136999,2018-04-23T05:31:07.567768999,29,00:00:00.101631999
2018-04-23T05:31:17.527704999,2018-04-23T05:31:17.647768999,34,00:00:00.120063999
2018-04-23T05:31:29.414040999,2018-04-23T05:31:29.488024999,17,00:00:00.073984000
2018-04-23T05:31:36.738456999,2018-04-23T05:31:36.895384999,50,00:00:00.156928000
2018-04-23T05:31:52.274328999,2018-04-23T05:31:52.412824999,41,00:00:00.138496000
2018-04-23T05:32:05.985432999,2018-04-23T05:32:06.087064999,28,00:00:00.101631999
2018-04-23T05:32:16.047000999,2018-04-23T05:32:16.194712999,47,00:00:00.147712000
2018-04-23T05:32:30.670488999,2018-04-23T05:32:30.808984999,41,00:00:00.138496000
2018-04-23T05:32:44.381592999,2018-04-23T05:32:44.492440999,33,00:00:00.110848000
2018-04-23T05:32:55.355544999,2018-04-23T05:32:55.503256999,44,00:00:00.147712000
2018-04-23T05:33:09.979032999,2018-04-23T05:33:10.126744999,47,00:00:00.147712000
2018-04-23T05:33:24.602520999,2018-04-23T05:33:24.750232999,47,00:00:00.147712000
2018-04-23T05:33:39.226008999,2018-04-23T05:33:39.318424999,23,00:00:00.092416000
2018-04-23T05:33:48.375192999,2018-04-23T05:33:48.522904999,45,00:00:00.147712000
2018-04-23T05:34:02.998680999,2018-04-23T05:34:03.063448999,15,00:00:00.064768000
2018-04-23T05:34:09.410712999,2018-04-23T05:34:09.521560999,33,00:00:00.110848000
2018-04-23T05:34:20.384664999,2018-04-23T05:34:20.495512999,32,00:00:00.110848000
2018-04-23T05:34:31.358616999,2018-04-23T05:34:31.451032999,23,00:00:00.092416000
2018-04-23T05:34:40.507800999,2018-04-23T05:34:40.655512999,47,00:00:00.147712000
2018-04-23T05:34:55.131288999,2018-04-23T05:34:55.196056999,14,00:00:00.064768000
2018-04-23T05:35:01.543320999,2018-04-23T05:35:01.681816999,43,00:00:00.138496000
2018-04-23T05:35:15.254424999,2018-04-23T05:35:15.402136999,45,00:00:00.147712000
2018-04-23T05:35:29.877912999,2018-04-23T05:35:30.034840999,50,00:00:00.156928000
2018-04-23T05:35:45.413784999,2018-04-23T05:35:45.478552999,15,00:00:00.064768000
2018-04-23T05:35:51.825816999,2018-04-23T05:35:51.909016999,22,00:00:00.083200000
2018-04-23T05:36:00.062616999,2018-04-23T05:36:00.210328999,44,00:00:00.147712000
2018-04-23T05:36:14.686104999,2018-04-23T05:36:14.787736999,28,00:00:00.101631999
2018-04-23T05:36:24.747672999,2018-04-23T05:36:24.849304999,28,00:00:00.101631999
2018-04-23T05:36:34.809240999,2018-04-23T05:36:34.938520999,38,00:00:00.129280000
2018-04-23T05:36:47.607960999,2018-04-23T05:36:47.728024999,35,00:00:00.120063999
2018-04-23T05:36:59.494296999,2018-04-23T05:36:59.595928999,28,00:00:00.101631999
2018-04-23T05:37:09.555864999,2018-04-23T05:37:09.703576999,44,00:00:00.147712000
2018-04-23T05:37:24.179352999,2018-04-23T05:37:24.290200999,31,00:00:00.110848000
2018-04-23T05:37:35.153304999,2018-04-23T05:37:35.254936999,28,00:00:00.101631999
2018-04-23T05:37:45.214872999,2018-04-23T05:37:45.344152999,40,00:00:00.129280000
2018-04-23T05:37:58.013592999,2018-04-23T05:37:58.124440999,32,00:00:00.110848000
2018-04-23T05:38:08.987544999,2018-04-23T05:38:09.098392999,33,00:00:00.110848000
2018-04-23T05:38:19.961496999,2018-04-23T05:38:20.109208999,46,00:00:00.147712000
2018-04-23T05:38:34.584984999,2018-04-23T05:38:34.741912999,49,00:00:00.156928000
2018-04-23T05:38:50.120856999,2018-04-23T05:38:50.250136999,39,00:00:00.129280000
2018-04-23T05:39:02.919576999,2018-04-23T05:39:03.039640999,36,00:00:00.120063999
2018-04-23T05:39:14.805912999,2018-04-23T05:39:14.953624999,44,00:00:00.147712000
2018-04-23T05:39:29.429400999,2018-04-23T05:39:29.558680999,37,00:00:00.129280000
2018-04-23T05:39:42.228120999,2018-04-23T05:39:42.338968999,33,00:00:00.110848000
2018-04-23T05:39:53.202072999,2018-04-23T05:39:53.266840999,15,00:00:00.064768000
2018-04-23T05:39:59.614104999,2018-04-23T05:39:59.743384999,38,00:00:00.129280000
2018-04-23T05:40:12.412824999,2018-04-23T05:40:12.496024999,21,00:00:00.083200000
2018-04-23T05:40:20.649624999,2018-04-23T05:40:20.760472999,33,00:00:00.110848000
2018-04-23T05:40:31.623576999,2018-04-23T05:40:31.734424999,33,00:00:00.110848000
2018-04-23T05:40:42.597528999,2018-04-23T05:40:42.671512999,19,00:00:00.073984000
2018-04-23T05:40:49.921944999,2018-04-23T05:40:50.014360999,26,00:00:00.092416000
2018-04-23T05:40:59.071128999,2018-04-23T05:40:59.218840999,45,00:00:00.147712000
2018-04-23T05:41:13.694616999,2018-04-23T05:41:13.805464999,30,00:00:00.110848000
2018-04-23T05:41:24.668568999,2018-04-23T05:41:24.807064999,43,00:00:00.138496000
2018-04-23T05:41:38.379672999,2018-04-23T05:41:38.490520999,33,00:00:00.110848000
2018-04-23T05:41:49.353624999,2018-04-23T05:41:49.501336999,46,00:00:00.147712000
2018-04-23T05:42:03.977112999,2018-04-23T05:42:04.106392999,38,00:00:00.129280000
2018-04-23T05:42:16.775832999,2018-04-23T05:42:16.840600999,15,00:00:00.064768000
