Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:28:51.778216999,2018-04-23T06:28:51.935144999,50,00:00:00.156928000
2018-04-23T06:29:07.314088999,2018-04-23T06:29:07.443368999,37,00:00:00.129280000
2018-04-23T06:29:20.112808999,2018-04-23T06:29:20.177576999,14,00:00:00.064768000
2018-04-23T06:29:26.524840999,2018-04-23T06:29:26.608040999,20,00:00:00.083200000
2018-04-23T06:29:34.761640999,2018-04-23T06:29:34.881704999,34,00:00:00.120063999
2018-04-23T06:29:46.647976999,2018-04-23T06:29:46.731176999,21,00:00:00.083200000
2018-04-23T06:29:54.884776999,2018-04-23T06:29:54.995624999,33,00:00:00.110848000
2018-04-23T06:30:05.858728999,2018-04-23T06:30:05.941928999,20,00:00:00.083200000
2018-04-23T06:30:14.095528999,2018-04-23T06:30:14.187944999,24,00:00:00.092416000
2018-04-23T06:30:23.244712999,2018-04-23T06:30:23.318696999,17,00:00:00.073984000
2018-04-23T06:30:30.569128999,2018-04-23T06:30:30.716840999,46,00:00:00.147712000
2018-04-23T06:30:45.192616999,2018-04-23T06:30:45.285032999,25,00:00:00.092416000
2018-04-23T06:30:54.341800999,2018-04-23T06:30:54.471080999,38,00:00:00.129280000
2018-04-23T06:31:07.140520999,2018-04-23T06:31:07.269800999,40,00:00:00.129280000
2018-04-23T06:31:19.939240999,2018-04-23T06:31:20.068520999,38,00:00:00.129280000
2018-04-23T06:31:32.737960999,2018-04-23T06:31:32.876456999,41,00:00:00.138496000
2018-04-23T06:31:46.449064999,2018-04-23T06:31:46.605992999,49,00:00:00.156928000
2018-04-23T06:32:01.984936999,2018-04-23T06:32:02.141864999,50,00:00:00.156928000
2018-04-23T06:32:17.520808999,2018-04-23T06:32:17.668520999,46,00:00:00.147712000
2018-04-23T06:32:32.144296999,2018-04-23T06:32:32.236712999,25,00:00:00.092416000
2018-04-23T06:32:41.293480999,2018-04-23T06:32:41.459624999,51,00:00:00.166144000
2018-04-23T06:32:57.741736999,2018-04-23T06:32:57.815720999,16,00:00:00.073984000
2018-04-23T06:33:05.066152999,2018-04-23T06:33:05.195432999,39,00:00:00.129280000
2018-04-23T06:33:17.864872999,2018-04-23T06:33:18.012584999,45,00:00:00.147712000
2018-04-23T06:33:32.488360999,2018-04-23T06:33:32.636072999,45,00:00:00.147712000
2018-04-23T06:33:47.111848999,2018-04-23T06:33:47.250344999,42,00:00:00.138496000
2018-04-23T06:34:00.822952999,2018-04-23T06:34:00.887720999,15,00:00:00.064768000
2018-04-23T06:34:07.234984999,2018-04-23T06:34:07.355048999,34,00:00:00.120063999
2018-04-23T06:34:19.121320999,2018-04-23T06:34:19.250600999,38,00:00:00.129280000
2018-04-23T06:34:31.920040999,2018-04-23T06:34:32.030888999,31,00:00:00.110848000
2018-04-23T06:34:42.893992999,2018-04-23T06:34:42.977192999,21,00:00:00.083200000
2018-04-23T06:34:51.130792999,2018-04-23T06:34:51.278504999,44,00:00:00.147712000
2018-04-23T06:35:05.754280999,2018-04-23T06:35:05.874344999,35,00:00:00.120063999
2018-04-23T06:35:17.640616999,2018-04-23T06:35:17.723816999,20,00:00:00.083200000
2018-04-23T06:35:25.877416999,2018-04-23T06:35:25.969832999,25,00:00:00.092416000
2018-04-23T06:35:35.026600999,2018-04-23T06:35:35.119016999,25,00:00:00.092416000
2018-04-23T06:35:44.175784999,2018-04-23T06:35:44.323496999,47,00:00:00.147712000
2018-04-23T06:35:58.799272999,2018-04-23T06:35:58.900904999,29,00:00:00.101631999
2018-04-23T06:36:08.860840999,2018-04-23T06:36:09.008552999,46,00:00:00.147712000
2018-04-23T06:36:23.484328999,2018-04-23T06:36:23.641256999,50,00:00:00.156928000
2018-04-23T06:36:39.020200999,2018-04-23T06:36:39.177128999,49,00:00:00.156928000
2018-04-23T06:36:54.556072999,2018-04-23T06:36:54.630056999,17,00:00:00.073984000
2018-04-23T06:37:01.880488999,2018-04-23T06:37:01.954472999,16,00:00:00.073984000
2018-04-23T06:37:09.204904999,2018-04-23T06:37:09.352616999,45,00:00:00.147712000
2018-04-23T06:37:23.828392999,2018-04-23T06:37:23.920808999,25,00:00:00.092416000
2018-04-23T06:37:32.977576999,2018-04-23T06:37:33.125288999,46,00:00:00.147712000
2018-04-23T06:37:47.601064999,2018-04-23T06:37:47.702696999,28,00:00:00.101631999
2018-04-23T06:37:57.662632999,2018-04-23T06:37:57.773480999,31,00:00:00.110848000
2018-04-23T06:38:08.636584999,2018-04-23T06:38:08.765864999,38,00:00:00.129280000
2018-04-23T06:38:21.435304999,2018-04-23T06:38:21.527720999,26,00:00:00.092416000
2018-04-23T06:38:30.584488999,2018-04-23T06:38:30.713768999,40,00:00:00.129280000
2018-04-23T06:38:43.383208999,2018-04-23T06:38:43.494056999,32,00:00:00.110848000
2018-04-23T06:38:54.357160999,2018-04-23T06:38:54.495656999,42,00:00:00.138496000
2018-04-23T06:39:08.068264999,2018-04-23T06:39:08.225192999,49,00:00:00.156928000
2018-04-23T06:39:23.604136999,2018-04-23T06:39:23.751848999,47,00:00:00.147712000
2018-04-23T06:39:38.227624999,2018-04-23T06:39:38.320040999,25,00:00:00.092416000
2018-04-23T06:39:47.376808999,2018-04-23T06:39:47.524520999,47,00:00:00.147712000
2018-04-23T06:40:02.000296999,2018-04-23T06:40:02.157224999,49,00:00:00.156928000
2018-04-23T06:40:17.536168999,2018-04-23T06:40:17.683880999,46,00:00:00.147712000
2018-04-23T06:40:32.159656999,2018-04-23T06:40:32.252072999,25,00:00:00.092416000
2018-04-23T06:40:41.308840999,2018-04-23T06:40:41.428904999,35,00:00:00.120063999
2018-04-23T06:40:53.195176999,2018-04-23T06:40:53.296808999,28,00:00:00.101631999
2018-04-23T06:41:03.256744999,2018-04-23T06:41:03.339944999,22,00:00:00.083200000
2018-04-23T06:41:11.493544999,2018-04-23T06:41:11.622824999,37,00:00:00.129280000
2018-04-23T06:41:24.292264999,2018-04-23T06:41:24.430760999,42,00:00:00.138496000
2018-04-23T06:41:38.003368999,2018-04-23T06:41:38.095784999,26,00:00:00.092416000
2018-04-23T06:41:47.152552999,2018-04-23T06:41:47.281832999,40,00:00:00.129280000
2018-04-23T06:41:59.951272999,2018-04-23T06:42:00.016040999,15,00:00:00.064768000
2018-04-23T06:42:06.363304999,2018-04-23T06:42:06.455720999,23,00:00:00.092416000
2018-04-23T06:42:15.512488999,2018-04-23T06:42:15.660200999,44,00:00:00.147712000
2018-04-23T06:42:30.135976999,2018-04-23T06:42:30.246824999,31,00:00:00.110848000
2018-04-23T06:42:41.109928999,2018-04-23T06:42:41.257640999,46,00:00:00.147712000
2018-04-23T06:42:55.733416999,2018-04-23T06:42:55.835048999,29,00:00:00.101631999
2018-04-23T06:43:05.794984999,2018-04-23T06:43:05.951912999,49,00:00:00.156928000
2018-04-23T06:43:21.330856999,2018-04-23T06:43:21.423272999,23,00:00:00.092416000
2018-04-23T06:43:30.480040999,2018-04-23T06:43:30.572456999,24,00:00:00.092416000
2018-04-23T06:43:39.629224999,2018-04-23T06:43:39.776936999,46,00:00:00.147712000
2018-04-23T06:43:54.252712999,2018-04-23T06:43:54.363560999,33,00:00:00.110848000
2018-04-23T06:44:05.226664999,2018-04-23T06:44:05.319080999,24,00:00:00.092416000
2018-04-23T06:44:14.375848999,2018-04-23T06:44:14.505128999,38,00:00:00.129280000
2018-04-23T06:44:27.174568999,2018-04-23T06:44:27.303848999,38,00:00:00.129280000
2018-04-23T06:44:39.973288999,2018-04-23T06:44:40.121000999,45,00:00:00.147712000
2018-04-23T06:44:54.596776999,2018-04-23T06:44:54.679976999,20,00:00:00.083200000
2018-04-23T06:45:02.833576999,2018-04-23T06:45:02.981288999,45,00:00:00.147712000
2018-04-23T06:45:17.457064999,2018-04-23T06:45:17.586344999,39,00:00:00.129280000
2018-04-23T06:45:30.255784999,2018-04-23T06:45:30.320552999,15,00:00:00.064768000
2018-04-23T06:45:36.667816999,2018-04-23T06:45:36.806312999,42,00:00:00.138496000
2018-04-23T06:45:50.378920999,2018-04-23T06:45:50.526632999,47,00:00:00.147712000
2018-04-23T06:46:05.002408999,2018-04-23T06:46:05.131688999,40,00:00:00.129280000
2018-04-23T06:46:17.801128999,2018-04-23T06:46:17.930408999,38,00:00:00.129280000
2018-04-23T06:46:30.599848999,2018-04-23T06:46:30.729128999,38,00:00:00.129280000
2018-04-23T06:46:43.398568999,2018-04-23T06:46:43.490984999,25,00:00:00.092416000
2018-04-23T06:46:52.547752999,2018-04-23T06:46:52.667816999,34,00:00:00.120063999
2018-04-23T06:47:04.434088999,2018-04-23T06:47:04.572584999,41,00:00:00.138496000
2018-04-23T06:47:18.145192999,2018-04-23T06:47:18.283688999,41,00:00:00.138496000
2018-04-23T06:47:31.856296999,2018-04-23T06:47:31.930280999,16,00:00:00.073984000
2018-04-23T06:47:39.180712999,2018-04-23T06:47:39.328424999,45,00:00:00.147712000
2018-04-23T06:47:53.804200999,2018-04-23T06:47:53.905832999,27,00:00:00.101631999
2018-04-23T06:48:03.865768999,2018-04-23T06:48:04.004264999,41,00:00:00.138496000
2018-04-23T06:48:17.576872999,2018-04-23T06:48:17.641640999,15,00:00:00.064768000
2018-04-23T06:48:23.988904999,2018-04-23T06:48:24.118184999,39,00:00:00.129280000
2018-04-23T06:48:36.787624999,2018-04-23T06:48:36.898472999,33,00:00:00.110848000
2018-04-23T06:48:47.761576999,2018-04-23T06:48:47.844776999,20,00:00:00.083200000
2018-04-23T06:48:55.998376999,2018-04-23T06:48:56.100008999,27,00:00:00.101631999
2018-04-23T06:49:06.059944999,2018-04-23T06:49:06.170792999,30,00:00:00.110848000
2018-04-23T06:49:17.033896999,2018-04-23T06:49:17.107880999,18,00:00:00.073984000
2018-04-23T06:49:24.358312999,2018-04-23T06:49:24.450728999,23,00:00:00.092416000
2018-04-23T06:49:33.507496999,2018-04-23T06:49:33.618344999,32,00:00:00.110848000
2018-04-23T06:49:44.481448999,2018-04-23T06:49:44.573864999,24,00:00:00.092416000
2018-04-23T06:49:53.630632999,2018-04-23T06:49:53.778344999,46,00:00:00.147712000
2018-04-23T06:50:08.254120999,2018-04-23T06:50:08.392616999,42,00:00:00.138496000
2018-04-23T06:50:21.965224999,2018-04-23T06:50:22.057640999,26,00:00:00.092416000
2018-04-23T06:50:31.114408999,2018-04-23T06:50:31.243688999,39,00:00:00.129280000
2018-04-23T06:50:43.913128999,2018-04-23T06:50:44.070056999,50,00:00:00.156928000
2018-04-23T06:50:59.449000999,2018-04-23T06:50:59.522984999,17,00:00:00.073984000
2018-04-23T06:51:06.773416999,2018-04-23T06:51:06.921128999,46,00:00:00.147712000
2018-04-23T06:51:21.396904999,2018-04-23T06:51:21.535400999,43,00:00:00.138496000
2018-04-23T06:51:35.108008999,2018-04-23T06:51:35.246504999,43,00:00:00.138496000
2018-04-23T06:51:48.819112999,2018-04-23T06:51:48.939176999,36,00:00:00.120063999
2018-04-23T06:52:00.705448999,2018-04-23T06:52:00.816296999,30,00:00:00.110848000
2018-04-23T06:52:11.679400999,2018-04-23T06:52:11.827112999,46,00:00:00.147712000
2018-04-23T06:52:26.302888999,2018-04-23T06:52:26.376872999,19,00:00:00.073984000
2018-04-23T06:52:33.627304999,2018-04-23T06:52:33.738152999,31,00:00:00.110848000
2018-04-23T06:52:44.601256999,2018-04-23T06:52:44.675240999,19,00:00:00.073984000
2018-04-23T06:52:51.925672999,2018-04-23T06:52:51.999656999,16,00:00:00.073984000
2018-04-23T06:52:59.250088999,2018-04-23T06:52:59.379368999,40,00:00:00.129280000
2018-04-23T06:53:12.048808999,2018-04-23T06:53:12.122792999,16,00:00:00.073984000
2018-04-23T06:53:19.373224999,2018-04-23T06:53:19.502504999,39,00:00:00.129280000
2018-04-23T06:53:32.171944999,2018-04-23T06:53:32.292008999,36,00:00:00.120063999
2018-04-23T06:53:44.058280999,2018-04-23T06:53:44.159912999,28,00:00:00.101631999
2018-04-23T06:53:54.119848999,2018-04-23T06:53:54.203048999,21,00:00:00.083200000
2018-04-23T06:54:02.356648999,2018-04-23T06:54:02.439848999,21,00:00:00.083200000
2018-04-23T06:54:10.593448999,2018-04-23T06:54:10.667432999,17,00:00:00.073984000
2018-04-23T06:54:17.917864999,2018-04-23T06:54:18.010280999,25,00:00:00.092416000
2018-04-23T06:54:27.067048999,2018-04-23T06:54:27.205544999,41,00:00:00.138496000
2018-04-23T06:54:40.778152999,2018-04-23T06:54:40.852136999,17,00:00:00.073984000
2018-04-23T06:54:48.102568999,2018-04-23T06:54:48.213416999,30,00:00:00.110848000
2018-04-23T06:54:59.076520999,2018-04-23T06:54:59.215016999,42,00:00:00.138496000
2018-04-23T06:55:12.787624999,2018-04-23T06:55:12.926120999,43,00:00:00.138496000
2018-04-23T06:55:26.498728999,2018-04-23T06:55:26.591144999,24,00:00:00.092416000
2018-04-23T06:55:35.647912999,2018-04-23T06:55:35.767976999,35,00:00:00.120063999
2018-04-23T06:55:47.534248999,2018-04-23T06:55:47.645096999,30,00:00:00.110848000
2018-04-23T06:55:58.508200999,2018-04-23T06:55:58.572968999,15,00:00:00.064768000
2018-04-23T06:56:04.920232999,2018-04-23T06:56:05.058728999,42,00:00:00.138496000
2018-04-23T06:56:18.631336999,2018-04-23T06:56:18.742184999,30,00:00:00.110848000
2018-04-23T06:56:29.605288999,2018-04-23T06:56:29.688488999,22,00:00:00.083200000
2018-04-23T06:56:37.842088999,2018-04-23T06:56:37.934504999,25,00:00:00.092416000
2018-04-23T06:56:46.991272999,2018-04-23T06:56:47.129768999,42,00:00:00.138496000
2018-04-23T06:57:00.702376999,2018-04-23T06:57:00.831656999,40,00:00:00.129280000
2018-04-23T06:57:13.501096999,2018-04-23T06:57:13.575080999,18,00:00:00.073984000
2018-04-23T06:57:20.825512999,2018-04-23T06:57:20.917928999,24,00:00:00.092416000
2018-04-23T06:57:29.974696999,2018-04-23T06:57:30.103976999,39,00:00:00.129280000
2018-04-23T06:57:42.773416999,2018-04-23T06:57:42.856616999,20,00:00:00.083200000
2018-04-23T06:57:51.010216999,2018-04-23T06:57:51.074984999,15,00:00:00.064768000
2018-04-23T06:57:57.422248999,2018-04-23T06:57:57.560744999,41,00:00:00.138496000
2018-04-23T06:58:11.133352999,2018-04-23T06:58:11.281064999,44,00:00:00.147712000
2018-04-23T06:58:25.756840999,2018-04-23T06:58:25.867688999,33,00:00:00.110848000
2018-04-23T06:58:36.730792999,2018-04-23T06:58:36.804776999,16,00:00:00.073984000
2018-04-23T06:58:44.055208999,2018-04-23T06:58:44.202920999,44,00:00:00.147712000
2018-04-23T06:58:58.678696999,2018-04-23T06:58:58.807976999,39,00:00:00.129280000
2018-04-23T06:59:11.477416999,2018-04-23T06:59:11.615912999,41,00:00:00.138496000
2018-04-23T06:59:25.188520999,2018-04-23T06:59:25.336232999,46,00:00:00.147712000
2018-04-23T06:59:39.812008999,2018-04-23T06:59:39.913640999,27,00:00:00.101631999
2018-04-23T06:59:49.873576999,2018-04-23T06:59:49.956776999,22,00:00:00.083200000
2018-04-23T06:59:58.110376999,2018-04-23T06:59:58.230440999,36,00:00:00.120063999
2018-04-23T07:00:09.996712999,2018-04-23T07:00:10.116776999,36,00:00:00.120063999
2018-04-23T07:00:21.883048999,2018-04-23T07:00:22.049192999,51,00:00:00.166144000
2018-04-23T07:00:38.331304999,2018-04-23T07:00:38.488232999,48,00:00:00.156928000
2018-04-23T07:00:53.867176999,2018-04-23T07:00:53.959592999,23,00:00:00.092416000
2018-04-23T07:01:03.016360999,2018-04-23T07:01:03.173288999,48,00:00:00.156928000
2018-04-23T07:01:18.552232999,2018-04-23T07:01:18.663080999,33,00:00:00.110848000
2018-04-23T07:01:29.526184999,2018-04-23T07:01:29.627816999,27,00:00:00.101631999
2018-04-23T07:01:39.587752999,2018-04-23T07:01:39.717032999,38,00:00:00.129280000
2018-04-23T07:01:52.386472999,2018-04-23T07:01:52.543400999,48,00:00:00.156928000
2018-04-23T07:02:07.922344999,2018-04-23T07:02:07.996328999,16,00:00:00.073984000
2018-04-23T07:02:15.246760999,2018-04-23T07:02:15.376040999,40,00:00:00.129280000
2018-04-23T07:02:28.045480999,2018-04-23T07:02:28.165544999,34,00:00:00.120063999
2018-04-23T07:02:39.931816999,2018-04-23T07:02:40.061096999,40,00:00:00.129280000
2018-04-23T07:02:52.730536999,2018-04-23T07:02:52.822952999,26,00:00:00.092416000
2018-04-23T07:03:01.879720999,2018-04-23T07:03:01.999784999,36,00:00:00.120063999
2018-04-23T07:03:13.766056999,2018-04-23T07:03:13.913768999,45,00:00:00.147712000
2018-04-23T07:03:28.389544999,2018-04-23T07:03:28.463528999,18,00:00:00.073984000
2018-04-23T07:03:35.713960999,2018-04-23T07:03:35.778728999,15,00:00:00.064768000
2018-04-23T07:03:42.125992999,2018-04-23T07:03:42.273704999,46,00:00:00.147712000
2018-04-23T07:03:56.749480999,2018-04-23T07:03:56.887976999,41,00:00:00.138496000
2018-04-23T07:04:10.460584999,2018-04-23T07:04:10.534568999,18,00:00:00.073984000
2018-04-23T07:04:17.785000999,2018-04-23T07:04:17.932712999,46,00:00:00.147712000
2018-04-23T07:04:32.408488999,2018-04-23T07:04:32.500904999,25,00:00:00.092416000
2018-04-23T07:04:41.557672999,2018-04-23T07:04:41.650088999,23,00:00:00.092416000
2018-04-23T07:04:50.706856999,2018-04-23T07:04:50.826920999,34,00:00:00.120063999
2018-04-23T07:05:02.593192999,2018-04-23T07:05:02.713256999,35,00:00:00.120063999
2018-04-23T07:05:14.479528999,2018-04-23T07:05:14.571944999,25,00:00:00.092416000
2018-04-23T07:05:23.628712999,2018-04-23T07:05:23.711912999,21,00:00:00.083200000
2018-04-23T07:05:31.865512999,2018-04-23T07:05:31.957928999,25,00:00:00.092416000
2018-04-23T07:05:41.014696999,2018-04-23T07:05:41.097896999,20,00:00:00.083200000
2018-04-23T07:05:49.251496999,2018-04-23T07:05:49.389992999,42,00:00:00.138496000
2018-04-23T07:06:02.962600999,2018-04-23T07:06:03.064232999,27,00:00:00.101631999
2018-04-23T07:06:13.024168999,2018-04-23T07:06:13.153448999,37,00:00:00.129280000
2018-04-23T07:06:25.822888999,2018-04-23T07:06:25.915304999,24,00:00:00.092416000
2018-04-23T07:06:34.972072999,2018-04-23T07:06:35.129000999,49,00:00:00.156928000
2018-04-23T07:06:50.507944999,2018-04-23T07:06:50.655656999,44,00:00:00.147712000
2018-04-23T07:07:05.131432999,2018-04-23T07:07:05.223848999,25,00:00:00.092416000
2018-04-23T07:07:14.280616999,2018-04-23T07:07:14.437544999,49,00:00:00.156928000
2018-04-23T07:07:29.816488999,2018-04-23T07:07:29.890472999,16,00:00:00.073984000
2018-04-23T07:07:37.140904999,2018-04-23T07:07:37.251752999,31,00:00:00.110848000
2018-04-23T07:07:48.114856999,2018-04-23T07:07:48.244136999,38,00:00:00.129280000
2018-04-23T07:08:00.913576999,2018-04-23T07:08:01.005992999,26,00:00:00.092416000
2018-04-23T07:08:10.062760999,2018-04-23T07:08:10.210472999,44,00:00:00.147712000
2018-04-23T07:08:24.686248999,2018-04-23T07:08:24.833960999,46,00:00:00.147712000
2018-04-23T07:08:39.309736999,2018-04-23T07:08:39.448232999,42,00:00:00.138496000
2018-04-23T07:08:53.020840999,2018-04-23T07:08:53.104040999,22,00:00:00.083200000
2018-04-23T07:09:01.257640999,2018-04-23T07:09:01.386920999,38,00:00:00.129280000
2018-04-23T07:09:14.056360999,2018-04-23T07:09:14.185640999,39,00:00:00.129280000
2018-04-23T07:09:26.855080999,2018-04-23T07:09:26.956712999,28,00:00:00.101631999
2018-04-23T07:09:36.916648999,2018-04-23T07:09:37.055144999,41,00:00:00.138496000
2018-04-23T07:09:50.627752999,2018-04-23T07:09:50.775464999,44,00:00:00.147712000
2018-04-23T07:10:05.251240999,2018-04-23T07:10:05.362088999,30,00:00:00.110848000
2018-04-23T07:10:16.225192999,2018-04-23T07:10:16.382120999,50,00:00:00.156928000
2018-04-23T07:10:31.761064999,2018-04-23T07:10:31.908776999,47,00:00:00.147712000
2018-04-23T07:10:46.384552999,2018-04-23T07:10:46.532264999,45,00:00:00.147712000
2018-04-23T07:11:01.008040999,2018-04-23T07:11:01.109672999,29,00:00:00.101631999
2018-04-23T07:11:11.069608999,2018-04-23T07:11:11.198888999,38,00:00:00.129280000
2018-04-23T07:11:23.868328999,2018-04-23T07:11:23.988392999,34,00:00:00.120063999
2018-04-23T07:11:35.754664999,2018-04-23T07:11:35.856296999,27,00:00:00.101631999
2018-04-23T07:11:45.816232999,2018-04-23T07:11:45.945512999,37,00:00:00.129280000
2018-04-23T07:11:58.614952999,2018-04-23T07:11:58.744232999,40,00:00:00.129280000
2018-04-23T07:12:11.413672999,2018-04-23T07:12:11.515304999,28,00:00:00.101631999
2018-04-23T07:12:21.475240999,2018-04-23T07:12:21.586088999,31,00:00:00.110848000
2018-04-23T07:12:32.449192999,2018-04-23T07:12:32.550824999,29,00:00:00.101631999
2018-04-23T07:12:42.510760999,2018-04-23T07:12:42.667688999,48,00:00:00.156928000
2018-04-23T07:12:58.046632999,2018-04-23T07:12:58.203560999,48,00:00:00.156928000
2018-04-23T07:13:13.582504999,2018-04-23T07:13:13.656488999,19,00:00:00.073984000
2018-04-23T07:13:20.906920999,2018-04-23T07:13:21.008552999,29,00:00:00.101631999
2018-04-23T07:13:30.968488999,2018-04-23T07:13:31.116200999,47,00:00:00.147712000
2018-04-23T07:13:45.591976999,2018-04-23T07:13:45.693608999,29,00:00:00.101631999
2018-04-23T07:13:55.653544999,2018-04-23T07:13:55.745960999,23,00:00:00.092416000
2018-04-23T07:14:04.802728999,2018-04-23T07:14:04.895144999,25,00:00:00.092416000
2018-04-23T07:14:13.951912999,2018-04-23T07:14:14.081192999,38,00:00:00.129280000
2018-04-23T07:14:26.750632999,2018-04-23T07:14:26.898344999,46,00:00:00.147712000
2018-04-23T07:14:41.374120999,2018-04-23T07:14:41.466536999,25,00:00:00.092416000
2018-04-23T07:14:50.523304999,2018-04-23T07:14:50.624936999,27,00:00:00.101631999
2018-04-23T07:15:00.584872999,2018-04-23T07:15:00.714152999,38,00:00:00.129280000
2018-04-23T07:15:13.383592999,2018-04-23T07:15:13.522088999,43,00:00:00.138496000
2018-04-23T07:15:27.094696999,2018-04-23T07:15:27.196328999,27,00:00:00.101631999
2018-04-23T07:15:37.156264999,2018-04-23T07:15:37.257896999,27,00:00:00.101631999
2018-04-23T07:15:47.217832999,2018-04-23T07:15:47.356328999,41,00:00:00.138496000
