Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:05:27.128736999,2018-04-23T06:05:27.285664999,49,00:00:00.156928000
2018-04-23T06:05:42.664608999,2018-04-23T06:05:42.766240999,29,00:00:00.101631999
2018-04-23T06:05:52.726176999,2018-04-23T06:05:52.809376999,22,00:00:00.083200000
2018-04-23T06:06:00.962976999,2018-04-23T06:06:01.129120999,51,00:00:00.166144000
2018-04-23T06:06:17.411232999,2018-04-23T06:06:17.512864999,28,00:00:00.101631999
2018-04-23T06:06:27.472800999,2018-04-23T06:06:27.611296999,41,00:00:00.138496000
2018-04-23T06:06:41.183904999,2018-04-23T06:06:41.257888999,16,00:00:00.073984000
2018-04-23T06:06:48.508320999,2018-04-23T06:06:48.637600999,39,00:00:00.129280000
2018-04-23T06:07:01.307040999,2018-04-23T06:07:01.408672999,29,00:00:00.101631999
2018-04-23T06:07:11.368608999,2018-04-23T06:07:11.507104999,43,00:00:00.138496000
2018-04-23T06:07:25.079712999,2018-04-23T06:07:25.245856999,51,00:00:00.166144000
2018-04-23T06:07:41.527968999,2018-04-23T06:07:41.648032999,35,00:00:00.120063999
2018-04-23T06:07:53.414304999,2018-04-23T06:07:53.571232999,49,00:00:00.156928000
2018-04-23T06:08:08.950176999,2018-04-23T06:08:09.070240999,34,00:00:00.120063999
2018-04-23T06:08:20.836512999,2018-04-23T06:08:20.910496999,17,00:00:00.073984000
2018-04-23T06:08:28.160928999,2018-04-23T06:08:28.234912999,18,00:00:00.073984000
2018-04-23T06:08:35.485344999,2018-04-23T06:08:35.568544999,22,00:00:00.083200000
2018-04-23T06:08:43.722144999,2018-04-23T06:08:43.869856999,44,00:00:00.147712000
2018-04-23T06:08:58.345632999,2018-04-23T06:08:58.456480999,32,00:00:00.110848000
2018-04-23T06:09:09.319584999,2018-04-23T06:09:09.393568999,19,00:00:00.073984000
2018-04-23T06:09:16.644000999,2018-04-23T06:09:16.800928999,49,00:00:00.156928000
2018-04-23T06:09:32.179872999,2018-04-23T06:09:32.272288999,23,00:00:00.092416000
2018-04-23T06:09:41.329056999,2018-04-23T06:09:41.439904999,33,00:00:00.110848000
2018-04-23T06:09:52.303008999,2018-04-23T06:09:52.413856999,31,00:00:00.110848000
2018-04-23T06:10:03.276960999,2018-04-23T06:10:03.415456999,41,00:00:00.138496000
2018-04-23T06:10:16.988064999,2018-04-23T06:10:17.062048999,18,00:00:00.073984000
2018-04-23T06:10:24.312480999,2018-04-23T06:10:24.441760999,38,00:00:00.129280000
2018-04-23T06:10:37.111200999,2018-04-23T06:10:37.240480999,37,00:00:00.129280000
2018-04-23T06:10:49.909920999,2018-04-23T06:10:49.993120999,20,00:00:00.083200000
2018-04-23T06:10:58.146720999,2018-04-23T06:10:58.276000999,37,00:00:00.129280000
2018-04-23T06:11:10.945440999,2018-04-23T06:11:11.093152999,46,00:00:00.147712000
2018-04-23T06:11:25.568928999,2018-04-23T06:11:25.652128999,21,00:00:00.083200000
2018-04-23T06:11:33.805728999,2018-04-23T06:11:33.879712999,19,00:00:00.073984000
2018-04-23T06:11:41.130144999,2018-04-23T06:11:41.213344999,20,00:00:00.083200000
2018-04-23T06:11:49.366944999,2018-04-23T06:11:49.468576999,28,00:00:00.101631999
2018-04-23T06:11:59.428512999,2018-04-23T06:11:59.502496999,18,00:00:00.073984000
2018-04-23T06:12:06.752928999,2018-04-23T06:12:06.845344999,25,00:00:00.092416000
2018-04-23T06:12:15.902112999,2018-04-23T06:12:16.049824999,45,00:00:00.147712000
2018-04-23T06:12:30.525600999,2018-04-23T06:12:30.590368999,14,00:00:00.064768000
2018-04-23T06:12:36.937632999,2018-04-23T06:12:37.011616999,18,00:00:00.073984000
2018-04-23T06:12:44.262048999,2018-04-23T06:12:44.326816999,15,00:00:00.064768000
2018-04-23T06:12:50.674080999,2018-04-23T06:12:50.766496999,23,00:00:00.092416000
2018-04-23T06:12:59.823264999,2018-04-23T06:12:59.915680999,26,00:00:00.092416000
2018-04-23T06:13:08.972448999,2018-04-23T06:13:09.110944999,42,00:00:00.138496000
2018-04-23T06:13:22.683552999,2018-04-23T06:13:22.794400999,30,00:00:00.110848000
2018-04-23T06:13:33.657504999,2018-04-23T06:13:33.814432999,50,00:00:00.156928000
2018-04-23T06:13:49.193376999,2018-04-23T06:13:49.341088999,46,00:00:00.147712000
2018-04-23T06:14:03.816864999,2018-04-23T06:14:03.918496999,29,00:00:00.101631999
2018-04-23T06:14:13.878432999,2018-04-23T06:14:13.980064999,28,00:00:00.101631999
2018-04-23T06:14:23.940000999,2018-04-23T06:14:24.041632999,29,00:00:00.101631999
2018-04-23T06:14:34.001568999,2018-04-23T06:14:34.093984999,23,00:00:00.092416000
2018-04-23T06:14:43.150752999,2018-04-23T06:14:43.243168999,23,00:00:00.092416000
2018-04-23T06:14:52.299936999,2018-04-23T06:14:52.447648999,47,00:00:00.147712000
2018-04-23T06:15:06.923424999,2018-04-23T06:15:07.052704999,39,00:00:00.129280000
2018-04-23T06:15:19.722144999,2018-04-23T06:15:19.879072999,50,00:00:00.156928000
2018-04-23T06:15:35.258016999,2018-04-23T06:15:35.341216999,22,00:00:00.083200000
2018-04-23T06:15:43.494816999,2018-04-23T06:15:43.578016999,20,00:00:00.083200000
2018-04-23T06:15:51.731616999,2018-04-23T06:15:51.796384999,14,00:00:00.064768000
2018-04-23T06:15:58.143648999,2018-04-23T06:15:58.245280999,27,00:00:00.101631999
2018-04-23T06:16:08.205216999,2018-04-23T06:16:08.334496999,39,00:00:00.129280000
2018-04-23T06:16:21.003936999,2018-04-23T06:16:21.087136999,20,00:00:00.083200000
2018-04-23T06:16:29.240736999,2018-04-23T06:16:29.314720999,19,00:00:00.073984000
2018-04-23T06:16:36.565152999,2018-04-23T06:16:36.676000999,31,00:00:00.110848000
2018-04-23T06:16:47.539104999,2018-04-23T06:16:47.677600999,41,00:00:00.138496000
2018-04-23T06:17:01.250208999,2018-04-23T06:17:01.324192999,18,00:00:00.073984000
2018-04-23T06:17:08.574624999,2018-04-23T06:17:08.731552999,50,00:00:00.156928000
2018-04-23T06:17:24.110496999,2018-04-23T06:17:24.202912999,26,00:00:00.092416000
2018-04-23T06:17:33.259680999,2018-04-23T06:17:33.370528999,33,00:00:00.110848000
2018-04-23T06:17:44.233632999,2018-04-23T06:17:44.362912999,39,00:00:00.129280000
2018-04-23T06:17:57.032352999,2018-04-23T06:17:57.133984999,28,00:00:00.101631999
2018-04-23T06:18:07.093920999,2018-04-23T06:18:07.204768999,32,00:00:00.110848000
2018-04-23T06:18:18.067872999,2018-04-23T06:18:18.187936999,34,00:00:00.120063999
2018-04-23T06:18:29.954208999,2018-04-23T06:18:30.083488999,37,00:00:00.129280000
2018-04-23T06:18:42.752928999,2018-04-23T06:18:42.826912999,17,00:00:00.073984000
2018-04-23T06:18:50.077344999,2018-04-23T06:18:50.188192999,33,00:00:00.110848000
2018-04-23T06:19:01.051296999,2018-04-23T06:19:01.125280999,18,00:00:00.073984000
2018-04-23T06:19:08.375712999,2018-04-23T06:19:08.468128999,25,00:00:00.092416000
2018-04-23T06:19:17.524896999,2018-04-23T06:19:17.626528999,27,00:00:00.101631999
2018-04-23T06:19:27.586464999,2018-04-23T06:19:27.688096999,29,00:00:00.101631999
2018-04-23T06:19:37.648032999,2018-04-23T06:19:37.777312999,38,00:00:00.129280000
2018-04-23T06:19:50.446752999,2018-04-23T06:19:50.594464999,47,00:00:00.147712000
2018-04-23T06:20:05.070240999,2018-04-23T06:20:05.162656999,23,00:00:00.092416000
2018-04-23T06:20:14.219424999,2018-04-23T06:20:14.348704999,37,00:00:00.129280000
2018-04-23T06:20:27.018144999,2018-04-23T06:20:27.110560999,23,00:00:00.092416000
2018-04-23T06:20:36.167328999,2018-04-23T06:20:36.241312999,18,00:00:00.073984000
2018-04-23T06:20:43.491744999,2018-04-23T06:20:43.593376999,27,00:00:00.101631999
2018-04-23T06:20:53.553312999,2018-04-23T06:20:53.701024999,46,00:00:00.147712000
2018-04-23T06:21:08.176800999,2018-04-23T06:21:08.315296999,43,00:00:00.138496000
2018-04-23T06:21:21.887904999,2018-04-23T06:21:21.980320999,23,00:00:00.092416000
2018-04-23T06:21:31.037088999,2018-04-23T06:21:31.184800999,47,00:00:00.147712000
2018-04-23T06:21:45.660576999,2018-04-23T06:21:45.771424999,30,00:00:00.110848000
2018-04-23T06:21:56.634528999,2018-04-23T06:21:56.726944999,25,00:00:00.092416000
2018-04-23T06:22:05.783712999,2018-04-23T06:22:05.866912999,20,00:00:00.083200000
2018-04-23T06:22:14.020512999,2018-04-23T06:22:14.131360999,32,00:00:00.110848000
2018-04-23T06:22:24.994464999,2018-04-23T06:22:25.105312999,32,00:00:00.110848000
2018-04-23T06:22:35.968416999,2018-04-23T06:22:36.088480999,36,00:00:00.120063999
2018-04-23T06:22:47.854752999,2018-04-23T06:22:47.984032999,39,00:00:00.129280000
2018-04-23T06:23:00.653472999,2018-04-23T06:23:00.791968999,43,00:00:00.138496000
2018-04-23T06:23:14.364576999,2018-04-23T06:23:14.484640999,35,00:00:00.120063999
2018-04-23T06:23:26.250912999,2018-04-23T06:23:26.370976999,35,00:00:00.120063999
2018-04-23T06:23:38.137248999,2018-04-23T06:23:38.211232999,19,00:00:00.073984000
2018-04-23T06:23:45.461664999,2018-04-23T06:23:45.544864999,20,00:00:00.083200000
2018-04-23T06:23:53.698464999,2018-04-23T06:23:53.790880999,23,00:00:00.092416000
2018-04-23T06:24:02.847648999,2018-04-23T06:24:02.958496999,32,00:00:00.110848000
2018-04-23T06:24:13.821600999,2018-04-23T06:24:13.904800999,21,00:00:00.083200000
2018-04-23T06:24:22.058400999,2018-04-23T06:24:22.215328999,50,00:00:00.156928000
2018-04-23T06:24:37.594272999,2018-04-23T06:24:37.677472999,22,00:00:00.083200000
2018-04-23T06:24:45.831072999,2018-04-23T06:24:45.969568999,42,00:00:00.138496000
2018-04-23T06:24:59.542176999,2018-04-23T06:24:59.634592999,23,00:00:00.092416000
2018-04-23T06:25:08.691360999,2018-04-23T06:25:08.792992999,27,00:00:00.101631999
2018-04-23T06:25:18.752928999,2018-04-23T06:25:18.872992999,34,00:00:00.120063999
2018-04-23T06:25:30.639264999,2018-04-23T06:25:30.722464999,22,00:00:00.083200000
2018-04-23T06:25:38.876064999,2018-04-23T06:25:39.014560999,43,00:00:00.138496000
2018-04-23T06:25:52.587168999,2018-04-23T06:25:52.744096999,49,00:00:00.156928000
2018-04-23T06:26:08.123040999,2018-04-23T06:26:08.252320999,40,00:00:00.129280000
2018-04-23T06:26:20.921760999,2018-04-23T06:26:21.023392999,28,00:00:00.101631999
2018-04-23T06:26:30.983328999,2018-04-23T06:26:31.057312999,17,00:00:00.073984000
2018-04-23T06:26:38.307744999,2018-04-23T06:26:38.446240999,42,00:00:00.138496000
2018-04-23T06:26:52.018848999,2018-04-23T06:26:52.166560999,45,00:00:00.147712000
2018-04-23T06:27:06.642336999,2018-04-23T06:27:06.808480999,51,00:00:00.166144000
2018-04-23T06:27:23.090592999,2018-04-23T06:27:23.173792999,22,00:00:00.083200000
2018-04-23T06:27:31.327392999,2018-04-23T06:27:31.447456999,34,00:00:00.120063999
2018-04-23T06:27:43.213728999,2018-04-23T06:27:43.306144999,23,00:00:00.092416000
2018-04-23T06:27:52.362912999,2018-04-23T06:27:52.464544999,28,00:00:00.101631999
2018-04-23T06:28:02.424480999,2018-04-23T06:28:02.507680999,21,00:00:00.083200000
2018-04-23T06:28:10.661280999,2018-04-23T06:28:10.753696999,25,00:00:00.092416000
2018-04-23T06:28:19.810464999,2018-04-23T06:28:19.893664999,21,00:00:00.083200000
2018-04-23T06:28:28.047264999,2018-04-23T06:28:28.185760999,42,00:00:00.138496000
2018-04-23T06:28:41.758368999,2018-04-23T06:28:41.869216999,33,00:00:00.110848000
2018-04-23T06:28:52.732320999,2018-04-23T06:28:52.889248999,48,00:00:00.156928000
2018-04-23T06:29:08.268192999,2018-04-23T06:29:08.397472999,38,00:00:00.129280000
2018-04-23T06:29:21.066912999,2018-04-23T06:29:21.177760999,30,00:00:00.110848000
2018-04-23T06:29:32.040864999,2018-04-23T06:29:32.124064999,21,00:00:00.083200000
2018-04-23T06:29:40.277664999,2018-04-23T06:29:40.370080999,23,00:00:00.092416000
2018-04-23T06:29:49.426848999,2018-04-23T06:29:49.528480999,27,00:00:00.101631999
2018-04-23T06:29:59.488416999,2018-04-23T06:29:59.571616999,22,00:00:00.083200000
2018-04-23T06:30:07.725216999,2018-04-23T06:30:07.808416999,20,00:00:00.083200000
2018-04-23T06:30:15.962016999,2018-04-23T06:30:16.109728999,45,00:00:00.147712000
2018-04-23T06:30:30.585504999,2018-04-23T06:30:30.687136999,29,00:00:00.101631999
2018-04-23T06:30:40.647072999,2018-04-23T06:30:40.813216999,51,00:00:00.166144000
2018-04-23T06:30:57.095328999,2018-04-23T06:30:57.243040999,46,00:00:00.147712000
2018-04-23T06:31:11.718816999,2018-04-23T06:31:11.792800999,16,00:00:00.073984000
2018-04-23T06:31:19.043232999,2018-04-23T06:31:19.154080999,30,00:00:00.110848000
2018-04-23T06:31:30.017184999,2018-04-23T06:31:30.174112999,48,00:00:00.156928000
2018-04-23T06:31:45.553056999,2018-04-23T06:31:45.663904999,32,00:00:00.110848000
2018-04-23T06:31:56.527008999,2018-04-23T06:31:56.619424999,26,00:00:00.092416000
2018-04-23T06:32:05.676192999,2018-04-23T06:32:05.796256999,35,00:00:00.120063999
2018-04-23T06:32:17.562528999,2018-04-23T06:32:17.701024999,43,00:00:00.138496000
2018-04-23T06:32:31.273632999,2018-04-23T06:32:31.421344999,46,00:00:00.147712000
2018-04-23T06:32:45.897120999,2018-04-23T06:32:46.026400999,40,00:00:00.129280000
2018-04-23T06:32:58.695840999,2018-04-23T06:32:58.788256999,24,00:00:00.092416000
2018-04-23T06:33:07.845024999,2018-04-23T06:33:07.974304999,40,00:00:00.129280000
2018-04-23T06:33:20.643744999,2018-04-23T06:33:20.773024999,37,00:00:00.129280000
2018-04-23T06:33:33.442464999,2018-04-23T06:33:33.534880999,23,00:00:00.092416000
2018-04-23T06:33:42.591648999,2018-04-23T06:33:42.674848999,20,00:00:00.083200000
2018-04-23T06:33:50.828448999,2018-04-23T06:33:50.930080999,29,00:00:00.101631999
2018-04-23T06:34:00.890016999,2018-04-23T06:34:01.000864999,31,00:00:00.110848000
2018-04-23T06:34:11.863968999,2018-04-23T06:34:12.002464999,41,00:00:00.138496000
2018-04-23T06:34:25.575072999,2018-04-23T06:34:25.704352999,37,00:00:00.129280000
2018-04-23T06:34:38.373792999,2018-04-23T06:34:38.466208999,24,00:00:00.092416000
2018-04-23T06:34:47.522976999,2018-04-23T06:34:47.643040999,35,00:00:00.120063999
2018-04-23T06:34:59.409312999,2018-04-23T06:34:59.510944999,27,00:00:00.101631999
2018-04-23T06:35:09.470880999,2018-04-23T06:35:09.627808999,49,00:00:00.156928000
2018-04-23T06:35:25.006752999,2018-04-23T06:35:25.136032999,40,00:00:00.129280000
2018-04-23T06:35:37.805472999,2018-04-23T06:35:37.879456999,18,00:00:00.073984000
2018-04-23T06:35:45.129888999,2018-04-23T06:35:45.277600999,44,00:00:00.147712000
2018-04-23T06:35:59.753376999,2018-04-23T06:35:59.891872999,41,00:00:00.138496000
2018-04-23T06:36:13.464480999,2018-04-23T06:36:13.566112999,27,00:00:00.101631999
2018-04-23T06:36:23.526048999,2018-04-23T06:36:23.673760999,47,00:00:00.147712000
2018-04-23T06:36:38.149536999,2018-04-23T06:36:38.251168999,27,00:00:00.101631999
2018-04-23T06:36:48.211104999,2018-04-23T06:36:48.331168999,34,00:00:00.120063999
2018-04-23T06:37:00.097440999,2018-04-23T06:37:00.208288999,33,00:00:00.110848000
2018-04-23T06:37:11.071392999,2018-04-23T06:37:11.209888999,41,00:00:00.138496000
2018-04-23T06:37:24.782496999,2018-04-23T06:37:24.902560999,35,00:00:00.120063999
2018-04-23T06:37:36.668832999,2018-04-23T06:37:36.742816999,19,00:00:00.073984000
2018-04-23T06:37:43.993248999,2018-04-23T06:37:44.122528999,38,00:00:00.129280000
2018-04-23T06:37:56.791968999,2018-04-23T06:37:56.921248999,37,00:00:00.129280000
2018-04-23T06:38:09.590688999,2018-04-23T06:38:09.655456999,15,00:00:00.064768000
2018-04-23T06:38:16.002720999,2018-04-23T06:38:16.122784999,36,00:00:00.120063999
2018-04-23T06:38:27.889056999,2018-04-23T06:38:27.981472999,24,00:00:00.092416000
2018-04-23T06:38:37.038240999,2018-04-23T06:38:37.112224999,16,00:00:00.073984000
2018-04-23T06:38:44.362656999,2018-04-23T06:38:44.482720999,36,00:00:00.120063999
2018-04-23T06:38:56.248992999,2018-04-23T06:38:56.369056999,35,00:00:00.120063999
2018-04-23T06:39:08.135328999,2018-04-23T06:39:08.227744999,26,00:00:00.092416000
2018-04-23T06:39:17.284512999,2018-04-23T06:39:17.441440999,49,00:00:00.156928000
2018-04-23T06:39:32.820384999,2018-04-23T06:39:32.894368999,16,00:00:00.073984000
2018-04-23T06:39:40.144800999,2018-04-23T06:39:40.255648999,30,00:00:00.110848000
2018-04-23T06:39:51.118752999,2018-04-23T06:39:51.266464999,47,00:00:00.147712000
2018-04-23T06:40:05.742240999,2018-04-23T06:40:05.899168999,49,00:00:00.156928000
2018-04-23T06:40:21.278112999,2018-04-23T06:40:21.388960999,33,00:00:00.110848000
2018-04-23T06:40:32.252064999,2018-04-23T06:40:32.353696999,29,00:00:00.101631999
2018-04-23T06:40:42.313632999,2018-04-23T06:40:42.415264999,28,00:00:00.101631999
2018-04-23T06:40:52.375200999,2018-04-23T06:40:52.439968999,15,00:00:00.064768000
2018-04-23T06:40:58.787232999,2018-04-23T06:40:58.879648999,23,00:00:00.092416000
2018-04-23T06:41:07.936416999,2018-04-23T06:41:08.028832999,25,00:00:00.092416000
2018-04-23T06:41:17.085600999,2018-04-23T06:41:17.178016999,23,00:00:00.092416000
2018-04-23T06:41:26.234784999,2018-04-23T06:41:26.364064999,40,00:00:00.129280000
2018-04-23T06:41:39.033504999,2018-04-23T06:41:39.172000999,43,00:00:00.138496000
2018-04-23T06:41:52.744608999,2018-04-23T06:41:52.837024999,24,00:00:00.092416000
2018-04-23T06:42:01.893792999,2018-04-23T06:42:01.976992999,22,00:00:00.083200000
2018-04-23T06:42:10.130592999,2018-04-23T06:42:10.259872999,38,00:00:00.129280000
2018-04-23T06:42:22.929312999,2018-04-23T06:42:23.003296999,19,00:00:00.073984000
2018-04-23T06:42:30.253728999,2018-04-23T06:42:30.373792999,34,00:00:00.120063999
2018-04-23T06:42:42.140064999,2018-04-23T06:42:42.250912999,33,00:00:00.110848000
2018-04-23T06:42:53.114016999,2018-04-23T06:42:53.261728999,46,00:00:00.147712000
2018-04-23T06:43:07.737504999,2018-04-23T06:43:07.866784999,37,00:00:00.129280000
2018-04-23T06:43:20.536224999,2018-04-23T06:43:20.647072999,30,00:00:00.110848000
2018-04-23T06:43:31.510176999,2018-04-23T06:43:31.657888999,47,00:00:00.147712000
2018-04-23T06:43:46.133664999,2018-04-23T06:43:46.198432999,15,00:00:00.064768000
2018-04-23T06:43:52.545696999,2018-04-23T06:43:52.610464999,15,00:00:00.064768000
2018-04-23T06:43:58.957728999,2018-04-23T06:43:59.050144999,26,00:00:00.092416000
2018-04-23T06:44:08.106912999,2018-04-23T06:44:08.263840999,50,00:00:00.156928000
2018-04-23T06:44:23.642784999,2018-04-23T06:44:23.753632999,32,00:00:00.110848000
2018-04-23T06:44:34.616736999,2018-04-23T06:44:34.773664999,50,00:00:00.156928000
2018-04-23T06:44:50.152608999,2018-04-23T06:44:50.281888999,37,00:00:00.129280000
2018-04-23T06:45:02.951328999,2018-04-23T06:45:03.108256999,49,00:00:00.156928000
2018-04-23T06:45:18.487200999,2018-04-23T06:45:18.561184999,17,00:00:00.073984000
2018-04-23T06:45:25.811616999,2018-04-23T06:45:25.894816999,22,00:00:00.083200000
2018-04-23T06:45:34.048416999,2018-04-23T06:45:34.186912999,42,00:00:00.138496000
2018-04-23T06:45:47.759520999,2018-04-23T06:45:47.861152999,29,00:00:00.101631999
2018-04-23T06:45:57.821088999,2018-04-23T06:45:57.885856999,15,00:00:00.064768000
2018-04-23T06:46:04.233120999,2018-04-23T06:46:04.371616999,43,00:00:00.138496000
2018-04-23T06:46:17.944224999,2018-04-23T06:46:18.055072999,30,00:00:00.110848000
2018-04-23T06:46:28.918176999,2018-04-23T06:46:29.065888999,44,00:00:00.147712000
2018-04-23T06:46:43.541664999,2018-04-23T06:46:43.670944999,40,00:00:00.129280000
2018-04-23T06:46:56.340384999,2018-04-23T06:46:56.469664999,38,00:00:00.129280000
2018-04-23T06:47:09.139104999,2018-04-23T06:47:09.213088999,17,00:00:00.073984000
2018-04-23T06:47:16.463520999,2018-04-23T06:47:16.537504999,19,00:00:00.073984000
2018-04-23T06:47:23.787936999,2018-04-23T06:47:23.917216999,40,00:00:00.129280000
2018-04-23T06:47:36.586656999,2018-04-23T06:47:36.688288999,27,00:00:00.101631999
2018-04-23T06:47:46.648224999,2018-04-23T06:47:46.805152999,50,00:00:00.156928000
2018-04-23T06:48:02.184096999,2018-04-23T06:48:02.313376999,37,00:00:00.129280000
2018-04-23T06:48:14.982816999,2018-04-23T06:48:15.066016999,21,00:00:00.083200000
2018-04-23T06:48:23.219616999,2018-04-23T06:48:23.358112999,41,00:00:00.138496000
2018-04-23T06:48:36.930720999,2018-04-23T06:48:37.032352999,28,00:00:00.101631999
2018-04-23T06:48:46.992288999,2018-04-23T06:48:47.103136999,31,00:00:00.110848000
2018-04-23T06:48:57.966240999,2018-04-23T06:48:58.104736999,43,00:00:00.138496000
2018-04-23T06:49:11.677344999,2018-04-23T06:49:11.751328999,16,00:00:00.073984000
2018-04-23T06:49:19.001760999,2018-04-23T06:49:19.131040999,37,00:00:00.129280000
2018-04-23T06:49:31.800480999,2018-04-23T06:49:31.957408999,50,00:00:00.156928000
2018-04-23T06:49:47.336352999,2018-04-23T06:49:47.474848999,42,00:00:00.138496000
2018-04-23T06:50:01.047456999,2018-04-23T06:50:01.195168999,45,00:00:00.147712000
2018-04-23T06:50:15.670944999,2018-04-23T06:50:15.744928999,19,00:00:00.073984000
2018-04-23T06:50:22.995360999,2018-04-23T06:50:23.124640999,38,00:00:00.129280000
2018-04-23T06:50:35.794080999,2018-04-23T06:50:35.904928999,30,00:00:00.110848000
2018-04-23T06:50:46.768032999,2018-04-23T06:50:46.860448999,25,00:00:00.092416000
