Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:22:12.984720999,2018-04-23T06:22:13.123216999,42,00:00:00.138496000
2018-04-23T06:22:26.695824999,2018-04-23T06:22:26.834320999,41,00:00:00.138496000
2018-04-23T06:22:40.406928999,2018-04-23T06:22:40.471696999,15,00:00:00.064768000
2018-04-23T06:22:46.818960999,2018-04-23T06:22:46.975888999,49,00:00:00.156928000
2018-04-23T06:23:02.354832999,2018-04-23T06:23:02.502544999,44,00:00:00.147712000
2018-04-23T06:23:16.978320999,2018-04-23T06:23:17.070736999,24,00:00:00.092416000
2018-04-23T06:23:26.127504999,2018-04-23T06:23:26.256784999,39,00:00:00.129280000
2018-04-23T06:23:38.926224999,2018-04-23T06:23:39.055504999,39,00:00:00.129280000
2018-04-23T06:23:51.724944999,2018-04-23T06:23:51.872656999,47,00:00:00.147712000
2018-04-23T06:24:06.348432999,2018-04-23T06:24:06.496144999,44,00:00:00.147712000
2018-04-23T06:24:20.971920999,2018-04-23T06:24:21.082768999,31,00:00:00.110848000
2018-04-23T06:24:31.945872999,2018-04-23T06:24:32.019856999,16,00:00:00.073984000
2018-04-23T06:24:39.270288999,2018-04-23T06:24:39.390352999,36,00:00:00.120063999
2018-04-23T06:24:51.156624999,2018-04-23T06:24:51.304336999,46,00:00:00.147712000
2018-04-23T06:25:05.780112999,2018-04-23T06:25:05.844880999,15,00:00:00.064768000
2018-04-23T06:25:12.192144999,2018-04-23T06:25:12.284560999,26,00:00:00.092416000
2018-04-23T06:25:21.341328999,2018-04-23T06:25:21.470608999,38,00:00:00.129280000
2018-04-23T06:25:34.140048999,2018-04-23T06:25:34.223248999,21,00:00:00.083200000
2018-04-23T06:25:42.376848999,2018-04-23T06:25:42.441616999,15,00:00:00.064768000
2018-04-23T06:25:48.788880999,2018-04-23T06:25:48.890512999,27,00:00:00.101631999
2018-04-23T06:25:58.850448999,2018-04-23T06:25:58.961296999,32,00:00:00.110848000
2018-04-23T06:26:09.824400999,2018-04-23T06:26:09.962896999,42,00:00:00.138496000
2018-04-23T06:26:23.535504999,2018-04-23T06:26:23.692432999,50,00:00:00.156928000
2018-04-23T06:26:39.071376999,2018-04-23T06:26:39.173008999,27,00:00:00.101631999
2018-04-23T06:26:49.132944999,2018-04-23T06:26:49.262224999,38,00:00:00.129280000
2018-04-23T06:27:01.931664999,2018-04-23T06:27:02.088592999,48,00:00:00.156928000
2018-04-23T06:27:17.467536999,2018-04-23T06:27:17.532304999,14,00:00:00.064768000
2018-04-23T06:27:23.879568999,2018-04-23T06:27:23.953552999,18,00:00:00.073984000
2018-04-23T06:27:31.203984999,2018-04-23T06:27:31.333264999,40,00:00:00.129280000
2018-04-23T06:27:44.002704999,2018-04-23T06:27:44.113552999,32,00:00:00.110848000
2018-04-23T06:27:54.976656999,2018-04-23T06:27:55.069072999,25,00:00:00.092416000
2018-04-23T06:28:04.125840999,2018-04-23T06:28:04.236688999,33,00:00:00.110848000
2018-04-23T06:28:15.099792999,2018-04-23T06:28:15.256720999,48,00:00:00.156928000
2018-04-23T06:28:30.635664999,2018-04-23T06:28:30.737296999,27,00:00:00.101631999
2018-04-23T06:28:40.697232999,2018-04-23T06:28:40.826512999,37,00:00:00.129280000
2018-04-23T06:28:53.495952999,2018-04-23T06:28:53.652880999,49,00:00:00.156928000
2018-04-23T06:29:09.031824999,2018-04-23T06:29:09.133456999,27,00:00:00.101631999
2018-04-23T06:29:19.093392999,2018-04-23T06:29:19.158160999,15,00:00:00.064768000
2018-04-23T06:29:25.505424999,2018-04-23T06:29:25.616272999,31,00:00:00.110848000
2018-04-23T06:29:36.479376999,2018-04-23T06:29:36.636304999,49,00:00:00.156928000
2018-04-23T06:29:52.015248999,2018-04-23T06:29:52.172176999,48,00:00:00.156928000
2018-04-23T06:30:07.551120999,2018-04-23T06:30:07.625104999,16,00:00:00.073984000
2018-04-23T06:30:14.875536999,2018-04-23T06:30:14.986384999,31,00:00:00.110848000
2018-04-23T06:30:25.849488999,2018-04-23T06:30:25.951120999,29,00:00:00.101631999
2018-04-23T06:30:35.911056999,2018-04-23T06:30:36.012688999,29,00:00:00.101631999
2018-04-23T06:30:45.972624999,2018-04-23T06:30:46.074256999,29,00:00:00.101631999
2018-04-23T06:30:56.034192999,2018-04-23T06:30:56.135824999,29,00:00:00.101631999
2018-04-23T06:31:06.095760999,2018-04-23T06:31:06.252688999,50,00:00:00.156928000
2018-04-23T06:31:21.631632999,2018-04-23T06:31:21.714832999,21,00:00:00.083200000
2018-04-23T06:31:29.868432999,2018-04-23T06:31:29.997712999,38,00:00:00.129280000
2018-04-23T06:31:42.667152999,2018-04-23T06:31:42.759568999,26,00:00:00.092416000
2018-04-23T06:31:51.816336999,2018-04-23T06:31:51.917968999,27,00:00:00.101631999
2018-04-23T06:32:01.877904999,2018-04-23T06:32:01.961104999,22,00:00:00.083200000
2018-04-23T06:32:10.114704999,2018-04-23T06:32:10.234768999,36,00:00:00.120063999
2018-04-23T06:32:22.001040999,2018-04-23T06:32:22.157968999,50,00:00:00.156928000
2018-04-23T06:32:37.536912999,2018-04-23T06:32:37.601680999,15,00:00:00.064768000
2018-04-23T06:32:43.948944999,2018-04-23T06:32:44.022928999,19,00:00:00.073984000
2018-04-23T06:32:51.273360999,2018-04-23T06:32:51.338128999,15,00:00:00.064768000
2018-04-23T06:32:57.685392999,2018-04-23T06:32:57.805456999,34,00:00:00.120063999
2018-04-23T06:33:09.571728999,2018-04-23T06:33:09.682576999,33,00:00:00.110848000
2018-04-23T06:33:20.545680999,2018-04-23T06:33:20.610448999,15,00:00:00.064768000
2018-04-23T06:33:26.957712999,2018-04-23T06:33:27.086992999,39,00:00:00.129280000
2018-04-23T06:33:39.756432999,2018-04-23T06:33:39.913360999,48,00:00:00.156928000
2018-04-23T06:33:55.292304999,2018-04-23T06:33:55.366288999,18,00:00:00.073984000
2018-04-23T06:34:02.616720999,2018-04-23T06:34:02.709136999,25,00:00:00.092416000
2018-04-23T06:34:11.765904999,2018-04-23T06:34:11.858320999,23,00:00:00.092416000
2018-04-23T06:34:20.915088999,2018-04-23T06:34:21.044368999,37,00:00:00.129280000
2018-04-23T06:34:33.713808999,2018-04-23T06:34:33.870736999,49,00:00:00.156928000
2018-04-23T06:34:49.249680999,2018-04-23T06:34:49.378960999,38,00:00:00.129280000
2018-04-23T06:35:02.048400999,2018-04-23T06:35:02.196112999,47,00:00:00.147712000
2018-04-23T06:35:16.671888999,2018-04-23T06:35:16.764304999,26,00:00:00.092416000
2018-04-23T06:35:25.821072999,2018-04-23T06:35:25.904272999,20,00:00:00.083200000
2018-04-23T06:35:34.057872999,2018-04-23T06:35:34.214800999,50,00:00:00.156928000
2018-04-23T06:35:49.593744999,2018-04-23T06:35:49.723024999,39,00:00:00.129280000
2018-04-23T06:36:02.392464999,2018-04-23T06:36:02.503312999,33,00:00:00.110848000
2018-04-23T06:36:13.366416999,2018-04-23T06:36:13.514128999,47,00:00:00.147712000
2018-04-23T06:36:27.989904999,2018-04-23T06:36:28.100752999,31,00:00:00.110848000
2018-04-23T06:36:38.963856999,2018-04-23T06:36:39.074704999,32,00:00:00.110848000
2018-04-23T06:36:49.937808999,2018-04-23T06:36:50.085520999,44,00:00:00.147712000
2018-04-23T06:37:04.561296999,2018-04-23T06:37:04.672144999,31,00:00:00.110848000
2018-04-23T06:37:15.535248999,2018-04-23T06:37:15.609232999,17,00:00:00.073984000
2018-04-23T06:37:22.859664999,2018-04-23T06:37:22.979728999,34,00:00:00.120063999
2018-04-23T06:37:34.746000999,2018-04-23T06:37:34.847632999,29,00:00:00.101631999
2018-04-23T06:37:44.807568999,2018-04-23T06:37:44.973712999,51,00:00:00.166144000
2018-04-23T06:38:01.255824999,2018-04-23T06:38:01.329808999,17,00:00:00.073984000
2018-04-23T06:38:08.580240999,2018-04-23T06:38:08.700304999,35,00:00:00.120063999
2018-04-23T06:38:20.466576999,2018-04-23T06:38:20.605072999,42,00:00:00.138496000
2018-04-23T06:38:34.177680999,2018-04-23T06:38:34.279312999,28,00:00:00.101631999
2018-04-23T06:38:44.239248999,2018-04-23T06:38:44.359312999,34,00:00:00.120063999
2018-04-23T06:38:56.125584999,2018-04-23T06:38:56.264080999,42,00:00:00.138496000
2018-04-23T06:39:09.836688999,2018-04-23T06:39:09.929104999,24,00:00:00.092416000
2018-04-23T06:39:18.985872999,2018-04-23T06:39:19.078288999,24,00:00:00.092416000
2018-04-23T06:39:28.135056999,2018-04-23T06:39:28.255120999,34,00:00:00.120063999
2018-04-23T06:39:40.021392999,2018-04-23T06:39:40.086160999,15,00:00:00.064768000
2018-04-23T06:39:46.433424999,2018-04-23T06:39:46.544272999,32,00:00:00.110848000
2018-04-23T06:39:57.407376999,2018-04-23T06:39:57.555088999,44,00:00:00.147712000
2018-04-23T06:40:12.030864999,2018-04-23T06:40:12.104848999,16,00:00:00.073984000
2018-04-23T06:40:19.355280999,2018-04-23T06:40:19.502992999,47,00:00:00.147712000
2018-04-23T06:40:33.978768999,2018-04-23T06:40:34.089616999,31,00:00:00.110848000
2018-04-23T06:40:44.952720999,2018-04-23T06:40:45.082000999,37,00:00:00.129280000
2018-04-23T06:40:57.751440999,2018-04-23T06:40:57.908368999,50,00:00:00.156928000
2018-04-23T06:41:13.287312999,2018-04-23T06:41:13.416592999,37,00:00:00.129280000
2018-04-23T06:41:26.086032999,2018-04-23T06:41:26.215312999,40,00:00:00.129280000
2018-04-23T06:41:38.884752999,2018-04-23T06:41:38.958736999,18,00:00:00.073984000
2018-04-23T06:41:46.209168999,2018-04-23T06:41:46.283152999,18,00:00:00.073984000
2018-04-23T06:41:53.533584999,2018-04-23T06:41:53.653648999,34,00:00:00.120063999
2018-04-23T06:42:05.419920999,2018-04-23T06:42:05.549200999,38,00:00:00.129280000
2018-04-23T06:42:18.218640999,2018-04-23T06:42:18.357136999,42,00:00:00.138496000
2018-04-23T06:42:31.929744999,2018-04-23T06:42:32.003728999,17,00:00:00.073984000
2018-04-23T06:42:39.254160999,2018-04-23T06:42:39.401872999,44,00:00:00.147712000
2018-04-23T06:42:53.877648999,2018-04-23T06:42:53.951632999,19,00:00:00.073984000
2018-04-23T06:43:01.202064999,2018-04-23T06:43:01.312912999,30,00:00:00.110848000
2018-04-23T06:43:12.176016999,2018-04-23T06:43:12.250000999,17,00:00:00.073984000
2018-04-23T06:43:19.500432999,2018-04-23T06:43:19.583632999,22,00:00:00.083200000
2018-04-23T06:43:27.737232999,2018-04-23T06:43:27.848080999,31,00:00:00.110848000
2018-04-23T06:43:38.711184999,2018-04-23T06:43:38.822032999,31,00:00:00.110848000
2018-04-23T06:43:49.685136999,2018-04-23T06:43:49.842064999,48,00:00:00.156928000
2018-04-23T06:44:05.221008999,2018-04-23T06:44:05.294992999,19,00:00:00.073984000
2018-04-23T06:44:12.545424999,2018-04-23T06:44:12.665488999,36,00:00:00.120063999
2018-04-23T06:44:24.431760999,2018-04-23T06:44:24.551824999,36,00:00:00.120063999
2018-04-23T06:44:36.318096999,2018-04-23T06:44:36.410512999,24,00:00:00.092416000
2018-04-23T06:44:45.467280999,2018-04-23T06:44:45.559696999,26,00:00:00.092416000
2018-04-23T06:44:54.616464999,2018-04-23T06:44:54.727312999,30,00:00:00.110848000
2018-04-23T06:45:05.590416999,2018-04-23T06:45:05.664400999,18,00:00:00.073984000
2018-04-23T06:45:12.914832999,2018-04-23T06:45:12.988816999,18,00:00:00.073984000
2018-04-23T06:45:20.239248999,2018-04-23T06:45:20.396176999,48,00:00:00.156928000
2018-04-23T06:45:35.775120999,2018-04-23T06:45:35.904400999,40,00:00:00.129280000
2018-04-23T06:45:48.573840999,2018-04-23T06:45:48.647824999,19,00:00:00.073984000
2018-04-23T06:45:55.898256999,2018-04-23T06:45:55.972240999,16,00:00:00.073984000
2018-04-23T06:46:03.222672999,2018-04-23T06:46:03.333520999,31,00:00:00.110848000
2018-04-23T06:46:14.196624999,2018-04-23T06:46:14.353552999,50,00:00:00.156928000
2018-04-23T06:46:29.732496999,2018-04-23T06:46:29.870992999,41,00:00:00.138496000
2018-04-23T06:46:43.443600999,2018-04-23T06:46:43.582096999,42,00:00:00.138496000
2018-04-23T06:46:57.154704999,2018-04-23T06:46:57.274768999,36,00:00:00.120063999
2018-04-23T06:47:09.041040999,2018-04-23T06:47:09.124240999,22,00:00:00.083200000
2018-04-23T06:47:17.277840999,2018-04-23T06:47:17.370256999,23,00:00:00.092416000
2018-04-23T06:47:26.427024999,2018-04-23T06:47:26.528656999,28,00:00:00.101631999
2018-04-23T06:47:36.488592999,2018-04-23T06:47:36.608656999,36,00:00:00.120063999
2018-04-23T06:47:48.374928999,2018-04-23T06:47:48.504208999,40,00:00:00.129280000
2018-04-23T06:48:01.173648999,2018-04-23T06:48:01.330576999,49,00:00:00.156928000
2018-04-23T06:48:16.709520999,2018-04-23T06:48:16.857232999,44,00:00:00.147712000
2018-04-23T06:48:31.333008999,2018-04-23T06:48:31.471504999,42,00:00:00.138496000
2018-04-23T06:48:45.044112999,2018-04-23T06:48:45.136528999,23,00:00:00.092416000
2018-04-23T06:48:54.193296999,2018-04-23T06:48:54.322576999,38,00:00:00.129280000
2018-04-23T06:49:06.992016999,2018-04-23T06:49:07.093648999,28,00:00:00.101631999
2018-04-23T06:49:17.053584999,2018-04-23T06:49:17.201296999,47,00:00:00.147712000
2018-04-23T06:49:31.677072999,2018-04-23T06:49:31.824784999,46,00:00:00.147712000
2018-04-23T06:49:46.300560999,2018-04-23T06:49:46.392976999,24,00:00:00.092416000
2018-04-23T06:49:55.449744999,2018-04-23T06:49:55.597456999,46,00:00:00.147712000
2018-04-23T06:50:10.073232999,2018-04-23T06:50:10.165648999,23,00:00:00.092416000
2018-04-23T06:50:19.222416999,2018-04-23T06:50:19.342480999,35,00:00:00.120063999
2018-04-23T06:50:31.108752999,2018-04-23T06:50:31.182736999,18,00:00:00.073984000
2018-04-23T06:50:38.433168999,2018-04-23T06:50:38.580880999,44,00:00:00.147712000
2018-04-23T06:50:53.056656999,2018-04-23T06:50:53.204368999,46,00:00:00.147712000
2018-04-23T06:51:07.680144999,2018-04-23T06:51:07.790992999,33,00:00:00.110848000
2018-04-23T06:51:18.654096999,2018-04-23T06:51:18.801808999,47,00:00:00.147712000
2018-04-23T06:51:33.277584999,2018-04-23T06:51:33.360784999,22,00:00:00.083200000
2018-04-23T06:51:41.514384999,2018-04-23T06:51:41.616016999,28,00:00:00.101631999
2018-04-23T06:51:51.575952999,2018-04-23T06:51:51.696016999,34,00:00:00.120063999
2018-04-23T06:52:03.462288999,2018-04-23T06:52:03.563920999,29,00:00:00.101631999
2018-04-23T06:52:13.523856999,2018-04-23T06:52:13.616272999,24,00:00:00.092416000
2018-04-23T06:52:22.673040999,2018-04-23T06:52:22.774672999,29,00:00:00.101631999
2018-04-23T06:52:32.734608999,2018-04-23T06:52:32.863888999,37,00:00:00.129280000
2018-04-23T06:52:45.533328999,2018-04-23T06:52:45.616528999,21,00:00:00.083200000
2018-04-23T06:52:53.770128999,2018-04-23T06:52:53.862544999,24,00:00:00.092416000
2018-04-23T06:53:02.919312999,2018-04-23T06:53:03.002512999,22,00:00:00.083200000
2018-04-23T06:53:11.156112999,2018-04-23T06:53:11.248528999,24,00:00:00.092416000
2018-04-23T06:53:20.305296999,2018-04-23T06:53:20.397712999,23,00:00:00.092416000
2018-04-23T06:53:29.454480999,2018-04-23T06:53:29.583760999,37,00:00:00.129280000
2018-04-23T06:53:42.253200999,2018-04-23T06:53:42.391696999,43,00:00:00.138496000
2018-04-23T06:53:55.964304999,2018-04-23T06:53:56.112016999,45,00:00:00.147712000
2018-04-23T06:54:10.587792999,2018-04-23T06:54:10.707856999,34,00:00:00.120063999
2018-04-23T06:54:22.474128999,2018-04-23T06:54:22.548112999,17,00:00:00.073984000
2018-04-23T06:54:29.798544999,2018-04-23T06:54:29.909392999,30,00:00:00.110848000
2018-04-23T06:54:40.772496999,2018-04-23T06:54:40.864912999,23,00:00:00.092416000
2018-04-23T06:54:49.921680999,2018-04-23T06:54:50.041744999,36,00:00:00.120063999
2018-04-23T06:55:01.808016999,2018-04-23T06:55:01.900432999,24,00:00:00.092416000
2018-04-23T06:55:10.957200999,2018-04-23T06:55:11.058832999,27,00:00:00.101631999
2018-04-23T06:55:21.018768999,2018-04-23T06:55:21.111184999,25,00:00:00.092416000
2018-04-23T06:55:30.167952999,2018-04-23T06:55:30.334096999,51,00:00:00.166144000
2018-04-23T06:55:46.616208999,2018-04-23T06:55:46.745488999,38,00:00:00.129280000
2018-04-23T06:55:59.414928999,2018-04-23T06:55:59.562640999,46,00:00:00.147712000
2018-04-23T06:56:14.038416999,2018-04-23T06:56:14.149264999,30,00:00:00.110848000
2018-04-23T06:56:25.012368999,2018-04-23T06:56:25.160080999,45,00:00:00.147712000
2018-04-23T06:56:39.635856999,2018-04-23T06:56:39.755920999,34,00:00:00.120063999
2018-04-23T06:56:51.522192999,2018-04-23T06:56:51.633040999,33,00:00:00.110848000
2018-04-23T06:57:02.496144999,2018-04-23T06:57:02.560912999,15,00:00:00.064768000
2018-04-23T06:57:08.908176999,2018-04-23T06:57:09.055888999,46,00:00:00.147712000
2018-04-23T06:57:23.531664999,2018-04-23T06:57:23.633296999,29,00:00:00.101631999
2018-04-23T06:57:33.593232999,2018-04-23T06:57:33.722512999,39,00:00:00.129280000
2018-04-23T06:57:46.391952999,2018-04-23T06:57:46.465936999,17,00:00:00.073984000
2018-04-23T06:57:53.716368999,2018-04-23T06:57:53.854864999,42,00:00:00.138496000
2018-04-23T06:58:07.427472999,2018-04-23T06:58:07.529104999,27,00:00:00.101631999
2018-04-23T06:58:17.489040999,2018-04-23T06:58:17.618320999,38,00:00:00.129280000
2018-04-23T06:58:30.287760999,2018-04-23T06:58:30.361744999,18,00:00:00.073984000
2018-04-23T06:58:37.612176999,2018-04-23T06:58:37.704592999,26,00:00:00.092416000
2018-04-23T06:58:46.761360999,2018-04-23T06:58:46.890640999,40,00:00:00.129280000
2018-04-23T06:58:59.560080999,2018-04-23T06:58:59.707792999,46,00:00:00.147712000
2018-04-23T06:59:14.183568999,2018-04-23T06:59:14.275984999,25,00:00:00.092416000
2018-04-23T06:59:23.332752999,2018-04-23T06:59:23.480464999,45,00:00:00.147712000
2018-04-23T06:59:37.956240999,2018-04-23T06:59:38.067088999,31,00:00:00.110848000
2018-04-23T06:59:48.930192999,2018-04-23T06:59:49.059472999,37,00:00:00.129280000
2018-04-23T07:00:01.728912999,2018-04-23T07:00:01.858192999,39,00:00:00.129280000
2018-04-23T07:00:14.527632999,2018-04-23T07:00:14.656912999,37,00:00:00.129280000
2018-04-23T07:00:27.326352999,2018-04-23T07:00:27.446416999,34,00:00:00.120063999
2018-04-23T07:00:39.212688999,2018-04-23T07:00:39.360400999,44,00:00:00.147712000
2018-04-23T07:00:53.836176999,2018-04-23T07:00:53.974672999,42,00:00:00.138496000
2018-04-23T07:01:07.547280999,2018-04-23T07:01:07.621264999,16,00:00:00.073984000
2018-04-23T07:01:14.871696999,2018-04-23T07:01:15.019408999,45,00:00:00.147712000
2018-04-23T07:01:29.495184999,2018-04-23T07:01:29.615248999,35,00:00:00.120063999
2018-04-23T07:01:41.381520999,2018-04-23T07:01:41.501584999,34,00:00:00.120063999
2018-04-23T07:01:53.267856999,2018-04-23T07:01:53.351056999,20,00:00:00.083200000
2018-04-23T07:02:01.504656999,2018-04-23T07:02:01.624720999,36,00:00:00.120063999
2018-04-23T07:02:13.390992999,2018-04-23T07:02:13.483408999,23,00:00:00.092416000
2018-04-23T07:02:22.540176999,2018-04-23T07:02:22.614160999,17,00:00:00.073984000
2018-04-23T07:02:29.864592999,2018-04-23T07:02:29.947792999,21,00:00:00.083200000
2018-04-23T07:02:38.101392999,2018-04-23T07:02:38.193808999,26,00:00:00.092416000
2018-04-23T07:02:47.250576999,2018-04-23T07:02:47.379856999,39,00:00:00.129280000
2018-04-23T07:03:00.049296999,2018-04-23T07:03:00.206224999,48,00:00:00.156928000
2018-04-23T07:03:15.585168999,2018-04-23T07:03:15.714448999,38,00:00:00.129280000
2018-04-23T07:03:28.383888999,2018-04-23T07:03:28.448656999,15,00:00:00.064768000
2018-04-23T07:03:34.795920999,2018-04-23T07:03:34.869904999,17,00:00:00.073984000
2018-04-23T07:03:42.120336999,2018-04-23T07:03:42.185104999,15,00:00:00.064768000
2018-04-23T07:03:48.532368999,2018-04-23T07:03:48.661648999,39,00:00:00.129280000
2018-04-23T07:04:01.331088999,2018-04-23T07:04:01.460368999,38,00:00:00.129280000
2018-04-23T07:04:14.129808999,2018-04-23T07:04:14.259088999,39,00:00:00.129280000
2018-04-23T07:04:26.928528999,2018-04-23T07:04:27.076240999,45,00:00:00.147712000
2018-04-23T07:04:41.552016999,2018-04-23T07:04:41.690512999,43,00:00:00.138496000
2018-04-23T07:04:55.263120999,2018-04-23T07:04:55.410832999,47,00:00:00.147712000
2018-04-23T07:05:09.886608999,2018-04-23T07:05:09.979024999,23,00:00:00.092416000
2018-04-23T07:05:19.035792999,2018-04-23T07:05:19.155856999,34,00:00:00.120063999
2018-04-23T07:05:30.922128999,2018-04-23T07:05:31.079056999,48,00:00:00.156928000
2018-04-23T07:05:46.458000999,2018-04-23T07:05:46.559632999,27,00:00:00.101631999
2018-04-23T07:05:56.519568999,2018-04-23T07:05:56.621200999,27,00:00:00.101631999
2018-04-23T07:06:06.581136999,2018-04-23T07:06:06.682768999,28,00:00:00.101631999
2018-04-23T07:06:16.642704999,2018-04-23T07:06:16.744336999,28,00:00:00.101631999
2018-04-23T07:06:26.704272999,2018-04-23T07:06:26.796688999,25,00:00:00.092416000
2018-04-23T07:06:35.853456999,2018-04-23T07:06:35.936656999,21,00:00:00.083200000
2018-04-23T07:06:44.090256999,2018-04-23T07:06:44.237968999,44,00:00:00.147712000
2018-04-23T07:06:58.713744999,2018-04-23T07:06:58.787728999,17,00:00:00.073984000
2018-04-23T07:07:06.038160999,2018-04-23T07:07:06.139792999,27,00:00:00.101631999
2018-04-23T07:07:16.099728999,2018-04-23T07:07:16.219792999,36,00:00:00.120063999
2018-04-23T07:07:27.986064999,2018-04-23T07:07:28.078480999,23,00:00:00.092416000
2018-04-23T07:07:37.135248999,2018-04-23T07:07:37.218448999,22,00:00:00.083200000
2018-04-23T07:07:45.372048999,2018-04-23T07:07:45.464464999,24,00:00:00.092416000
2018-04-23T07:07:54.521232999,2018-04-23T07:07:54.622864999,27,00:00:00.101631999
