Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:57:33.979768999,2018-04-23T06:57:34.053752999,16,00:00:00.073984000
2018-04-23T06:57:41.304184999,2018-04-23T06:57:41.378168999,17,00:00:00.073984000
2018-04-23T06:57:48.628600999,2018-04-23T06:57:48.767096999,42,00:00:00.138496000
2018-04-23T06:58:02.339704999,2018-04-23T06:58:02.413688999,19,00:00:00.073984000
2018-04-23T06:58:09.664120999,2018-04-23T06:58:09.765752999,29,00:00:00.101631999
2018-04-23T06:58:19.725688999,2018-04-23T06:58:19.864184999,43,00:00:00.138496000
2018-04-23T06:58:33.436792999,2018-04-23T06:58:33.538424999,29,00:00:00.101631999
2018-04-23T06:58:43.498360999,2018-04-23T06:58:43.636856999,42,00:00:00.138496000
2018-04-23T06:58:57.209464999,2018-04-23T06:58:57.283448999,17,00:00:00.073984000
2018-04-23T06:59:04.533880999,2018-04-23T06:59:04.681592999,46,00:00:00.147712000
2018-04-23T06:59:19.157368999,2018-04-23T06:59:19.295864999,41,00:00:00.138496000
2018-04-23T06:59:32.868472999,2018-04-23T06:59:33.025400999,49,00:00:00.156928000
2018-04-23T06:59:48.404344999,2018-04-23T06:59:48.496760999,25,00:00:00.092416000
2018-04-23T06:59:57.553528999,2018-04-23T06:59:57.719672999,51,00:00:00.166144000
2018-04-23T07:00:14.001784999,2018-04-23T07:00:14.131064999,40,00:00:00.129280000
2018-04-23T07:00:26.800504999,2018-04-23T07:00:26.911352999,32,00:00:00.110848000
2018-04-23T07:00:37.774456999,2018-04-23T07:00:37.931384999,50,00:00:00.156928000
2018-04-23T07:00:53.310328999,2018-04-23T07:00:53.430392999,34,00:00:00.120063999
2018-04-23T07:01:05.196664999,2018-04-23T07:01:05.270648999,18,00:00:00.073984000
2018-04-23T07:01:12.521080999,2018-04-23T07:01:12.668792999,45,00:00:00.147712000
2018-04-23T07:01:27.144568999,2018-04-23T07:01:27.273848999,40,00:00:00.129280000
2018-04-23T07:01:39.943288999,2018-04-23T07:01:40.035704999,24,00:00:00.092416000
2018-04-23T07:01:49.092472999,2018-04-23T07:01:49.175672999,20,00:00:00.083200000
2018-04-23T07:01:57.329272999,2018-04-23T07:01:57.476984999,44,00:00:00.147712000
2018-04-23T07:02:11.952760999,2018-04-23T07:02:12.072824999,35,00:00:00.120063999
2018-04-23T07:02:23.839096999,2018-04-23T07:02:23.977592999,42,00:00:00.138496000
2018-04-23T07:02:37.550200999,2018-04-23T07:02:37.707128999,48,00:00:00.156928000
2018-04-23T07:02:53.086072999,2018-04-23T07:02:53.160056999,16,00:00:00.073984000
2018-04-23T07:03:00.410488999,2018-04-23T07:03:00.512120999,27,00:00:00.101631999
2018-04-23T07:03:10.472056999,2018-04-23T07:03:10.628984999,48,00:00:00.156928000
2018-04-23T07:03:26.007928999,2018-04-23T07:03:26.155640999,44,00:00:00.147712000
2018-04-23T07:03:40.631416999,2018-04-23T07:03:40.696184999,15,00:00:00.064768000
2018-04-23T07:03:47.043448999,2018-04-23T07:03:47.154296999,32,00:00:00.110848000
2018-04-23T07:03:58.017400999,2018-04-23T07:03:58.174328999,49,00:00:00.156928000
2018-04-23T07:04:13.553272999,2018-04-23T07:04:13.618040999,15,00:00:00.064768000
2018-04-23T07:04:19.965304999,2018-04-23T07:04:20.113016999,47,00:00:00.147712000
2018-04-23T07:04:34.588792999,2018-04-23T07:04:34.653560999,14,00:00:00.064768000
2018-04-23T07:04:41.000824999,2018-04-23T07:04:41.065592999,14,00:00:00.064768000
2018-04-23T07:04:47.412856999,2018-04-23T07:04:47.486840999,18,00:00:00.073984000
2018-04-23T07:04:54.737272999,2018-04-23T07:04:54.829688999,26,00:00:00.092416000
2018-04-23T07:05:03.886456999,2018-04-23T07:05:03.960440999,17,00:00:00.073984000
2018-04-23T07:05:11.210872999,2018-04-23T07:05:11.349368999,41,00:00:00.138496000
2018-04-23T07:05:24.921976999,2018-04-23T07:05:25.078904999,49,00:00:00.156928000
2018-04-23T07:05:40.457848999,2018-04-23T07:05:40.623992999,51,00:00:00.166144000
2018-04-23T07:05:56.906104999,2018-04-23T07:05:56.970872999,14,00:00:00.064768000
2018-04-23T07:06:03.318136999,2018-04-23T07:06:03.456632999,43,00:00:00.138496000
2018-04-23T07:06:17.029240999,2018-04-23T07:06:17.176952999,45,00:00:00.147712000
2018-04-23T07:06:31.652728999,2018-04-23T07:06:31.763576999,33,00:00:00.110848000
2018-04-23T07:06:42.626680999,2018-04-23T07:06:42.792824999,51,00:00:00.166144000
2018-04-23T07:06:59.074936999,2018-04-23T07:06:59.222648999,45,00:00:00.147712000
2018-04-23T07:07:13.698424999,2018-04-23T07:07:13.864568999,51,00:00:00.166144000
2018-04-23T07:07:30.146680999,2018-04-23T07:07:30.239096999,25,00:00:00.092416000
2018-04-23T07:07:39.295864999,2018-04-23T07:07:39.360632999,15,00:00:00.064768000
2018-04-23T07:07:45.707896999,2018-04-23T07:07:45.837176999,38,00:00:00.129280000
2018-04-23T07:07:58.506616999,2018-04-23T07:07:58.580600999,17,00:00:00.073984000
2018-04-23T07:08:05.831032999,2018-04-23T07:08:05.951096999,36,00:00:00.120063999
2018-04-23T07:08:17.717368999,2018-04-23T07:08:17.846648999,39,00:00:00.129280000
2018-04-23T07:08:30.516088999,2018-04-23T07:08:30.645368999,37,00:00:00.129280000
2018-04-23T07:08:43.314808999,2018-04-23T07:08:43.388792999,18,00:00:00.073984000
2018-04-23T07:08:50.639224999,2018-04-23T07:08:50.750072999,31,00:00:00.110848000
2018-04-23T07:09:01.613176999,2018-04-23T07:09:01.733240999,34,00:00:00.120063999
2018-04-23T07:09:13.499512999,2018-04-23T07:09:13.638008999,43,00:00:00.138496000
2018-04-23T07:09:27.210616999,2018-04-23T07:09:27.358328999,44,00:00:00.147712000
2018-04-23T07:09:41.834104999,2018-04-23T07:09:41.991032999,48,00:00:00.156928000
2018-04-23T07:09:57.369976999,2018-04-23T07:09:57.443960999,19,00:00:00.073984000
2018-04-23T07:10:04.694392999,2018-04-23T07:10:04.777592999,20,00:00:00.083200000
2018-04-23T07:10:12.931192999,2018-04-23T07:10:13.023608999,23,00:00:00.092416000
2018-04-23T07:10:22.080376999,2018-04-23T07:10:22.228088999,47,00:00:00.147712000
2018-04-23T07:10:36.703864999,2018-04-23T07:10:36.833144999,38,00:00:00.129280000
2018-04-23T07:10:49.502584999,2018-04-23T07:10:49.595000999,24,00:00:00.092416000
2018-04-23T07:10:58.651768999,2018-04-23T07:10:58.781048999,38,00:00:00.129280000
2018-04-23T07:11:11.450488999,2018-04-23T07:11:11.542904999,23,00:00:00.092416000
2018-04-23T07:11:20.599672999,2018-04-23T07:11:20.692088999,24,00:00:00.092416000
2018-04-23T07:11:29.748856999,2018-04-23T07:11:29.896568999,45,00:00:00.147712000
2018-04-23T07:11:44.372344999,2018-04-23T07:11:44.520056999,46,00:00:00.147712000
2018-04-23T07:11:58.995832999,2018-04-23T07:11:59.134328999,42,00:00:00.138496000
2018-04-23T07:12:12.706936999,2018-04-23T07:12:12.780920999,17,00:00:00.073984000
2018-04-23T07:12:20.031352999,2018-04-23T07:12:20.160632999,40,00:00:00.129280000
2018-04-23T07:12:32.830072999,2018-04-23T07:12:32.959352999,39,00:00:00.129280000
2018-04-23T07:12:45.628792999,2018-04-23T07:12:45.776504999,47,00:00:00.147712000
2018-04-23T07:13:00.252280999,2018-04-23T07:13:00.317048999,15,00:00:00.064768000
2018-04-23T07:13:06.664312999,2018-04-23T07:13:06.756728999,23,00:00:00.092416000
2018-04-23T07:13:15.813496999,2018-04-23T07:13:15.961208999,46,00:00:00.147712000
2018-04-23T07:13:30.436984999,2018-04-23T07:13:30.547832999,33,00:00:00.110848000
2018-04-23T07:13:41.410936999,2018-04-23T07:13:41.475704999,14,00:00:00.064768000
2018-04-23T07:13:47.822968999,2018-04-23T07:13:47.970680999,44,00:00:00.147712000
2018-04-23T07:14:02.446456999,2018-04-23T07:14:02.520440999,19,00:00:00.073984000
2018-04-23T07:14:09.770872999,2018-04-23T07:14:09.844856999,17,00:00:00.073984000
2018-04-23T07:14:17.095288999,2018-04-23T07:14:17.252216999,48,00:00:00.156928000
2018-04-23T07:14:32.631160999,2018-04-23T07:14:32.742008999,32,00:00:00.110848000
2018-04-23T07:14:43.605112999,2018-04-23T07:14:43.725176999,36,00:00:00.120063999
2018-04-23T07:14:55.491448999,2018-04-23T07:14:55.574648999,20,00:00:00.083200000
2018-04-23T07:15:03.728248999,2018-04-23T07:15:03.829880999,28,00:00:00.101631999
2018-04-23T07:15:13.789816999,2018-04-23T07:15:13.937528999,44,00:00:00.147712000
2018-04-23T07:15:28.413304999,2018-04-23T07:15:28.487288999,18,00:00:00.073984000
2018-04-23T07:15:35.737720999,2018-04-23T07:15:35.876216999,41,00:00:00.138496000
2018-04-23T07:15:49.448824999,2018-04-23T07:15:49.596536999,47,00:00:00.147712000
2018-04-23T07:16:04.072312999,2018-04-23T07:16:04.183160999,31,00:00:00.110848000
2018-04-23T07:16:15.046264999,2018-04-23T07:16:15.203192999,50,00:00:00.156928000
2018-04-23T07:16:30.582136999,2018-04-23T07:16:30.711416999,37,00:00:00.129280000
2018-04-23T07:16:43.380856999,2018-04-23T07:16:43.454840999,16,00:00:00.073984000
2018-04-23T07:16:50.705272999,2018-04-23T07:16:50.770040999,15,00:00:00.064768000
2018-04-23T07:16:57.117304999,2018-04-23T07:16:57.265016999,46,00:00:00.147712000
2018-04-23T07:17:11.740792999,2018-04-23T07:17:11.851640999,32,00:00:00.110848000
2018-04-23T07:17:22.714744999,2018-04-23T07:17:22.797944999,21,00:00:00.083200000
2018-04-23T07:17:30.951544999,2018-04-23T07:17:31.108472999,50,00:00:00.156928000
2018-04-23T07:17:46.487416999,2018-04-23T07:17:46.570616999,20,00:00:00.083200000
2018-04-23T07:17:54.724216999,2018-04-23T07:17:54.835064999,33,00:00:00.110848000
2018-04-23T07:18:05.698168999,2018-04-23T07:18:05.809016999,32,00:00:00.110848000
2018-04-23T07:18:16.672120999,2018-04-23T07:18:16.746104999,19,00:00:00.073984000
2018-04-23T07:18:23.996536999,2018-04-23T07:18:24.153464999,49,00:00:00.156928000
2018-04-23T07:18:39.532408999,2018-04-23T07:18:39.670904999,43,00:00:00.138496000
2018-04-23T07:18:53.243512999,2018-04-23T07:18:53.372792999,38,00:00:00.129280000
2018-04-23T07:19:06.042232999,2018-04-23T07:19:06.116216999,17,00:00:00.073984000
2018-04-23T07:19:13.366648999,2018-04-23T07:19:13.459064999,26,00:00:00.092416000
2018-04-23T07:19:22.515832999,2018-04-23T07:19:22.654328999,42,00:00:00.138496000
2018-04-23T07:19:36.226936999,2018-04-23T07:19:36.356216999,38,00:00:00.129280000
2018-04-23T07:19:49.025656999,2018-04-23T07:19:49.127288999,28,00:00:00.101631999
2018-04-23T07:19:59.087224999,2018-04-23T07:19:59.234936999,46,00:00:00.147712000
2018-04-23T07:20:13.710712999,2018-04-23T07:20:13.775480999,15,00:00:00.064768000
2018-04-23T07:20:20.122744999,2018-04-23T07:20:20.233592999,31,00:00:00.110848000
2018-04-23T07:20:31.096696999,2018-04-23T07:20:31.244408999,44,00:00:00.147712000
2018-04-23T07:20:45.720184999,2018-04-23T07:20:45.867896999,46,00:00:00.147712000
2018-04-23T07:21:00.343672999,2018-04-23T07:21:00.454520999,31,00:00:00.110848000
2018-04-23T07:21:11.317624999,2018-04-23T07:21:11.474552999,50,00:00:00.156928000
2018-04-23T07:21:26.853496999,2018-04-23T07:21:27.010424999,48,00:00:00.156928000
2018-04-23T07:21:42.389368999,2018-04-23T07:21:42.527864999,42,00:00:00.138496000
2018-04-23T07:21:56.100472999,2018-04-23T07:21:56.202104999,29,00:00:00.101631999
2018-04-23T07:22:06.162040999,2018-04-23T07:22:06.254456999,25,00:00:00.092416000
2018-04-23T07:22:15.311224999,2018-04-23T07:22:15.422072999,33,00:00:00.110848000
2018-04-23T07:22:26.285176999,2018-04-23T07:22:26.377592999,24,00:00:00.092416000
2018-04-23T07:22:35.434360999,2018-04-23T07:22:35.582072999,47,00:00:00.147712000
2018-04-23T07:22:50.057848999,2018-04-23T07:22:50.177912999,35,00:00:00.120063999
2018-04-23T07:23:01.944184999,2018-04-23T07:23:02.027384999,22,00:00:00.083200000
2018-04-23T07:23:10.180984999,2018-04-23T07:23:10.301048999,35,00:00:00.120063999
2018-04-23T07:23:22.067320999,2018-04-23T07:23:22.187384999,36,00:00:00.120063999
2018-04-23T07:23:33.953656999,2018-04-23T07:23:34.082936999,40,00:00:00.129280000
2018-04-23T07:23:46.752376999,2018-04-23T07:23:46.900088999,44,00:00:00.147712000
2018-04-23T07:24:01.375864999,2018-04-23T07:24:01.459064999,21,00:00:00.083200000
2018-04-23T07:24:09.612664999,2018-04-23T07:24:09.695864999,20,00:00:00.083200000
2018-04-23T07:24:17.849464999,2018-04-23T07:24:17.997176999,47,00:00:00.147712000
2018-04-23T07:24:32.472952999,2018-04-23T07:24:32.593016999,34,00:00:00.120063999
2018-04-23T07:24:44.359288999,2018-04-23T07:24:44.516216999,49,00:00:00.156928000
2018-04-23T07:24:59.895160999,2018-04-23T07:25:00.024440999,39,00:00:00.129280000
2018-04-23T07:25:12.693880999,2018-04-23T07:25:12.786296999,23,00:00:00.092416000
2018-04-23T07:25:21.843064999,2018-04-23T07:25:21.963128999,34,00:00:00.120063999
2018-04-23T07:25:33.729400999,2018-04-23T07:25:33.821816999,23,00:00:00.092416000
2018-04-23T07:25:42.878584999,2018-04-23T07:25:42.961784999,21,00:00:00.083200000
2018-04-23T07:25:51.115384999,2018-04-23T07:25:51.235448999,36,00:00:00.120063999
2018-04-23T07:26:03.001720999,2018-04-23T07:26:03.075704999,17,00:00:00.073984000
2018-04-23T07:26:10.326136999,2018-04-23T07:26:10.427768999,29,00:00:00.101631999
2018-04-23T07:26:20.387704999,2018-04-23T07:26:20.544632999,50,00:00:00.156928000
2018-04-23T07:26:35.923576999,2018-04-23T07:26:36.052856999,37,00:00:00.129280000
2018-04-23T07:26:48.722296999,2018-04-23T07:26:48.833144999,33,00:00:00.110848000
2018-04-23T07:26:59.696248999,2018-04-23T07:26:59.843960999,47,00:00:00.147712000
2018-04-23T07:27:14.319736999,2018-04-23T07:27:14.449016999,40,00:00:00.129280000
2018-04-23T07:27:27.118456999,2018-04-23T07:27:27.256952999,42,00:00:00.138496000
2018-04-23T07:27:40.829560999,2018-04-23T07:27:40.894328999,14,00:00:00.064768000
2018-04-23T07:27:47.241592999,2018-04-23T07:27:47.370872999,38,00:00:00.129280000
2018-04-23T07:28:00.040312999,2018-04-23T07:28:00.178808999,41,00:00:00.138496000
2018-04-23T07:28:13.751416999,2018-04-23T07:28:13.889912999,41,00:00:00.138496000
2018-04-23T07:28:27.462520999,2018-04-23T07:28:27.564152999,28,00:00:00.101631999
2018-04-23T07:28:37.524088999,2018-04-23T07:28:37.588856999,15,00:00:00.064768000
2018-04-23T07:28:43.936120999,2018-04-23T07:28:44.083832999,46,00:00:00.147712000
2018-04-23T07:28:58.559608999,2018-04-23T07:28:58.633592999,19,00:00:00.073984000
2018-04-23T07:29:05.884024999,2018-04-23T07:29:06.031736999,45,00:00:00.147712000
2018-04-23T07:29:20.507512999,2018-04-23T07:29:20.627576999,35,00:00:00.120063999
2018-04-23T07:29:32.393848999,2018-04-23T07:29:32.541560999,47,00:00:00.147712000
2018-04-23T07:29:47.017336999,2018-04-23T07:29:47.091320999,18,00:00:00.073984000
2018-04-23T07:29:54.341752999,2018-04-23T07:29:54.471032999,39,00:00:00.129280000
2018-04-23T07:30:07.140472999,2018-04-23T07:30:07.214456999,17,00:00:00.073984000
2018-04-23T07:30:14.464888999,2018-04-23T07:30:14.621816999,49,00:00:00.156928000
2018-04-23T07:30:30.000760999,2018-04-23T07:30:30.148472999,44,00:00:00.147712000
2018-04-23T07:30:44.624248999,2018-04-23T07:30:44.698232999,17,00:00:00.073984000
2018-04-23T07:30:51.948664999,2018-04-23T07:30:52.096376999,47,00:00:00.147712000
2018-04-23T07:31:06.572152999,2018-04-23T07:31:06.664568999,25,00:00:00.092416000
2018-04-23T07:31:15.721336999,2018-04-23T07:31:15.832184999,30,00:00:00.110848000
2018-04-23T07:31:26.695288999,2018-04-23T07:31:26.787704999,25,00:00:00.092416000
2018-04-23T07:31:35.844472999,2018-04-23T07:31:35.918456999,19,00:00:00.073984000
2018-04-23T07:31:43.168888999,2018-04-23T07:31:43.261304999,25,00:00:00.092416000
2018-04-23T07:31:52.318072999,2018-04-23T07:31:52.401272999,22,00:00:00.083200000
2018-04-23T07:32:00.554872999,2018-04-23T07:32:00.684152999,38,00:00:00.129280000
2018-04-23T07:32:13.353592999,2018-04-23T07:32:13.446008999,23,00:00:00.092416000
2018-04-23T07:32:22.502776999,2018-04-23T07:32:22.641272999,43,00:00:00.138496000
2018-04-23T07:32:36.213880999,2018-04-23T07:32:36.352376999,42,00:00:00.138496000
2018-04-23T07:32:49.924984999,2018-04-23T07:32:50.017400999,24,00:00:00.092416000
2018-04-23T07:32:59.074168999,2018-04-23T07:32:59.148152999,16,00:00:00.073984000
2018-04-23T07:33:06.398584999,2018-04-23T07:33:06.537080999,43,00:00:00.138496000
2018-04-23T07:33:20.109688999,2018-04-23T07:33:20.220536999,31,00:00:00.110848000
2018-04-23T07:33:31.083640999,2018-04-23T07:33:31.148408999,15,00:00:00.064768000
2018-04-23T07:33:37.495672999,2018-04-23T07:33:37.578872999,22,00:00:00.083200000
2018-04-23T07:33:45.732472999,2018-04-23T07:33:45.870968999,42,00:00:00.138496000
2018-04-23T07:33:59.443576999,2018-04-23T07:33:59.554424999,31,00:00:00.110848000
2018-04-23T07:34:10.417528999,2018-04-23T07:34:10.565240999,47,00:00:00.147712000
2018-04-23T07:34:25.041016999,2018-04-23T07:34:25.105784999,14,00:00:00.064768000
2018-04-23T07:34:31.453048999,2018-04-23T07:34:31.527032999,17,00:00:00.073984000
2018-04-23T07:34:38.777464999,2018-04-23T07:34:38.851448999,17,00:00:00.073984000
2018-04-23T07:34:46.101880999,2018-04-23T07:34:46.231160999,37,00:00:00.129280000
2018-04-23T07:34:58.900600999,2018-04-23T07:34:59.048312999,46,00:00:00.147712000
2018-04-23T07:35:13.524088999,2018-04-23T07:35:13.681016999,49,00:00:00.156928000
2018-04-23T07:35:29.059960999,2018-04-23T07:35:29.207672999,46,00:00:00.147712000
2018-04-23T07:35:43.683448999,2018-04-23T07:35:43.821944999,42,00:00:00.138496000
2018-04-23T07:35:57.394552999,2018-04-23T07:35:57.486968999,23,00:00:00.092416000
2018-04-23T07:36:06.543736999,2018-04-23T07:36:06.673016999,38,00:00:00.129280000
2018-04-23T07:36:19.342456999,2018-04-23T07:36:19.444088999,28,00:00:00.101631999
2018-04-23T07:36:29.404024999,2018-04-23T07:36:29.533304999,39,00:00:00.129280000
2018-04-23T07:36:42.202744999,2018-04-23T07:36:42.332024999,40,00:00:00.129280000
2018-04-23T07:36:55.001464999,2018-04-23T07:36:55.149176999,47,00:00:00.147712000
2018-04-23T07:37:09.624952999,2018-04-23T07:37:09.772664999,45,00:00:00.147712000
2018-04-23T07:37:24.248440999,2018-04-23T07:37:24.313208999,14,00:00:00.064768000
2018-04-23T07:37:30.660472999,2018-04-23T07:37:30.734456999,16,00:00:00.073984000
2018-04-23T07:37:37.984888999,2018-04-23T07:37:38.068088999,20,00:00:00.083200000
2018-04-23T07:37:46.221688999,2018-04-23T07:37:46.341752999,34,00:00:00.120063999
2018-04-23T07:37:58.108024999,2018-04-23T07:37:58.218872999,30,00:00:00.110848000
2018-04-23T07:38:09.081976999,2018-04-23T07:38:09.229688999,46,00:00:00.147712000
2018-04-23T07:38:23.705464999,2018-04-23T07:38:23.807096999,28,00:00:00.101631999
2018-04-23T07:38:33.767032999,2018-04-23T07:38:33.859448999,25,00:00:00.092416000
2018-04-23T07:38:42.916216999,2018-04-23T07:38:43.073144999,50,00:00:00.156928000
2018-04-23T07:38:58.452088999,2018-04-23T07:38:58.581368999,40,00:00:00.129280000
2018-04-23T07:39:11.250808999,2018-04-23T07:39:11.324792999,16,00:00:00.073984000
2018-04-23T07:39:18.575224999,2018-04-23T07:39:18.713720999,41,00:00:00.138496000
2018-04-23T07:39:32.286328999,2018-04-23T07:39:32.397176999,30,00:00:00.110848000
2018-04-23T07:39:43.260280999,2018-04-23T07:39:43.371128999,32,00:00:00.110848000
2018-04-23T07:39:54.234232999,2018-04-23T07:39:54.308216999,19,00:00:00.073984000
2018-04-23T07:40:01.558648999,2018-04-23T07:40:01.687928999,40,00:00:00.129280000
2018-04-23T07:40:14.357368999,2018-04-23T07:40:14.514296999,49,00:00:00.156928000
2018-04-23T07:40:29.893240999,2018-04-23T07:40:30.031736999,43,00:00:00.138496000
2018-04-23T07:40:43.604344999,2018-04-23T07:40:43.696760999,23,00:00:00.092416000
2018-04-23T07:40:52.753528999,2018-04-23T07:40:52.901240999,46,00:00:00.147712000
2018-04-23T07:41:07.377016999,2018-04-23T07:41:07.460216999,20,00:00:00.083200000
2018-04-23T07:41:15.613816999,2018-04-23T07:41:15.733880999,36,00:00:00.120063999
2018-04-23T07:41:27.500152999,2018-04-23T07:41:27.611000999,32,00:00:00.110848000
2018-04-23T07:41:38.474104999,2018-04-23T07:41:38.594168999,34,00:00:00.120063999
2018-04-23T07:41:50.360440999,2018-04-23T07:41:50.425208999,14,00:00:00.064768000
2018-04-23T07:41:56.772472999,2018-04-23T07:41:56.846456999,17,00:00:00.073984000
2018-04-23T07:42:04.096888999,2018-04-23T07:42:04.226168999,39,00:00:00.129280000
2018-04-23T07:42:16.895608999,2018-04-23T07:42:16.997240999,28,00:00:00.101631999
2018-04-23T07:42:26.957176999,2018-04-23T07:42:27.068024999,32,00:00:00.110848000
2018-04-23T07:42:37.931128999,2018-04-23T07:42:38.032760999,29,00:00:00.101631999
2018-04-23T07:42:47.992696999,2018-04-23T07:42:48.057464999,15,00:00:00.064768000
2018-04-23T07:42:54.404728999,2018-04-23T07:42:54.543224999,42,00:00:00.138496000
2018-04-23T07:43:08.115832999,2018-04-23T07:43:08.189816999,18,00:00:00.073984000
2018-04-23T07:43:15.440248999,2018-04-23T07:43:15.551096999,33,00:00:00.110848000
2018-04-23T07:43:26.414200999,2018-04-23T07:43:26.561912999,47,00:00:00.147712000
2018-04-23T07:43:41.037688999,2018-04-23T07:43:41.120888999,21,00:00:00.083200000
2018-04-23T07:43:49.274488999,2018-04-23T07:43:49.348472999,19,00:00:00.073984000
