Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:37:54.989312999,2018-04-23T05:37:55.081728999,25,00:00:00.092416000
2018-04-23T05:38:04.138496999,2018-04-23T05:38:04.286208999,46,00:00:00.147712000
2018-04-23T05:38:18.761984999,2018-04-23T05:38:18.891264999,37,00:00:00.129280000
2018-04-23T05:38:31.560704999,2018-04-23T05:38:31.653120999,26,00:00:00.092416000
2018-04-23T05:38:40.709888999,2018-04-23T05:38:40.866816999,49,00:00:00.156928000
2018-04-23T05:38:56.245760999,2018-04-23T05:38:56.393472999,46,00:00:00.147712000
2018-04-23T05:39:10.869248999,2018-04-23T05:39:11.016960999,46,00:00:00.147712000
2018-04-23T05:39:25.492736999,2018-04-23T05:39:25.649664999,50,00:00:00.156928000
2018-04-23T05:39:41.028608999,2018-04-23T05:39:41.121024999,25,00:00:00.092416000
2018-04-23T05:39:50.177792999,2018-04-23T05:39:50.288640999,33,00:00:00.110848000
2018-04-23T05:40:01.151744999,2018-04-23T05:40:01.290240999,43,00:00:00.138496000
2018-04-23T05:40:14.862848999,2018-04-23T05:40:14.955264999,24,00:00:00.092416000
2018-04-23T05:40:24.012032999,2018-04-23T05:40:24.076800999,14,00:00:00.064768000
2018-04-23T05:40:30.424064999,2018-04-23T05:40:30.562560999,43,00:00:00.138496000
2018-04-23T05:40:44.135168999,2018-04-23T05:40:44.246016999,33,00:00:00.110848000
2018-04-23T05:40:55.109120999,2018-04-23T05:40:55.266048999,50,00:00:00.156928000
2018-04-23T05:41:10.644992999,2018-04-23T05:41:10.792704999,46,00:00:00.147712000
2018-04-23T05:41:25.268480999,2018-04-23T05:41:25.379328999,32,00:00:00.110848000
2018-04-23T05:41:36.242432999,2018-04-23T05:41:36.380928999,42,00:00:00.138496000
2018-04-23T05:41:49.953536999,2018-04-23T05:41:50.045952999,24,00:00:00.092416000
2018-04-23T05:41:59.102720999,2018-04-23T05:41:59.176704999,19,00:00:00.073984000
2018-04-23T05:42:06.427136999,2018-04-23T05:42:06.556416999,37,00:00:00.129280000
2018-04-23T05:42:19.225856999,2018-04-23T05:42:19.382784999,49,00:00:00.156928000
2018-04-23T05:42:34.761728999,2018-04-23T05:42:34.835712999,17,00:00:00.073984000
2018-04-23T05:42:42.086144999,2018-04-23T05:42:42.169344999,20,00:00:00.083200000
2018-04-23T05:42:50.322944999,2018-04-23T05:42:50.396928999,18,00:00:00.073984000
2018-04-23T05:42:57.647360999,2018-04-23T05:42:57.730560999,21,00:00:00.083200000
2018-04-23T05:43:05.884160999,2018-04-23T05:43:05.985792999,29,00:00:00.101631999
2018-04-23T05:43:15.945728999,2018-04-23T05:43:16.075008999,39,00:00:00.129280000
2018-04-23T05:43:28.744448999,2018-04-23T05:43:28.818432999,17,00:00:00.073984000
2018-04-23T05:43:36.068864999,2018-04-23T05:43:36.216576999,44,00:00:00.147712000
2018-04-23T05:43:50.692352999,2018-04-23T05:43:50.849280999,50,00:00:00.156928000
2018-04-23T05:44:06.228224999,2018-04-23T05:44:06.375936999,44,00:00:00.147712000
2018-04-23T05:44:20.851712999,2018-04-23T05:44:20.934912999,21,00:00:00.083200000
2018-04-23T05:44:29.088512999,2018-04-23T05:44:29.162496999,16,00:00:00.073984000
2018-04-23T05:44:36.412928999,2018-04-23T05:44:36.560640999,47,00:00:00.147712000
2018-04-23T05:44:51.036416999,2018-04-23T05:44:51.147264999,30,00:00:00.110848000
2018-04-23T05:45:02.010368999,2018-04-23T05:45:02.158080999,44,00:00:00.147712000
2018-04-23T05:45:16.633856999,2018-04-23T05:45:16.781568999,45,00:00:00.147712000
2018-04-23T05:45:31.257344999,2018-04-23T05:45:31.405056999,45,00:00:00.147712000
2018-04-23T05:45:45.880832999,2018-04-23T05:45:45.954816999,17,00:00:00.073984000
2018-04-23T05:45:53.205248999,2018-04-23T05:45:53.288448999,22,00:00:00.083200000
2018-04-23T05:46:01.442048999,2018-04-23T05:46:01.516032999,18,00:00:00.073984000
2018-04-23T05:46:08.766464999,2018-04-23T05:46:08.840448999,19,00:00:00.073984000
2018-04-23T05:46:16.090880999,2018-04-23T05:46:16.155648999,14,00:00:00.064768000
2018-04-23T05:46:22.502912999,2018-04-23T05:46:22.650624999,44,00:00:00.147712000
2018-04-23T05:46:37.126400999,2018-04-23T05:46:37.292544999,51,00:00:00.166144000
2018-04-23T05:46:53.574656999,2018-04-23T05:46:53.648640999,16,00:00:00.073984000
2018-04-23T05:47:00.899072999,2018-04-23T05:47:01.009920999,31,00:00:00.110848000
2018-04-23T05:47:11.873024999,2018-04-23T05:47:11.947008999,18,00:00:00.073984000
2018-04-23T05:47:19.197440999,2018-04-23T05:47:19.308288999,33,00:00:00.110848000
2018-04-23T05:47:30.171392999,2018-04-23T05:47:30.291456999,34,00:00:00.120063999
2018-04-23T05:47:42.057728999,2018-04-23T05:47:42.140928999,20,00:00:00.083200000
2018-04-23T05:47:50.294528999,2018-04-23T05:47:50.368512999,19,00:00:00.073984000
2018-04-23T05:47:57.618944999,2018-04-23T05:47:57.748224999,38,00:00:00.129280000
2018-04-23T05:48:10.417664999,2018-04-23T05:48:10.556160999,43,00:00:00.138496000
2018-04-23T05:48:24.128768999,2018-04-23T05:48:24.267264999,42,00:00:00.138496000
2018-04-23T05:48:37.839872999,2018-04-23T05:48:37.978368999,41,00:00:00.138496000
2018-04-23T05:48:51.550976999,2018-04-23T05:48:51.624960999,19,00:00:00.073984000
2018-04-23T05:48:58.875392999,2018-04-23T05:48:58.958592999,22,00:00:00.083200000
2018-04-23T05:49:07.112192999,2018-04-23T05:49:07.213824999,29,00:00:00.101631999
2018-04-23T05:49:17.173760999,2018-04-23T05:49:17.339904999,51,00:00:00.166144000
2018-04-23T05:49:33.622016999,2018-04-23T05:49:33.696000999,19,00:00:00.073984000
2018-04-23T05:49:40.946432999,2018-04-23T05:49:41.057280999,33,00:00:00.110848000
2018-04-23T05:49:51.920384999,2018-04-23T05:49:52.031232999,32,00:00:00.110848000
2018-04-23T05:50:02.894336999,2018-04-23T05:50:03.051264999,50,00:00:00.156928000
2018-04-23T05:50:18.430208999,2018-04-23T05:50:18.513408999,20,00:00:00.083200000
2018-04-23T05:50:26.667008999,2018-04-23T05:50:26.750208999,20,00:00:00.083200000
2018-04-23T05:50:34.903808999,2018-04-23T05:50:35.005440999,27,00:00:00.101631999
2018-04-23T05:50:44.965376999,2018-04-23T05:50:45.048576999,22,00:00:00.083200000
2018-04-23T05:50:53.202176999,2018-04-23T05:50:53.285376999,21,00:00:00.083200000
2018-04-23T05:51:01.438976999,2018-04-23T05:51:01.503744999,14,00:00:00.064768000
2018-04-23T05:51:07.851008999,2018-04-23T05:51:07.943424999,26,00:00:00.092416000
2018-04-23T05:51:17.000192999,2018-04-23T05:51:17.129472999,39,00:00:00.129280000
2018-04-23T05:51:29.798912999,2018-04-23T05:51:29.918976999,36,00:00:00.120063999
2018-04-23T05:51:41.685248999,2018-04-23T05:51:41.768448999,21,00:00:00.083200000
2018-04-23T05:51:49.922048999,2018-04-23T05:51:50.032896999,31,00:00:00.110848000
2018-04-23T05:52:00.896000999,2018-04-23T05:52:00.960768999,15,00:00:00.064768000
2018-04-23T05:52:07.308032999,2018-04-23T05:52:07.446528999,42,00:00:00.138496000
2018-04-23T05:52:21.019136999,2018-04-23T05:52:21.166848999,45,00:00:00.147712000
2018-04-23T05:52:35.642624999,2018-04-23T05:52:35.790336999,47,00:00:00.147712000
2018-04-23T05:52:50.266112999,2018-04-23T05:52:50.330880999,14,00:00:00.064768000
2018-04-23T05:52:56.678144999,2018-04-23T05:52:56.844288999,51,00:00:00.166144000
2018-04-23T05:53:13.126400999,2018-04-23T05:53:13.246464999,35,00:00:00.120063999
2018-04-23T05:53:25.012736999,2018-04-23T05:53:25.160448999,45,00:00:00.147712000
2018-04-23T05:53:39.636224999,2018-04-23T05:53:39.774720999,41,00:00:00.138496000
2018-04-23T05:53:53.347328999,2018-04-23T05:53:53.448960999,27,00:00:00.101631999
2018-04-23T05:54:03.408896999,2018-04-23T05:54:03.547392999,41,00:00:00.138496000
2018-04-23T05:54:17.120000999,2018-04-23T05:54:17.258496999,42,00:00:00.138496000
2018-04-23T05:54:30.831104999,2018-04-23T05:54:30.941952999,31,00:00:00.110848000
2018-04-23T05:54:41.805056999,2018-04-23T05:54:41.915904999,31,00:00:00.110848000
2018-04-23T05:54:52.779008999,2018-04-23T05:54:52.852992999,17,00:00:00.073984000
2018-04-23T05:55:00.103424999,2018-04-23T05:55:00.214272999,31,00:00:00.110848000
2018-04-23T05:55:11.077376999,2018-04-23T05:55:11.169792999,25,00:00:00.092416000
2018-04-23T05:55:20.226560999,2018-04-23T05:55:20.365056999,42,00:00:00.138496000
2018-04-23T05:55:33.937664999,2018-04-23T05:55:34.076160999,43,00:00:00.138496000
2018-04-23T05:55:47.648768999,2018-04-23T05:55:47.713536999,15,00:00:00.064768000
2018-04-23T05:55:54.060800999,2018-04-23T05:55:54.134784999,17,00:00:00.073984000
2018-04-23T05:56:01.385216999,2018-04-23T05:56:01.514496999,40,00:00:00.129280000
2018-04-23T05:56:14.183936999,2018-04-23T05:56:14.276352999,23,00:00:00.092416000
2018-04-23T05:56:23.333120999,2018-04-23T05:56:23.462400999,39,00:00:00.129280000
2018-04-23T05:56:36.131840999,2018-04-23T05:56:36.242688999,32,00:00:00.110848000
2018-04-23T05:56:47.105792999,2018-04-23T05:56:47.262720999,49,00:00:00.156928000
2018-04-23T05:57:02.641664999,2018-04-23T05:57:02.789376999,47,00:00:00.147712000
2018-04-23T05:57:17.265152999,2018-04-23T05:57:17.357568999,23,00:00:00.092416000
2018-04-23T05:57:26.414336999,2018-04-23T05:57:26.534400999,36,00:00:00.120063999
2018-04-23T05:57:38.300672999,2018-04-23T05:57:38.402304999,29,00:00:00.101631999
2018-04-23T05:57:48.362240999,2018-04-23T05:57:48.463872999,29,00:00:00.101631999
2018-04-23T05:57:58.423808999,2018-04-23T05:57:58.525440999,28,00:00:00.101631999
2018-04-23T05:58:08.485376999,2018-04-23T05:58:08.596224999,31,00:00:00.110848000
2018-04-23T05:58:19.459328999,2018-04-23T05:58:19.588608999,40,00:00:00.129280000
2018-04-23T05:58:32.258048999,2018-04-23T05:58:32.359680999,29,00:00:00.101631999
2018-04-23T05:58:42.319616999,2018-04-23T05:58:42.412032999,24,00:00:00.092416000
2018-04-23T05:58:51.468800999,2018-04-23T05:58:51.625728999,49,00:00:00.156928000
2018-04-23T05:59:07.004672999,2018-04-23T05:59:07.078656999,19,00:00:00.073984000
2018-04-23T05:59:14.329088999,2018-04-23T05:59:14.403072999,18,00:00:00.073984000
2018-04-23T05:59:21.653504999,2018-04-23T05:59:21.736704999,21,00:00:00.083200000
2018-04-23T05:59:29.890304999,2018-04-23T05:59:30.047232999,49,00:00:00.156928000
2018-04-23T05:59:45.426176999,2018-04-23T05:59:45.564672999,42,00:00:00.138496000
2018-04-23T05:59:59.137280999,2018-04-23T05:59:59.266560999,39,00:00:00.129280000
2018-04-23T06:00:11.936000999,2018-04-23T06:00:12.083712999,47,00:00:00.147712000
2018-04-23T06:00:26.559488999,2018-04-23T06:00:26.716416999,49,00:00:00.156928000
2018-04-23T06:00:42.095360999,2018-04-23T06:00:42.224640999,38,00:00:00.129280000
2018-04-23T06:00:54.894080999,2018-04-23T06:00:54.995712999,29,00:00:00.101631999
2018-04-23T06:01:04.955648999,2018-04-23T06:01:05.075712999,34,00:00:00.120063999
2018-04-23T06:01:16.841984999,2018-04-23T06:01:16.962048999,35,00:00:00.120063999
2018-04-23T06:01:28.728320999,2018-04-23T06:01:28.839168999,32,00:00:00.110848000
2018-04-23T06:01:39.702272999,2018-04-23T06:01:39.840768999,41,00:00:00.138496000
2018-04-23T06:01:53.413376999,2018-04-23T06:01:53.515008999,28,00:00:00.101631999
2018-04-23T06:02:03.474944999,2018-04-23T06:02:03.548928999,18,00:00:00.073984000
2018-04-23T06:02:10.799360999,2018-04-23T06:02:10.900992999,28,00:00:00.101631999
2018-04-23T06:02:20.860928999,2018-04-23T06:02:20.925696999,15,00:00:00.064768000
2018-04-23T06:02:27.272960999,2018-04-23T06:02:27.365376999,23,00:00:00.092416000
2018-04-23T06:02:36.422144999,2018-04-23T06:02:36.551424999,39,00:00:00.129280000
2018-04-23T06:02:49.220864999,2018-04-23T06:02:49.368576999,44,00:00:00.147712000
2018-04-23T06:03:03.844352999,2018-04-23T06:03:03.992064999,47,00:00:00.147712000
2018-04-23T06:03:18.467840999,2018-04-23T06:03:18.624768999,50,00:00:00.156928000
2018-04-23T06:03:34.003712999,2018-04-23T06:03:34.132992999,37,00:00:00.129280000
2018-04-23T06:03:46.802432999,2018-04-23T06:03:46.959360999,49,00:00:00.156928000
2018-04-23T06:04:02.338304999,2018-04-23T06:04:02.486016999,45,00:00:00.147712000
2018-04-23T06:04:16.961792999,2018-04-23T06:04:17.044992999,20,00:00:00.083200000
2018-04-23T06:04:25.198592999,2018-04-23T06:04:25.337088999,42,00:00:00.138496000
2018-04-23T06:04:38.909696999,2018-04-23T06:04:39.048192999,42,00:00:00.138496000
2018-04-23T06:04:52.620800999,2018-04-23T06:04:52.713216999,24,00:00:00.092416000
2018-04-23T06:05:01.769984999,2018-04-23T06:05:01.926912999,49,00:00:00.156928000
2018-04-23T06:05:17.305856999,2018-04-23T06:05:17.472000999,51,00:00:00.166144000
2018-04-23T06:05:33.754112999,2018-04-23T06:05:33.855744999,27,00:00:00.101631999
2018-04-23T06:05:43.815680999,2018-04-23T06:05:43.889664999,17,00:00:00.073984000
2018-04-23T06:05:51.140096999,2018-04-23T06:05:51.278592999,42,00:00:00.138496000
2018-04-23T06:06:04.851200999,2018-04-23T06:06:04.998912999,44,00:00:00.147712000
2018-04-23T06:06:19.474688999,2018-04-23T06:06:19.603968999,39,00:00:00.129280000
2018-04-23T06:06:32.273408999,2018-04-23T06:06:32.402688999,37,00:00:00.129280000
2018-04-23T06:06:45.072128999,2018-04-23T06:06:45.146112999,18,00:00:00.073984000
2018-04-23T06:06:52.396544999,2018-04-23T06:06:52.498176999,27,00:00:00.101631999
2018-04-23T06:07:02.458112999,2018-04-23T06:07:02.532096999,19,00:00:00.073984000
2018-04-23T06:07:09.782528999,2018-04-23T06:07:09.856512999,17,00:00:00.073984000
2018-04-23T06:07:17.106944999,2018-04-23T06:07:17.199360999,25,00:00:00.092416000
2018-04-23T06:07:26.256128999,2018-04-23T06:07:26.339328999,21,00:00:00.083200000
2018-04-23T06:07:34.492928999,2018-04-23T06:07:34.649856999,48,00:00:00.156928000
2018-04-23T06:07:50.028800999,2018-04-23T06:07:50.158080999,37,00:00:00.129280000
2018-04-23T06:08:02.827520999,2018-04-23T06:08:02.956800999,40,00:00:00.129280000
2018-04-23T06:08:15.626240999,2018-04-23T06:08:15.727872999,27,00:00:00.101631999
2018-04-23T06:08:25.687808999,2018-04-23T06:08:25.798656999,31,00:00:00.110848000
2018-04-23T06:08:36.661760999,2018-04-23T06:08:36.763392999,27,00:00:00.101631999
2018-04-23T06:08:46.723328999,2018-04-23T06:08:46.834176999,33,00:00:00.110848000
2018-04-23T06:08:57.697280999,2018-04-23T06:08:57.844992999,45,00:00:00.147712000
2018-04-23T06:09:12.320768999,2018-04-23T06:09:12.431616999,32,00:00:00.110848000
2018-04-23T06:09:23.294720999,2018-04-23T06:09:23.405568999,31,00:00:00.110848000
2018-04-23T06:09:34.268672999,2018-04-23T06:09:34.379520999,32,00:00:00.110848000
2018-04-23T06:09:45.242624999,2018-04-23T06:09:45.408768999,51,00:00:00.166144000
2018-04-23T06:10:01.690880999,2018-04-23T06:10:01.755648999,14,00:00:00.064768000
2018-04-23T06:10:08.102912999,2018-04-23T06:10:08.186112999,20,00:00:00.083200000
2018-04-23T06:10:16.339712999,2018-04-23T06:10:16.441344999,28,00:00:00.101631999
2018-04-23T06:10:26.401280999,2018-04-23T06:10:26.558208999,49,00:00:00.156928000
2018-04-23T06:10:41.937152999,2018-04-23T06:10:42.057216999,34,00:00:00.120063999
2018-04-23T06:10:53.823488999,2018-04-23T06:10:53.897472999,17,00:00:00.073984000
2018-04-23T06:11:01.147904999,2018-04-23T06:11:01.258752999,31,00:00:00.110848000
2018-04-23T06:11:12.121856999,2018-04-23T06:11:12.251136999,39,00:00:00.129280000
2018-04-23T06:11:24.920576999,2018-04-23T06:11:25.049856999,40,00:00:00.129280000
2018-04-23T06:11:37.719296999,2018-04-23T06:11:37.876224999,50,00:00:00.156928000
2018-04-23T06:11:53.255168999,2018-04-23T06:11:53.356800999,27,00:00:00.101631999
2018-04-23T06:12:03.316736999,2018-04-23T06:12:03.409152999,25,00:00:00.092416000
2018-04-23T06:12:12.465920999,2018-04-23T06:12:12.576768999,33,00:00:00.110848000
2018-04-23T06:12:23.439872999,2018-04-23T06:12:23.513856999,16,00:00:00.073984000
2018-04-23T06:12:30.764288999,2018-04-23T06:12:30.884352999,36,00:00:00.120063999
2018-04-23T06:12:42.650624999,2018-04-23T06:12:42.724608999,19,00:00:00.073984000
2018-04-23T06:12:49.975040999,2018-04-23T06:12:50.085888999,30,00:00:00.110848000
2018-04-23T06:13:00.948992999,2018-04-23T06:13:01.105920999,48,00:00:00.156928000
2018-04-23T06:13:16.484864999,2018-04-23T06:13:16.641792999,49,00:00:00.156928000
2018-04-23T06:13:32.020736999,2018-04-23T06:13:32.131584999,30,00:00:00.110848000
2018-04-23T06:13:42.994688999,2018-04-23T06:13:43.087104999,23,00:00:00.092416000
2018-04-23T06:13:52.143872999,2018-04-23T06:13:52.291584999,46,00:00:00.147712000
2018-04-23T06:14:06.767360999,2018-04-23T06:14:06.924288999,48,00:00:00.156928000
2018-04-23T06:14:22.303232999,2018-04-23T06:14:22.395648999,23,00:00:00.092416000
2018-04-23T06:14:31.452416999,2018-04-23T06:14:31.572480999,36,00:00:00.120063999
2018-04-23T06:14:43.338752999,2018-04-23T06:14:43.486464999,45,00:00:00.147712000
2018-04-23T06:14:57.962240999,2018-04-23T06:14:58.091520999,40,00:00:00.129280000
2018-04-23T06:15:10.760960999,2018-04-23T06:15:10.917888999,50,00:00:00.156928000
2018-04-23T06:15:26.296832999,2018-04-23T06:15:26.444544999,44,00:00:00.147712000
2018-04-23T06:15:40.920320999,2018-04-23T06:15:41.068032999,44,00:00:00.147712000
2018-04-23T06:15:55.543808999,2018-04-23T06:15:55.608576999,15,00:00:00.064768000
2018-04-23T06:16:01.955840999,2018-04-23T06:16:02.103552999,46,00:00:00.147712000
2018-04-23T06:16:16.579328999,2018-04-23T06:16:16.690176999,31,00:00:00.110848000
2018-04-23T06:16:27.553280999,2018-04-23T06:16:27.664128999,33,00:00:00.110848000
2018-04-23T06:16:38.527232999,2018-04-23T06:16:38.628864999,29,00:00:00.101631999
2018-04-23T06:16:48.588800999,2018-04-23T06:16:48.672000999,21,00:00:00.083200000
2018-04-23T06:16:56.825600999,2018-04-23T06:16:56.945664999,36,00:00:00.120063999
2018-04-23T06:17:08.711936999,2018-04-23T06:17:08.785920999,16,00:00:00.073984000
2018-04-23T06:17:16.036352999,2018-04-23T06:17:16.128768999,24,00:00:00.092416000
2018-04-23T06:17:25.185536999,2018-04-23T06:17:25.342464999,50,00:00:00.156928000
2018-04-23T06:17:40.721408999,2018-04-23T06:17:40.804608999,22,00:00:00.083200000
2018-04-23T06:17:48.958208999,2018-04-23T06:17:49.050624999,23,00:00:00.092416000
2018-04-23T06:17:58.107392999,2018-04-23T06:17:58.255104999,45,00:00:00.147712000
2018-04-23T06:18:12.730880999,2018-04-23T06:18:12.832512999,29,00:00:00.101631999
2018-04-23T06:18:22.792448999,2018-04-23T06:18:22.903296999,33,00:00:00.110848000
2018-04-23T06:18:33.766400999,2018-04-23T06:18:33.895680999,37,00:00:00.129280000
2018-04-23T06:18:46.565120999,2018-04-23T06:18:46.675968999,30,00:00:00.110848000
2018-04-23T06:18:57.539072999,2018-04-23T06:18:57.603840999,15,00:00:00.064768000
2018-04-23T06:19:03.951104999,2018-04-23T06:19:04.108032999,49,00:00:00.156928000
2018-04-23T06:19:19.486976999,2018-04-23T06:19:19.597824999,30,00:00:00.110848000
2018-04-23T06:19:30.460928999,2018-04-23T06:19:30.562560999,28,00:00:00.101631999
2018-04-23T06:19:40.522496999,2018-04-23T06:19:40.605696999,21,00:00:00.083200000
2018-04-23T06:19:48.759296999,2018-04-23T06:19:48.897792999,43,00:00:00.138496000
2018-04-23T06:20:02.470400999,2018-04-23T06:20:02.608896999,41,00:00:00.138496000
2018-04-23T06:20:16.181504999,2018-04-23T06:20:16.273920999,25,00:00:00.092416000
2018-04-23T06:20:25.330688999,2018-04-23T06:20:25.459968999,37,00:00:00.129280000
2018-04-23T06:20:38.129408999,2018-04-23T06:20:38.240256999,30,00:00:00.110848000
2018-04-23T06:20:49.103360999,2018-04-23T06:20:49.214208999,33,00:00:00.110848000
2018-04-23T06:21:00.077312999,2018-04-23T06:21:00.197376999,34,00:00:00.120063999
2018-04-23T06:21:11.963648999,2018-04-23T06:21:12.028416999,14,00:00:00.064768000
2018-04-23T06:21:18.375680999,2018-04-23T06:21:18.514176999,43,00:00:00.138496000
2018-04-23T06:21:32.086784999,2018-04-23T06:21:32.216064999,38,00:00:00.129280000
2018-04-23T06:21:44.885504999,2018-04-23T06:21:45.014784999,40,00:00:00.129280000
2018-04-23T06:21:57.684224999,2018-04-23T06:21:57.785856999,29,00:00:00.101631999
2018-04-23T06:22:07.745792999,2018-04-23T06:22:07.875072999,40,00:00:00.129280000
2018-04-23T06:22:20.544512999,2018-04-23T06:22:20.655360999,33,00:00:00.110848000
2018-04-23T06:22:31.518464999,2018-04-23T06:22:31.629312999,30,00:00:00.110848000
2018-04-23T06:22:42.492416999,2018-04-23T06:22:42.594048999,27,00:00:00.101631999
2018-04-23T06:22:52.553984999,2018-04-23T06:22:52.655616999,29,00:00:00.101631999
2018-04-23T06:23:02.615552999,2018-04-23T06:23:02.717184999,29,00:00:00.101631999
2018-04-23T06:23:12.677120999,2018-04-23T06:23:12.797184999,36,00:00:00.120063999
2018-04-23T06:23:24.563456999,2018-04-23T06:23:24.692736999,40,00:00:00.129280000
2018-04-23T06:23:37.362176999,2018-04-23T06:23:37.463808999,29,00:00:00.101631999
2018-04-23T06:23:47.423744999,2018-04-23T06:23:47.580672999,50,00:00:00.156928000
2018-04-23T06:24:02.959616999,2018-04-23T06:24:03.125760999,51,00:00:00.166144000
2018-04-23T06:24:19.407872999,2018-04-23T06:24:19.509504999,28,00:00:00.101631999
