Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:20:35.920240999,2018-04-23T04:20:36.031088999,31,00:00:00.110848000
2018-04-23T04:20:46.894192999,2018-04-23T04:20:46.986608999,26,00:00:00.092416000
2018-04-23T04:20:56.043376999,2018-04-23T04:20:56.172656999,39,00:00:00.129280000
2018-04-23T04:21:08.842096999,2018-04-23T04:21:08.980592999,43,00:00:00.138496000
2018-04-23T04:21:22.553200999,2018-04-23T04:21:22.691696999,42,00:00:00.138496000
2018-04-23T04:21:36.264304999,2018-04-23T04:21:36.421232999,48,00:00:00.156928000
2018-04-23T04:21:51.800176999,2018-04-23T04:21:51.957104999,49,00:00:00.156928000
2018-04-23T04:22:07.336048999,2018-04-23T04:22:07.483760999,45,00:00:00.147712000
2018-04-23T04:22:21.959536999,2018-04-23T04:22:22.033520999,19,00:00:00.073984000
2018-04-23T04:22:29.283952999,2018-04-23T04:22:29.394800999,30,00:00:00.110848000
2018-04-23T04:22:40.257904999,2018-04-23T04:22:40.414832999,50,00:00:00.156928000
2018-04-23T04:22:55.793776999,2018-04-23T04:22:55.904624999,33,00:00:00.110848000
2018-04-23T04:23:06.767728999,2018-04-23T04:23:06.887792999,35,00:00:00.120063999
2018-04-23T04:23:18.654064999,2018-04-23T04:23:18.774128999,35,00:00:00.120063999
2018-04-23T04:23:30.540400999,2018-04-23T04:23:30.688112999,45,00:00:00.147712000
2018-04-23T04:23:45.163888999,2018-04-23T04:23:45.256304999,24,00:00:00.092416000
2018-04-23T04:23:54.313072999,2018-04-23T04:23:54.460784999,44,00:00:00.147712000
2018-04-23T04:24:08.936560999,2018-04-23T04:24:09.010544999,18,00:00:00.073984000
2018-04-23T04:24:16.260976999,2018-04-23T04:24:16.381040999,35,00:00:00.120063999
2018-04-23T04:24:28.147312999,2018-04-23T04:24:28.221296999,17,00:00:00.073984000
2018-04-23T04:24:35.471728999,2018-04-23T04:24:35.601008999,37,00:00:00.129280000
2018-04-23T04:24:48.270448999,2018-04-23T04:24:48.418160999,44,00:00:00.147712000
2018-04-23T04:25:02.893936999,2018-04-23T04:25:03.014000999,36,00:00:00.120063999
2018-04-23T04:25:14.780272999,2018-04-23T04:25:14.900336999,34,00:00:00.120063999
2018-04-23T04:25:26.666608999,2018-04-23T04:25:26.805104999,41,00:00:00.138496000
2018-04-23T04:25:40.377712999,2018-04-23T04:25:40.488560999,33,00:00:00.110848000
2018-04-23T04:25:51.351664999,2018-04-23T04:25:51.462512999,31,00:00:00.110848000
2018-04-23T04:26:02.325616999,2018-04-23T04:26:02.445680999,35,00:00:00.120063999
2018-04-23T04:26:14.211952999,2018-04-23T04:26:14.368880999,48,00:00:00.156928000
2018-04-23T04:26:29.747824999,2018-04-23T04:26:29.840240999,25,00:00:00.092416000
2018-04-23T04:26:38.897008999,2018-04-23T04:26:38.998640999,27,00:00:00.101631999
2018-04-23T04:26:48.958576999,2018-04-23T04:26:49.069424999,30,00:00:00.110848000
2018-04-23T04:26:59.932528999,2018-04-23T04:27:00.061808999,40,00:00:00.129280000
2018-04-23T04:27:12.731248999,2018-04-23T04:27:12.860528999,40,00:00:00.129280000
2018-04-23T04:27:25.529968999,2018-04-23T04:27:25.686896999,49,00:00:00.156928000
2018-04-23T04:27:41.065840999,2018-04-23T04:27:41.176688999,32,00:00:00.110848000
2018-04-23T04:27:52.039792999,2018-04-23T04:27:52.169072999,37,00:00:00.129280000
2018-04-23T04:28:04.838512999,2018-04-23T04:28:04.912496999,16,00:00:00.073984000
2018-04-23T04:28:12.162928999,2018-04-23T04:28:12.282992999,35,00:00:00.120063999
2018-04-23T04:28:24.049264999,2018-04-23T04:28:24.150896999,28,00:00:00.101631999
2018-04-23T04:28:34.110832999,2018-04-23T04:28:34.221680999,32,00:00:00.110848000
2018-04-23T04:28:45.084784999,2018-04-23T04:28:45.232496999,44,00:00:00.147712000
2018-04-23T04:28:59.708272999,2018-04-23T04:28:59.819120999,33,00:00:00.110848000
2018-04-23T04:29:10.682224999,2018-04-23T04:29:10.829936999,46,00:00:00.147712000
2018-04-23T04:29:25.305712999,2018-04-23T04:29:25.388912999,20,00:00:00.083200000
2018-04-23T04:29:33.542512999,2018-04-23T04:29:33.644144999,27,00:00:00.101631999
2018-04-23T04:29:43.604080999,2018-04-23T04:29:43.668848999,15,00:00:00.064768000
2018-04-23T04:29:50.016112999,2018-04-23T04:29:50.099312999,21,00:00:00.083200000
2018-04-23T04:29:58.252912999,2018-04-23T04:29:58.382192999,39,00:00:00.129280000
2018-04-23T04:30:11.051632999,2018-04-23T04:30:11.144048999,23,00:00:00.092416000
2018-04-23T04:30:20.200816999,2018-04-23T04:30:20.293232999,25,00:00:00.092416000
2018-04-23T04:30:29.350000999,2018-04-23T04:30:29.451632999,28,00:00:00.101631999
2018-04-23T04:30:39.411568999,2018-04-23T04:30:39.494768999,20,00:00:00.083200000
2018-04-23T04:30:47.648368999,2018-04-23T04:30:47.731568999,20,00:00:00.083200000
2018-04-23T04:30:55.885168999,2018-04-23T04:30:55.959152999,19,00:00:00.073984000
2018-04-23T04:31:03.209584999,2018-04-23T04:31:03.348080999,41,00:00:00.138496000
2018-04-23T04:31:16.920688999,2018-04-23T04:31:17.077616999,49,00:00:00.156928000
2018-04-23T04:31:32.456560999,2018-04-23T04:31:32.595056999,43,00:00:00.138496000
2018-04-23T04:31:46.167664999,2018-04-23T04:31:46.232432999,14,00:00:00.064768000
2018-04-23T04:31:52.579696999,2018-04-23T04:31:52.662896999,21,00:00:00.083200000
2018-04-23T04:32:00.816496999,2018-04-23T04:32:00.973424999,50,00:00:00.156928000
2018-04-23T04:32:16.352368999,2018-04-23T04:32:16.426352999,18,00:00:00.073984000
2018-04-23T04:32:23.676784999,2018-04-23T04:32:23.787632999,32,00:00:00.110848000
2018-04-23T04:32:34.650736999,2018-04-23T04:32:34.724720999,16,00:00:00.073984000
2018-04-23T04:32:41.975152999,2018-04-23T04:32:42.067568999,25,00:00:00.092416000
2018-04-23T04:32:51.124336999,2018-04-23T04:32:51.216752999,26,00:00:00.092416000
2018-04-23T04:33:00.273520999,2018-04-23T04:33:00.430448999,49,00:00:00.156928000
2018-04-23T04:33:15.809392999,2018-04-23T04:33:15.911024999,27,00:00:00.101631999
2018-04-23T04:33:25.870960999,2018-04-23T04:33:25.944944999,18,00:00:00.073984000
2018-04-23T04:33:33.195376999,2018-04-23T04:33:33.287792999,24,00:00:00.092416000
2018-04-23T04:33:42.344560999,2018-04-23T04:33:42.501488999,49,00:00:00.156928000
2018-04-23T04:33:57.880432999,2018-04-23T04:33:58.028144999,46,00:00:00.147712000
2018-04-23T04:34:12.503920999,2018-04-23T04:34:12.660848999,48,00:00:00.156928000
2018-04-23T04:34:28.039792999,2018-04-23T04:34:28.178288999,41,00:00:00.138496000
2018-04-23T04:34:41.750896999,2018-04-23T04:34:41.852528999,29,00:00:00.101631999
2018-04-23T04:34:51.812464999,2018-04-23T04:34:51.895664999,22,00:00:00.083200000
2018-04-23T04:35:00.049264999,2018-04-23T04:35:00.160112999,31,00:00:00.110848000
2018-04-23T04:35:11.023216999,2018-04-23T04:35:11.097200999,16,00:00:00.073984000
2018-04-23T04:35:18.347632999,2018-04-23T04:35:18.504560999,49,00:00:00.156928000
2018-04-23T04:35:33.883504999,2018-04-23T04:35:33.994352999,33,00:00:00.110848000
2018-04-23T04:35:44.857456999,2018-04-23T04:35:44.995952999,41,00:00:00.138496000
2018-04-23T04:35:58.568560999,2018-04-23T04:35:58.670192999,27,00:00:00.101631999
2018-04-23T04:36:08.630128999,2018-04-23T04:36:08.768624999,41,00:00:00.138496000
2018-04-23T04:36:22.341232999,2018-04-23T04:36:22.479728999,43,00:00:00.138496000
2018-04-23T04:36:36.052336999,2018-04-23T04:36:36.144752999,26,00:00:00.092416000
2018-04-23T04:36:45.201520999,2018-04-23T04:36:45.284720999,21,00:00:00.083200000
2018-04-23T04:36:53.438320999,2018-04-23T04:36:53.595248999,50,00:00:00.156928000
2018-04-23T04:37:08.974192999,2018-04-23T04:37:09.048176999,18,00:00:00.073984000
2018-04-23T04:37:16.298608999,2018-04-23T04:37:16.446320999,45,00:00:00.147712000
2018-04-23T04:37:30.922096999,2018-04-23T04:37:30.996080999,19,00:00:00.073984000
2018-04-23T04:37:38.246512999,2018-04-23T04:37:38.394224999,46,00:00:00.147712000
2018-04-23T04:37:52.870000999,2018-04-23T04:37:53.017712999,46,00:00:00.147712000
2018-04-23T04:38:07.493488999,2018-04-23T04:38:07.604336999,31,00:00:00.110848000
2018-04-23T04:38:18.467440999,2018-04-23T04:38:18.615152999,45,00:00:00.147712000
2018-04-23T04:38:33.090928999,2018-04-23T04:38:33.192560999,29,00:00:00.101631999
2018-04-23T04:38:43.152496999,2018-04-23T04:38:43.290992999,42,00:00:00.138496000
2018-04-23T04:38:56.863600999,2018-04-23T04:38:56.928368999,15,00:00:00.064768000
2018-04-23T04:39:03.275632999,2018-04-23T04:39:03.404912999,39,00:00:00.129280000
2018-04-23T04:39:16.074352999,2018-04-23T04:39:16.212848999,42,00:00:00.138496000
2018-04-23T04:39:29.785456999,2018-04-23T04:39:29.887088999,27,00:00:00.101631999
2018-04-23T04:39:39.847024999,2018-04-23T04:39:40.003952999,50,00:00:00.156928000
2018-04-23T04:39:55.382896999,2018-04-23T04:39:55.549040999,51,00:00:00.166144000
2018-04-23T04:40:11.831152999,2018-04-23T04:40:11.969648999,42,00:00:00.138496000
2018-04-23T04:40:25.542256999,2018-04-23T04:40:25.607024999,14,00:00:00.064768000
2018-04-23T04:40:31.954288999,2018-04-23T04:40:32.028272999,17,00:00:00.073984000
2018-04-23T04:40:39.278704999,2018-04-23T04:40:39.389552999,31,00:00:00.110848000
2018-04-23T04:40:50.252656999,2018-04-23T04:40:50.345072999,26,00:00:00.092416000
2018-04-23T04:40:59.401840999,2018-04-23T04:40:59.521904999,36,00:00:00.120063999
2018-04-23T04:41:11.288176999,2018-04-23T04:41:11.408240999,35,00:00:00.120063999
2018-04-23T04:41:23.174512999,2018-04-23T04:41:23.285360999,31,00:00:00.110848000
2018-04-23T04:41:34.148464999,2018-04-23T04:41:34.231664999,22,00:00:00.083200000
2018-04-23T04:41:42.385264999,2018-04-23T04:41:42.542192999,48,00:00:00.156928000
2018-04-23T04:41:57.921136999,2018-04-23T04:41:58.041200999,35,00:00:00.120063999
2018-04-23T04:42:09.807472999,2018-04-23T04:42:09.936752999,37,00:00:00.129280000
2018-04-23T04:42:22.606192999,2018-04-23T04:42:22.689392999,21,00:00:00.083200000
2018-04-23T04:42:30.842992999,2018-04-23T04:42:30.935408999,25,00:00:00.092416000
2018-04-23T04:42:39.992176999,2018-04-23T04:42:40.149104999,48,00:00:00.156928000
2018-04-23T04:42:55.528048999,2018-04-23T04:42:55.648112999,35,00:00:00.120063999
2018-04-23T04:43:07.414384999,2018-04-23T04:43:07.516016999,27,00:00:00.101631999
2018-04-23T04:43:17.475952999,2018-04-23T04:43:17.559152999,22,00:00:00.083200000
2018-04-23T04:43:25.712752999,2018-04-23T04:43:25.851248999,41,00:00:00.138496000
2018-04-23T04:43:39.423856999,2018-04-23T04:43:39.507056999,22,00:00:00.083200000
2018-04-23T04:43:47.660656999,2018-04-23T04:43:47.762288999,27,00:00:00.101631999
2018-04-23T04:43:57.722224999,2018-04-23T04:43:57.823856999,27,00:00:00.101631999
2018-04-23T04:44:07.783792999,2018-04-23T04:44:07.931504999,47,00:00:00.147712000
2018-04-23T04:44:22.407280999,2018-04-23T04:44:22.536560999,39,00:00:00.129280000
2018-04-23T04:44:35.206000999,2018-04-23T04:44:35.279984999,16,00:00:00.073984000
2018-04-23T04:44:42.530416999,2018-04-23T04:44:42.678128999,45,00:00:00.147712000
2018-04-23T04:44:57.153904999,2018-04-23T04:44:57.264752999,33,00:00:00.110848000
2018-04-23T04:45:08.127856999,2018-04-23T04:45:08.211056999,22,00:00:00.083200000
2018-04-23T04:45:16.364656999,2018-04-23T04:45:16.475504999,30,00:00:00.110848000
2018-04-23T04:45:27.338608999,2018-04-23T04:45:27.449456999,30,00:00:00.110848000
2018-04-23T04:45:38.312560999,2018-04-23T04:45:38.441840999,37,00:00:00.129280000
2018-04-23T04:45:51.111280999,2018-04-23T04:45:51.222128999,31,00:00:00.110848000
2018-04-23T04:46:02.085232999,2018-04-23T04:46:02.186864999,28,00:00:00.101631999
2018-04-23T04:46:12.146800999,2018-04-23T04:46:12.257648999,30,00:00:00.110848000
2018-04-23T04:46:23.120752999,2018-04-23T04:46:23.203952999,22,00:00:00.083200000
2018-04-23T04:46:31.357552999,2018-04-23T04:46:31.449968999,25,00:00:00.092416000
2018-04-23T04:46:40.506736999,2018-04-23T04:46:40.599152999,26,00:00:00.092416000
2018-04-23T04:46:49.655920999,2018-04-23T04:46:49.812848999,50,00:00:00.156928000
2018-04-23T04:47:05.191792999,2018-04-23T04:47:05.293424999,27,00:00:00.101631999
2018-04-23T04:47:15.253360999,2018-04-23T04:47:15.410288999,48,00:00:00.156928000
2018-04-23T04:47:30.789232999,2018-04-23T04:47:30.872432999,21,00:00:00.083200000
2018-04-23T04:47:39.026032999,2018-04-23T04:47:39.090800999,14,00:00:00.064768000
2018-04-23T04:47:45.438064999,2018-04-23T04:47:45.567344999,39,00:00:00.129280000
2018-04-23T04:47:58.236784999,2018-04-23T04:47:58.393712999,48,00:00:00.156928000
2018-04-23T04:48:13.772656999,2018-04-23T04:48:13.865072999,23,00:00:00.092416000
2018-04-23T04:48:22.921840999,2018-04-23T04:48:22.995824999,18,00:00:00.073984000
2018-04-23T04:48:30.246256999,2018-04-23T04:48:30.375536999,40,00:00:00.129280000
2018-04-23T04:48:43.044976999,2018-04-23T04:48:43.155824999,32,00:00:00.110848000
2018-04-23T04:48:54.018928999,2018-04-23T04:48:54.148208999,40,00:00:00.129280000
2018-04-23T04:49:06.817648999,2018-04-23T04:49:06.910064999,26,00:00:00.092416000
2018-04-23T04:49:15.966832999,2018-04-23T04:49:16.105328999,43,00:00:00.138496000
2018-04-23T04:49:29.677936999,2018-04-23T04:49:29.798000999,36,00:00:00.120063999
2018-04-23T04:49:41.564272999,2018-04-23T04:49:41.665904999,29,00:00:00.101631999
2018-04-23T04:49:51.625840999,2018-04-23T04:49:51.690608999,15,00:00:00.064768000
2018-04-23T04:49:58.037872999,2018-04-23T04:49:58.185584999,47,00:00:00.147712000
2018-04-23T04:50:12.661360999,2018-04-23T04:50:12.772208999,32,00:00:00.110848000
2018-04-23T04:50:23.635312999,2018-04-23T04:50:23.727728999,25,00:00:00.092416000
2018-04-23T04:50:32.784496999,2018-04-23T04:50:32.876912999,24,00:00:00.092416000
2018-04-23T04:50:41.933680999,2018-04-23T04:50:42.016880999,21,00:00:00.083200000
2018-04-23T04:50:50.170480999,2018-04-23T04:50:50.235248999,14,00:00:00.064768000
2018-04-23T04:50:56.582512999,2018-04-23T04:50:56.721008999,42,00:00:00.138496000
2018-04-23T04:51:10.293616999,2018-04-23T04:51:10.404464999,33,00:00:00.110848000
2018-04-23T04:51:21.267568999,2018-04-23T04:51:21.396848999,38,00:00:00.129280000
2018-04-23T04:51:34.066288999,2018-04-23T04:51:34.214000999,44,00:00:00.147712000
2018-04-23T04:51:48.689776999,2018-04-23T04:51:48.846704999,49,00:00:00.156928000
2018-04-23T04:52:04.225648999,2018-04-23T04:52:04.345712999,35,00:00:00.120063999
2018-04-23T04:52:16.111984999,2018-04-23T04:52:16.259696999,44,00:00:00.147712000
2018-04-23T04:52:30.735472999,2018-04-23T04:52:30.892400999,49,00:00:00.156928000
2018-04-23T04:52:46.271344999,2018-04-23T04:52:46.345328999,16,00:00:00.073984000
2018-04-23T04:52:53.595760999,2018-04-23T04:52:53.669744999,19,00:00:00.073984000
2018-04-23T04:53:00.920176999,2018-04-23T04:53:01.003376999,21,00:00:00.083200000
2018-04-23T04:53:09.156976999,2018-04-23T04:53:09.323120999,51,00:00:00.166144000
2018-04-23T04:53:25.605232999,2018-04-23T04:53:25.762160999,48,00:00:00.156928000
2018-04-23T04:53:41.141104999,2018-04-23T04:53:41.224304999,20,00:00:00.083200000
2018-04-23T04:53:49.377904999,2018-04-23T04:53:49.516400999,43,00:00:00.138496000
2018-04-23T04:54:03.089008999,2018-04-23T04:54:03.172208999,21,00:00:00.083200000
2018-04-23T04:54:11.325808999,2018-04-23T04:54:11.482736999,48,00:00:00.156928000
2018-04-23T04:54:26.861680999,2018-04-23T04:54:26.981744999,35,00:00:00.120063999
2018-04-23T04:54:38.748016999,2018-04-23T04:54:38.840432999,26,00:00:00.092416000
2018-04-23T04:54:47.897200999,2018-04-23T04:54:47.961968999,14,00:00:00.064768000
2018-04-23T04:54:54.309232999,2018-04-23T04:54:54.374000999,15,00:00:00.064768000
2018-04-23T04:55:00.721264999,2018-04-23T04:55:00.887408999,51,00:00:00.166144000
2018-04-23T04:55:17.169520999,2018-04-23T04:55:17.317232999,47,00:00:00.147712000
2018-04-23T04:55:31.793008999,2018-04-23T04:55:31.903856999,32,00:00:00.110848000
2018-04-23T04:55:42.766960999,2018-04-23T04:55:42.896240999,37,00:00:00.129280000
2018-04-23T04:55:55.565680999,2018-04-23T04:55:55.685744999,35,00:00:00.120063999
2018-04-23T04:56:07.452016999,2018-04-23T04:56:07.562864999,33,00:00:00.110848000
2018-04-23T04:56:18.425968999,2018-04-23T04:56:18.573680999,44,00:00:00.147712000
2018-04-23T04:56:33.049456999,2018-04-23T04:56:33.160304999,33,00:00:00.110848000
2018-04-23T04:56:44.023408999,2018-04-23T04:56:44.134256999,33,00:00:00.110848000
2018-04-23T04:56:54.997360999,2018-04-23T04:56:55.080560999,22,00:00:00.083200000
2018-04-23T04:57:03.234160999,2018-04-23T04:57:03.345008999,32,00:00:00.110848000
2018-04-23T04:57:14.208112999,2018-04-23T04:57:14.355824999,46,00:00:00.147712000
2018-04-23T04:57:28.831600999,2018-04-23T04:57:28.905584999,19,00:00:00.073984000
2018-04-23T04:57:36.156016999,2018-04-23T04:57:36.248432999,23,00:00:00.092416000
2018-04-23T04:57:45.305200999,2018-04-23T04:57:45.369968999,14,00:00:00.064768000
2018-04-23T04:57:51.717232999,2018-04-23T04:57:51.818864999,29,00:00:00.101631999
2018-04-23T04:58:01.778800999,2018-04-23T04:58:01.935728999,48,00:00:00.156928000
2018-04-23T04:58:17.314672999,2018-04-23T04:58:17.443952999,38,00:00:00.129280000
2018-04-23T04:58:30.113392999,2018-04-23T04:58:30.242672999,39,00:00:00.129280000
2018-04-23T04:58:42.912112999,2018-04-23T04:58:43.004528999,25,00:00:00.092416000
2018-04-23T04:58:52.061296999,2018-04-23T04:58:52.190576999,40,00:00:00.129280000
2018-04-23T04:59:04.860016999,2018-04-23T04:59:04.952432999,25,00:00:00.092416000
2018-04-23T04:59:14.009200999,2018-04-23T04:59:14.120048999,31,00:00:00.110848000
2018-04-23T04:59:24.983152999,2018-04-23T04:59:25.121648999,43,00:00:00.138496000
2018-04-23T04:59:38.694256999,2018-04-23T04:59:38.841968999,44,00:00:00.147712000
2018-04-23T04:59:53.317744999,2018-04-23T04:59:53.465456999,46,00:00:00.147712000
2018-04-23T05:00:07.941232999,2018-04-23T05:00:08.052080999,31,00:00:00.110848000
2018-04-23T05:00:18.915184999,2018-04-23T05:00:19.072112999,48,00:00:00.156928000
2018-04-23T05:00:34.451056999,2018-04-23T05:00:34.589552999,43,00:00:00.138496000
2018-04-23T05:00:48.162160999,2018-04-23T05:00:48.254576999,25,00:00:00.092416000
2018-04-23T05:00:57.311344999,2018-04-23T05:00:57.440624999,39,00:00:00.129280000
2018-04-23T05:01:10.110064999,2018-04-23T05:01:10.230128999,35,00:00:00.120063999
2018-04-23T05:01:21.996400999,2018-04-23T05:01:22.153328999,48,00:00:00.156928000
2018-04-23T05:01:37.532272999,2018-04-23T05:01:37.679984999,46,00:00:00.147712000
2018-04-23T05:01:52.155760999,2018-04-23T05:01:52.238960999,21,00:00:00.083200000
2018-04-23T05:02:00.392560999,2018-04-23T05:02:00.466544999,16,00:00:00.073984000
2018-04-23T05:02:07.716976999,2018-04-23T05:02:07.864688999,45,00:00:00.147712000
2018-04-23T05:02:22.340464999,2018-04-23T05:02:22.488176999,47,00:00:00.147712000
2018-04-23T05:02:36.963952999,2018-04-23T05:02:37.102448999,41,00:00:00.138496000
2018-04-23T05:02:50.675056999,2018-04-23T05:02:50.767472999,24,00:00:00.092416000
2018-04-23T05:02:59.824240999,2018-04-23T05:02:59.971952999,44,00:00:00.147712000
2018-04-23T05:03:14.447728999,2018-04-23T05:03:14.549360999,29,00:00:00.101631999
2018-04-23T05:03:24.509296999,2018-04-23T05:03:24.620144999,32,00:00:00.110848000
2018-04-23T05:03:35.483248999,2018-04-23T05:03:35.566448999,20,00:00:00.083200000
2018-04-23T05:03:43.720048999,2018-04-23T05:03:43.794032999,16,00:00:00.073984000
2018-04-23T05:03:51.044464999,2018-04-23T05:03:51.182960999,42,00:00:00.138496000
2018-04-23T05:04:04.755568999,2018-04-23T05:04:04.875632999,35,00:00:00.120063999
2018-04-23T05:04:16.641904999,2018-04-23T05:04:16.789616999,44,00:00:00.147712000
2018-04-23T05:04:31.265392999,2018-04-23T05:04:31.394672999,39,00:00:00.129280000
2018-04-23T05:04:44.064112999,2018-04-23T05:04:44.184176999,35,00:00:00.120063999
2018-04-23T05:04:55.950448999,2018-04-23T05:04:56.033648999,21,00:00:00.083200000
2018-04-23T05:05:04.187248999,2018-04-23T05:05:04.279664999,24,00:00:00.092416000
2018-04-23T05:05:13.336432999,2018-04-23T05:05:13.465712999,40,00:00:00.129280000
2018-04-23T05:05:26.135152999,2018-04-23T05:05:26.282864999,47,00:00:00.147712000
2018-04-23T05:05:40.758640999,2018-04-23T05:05:40.841840999,22,00:00:00.083200000
2018-04-23T05:05:48.995440999,2018-04-23T05:05:49.143152999,45,00:00:00.147712000
2018-04-23T05:06:03.618928999,2018-04-23T05:06:03.692912999,19,00:00:00.073984000
2018-04-23T05:06:10.943344999,2018-04-23T05:06:11.100272999,48,00:00:00.156928000
2018-04-23T05:06:26.479216999,2018-04-23T05:06:26.571632999,23,00:00:00.092416000
2018-04-23T05:06:35.628400999,2018-04-23T05:06:35.693168999,15,00:00:00.064768000
2018-04-23T05:06:42.040432999,2018-04-23T05:06:42.123632999,22,00:00:00.083200000
2018-04-23T05:06:50.277232999,2018-04-23T05:06:50.415728999,43,00:00:00.138496000
2018-04-23T05:07:03.988336999,2018-04-23T05:07:04.071536999,22,00:00:00.083200000
