Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:41:26.516744999,2018-04-23T05:41:26.590728999,17,00:00:00.073984000
2018-04-23T05:41:33.841160999,2018-04-23T05:41:33.915144999,16,00:00:00.073984000
2018-04-23T05:41:41.165576999,2018-04-23T05:41:41.239560999,16,00:00:00.073984000
2018-04-23T05:41:48.489992999,2018-04-23T05:41:48.637704999,46,00:00:00.147712000
2018-04-23T05:42:03.113480999,2018-04-23T05:42:03.215112999,27,00:00:00.101631999
2018-04-23T05:42:13.175048999,2018-04-23T05:42:13.331976999,48,00:00:00.156928000
2018-04-23T05:42:28.710920999,2018-04-23T05:42:28.849416999,42,00:00:00.138496000
2018-04-23T05:42:42.422024999,2018-04-23T05:42:42.578952999,49,00:00:00.156928000
2018-04-23T05:42:57.957896999,2018-04-23T05:42:58.031880999,17,00:00:00.073984000
2018-04-23T05:43:05.282312999,2018-04-23T05:43:05.430024999,45,00:00:00.147712000
2018-04-23T05:43:19.905800999,2018-04-23T05:43:20.044296999,43,00:00:00.138496000
2018-04-23T05:43:33.616904999,2018-04-23T05:43:33.755400999,43,00:00:00.138496000
2018-04-23T05:43:47.328008999,2018-04-23T05:43:47.401992999,16,00:00:00.073984000
2018-04-23T05:43:54.652424999,2018-04-23T05:43:54.781704999,40,00:00:00.129280000
2018-04-23T05:44:07.451144999,2018-04-23T05:44:07.617288999,51,00:00:00.166144000
2018-04-23T05:44:23.899400999,2018-04-23T05:44:24.028680999,37,00:00:00.129280000
2018-04-23T05:44:36.698120999,2018-04-23T05:44:36.808968999,32,00:00:00.110848000
2018-04-23T05:44:47.672072999,2018-04-23T05:44:47.829000999,50,00:00:00.156928000
2018-04-23T05:45:03.207944999,2018-04-23T05:45:03.337224999,38,00:00:00.129280000
2018-04-23T05:45:16.006664999,2018-04-23T05:45:16.099080999,26,00:00:00.092416000
2018-04-23T05:45:25.155848999,2018-04-23T05:45:25.220616999,15,00:00:00.064768000
2018-04-23T05:45:31.567880999,2018-04-23T05:45:31.724808999,48,00:00:00.156928000
2018-04-23T05:45:47.103752999,2018-04-23T05:45:47.196168999,26,00:00:00.092416000
2018-04-23T05:45:56.252936999,2018-04-23T05:45:56.345352999,23,00:00:00.092416000
2018-04-23T05:46:05.402120999,2018-04-23T05:46:05.512968999,32,00:00:00.110848000
2018-04-23T05:46:16.376072999,2018-04-23T05:46:16.542216999,51,00:00:00.166144000
2018-04-23T05:46:32.824328999,2018-04-23T05:46:32.935176999,30,00:00:00.110848000
2018-04-23T05:46:43.798280999,2018-04-23T05:46:43.955208999,50,00:00:00.156928000
2018-04-23T05:46:59.334152999,2018-04-23T05:46:59.426568999,23,00:00:00.092416000
2018-04-23T05:47:08.483336999,2018-04-23T05:47:08.603400999,34,00:00:00.120063999
2018-04-23T05:47:20.369672999,2018-04-23T05:47:20.508168999,41,00:00:00.138496000
2018-04-23T05:47:34.080776999,2018-04-23T05:47:34.210056999,38,00:00:00.129280000
2018-04-23T05:47:46.879496999,2018-04-23T05:47:47.008776999,40,00:00:00.129280000
2018-04-23T05:47:59.678216999,2018-04-23T05:47:59.807496999,39,00:00:00.129280000
2018-04-23T05:48:12.476936999,2018-04-23T05:48:12.624648999,46,00:00:00.147712000
2018-04-23T05:48:27.100424999,2018-04-23T05:48:27.192840999,26,00:00:00.092416000
2018-04-23T05:48:36.249608999,2018-04-23T05:48:36.351240999,29,00:00:00.101631999
2018-04-23T05:48:46.311176999,2018-04-23T05:48:46.385160999,16,00:00:00.073984000
2018-04-23T05:48:53.635592999,2018-04-23T05:48:53.709576999,17,00:00:00.073984000
2018-04-23T05:49:00.960008999,2018-04-23T05:49:01.024776999,15,00:00:00.064768000
2018-04-23T05:49:07.372040999,2018-04-23T05:49:07.528968999,50,00:00:00.156928000
2018-04-23T05:49:22.907912999,2018-04-23T05:49:23.037192999,39,00:00:00.129280000
2018-04-23T05:49:35.706632999,2018-04-23T05:49:35.817480999,30,00:00:00.110848000
2018-04-23T05:49:46.680584999,2018-04-23T05:49:46.791432999,32,00:00:00.110848000
2018-04-23T05:49:57.654536999,2018-04-23T05:49:57.793032999,41,00:00:00.138496000
2018-04-23T05:50:11.365640999,2018-04-23T05:50:11.485704999,35,00:00:00.120063999
2018-04-23T05:50:23.251976999,2018-04-23T05:50:23.408904999,49,00:00:00.156928000
2018-04-23T05:50:38.787848999,2018-04-23T05:50:38.944776999,50,00:00:00.156928000
2018-04-23T05:50:54.323720999,2018-04-23T05:50:54.406920999,22,00:00:00.083200000
2018-04-23T05:51:02.560520999,2018-04-23T05:51:02.671368999,33,00:00:00.110848000
2018-04-23T05:51:13.534472999,2018-04-23T05:51:13.663752999,37,00:00:00.129280000
2018-04-23T05:51:26.333192999,2018-04-23T05:51:26.490120999,50,00:00:00.156928000
2018-04-23T05:51:41.869064999,2018-04-23T05:51:41.998344999,37,00:00:00.129280000
2018-04-23T05:51:54.667784999,2018-04-23T05:51:54.750984999,21,00:00:00.083200000
2018-04-23T05:52:02.904584999,2018-04-23T05:52:03.033864999,39,00:00:00.129280000
2018-04-23T05:52:15.703304999,2018-04-23T05:52:15.832584999,40,00:00:00.129280000
2018-04-23T05:52:28.502024999,2018-04-23T05:52:28.594440999,26,00:00:00.092416000
2018-04-23T05:52:37.651208999,2018-04-23T05:52:37.780488999,40,00:00:00.129280000
2018-04-23T05:52:50.449928999,2018-04-23T05:52:50.551560999,29,00:00:00.101631999
2018-04-23T05:53:00.511496999,2018-04-23T05:53:00.668424999,50,00:00:00.156928000
2018-04-23T05:53:16.047368999,2018-04-23T05:53:16.139784999,24,00:00:00.092416000
2018-04-23T05:53:25.196552999,2018-04-23T05:53:25.270536999,18,00:00:00.073984000
2018-04-23T05:53:32.520968999,2018-04-23T05:53:32.594952999,17,00:00:00.073984000
2018-04-23T05:53:39.845384999,2018-04-23T05:53:39.937800999,23,00:00:00.092416000
2018-04-23T05:53:48.994568999,2018-04-23T05:53:49.114632999,36,00:00:00.120063999
2018-04-23T05:54:00.880904999,2018-04-23T05:54:00.982536999,28,00:00:00.101631999
2018-04-23T05:54:10.942472999,2018-04-23T05:54:11.034888999,24,00:00:00.092416000
2018-04-23T05:54:20.091656999,2018-04-23T05:54:20.202504999,31,00:00:00.110848000
2018-04-23T05:54:31.065608999,2018-04-23T05:54:31.204104999,43,00:00:00.138496000
2018-04-23T05:54:44.776712999,2018-04-23T05:54:44.924424999,47,00:00:00.147712000
2018-04-23T05:54:59.400200999,2018-04-23T05:54:59.538696999,43,00:00:00.138496000
2018-04-23T05:55:13.111304999,2018-04-23T05:55:13.203720999,24,00:00:00.092416000
2018-04-23T05:55:22.260488999,2018-04-23T05:55:22.343688999,20,00:00:00.083200000
2018-04-23T05:55:30.497288999,2018-04-23T05:55:30.562056999,15,00:00:00.064768000
2018-04-23T05:55:36.909320999,2018-04-23T05:55:37.001736999,24,00:00:00.092416000
2018-04-23T05:55:46.058504999,2018-04-23T05:55:46.132488999,16,00:00:00.073984000
2018-04-23T05:55:53.382920999,2018-04-23T05:55:53.521416999,42,00:00:00.138496000
2018-04-23T05:56:07.094024999,2018-04-23T05:56:07.241736999,47,00:00:00.147712000
2018-04-23T05:56:21.717512999,2018-04-23T05:56:21.874440999,49,00:00:00.156928000
2018-04-23T05:56:37.253384999,2018-04-23T05:56:37.401096999,44,00:00:00.147712000
2018-04-23T05:56:51.876872999,2018-04-23T05:56:52.024584999,45,00:00:00.147712000
2018-04-23T05:57:06.500360999,2018-04-23T05:57:06.583560999,22,00:00:00.083200000
2018-04-23T05:57:14.737160999,2018-04-23T05:57:14.811144999,19,00:00:00.073984000
2018-04-23T05:57:22.061576999,2018-04-23T05:57:22.144776999,20,00:00:00.083200000
2018-04-23T05:57:30.298376999,2018-04-23T05:57:30.446088999,47,00:00:00.147712000
2018-04-23T05:57:44.921864999,2018-04-23T05:57:45.060360999,43,00:00:00.138496000
2018-04-23T05:57:58.632968999,2018-04-23T05:57:58.762248999,37,00:00:00.129280000
2018-04-23T05:58:11.431688999,2018-04-23T05:58:11.579400999,45,00:00:00.147712000
2018-04-23T05:58:26.055176999,2018-04-23T05:58:26.193672999,42,00:00:00.138496000
2018-04-23T05:58:39.766280999,2018-04-23T05:58:39.831048999,15,00:00:00.064768000
2018-04-23T05:58:46.178312999,2018-04-23T05:58:46.252296999,16,00:00:00.073984000
2018-04-23T05:58:53.502728999,2018-04-23T05:58:53.641224999,41,00:00:00.138496000
2018-04-23T05:59:07.213832999,2018-04-23T05:59:07.361544999,47,00:00:00.147712000
2018-04-23T05:59:21.837320999,2018-04-23T05:59:21.948168999,31,00:00:00.110848000
2018-04-23T05:59:32.811272999,2018-04-23T05:59:32.912904999,28,00:00:00.101631999
2018-04-23T05:59:42.872840999,2018-04-23T05:59:43.002120999,38,00:00:00.129280000
2018-04-23T05:59:55.671560999,2018-04-23T05:59:55.800840999,39,00:00:00.129280000
2018-04-23T06:00:08.470280999,2018-04-23T06:00:08.617992999,45,00:00:00.147712000
2018-04-23T06:00:23.093768999,2018-04-23T06:00:23.213832999,34,00:00:00.120063999
2018-04-23T06:00:34.980104999,2018-04-23T06:00:35.054088999,16,00:00:00.073984000
2018-04-23T06:00:42.304520999,2018-04-23T06:00:42.396936999,26,00:00:00.092416000
2018-04-23T06:00:51.453704999,2018-04-23T06:00:51.546120999,25,00:00:00.092416000
2018-04-23T06:01:00.602888999,2018-04-23T06:01:00.732168999,40,00:00:00.129280000
2018-04-23T06:01:13.401608999,2018-04-23T06:01:13.475592999,17,00:00:00.073984000
2018-04-23T06:01:20.726024999,2018-04-23T06:01:20.864520999,42,00:00:00.138496000
2018-04-23T06:01:34.437128999,2018-04-23T06:01:34.557192999,34,00:00:00.120063999
2018-04-23T06:01:46.323464999,2018-04-23T06:01:46.461960999,43,00:00:00.138496000
2018-04-23T06:02:00.034568999,2018-04-23T06:02:00.163848999,39,00:00:00.129280000
2018-04-23T06:02:12.833288999,2018-04-23T06:02:12.925704999,23,00:00:00.092416000
2018-04-23T06:02:21.982472999,2018-04-23T06:02:22.139400999,49,00:00:00.156928000
2018-04-23T06:02:37.518344999,2018-04-23T06:02:37.629192999,32,00:00:00.110848000
2018-04-23T06:02:48.492296999,2018-04-23T06:02:48.640008999,47,00:00:00.147712000
2018-04-23T06:03:03.115784999,2018-04-23T06:03:03.189768999,16,00:00:00.073984000
2018-04-23T06:03:10.440200999,2018-04-23T06:03:10.523400999,22,00:00:00.083200000
2018-04-23T06:03:18.677000999,2018-04-23T06:03:18.750984999,16,00:00:00.073984000
2018-04-23T06:03:26.001416999,2018-04-23T06:03:26.112264999,33,00:00:00.110848000
2018-04-23T06:03:36.975368999,2018-04-23T06:03:37.141512999,51,00:00:00.166144000
2018-04-23T06:03:53.423624999,2018-04-23T06:03:53.552904999,40,00:00:00.129280000
2018-04-23T06:04:06.222344999,2018-04-23T06:04:06.323976999,28,00:00:00.101631999
2018-04-23T06:04:16.283912999,2018-04-23T06:04:16.413192999,38,00:00:00.129280000
2018-04-23T06:04:29.082632999,2018-04-23T06:04:29.230344999,44,00:00:00.147712000
2018-04-23T06:04:43.706120999,2018-04-23T06:04:43.835400999,38,00:00:00.129280000
2018-04-23T06:04:56.504840999,2018-04-23T06:04:56.624904999,35,00:00:00.120063999
2018-04-23T06:05:08.391176999,2018-04-23T06:05:08.465160999,18,00:00:00.073984000
2018-04-23T06:05:15.715592999,2018-04-23T06:05:15.780360999,15,00:00:00.064768000
2018-04-23T06:05:22.127624999,2018-04-23T06:05:22.247688999,36,00:00:00.120063999
2018-04-23T06:05:34.013960999,2018-04-23T06:05:34.115592999,29,00:00:00.101631999
2018-04-23T06:05:44.075528999,2018-04-23T06:05:44.149512999,18,00:00:00.073984000
2018-04-23T06:05:51.399944999,2018-04-23T06:05:51.529224999,39,00:00:00.129280000
2018-04-23T06:06:04.198664999,2018-04-23T06:06:04.309512999,32,00:00:00.110848000
2018-04-23T06:06:15.172616999,2018-04-23T06:06:15.274248999,27,00:00:00.101631999
2018-04-23T06:06:25.234184999,2018-04-23T06:06:25.298952999,15,00:00:00.064768000
2018-04-23T06:06:31.646216999,2018-04-23T06:06:31.775496999,37,00:00:00.129280000
2018-04-23T06:06:44.444936999,2018-04-23T06:06:44.546568999,29,00:00:00.101631999
2018-04-23T06:06:54.506504999,2018-04-23T06:06:54.626568999,34,00:00:00.120063999
2018-04-23T06:07:06.392840999,2018-04-23T06:07:06.485256999,23,00:00:00.092416000
2018-04-23T06:07:15.542024999,2018-04-23T06:07:15.652872999,32,00:00:00.110848000
2018-04-23T06:07:26.515976999,2018-04-23T06:07:26.626824999,31,00:00:00.110848000
2018-04-23T06:07:37.489928999,2018-04-23T06:07:37.600776999,33,00:00:00.110848000
2018-04-23T06:07:48.463880999,2018-04-23T06:07:48.547080999,21,00:00:00.083200000
2018-04-23T06:07:56.700680999,2018-04-23T06:07:56.857608999,48,00:00:00.156928000
2018-04-23T06:08:12.236552999,2018-04-23T06:08:12.393480999,49,00:00:00.156928000
2018-04-23T06:08:27.772424999,2018-04-23T06:08:27.920136999,47,00:00:00.147712000
2018-04-23T06:08:42.395912999,2018-04-23T06:08:42.525192999,38,00:00:00.129280000
2018-04-23T06:08:55.194632999,2018-04-23T06:08:55.323912999,40,00:00:00.129280000
2018-04-23T06:09:07.993352999,2018-04-23T06:09:08.113416999,35,00:00:00.120063999
2018-04-23T06:09:19.879688999,2018-04-23T06:09:19.944456999,15,00:00:00.064768000
2018-04-23T06:09:26.291720999,2018-04-23T06:09:26.421000999,38,00:00:00.129280000
2018-04-23T06:09:39.090440999,2018-04-23T06:09:39.201288999,31,00:00:00.110848000
2018-04-23T06:09:50.064392999,2018-04-23T06:09:50.166024999,27,00:00:00.101631999
2018-04-23T06:10:00.125960999,2018-04-23T06:10:00.246024999,35,00:00:00.120063999
2018-04-23T06:10:12.012296999,2018-04-23T06:10:12.141576999,39,00:00:00.129280000
2018-04-23T06:10:24.811016999,2018-04-23T06:10:24.903432999,24,00:00:00.092416000
2018-04-23T06:10:33.960200999,2018-04-23T06:10:34.034184999,18,00:00:00.073984000
2018-04-23T06:10:41.284616999,2018-04-23T06:10:41.349384999,14,00:00:00.064768000
2018-04-23T06:10:47.696648999,2018-04-23T06:10:47.789064999,24,00:00:00.092416000
2018-04-23T06:10:56.845832999,2018-04-23T06:10:56.956680999,30,00:00:00.110848000
2018-04-23T06:11:07.819784999,2018-04-23T06:11:07.921416999,29,00:00:00.101631999
2018-04-23T06:11:17.881352999,2018-04-23T06:11:18.038280999,49,00:00:00.156928000
2018-04-23T06:11:33.417224999,2018-04-23T06:11:33.491208999,16,00:00:00.073984000
2018-04-23T06:11:40.741640999,2018-04-23T06:11:40.880136999,42,00:00:00.138496000
2018-04-23T06:11:54.452744999,2018-04-23T06:11:54.582024999,38,00:00:00.129280000
2018-04-23T06:12:07.251464999,2018-04-23T06:12:07.408392999,49,00:00:00.156928000
2018-04-23T06:12:22.787336999,2018-04-23T06:12:22.944264999,50,00:00:00.156928000
2018-04-23T06:12:38.323208999,2018-04-23T06:12:38.452488999,38,00:00:00.129280000
2018-04-23T06:12:51.121928999,2018-04-23T06:12:51.205128999,21,00:00:00.083200000
2018-04-23T06:12:59.358728999,2018-04-23T06:12:59.460360999,28,00:00:00.101631999
2018-04-23T06:13:09.420296999,2018-04-23T06:13:09.512712999,23,00:00:00.092416000
2018-04-23T06:13:18.569480999,2018-04-23T06:13:18.717192999,47,00:00:00.147712000
2018-04-23T06:13:33.192968999,2018-04-23T06:13:33.331464999,42,00:00:00.138496000
2018-04-23T06:13:46.904072999,2018-04-23T06:13:47.042568999,41,00:00:00.138496000
2018-04-23T06:14:00.615176999,2018-04-23T06:14:00.735240999,36,00:00:00.120063999
2018-04-23T06:14:12.501512999,2018-04-23T06:14:12.621576999,36,00:00:00.120063999
2018-04-23T06:14:24.387848999,2018-04-23T06:14:24.461832999,16,00:00:00.073984000
2018-04-23T06:14:31.712264999,2018-04-23T06:14:31.832328999,36,00:00:00.120063999
2018-04-23T06:14:43.598600999,2018-04-23T06:14:43.709448999,31,00:00:00.110848000
2018-04-23T06:14:54.572552999,2018-04-23T06:14:54.692616999,36,00:00:00.120063999
2018-04-23T06:15:06.458888999,2018-04-23T06:15:06.615816999,48,00:00:00.156928000
2018-04-23T06:15:21.994760999,2018-04-23T06:15:22.142472999,46,00:00:00.147712000
2018-04-23T06:15:36.618248999,2018-04-23T06:15:36.710664999,23,00:00:00.092416000
2018-04-23T06:15:45.767432999,2018-04-23T06:15:45.850632999,20,00:00:00.083200000
2018-04-23T06:15:54.004232999,2018-04-23T06:15:54.069000999,14,00:00:00.064768000
2018-04-23T06:16:00.416264999,2018-04-23T06:16:00.490248999,16,00:00:00.073984000
2018-04-23T06:16:07.740680999,2018-04-23T06:16:07.823880999,22,00:00:00.083200000
2018-04-23T06:16:15.977480999,2018-04-23T06:16:16.060680999,20,00:00:00.083200000
2018-04-23T06:16:24.214280999,2018-04-23T06:16:24.334344999,35,00:00:00.120063999
2018-04-23T06:16:36.100616999,2018-04-23T06:16:36.211464999,32,00:00:00.110848000
2018-04-23T06:16:47.074568999,2018-04-23T06:16:47.185416999,33,00:00:00.110848000
2018-04-23T06:16:58.048520999,2018-04-23T06:16:58.205448999,48,00:00:00.156928000
2018-04-23T06:17:13.584392999,2018-04-23T06:17:13.704456999,34,00:00:00.120063999
2018-04-23T06:17:25.470728999,2018-04-23T06:17:25.600008999,40,00:00:00.129280000
2018-04-23T06:17:38.269448999,2018-04-23T06:17:38.371080999,28,00:00:00.101631999
2018-04-23T06:17:48.331016999,2018-04-23T06:17:48.414216999,21,00:00:00.083200000
2018-04-23T06:17:56.567816999,2018-04-23T06:17:56.660232999,26,00:00:00.092416000
2018-04-23T06:18:05.717000999,2018-04-23T06:18:05.864712999,46,00:00:00.147712000
2018-04-23T06:18:20.340488999,2018-04-23T06:18:20.451336999,33,00:00:00.110848000
2018-04-23T06:18:31.314440999,2018-04-23T06:18:31.416072999,28,00:00:00.101631999
2018-04-23T06:18:41.376008999,2018-04-23T06:18:41.468424999,26,00:00:00.092416000
2018-04-23T06:18:50.525192999,2018-04-23T06:18:50.663688999,42,00:00:00.138496000
2018-04-23T06:19:04.236296999,2018-04-23T06:19:04.365576999,40,00:00:00.129280000
2018-04-23T06:19:17.035016999,2018-04-23T06:19:17.155080999,36,00:00:00.120063999
2018-04-23T06:19:28.921352999,2018-04-23T06:19:29.069064999,47,00:00:00.147712000
2018-04-23T06:19:43.544840999,2018-04-23T06:19:43.701768999,48,00:00:00.156928000
2018-04-23T06:19:59.080712999,2018-04-23T06:19:59.228424999,44,00:00:00.147712000
2018-04-23T06:20:13.704200999,2018-04-23T06:20:13.778184999,18,00:00:00.073984000
2018-04-23T06:20:21.028616999,2018-04-23T06:20:21.111816999,20,00:00:00.083200000
2018-04-23T06:20:29.265416999,2018-04-23T06:20:29.413128999,47,00:00:00.147712000
2018-04-23T06:20:43.888904999,2018-04-23T06:20:44.008968999,34,00:00:00.120063999
2018-04-23T06:20:55.775240999,2018-04-23T06:20:55.904520999,39,00:00:00.129280000
2018-04-23T06:21:08.573960999,2018-04-23T06:21:08.675592999,29,00:00:00.101631999
2018-04-23T06:21:18.635528999,2018-04-23T06:21:18.709512999,18,00:00:00.073984000
2018-04-23T06:21:25.959944999,2018-04-23T06:21:26.107656999,45,00:00:00.147712000
2018-04-23T06:21:40.583432999,2018-04-23T06:21:40.721928999,41,00:00:00.138496000
2018-04-23T06:21:54.294536999,2018-04-23T06:21:54.414600999,36,00:00:00.120063999
2018-04-23T06:22:06.180872999,2018-04-23T06:22:06.291720999,32,00:00:00.110848000
2018-04-23T06:22:17.154824999,2018-04-23T06:22:17.238024999,22,00:00:00.083200000
2018-04-23T06:22:25.391624999,2018-04-23T06:22:25.465608999,18,00:00:00.073984000
2018-04-23T06:22:32.716040999,2018-04-23T06:22:32.836104999,34,00:00:00.120063999
2018-04-23T06:22:44.602376999,2018-04-23T06:22:44.694792999,23,00:00:00.092416000
2018-04-23T06:22:53.751560999,2018-04-23T06:22:53.890056999,43,00:00:00.138496000
2018-04-23T06:23:07.462664999,2018-04-23T06:23:07.536648999,16,00:00:00.073984000
2018-04-23T06:23:14.787080999,2018-04-23T06:23:14.888712999,27,00:00:00.101631999
2018-04-23T06:23:24.848648999,2018-04-23T06:23:24.922632999,18,00:00:00.073984000
2018-04-23T06:23:32.173064999,2018-04-23T06:23:32.265480999,23,00:00:00.092416000
2018-04-23T06:23:41.322248999,2018-04-23T06:23:41.405448999,20,00:00:00.083200000
2018-04-23T06:23:49.559048999,2018-04-23T06:23:49.688328999,37,00:00:00.129280000
2018-04-23T06:24:02.357768999,2018-04-23T06:24:02.505480999,45,00:00:00.147712000
2018-04-23T06:24:16.981256999,2018-04-23T06:24:17.101320999,36,00:00:00.120063999
2018-04-23T06:24:28.867592999,2018-04-23T06:24:28.941576999,17,00:00:00.073984000
2018-04-23T06:24:36.192008999,2018-04-23T06:24:36.265992999,17,00:00:00.073984000
2018-04-23T06:24:43.516424999,2018-04-23T06:24:43.608840999,23,00:00:00.092416000
2018-04-23T06:24:52.665608999,2018-04-23T06:24:52.758024999,25,00:00:00.092416000
2018-04-23T06:25:01.814792999,2018-04-23T06:25:01.934856999,34,00:00:00.120063999
2018-04-23T06:25:13.701128999,2018-04-23T06:25:13.793544999,23,00:00:00.092416000
2018-04-23T06:25:22.850312999,2018-04-23T06:25:22.942728999,23,00:00:00.092416000
2018-04-23T06:25:31.999496999,2018-04-23T06:25:32.110344999,32,00:00:00.110848000
2018-04-23T06:25:42.973448999,2018-04-23T06:25:43.056648999,22,00:00:00.083200000
2018-04-23T06:25:51.210248999,2018-04-23T06:25:51.321096999,33,00:00:00.110848000
2018-04-23T06:26:02.184200999,2018-04-23T06:26:02.341128999,48,00:00:00.156928000
2018-04-23T06:26:17.720072999,2018-04-23T06:26:17.812488999,26,00:00:00.092416000
2018-04-23T06:26:26.869256999,2018-04-23T06:26:26.970888999,28,00:00:00.101631999
2018-04-23T06:26:36.930824999,2018-04-23T06:26:37.023240999,23,00:00:00.092416000
2018-04-23T06:26:46.080008999,2018-04-23T06:26:46.181640999,27,00:00:00.101631999
2018-04-23T06:26:56.141576999,2018-04-23T06:26:56.233992999,25,00:00:00.092416000
2018-04-23T06:27:05.290760999,2018-04-23T06:27:05.383176999,23,00:00:00.092416000
2018-04-23T06:27:14.439944999,2018-04-23T06:27:14.606088999,51,00:00:00.166144000
