Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:50:16.661912999,2018-04-23T05:50:16.772760999,32,00:00:00.110848000
2018-04-23T05:50:27.635864999,2018-04-23T05:50:27.709848999,16,00:00:00.073984000
2018-04-23T05:50:34.960280999,2018-04-23T05:50:35.126424999,51,00:00:00.166144000
2018-04-23T05:50:51.408536999,2018-04-23T05:50:51.537816999,40,00:00:00.129280000
2018-04-23T05:51:04.207256999,2018-04-23T05:51:04.318104999,33,00:00:00.110848000
2018-04-23T05:51:15.181208999,2018-04-23T05:51:15.255192999,18,00:00:00.073984000
2018-04-23T05:51:22.505624999,2018-04-23T05:51:22.579608999,17,00:00:00.073984000
2018-04-23T05:51:29.830040999,2018-04-23T05:51:29.977752999,44,00:00:00.147712000
2018-04-23T05:51:44.453528999,2018-04-23T05:51:44.545944999,24,00:00:00.092416000
2018-04-23T05:51:53.602712999,2018-04-23T05:51:53.759640999,48,00:00:00.156928000
2018-04-23T05:52:09.138584999,2018-04-23T05:52:09.267864999,40,00:00:00.129280000
2018-04-23T05:52:21.937304999,2018-04-23T05:52:22.094232999,49,00:00:00.156928000
2018-04-23T05:52:37.473176999,2018-04-23T05:52:37.602456999,39,00:00:00.129280000
2018-04-23T05:52:50.271896999,2018-04-23T05:52:50.410392999,42,00:00:00.138496000
2018-04-23T05:53:03.983000999,2018-04-23T05:53:04.112280999,39,00:00:00.129280000
2018-04-23T05:53:16.781720999,2018-04-23T05:53:16.846488999,15,00:00:00.064768000
2018-04-23T05:53:23.193752999,2018-04-23T05:53:23.313816999,34,00:00:00.120063999
2018-04-23T05:53:35.080088999,2018-04-23T05:53:35.154072999,19,00:00:00.073984000
2018-04-23T05:53:42.404504999,2018-04-23T05:53:42.487704999,21,00:00:00.083200000
2018-04-23T05:53:50.641304999,2018-04-23T05:53:50.742936999,29,00:00:00.101631999
2018-04-23T05:54:00.702872999,2018-04-23T05:54:00.822936999,35,00:00:00.120063999
2018-04-23T05:54:12.589208999,2018-04-23T05:54:12.663192999,17,00:00:00.073984000
2018-04-23T05:54:19.913624999,2018-04-23T05:54:20.070552999,49,00:00:00.156928000
2018-04-23T05:54:35.449496999,2018-04-23T05:54:35.578776999,39,00:00:00.129280000
2018-04-23T05:54:48.248216999,2018-04-23T05:54:48.359064999,32,00:00:00.110848000
2018-04-23T05:54:59.222168999,2018-04-23T05:54:59.351448999,39,00:00:00.129280000
2018-04-23T05:55:12.020888999,2018-04-23T05:55:12.150168999,40,00:00:00.129280000
2018-04-23T05:55:24.819608999,2018-04-23T05:55:24.930456999,33,00:00:00.110848000
2018-04-23T05:55:35.793560999,2018-04-23T05:55:35.885976999,25,00:00:00.092416000
2018-04-23T05:55:44.942744999,2018-04-23T05:55:45.090456999,47,00:00:00.147712000
2018-04-23T05:55:59.566232999,2018-04-23T05:55:59.640216999,18,00:00:00.073984000
2018-04-23T05:56:06.890648999,2018-04-23T05:56:06.992280999,28,00:00:00.101631999
2018-04-23T05:56:16.952216999,2018-04-23T05:56:17.035416999,22,00:00:00.083200000
2018-04-23T05:56:25.189016999,2018-04-23T05:56:25.263000999,19,00:00:00.073984000
2018-04-23T05:56:32.513432999,2018-04-23T05:56:32.633496999,36,00:00:00.120063999
2018-04-23T05:56:44.399768999,2018-04-23T05:56:44.547480999,45,00:00:00.147712000
2018-04-23T05:56:59.023256999,2018-04-23T05:56:59.143320999,35,00:00:00.120063999
2018-04-23T05:57:10.909592999,2018-04-23T05:57:11.020440999,31,00:00:00.110848000
2018-04-23T05:57:21.883544999,2018-04-23T05:57:22.012824999,37,00:00:00.129280000
2018-04-23T05:57:34.682264999,2018-04-23T05:57:34.774680999,23,00:00:00.092416000
2018-04-23T05:57:43.831448999,2018-04-23T05:57:43.896216999,15,00:00:00.064768000
2018-04-23T05:57:50.243480999,2018-04-23T05:57:50.317464999,16,00:00:00.073984000
2018-04-23T05:57:57.567896999,2018-04-23T05:57:57.697176999,38,00:00:00.129280000
2018-04-23T05:58:10.366616999,2018-04-23T05:58:10.477464999,32,00:00:00.110848000
2018-04-23T05:58:21.340568999,2018-04-23T05:58:21.442200999,27,00:00:00.101631999
2018-04-23T05:58:31.402136999,2018-04-23T05:58:31.559064999,48,00:00:00.156928000
2018-04-23T05:58:46.938008999,2018-04-23T05:58:47.048856999,30,00:00:00.110848000
2018-04-23T05:58:57.911960999,2018-04-23T05:58:58.004376999,23,00:00:00.092416000
2018-04-23T05:59:07.061144999,2018-04-23T05:59:07.153560999,25,00:00:00.092416000
2018-04-23T05:59:16.210328999,2018-04-23T05:59:16.321176999,31,00:00:00.110848000
2018-04-23T05:59:27.184280999,2018-04-23T05:59:27.258264999,17,00:00:00.073984000
2018-04-23T05:59:34.508696999,2018-04-23T05:59:34.628760999,34,00:00:00.120063999
2018-04-23T05:59:46.395032999,2018-04-23T05:59:46.469016999,18,00:00:00.073984000
2018-04-23T05:59:53.719448999,2018-04-23T05:59:53.867160999,44,00:00:00.147712000
2018-04-23T06:00:08.342936999,2018-04-23T06:00:08.444568999,29,00:00:00.101631999
2018-04-23T06:00:18.404504999,2018-04-23T06:00:18.552216999,47,00:00:00.147712000
2018-04-23T06:00:33.027992999,2018-04-23T06:00:33.157272999,37,00:00:00.129280000
2018-04-23T06:00:45.826712999,2018-04-23T06:00:45.965208999,42,00:00:00.138496000
2018-04-23T06:00:59.537816999,2018-04-23T06:00:59.694744999,50,00:00:00.156928000
2018-04-23T06:01:15.073688999,2018-04-23T06:01:15.166104999,23,00:00:00.092416000
2018-04-23T06:01:24.222872999,2018-04-23T06:01:24.361368999,42,00:00:00.138496000
2018-04-23T06:01:37.933976999,2018-04-23T06:01:38.063256999,38,00:00:00.129280000
2018-04-23T06:01:50.732696999,2018-04-23T06:01:50.843544999,32,00:00:00.110848000
2018-04-23T06:02:01.706648999,2018-04-23T06:02:01.854360999,45,00:00:00.147712000
2018-04-23T06:02:16.330136999,2018-04-23T06:02:16.440984999,33,00:00:00.110848000
2018-04-23T06:02:27.304088999,2018-04-23T06:02:27.451800999,44,00:00:00.147712000
2018-04-23T06:02:41.927576999,2018-04-23T06:02:42.056856999,37,00:00:00.129280000
2018-04-23T06:02:54.726296999,2018-04-23T06:02:54.874008999,47,00:00:00.147712000
2018-04-23T06:03:09.349784999,2018-04-23T06:03:09.497496999,45,00:00:00.147712000
2018-04-23T06:03:23.973272999,2018-04-23T06:03:24.093336999,36,00:00:00.120063999
2018-04-23T06:03:35.859608999,2018-04-23T06:03:35.942808999,21,00:00:00.083200000
2018-04-23T06:03:44.096408999,2018-04-23T06:03:44.179608999,21,00:00:00.083200000
2018-04-23T06:03:52.333208999,2018-04-23T06:03:52.490136999,50,00:00:00.156928000
2018-04-23T06:04:07.869080999,2018-04-23T06:04:07.943064999,16,00:00:00.073984000
2018-04-23T06:04:15.193496999,2018-04-23T06:04:15.295128999,29,00:00:00.101631999
2018-04-23T06:04:25.255064999,2018-04-23T06:04:25.356696999,27,00:00:00.101631999
2018-04-23T06:04:35.316632999,2018-04-23T06:04:35.445912999,38,00:00:00.129280000
2018-04-23T06:04:48.115352999,2018-04-23T06:04:48.253848999,41,00:00:00.138496000
2018-04-23T06:05:01.826456999,2018-04-23T06:05:01.900440999,18,00:00:00.073984000
2018-04-23T06:05:09.150872999,2018-04-23T06:05:09.280152999,38,00:00:00.129280000
2018-04-23T06:05:21.949592999,2018-04-23T06:05:22.023576999,16,00:00:00.073984000
2018-04-23T06:05:29.274008999,2018-04-23T06:05:29.412504999,41,00:00:00.138496000
2018-04-23T06:05:42.985112999,2018-04-23T06:05:43.123608999,41,00:00:00.138496000
2018-04-23T06:05:56.696216999,2018-04-23T06:05:56.825496999,39,00:00:00.129280000
2018-04-23T06:06:09.494936999,2018-04-23T06:06:09.559704999,15,00:00:00.064768000
2018-04-23T06:06:15.906968999,2018-04-23T06:06:16.036248999,39,00:00:00.129280000
2018-04-23T06:06:28.705688999,2018-04-23T06:06:28.834968999,39,00:00:00.129280000
2018-04-23T06:06:41.504408999,2018-04-23T06:06:41.596824999,25,00:00:00.092416000
2018-04-23T06:06:50.653592999,2018-04-23T06:06:50.764440999,31,00:00:00.110848000
2018-04-23T06:07:01.627544999,2018-04-23T06:07:01.756824999,37,00:00:00.129280000
2018-04-23T06:07:14.426264999,2018-04-23T06:07:14.500248999,19,00:00:00.073984000
2018-04-23T06:07:21.750680999,2018-04-23T06:07:21.824664999,16,00:00:00.073984000
2018-04-23T06:07:29.075096999,2018-04-23T06:07:29.241240999,51,00:00:00.166144000
2018-04-23T06:07:45.523352999,2018-04-23T06:07:45.661848999,42,00:00:00.138496000
2018-04-23T06:07:59.234456999,2018-04-23T06:07:59.317656999,22,00:00:00.083200000
2018-04-23T06:08:07.471256999,2018-04-23T06:08:07.563672999,25,00:00:00.092416000
2018-04-23T06:08:16.620440999,2018-04-23T06:08:16.722072999,28,00:00:00.101631999
2018-04-23T06:08:26.682008999,2018-04-23T06:08:26.783640999,27,00:00:00.101631999
2018-04-23T06:08:36.743576999,2018-04-23T06:08:36.872856999,39,00:00:00.129280000
2018-04-23T06:08:49.542296999,2018-04-23T06:08:49.616280999,16,00:00:00.073984000
2018-04-23T06:08:56.866712999,2018-04-23T06:08:56.968344999,28,00:00:00.101631999
2018-04-23T06:09:06.928280999,2018-04-23T06:09:07.057560999,39,00:00:00.129280000
2018-04-23T06:09:19.727000999,2018-04-23T06:09:19.883928999,48,00:00:00.156928000
2018-04-23T06:09:35.262872999,2018-04-23T06:09:35.327640999,15,00:00:00.064768000
2018-04-23T06:09:41.674904999,2018-04-23T06:09:41.776536999,29,00:00:00.101631999
2018-04-23T06:09:51.736472999,2018-04-23T06:09:51.810456999,16,00:00:00.073984000
2018-04-23T06:09:59.060888999,2018-04-23T06:09:59.153304999,23,00:00:00.092416000
2018-04-23T06:10:08.210072999,2018-04-23T06:10:08.311704999,28,00:00:00.101631999
2018-04-23T06:10:18.271640999,2018-04-23T06:10:18.364056999,24,00:00:00.092416000
2018-04-23T06:10:27.420824999,2018-04-23T06:10:27.577752999,48,00:00:00.156928000
2018-04-23T06:10:42.956696999,2018-04-23T06:10:43.095192999,43,00:00:00.138496000
2018-04-23T06:10:56.667800999,2018-04-23T06:10:56.769432999,27,00:00:00.101631999
2018-04-23T06:11:06.729368999,2018-04-23T06:11:06.821784999,23,00:00:00.092416000
2018-04-23T06:11:15.878552999,2018-04-23T06:11:16.026264999,45,00:00:00.147712000
2018-04-23T06:11:30.502040999,2018-04-23T06:11:30.594456999,25,00:00:00.092416000
2018-04-23T06:11:39.651224999,2018-04-23T06:11:39.798936999,44,00:00:00.147712000
2018-04-23T06:11:54.274712999,2018-04-23T06:11:54.385560999,32,00:00:00.110848000
2018-04-23T06:12:05.248664999,2018-04-23T06:12:05.350296999,29,00:00:00.101631999
2018-04-23T06:12:15.310232999,2018-04-23T06:12:15.384216999,16,00:00:00.073984000
2018-04-23T06:12:22.634648999,2018-04-23T06:12:22.754712999,34,00:00:00.120063999
2018-04-23T06:12:34.520984999,2018-04-23T06:12:34.585752999,15,00:00:00.064768000
2018-04-23T06:12:40.933016999,2018-04-23T06:12:41.025432999,25,00:00:00.092416000
2018-04-23T06:12:50.082200999,2018-04-23T06:12:50.229912999,46,00:00:00.147712000
2018-04-23T06:13:04.705688999,2018-04-23T06:13:04.788888999,22,00:00:00.083200000
2018-04-23T06:13:12.942488999,2018-04-23T06:13:13.034904999,24,00:00:00.092416000
2018-04-23T06:13:22.091672999,2018-04-23T06:13:22.248600999,49,00:00:00.156928000
2018-04-23T06:13:37.627544999,2018-04-23T06:13:37.719960999,25,00:00:00.092416000
2018-04-23T06:13:46.776728999,2018-04-23T06:13:46.933656999,50,00:00:00.156928000
2018-04-23T06:14:02.312600999,2018-04-23T06:14:02.460312999,47,00:00:00.147712000
2018-04-23T06:14:16.936088999,2018-04-23T06:14:17.037720999,27,00:00:00.101631999
2018-04-23T06:14:26.997656999,2018-04-23T06:14:27.080856999,21,00:00:00.083200000
2018-04-23T06:14:35.234456999,2018-04-23T06:14:35.382168999,47,00:00:00.147712000
2018-04-23T06:14:49.857944999,2018-04-23T06:14:49.950360999,24,00:00:00.092416000
2018-04-23T06:14:59.007128999,2018-04-23T06:14:59.145624999,43,00:00:00.138496000
2018-04-23T06:15:12.718232999,2018-04-23T06:15:12.838296999,35,00:00:00.120063999
2018-04-23T06:15:24.604568999,2018-04-23T06:15:24.733848999,37,00:00:00.129280000
2018-04-23T06:15:37.403288999,2018-04-23T06:15:37.504920999,28,00:00:00.101631999
2018-04-23T06:15:47.464856999,2018-04-23T06:15:47.594136999,37,00:00:00.129280000
2018-04-23T06:16:00.263576999,2018-04-23T06:16:00.392856999,37,00:00:00.129280000
2018-04-23T06:16:13.062296999,2018-04-23T06:16:13.136280999,18,00:00:00.073984000
2018-04-23T06:16:20.386712999,2018-04-23T06:16:20.515992999,37,00:00:00.129280000
2018-04-23T06:16:33.185432999,2018-04-23T06:16:33.342360999,49,00:00:00.156928000
2018-04-23T06:16:48.721304999,2018-04-23T06:16:48.859800999,42,00:00:00.138496000
2018-04-23T06:17:02.432408999,2018-04-23T06:17:02.552472999,35,00:00:00.120063999
2018-04-23T06:17:14.318744999,2018-04-23T06:17:14.438808999,34,00:00:00.120063999
2018-04-23T06:17:26.205080999,2018-04-23T06:17:26.279064999,19,00:00:00.073984000
2018-04-23T06:17:33.529496999,2018-04-23T06:17:33.612696999,22,00:00:00.083200000
2018-04-23T06:17:41.766296999,2018-04-23T06:17:41.895576999,37,00:00:00.129280000
2018-04-23T06:17:54.565016999,2018-04-23T06:17:54.712728999,46,00:00:00.147712000
2018-04-23T06:18:09.188504999,2018-04-23T06:18:09.299352999,33,00:00:00.110848000
2018-04-23T06:18:20.162456999,2018-04-23T06:18:20.319384999,48,00:00:00.156928000
2018-04-23T06:18:35.698328999,2018-04-23T06:18:35.772312999,17,00:00:00.073984000
2018-04-23T06:18:43.022744999,2018-04-23T06:18:43.152024999,39,00:00:00.129280000
2018-04-23T06:18:55.821464999,2018-04-23T06:18:55.913880999,26,00:00:00.092416000
2018-04-23T06:19:04.970648999,2018-04-23T06:19:05.063064999,24,00:00:00.092416000
2018-04-23T06:19:14.119832999,2018-04-23T06:19:14.184600999,15,00:00:00.064768000
2018-04-23T06:19:20.531864999,2018-04-23T06:19:20.624280999,25,00:00:00.092416000
2018-04-23T06:19:29.681048999,2018-04-23T06:19:29.828760999,47,00:00:00.147712000
2018-04-23T06:19:44.304536999,2018-04-23T06:19:44.378520999,17,00:00:00.073984000
2018-04-23T06:19:51.628952999,2018-04-23T06:19:51.730584999,29,00:00:00.101631999
2018-04-23T06:20:01.690520999,2018-04-23T06:20:01.801368999,31,00:00:00.110848000
2018-04-23T06:20:12.664472999,2018-04-23T06:20:12.793752999,39,00:00:00.129280000
2018-04-23T06:20:25.463192999,2018-04-23T06:20:25.583256999,35,00:00:00.120063999
2018-04-23T06:20:37.349528999,2018-04-23T06:20:37.488024999,41,00:00:00.138496000
2018-04-23T06:20:51.060632999,2018-04-23T06:20:51.162264999,28,00:00:00.101631999
2018-04-23T06:21:01.122200999,2018-04-23T06:21:01.233048999,33,00:00:00.110848000
2018-04-23T06:21:12.096152999,2018-04-23T06:21:12.170136999,16,00:00:00.073984000
2018-04-23T06:21:19.420568999,2018-04-23T06:21:19.577496999,48,00:00:00.156928000
2018-04-23T06:21:34.956440999,2018-04-23T06:21:35.094936999,41,00:00:00.138496000
2018-04-23T06:21:48.667544999,2018-04-23T06:21:48.778392999,30,00:00:00.110848000
2018-04-23T06:21:59.641496999,2018-04-23T06:21:59.789208999,44,00:00:00.147712000
2018-04-23T06:22:14.264984999,2018-04-23T06:22:14.385048999,34,00:00:00.120063999
2018-04-23T06:22:26.151320999,2018-04-23T06:22:26.308248999,49,00:00:00.156928000
2018-04-23T06:22:41.687192999,2018-04-23T06:22:41.825688999,43,00:00:00.138496000
2018-04-23T06:22:55.398296999,2018-04-23T06:22:55.546008999,46,00:00:00.147712000
2018-04-23T06:23:10.021784999,2018-04-23T06:23:10.151064999,37,00:00:00.129280000
2018-04-23T06:23:22.820504999,2018-04-23T06:23:22.986648999,51,00:00:00.166144000
2018-04-23T06:23:39.268760999,2018-04-23T06:23:39.416472999,46,00:00:00.147712000
2018-04-23T06:23:53.892248999,2018-04-23T06:23:53.984664999,26,00:00:00.092416000
2018-04-23T06:24:03.041432999,2018-04-23T06:24:03.170712999,39,00:00:00.129280000
2018-04-23T06:24:15.840152999,2018-04-23T06:24:15.932568999,24,00:00:00.092416000
2018-04-23T06:24:24.989336999,2018-04-23T06:24:25.146264999,48,00:00:00.156928000
2018-04-23T06:24:40.525208999,2018-04-23T06:24:40.682136999,48,00:00:00.156928000
2018-04-23T06:24:56.061080999,2018-04-23T06:24:56.199576999,42,00:00:00.138496000
2018-04-23T06:25:09.772184999,2018-04-23T06:25:09.864600999,23,00:00:00.092416000
2018-04-23T06:25:18.921368999,2018-04-23T06:25:19.069080999,45,00:00:00.147712000
2018-04-23T06:25:33.544856999,2018-04-23T06:25:33.628056999,22,00:00:00.083200000
2018-04-23T06:25:41.781656999,2018-04-23T06:25:41.938584999,49,00:00:00.156928000
2018-04-23T06:25:57.317528999,2018-04-23T06:25:57.409944999,26,00:00:00.092416000
2018-04-23T06:26:06.466712999,2018-04-23T06:26:06.595992999,39,00:00:00.129280000
2018-04-23T06:26:19.265432999,2018-04-23T06:26:19.339416999,18,00:00:00.073984000
2018-04-23T06:26:26.589848999,2018-04-23T06:26:26.719128999,39,00:00:00.129280000
2018-04-23T06:26:39.388568999,2018-04-23T06:26:39.480984999,23,00:00:00.092416000
2018-04-23T06:26:48.537752999,2018-04-23T06:26:48.694680999,50,00:00:00.156928000
2018-04-23T06:27:04.073624999,2018-04-23T06:27:04.184472999,30,00:00:00.110848000
2018-04-23T06:27:15.047576999,2018-04-23T06:27:15.186072999,41,00:00:00.138496000
2018-04-23T06:27:28.758680999,2018-04-23T06:27:28.924824999,51,00:00:00.166144000
2018-04-23T06:27:45.206936999,2018-04-23T06:27:45.336216999,40,00:00:00.129280000
2018-04-23T06:27:58.005656999,2018-04-23T06:27:58.098072999,24,00:00:00.092416000
2018-04-23T06:28:07.154840999,2018-04-23T06:28:07.302552999,47,00:00:00.147712000
2018-04-23T06:28:21.778328999,2018-04-23T06:28:21.843096999,15,00:00:00.064768000
2018-04-23T06:28:28.190360999,2018-04-23T06:28:28.328856999,43,00:00:00.138496000
2018-04-23T06:28:41.901464999,2018-04-23T06:28:41.993880999,24,00:00:00.092416000
2018-04-23T06:28:51.050648999,2018-04-23T06:28:51.207576999,50,00:00:00.156928000
2018-04-23T06:29:06.586520999,2018-04-23T06:29:06.669720999,20,00:00:00.083200000
2018-04-23T06:29:14.823320999,2018-04-23T06:29:14.888088999,15,00:00:00.064768000
2018-04-23T06:29:21.235352999,2018-04-23T06:29:21.392280999,49,00:00:00.156928000
2018-04-23T06:29:36.771224999,2018-04-23T06:29:36.900504999,40,00:00:00.129280000
2018-04-23T06:29:49.569944999,2018-04-23T06:29:49.690008999,34,00:00:00.120063999
2018-04-23T06:30:01.456280999,2018-04-23T06:30:01.539480999,22,00:00:00.083200000
2018-04-23T06:30:09.693080999,2018-04-23T06:30:09.794712999,28,00:00:00.101631999
2018-04-23T06:30:19.754648999,2018-04-23T06:30:19.874712999,35,00:00:00.120063999
2018-04-23T06:30:31.640984999,2018-04-23T06:30:31.733400999,25,00:00:00.092416000
2018-04-23T06:30:40.790168999,2018-04-23T06:30:40.891800999,29,00:00:00.101631999
2018-04-23T06:30:50.851736999,2018-04-23T06:30:50.925720999,19,00:00:00.073984000
2018-04-23T06:30:58.176152999,2018-04-23T06:30:58.305432999,40,00:00:00.129280000
2018-04-23T06:31:10.974872999,2018-04-23T06:31:11.058072999,22,00:00:00.083200000
2018-04-23T06:31:19.211672999,2018-04-23T06:31:19.331736999,34,00:00:00.120063999
2018-04-23T06:31:31.098008999,2018-04-23T06:31:31.254936999,50,00:00:00.156928000
2018-04-23T06:31:46.633880999,2018-04-23T06:31:46.717080999,20,00:00:00.083200000
2018-04-23T06:31:54.870680999,2018-04-23T06:31:55.009176999,41,00:00:00.138496000
2018-04-23T06:32:08.581784999,2018-04-23T06:32:08.664984999,21,00:00:00.083200000
2018-04-23T06:32:16.818584999,2018-04-23T06:32:16.947864999,38,00:00:00.129280000
2018-04-23T06:32:29.617304999,2018-04-23T06:32:29.746584999,40,00:00:00.129280000
2018-04-23T06:32:42.416024999,2018-04-23T06:32:42.526872999,33,00:00:00.110848000
2018-04-23T06:32:53.389976999,2018-04-23T06:32:53.556120999,51,00:00:00.166144000
2018-04-23T06:33:09.838232999,2018-04-23T06:33:09.976728999,41,00:00:00.138496000
2018-04-23T06:33:23.549336999,2018-04-23T06:33:23.641752999,26,00:00:00.092416000
2018-04-23T06:33:32.698520999,2018-04-23T06:33:32.809368999,32,00:00:00.110848000
2018-04-23T06:33:43.672472999,2018-04-23T06:33:43.829400999,48,00:00:00.156928000
2018-04-23T06:33:59.208344999,2018-04-23T06:33:59.365272999,49,00:00:00.156928000
2018-04-23T06:34:14.744216999,2018-04-23T06:34:14.818200999,19,00:00:00.073984000
2018-04-23T06:34:22.068632999,2018-04-23T06:34:22.216344999,47,00:00:00.147712000
2018-04-23T06:34:36.692120999,2018-04-23T06:34:36.784536999,25,00:00:00.092416000
2018-04-23T06:34:45.841304999,2018-04-23T06:34:45.924504999,20,00:00:00.083200000
2018-04-23T06:34:54.078104999,2018-04-23T06:34:54.152088999,18,00:00:00.073984000
2018-04-23T06:35:01.402520999,2018-04-23T06:35:01.467288999,15,00:00:00.064768000
2018-04-23T06:35:07.814552999,2018-04-23T06:35:07.916184999,29,00:00:00.101631999
2018-04-23T06:35:17.876120999,2018-04-23T06:35:18.033048999,48,00:00:00.156928000
2018-04-23T06:35:33.411992999,2018-04-23T06:35:33.541272999,37,00:00:00.129280000
2018-04-23T06:35:46.210712999,2018-04-23T06:35:46.293912999,20,00:00:00.083200000
2018-04-23T06:35:54.447512999,2018-04-23T06:35:54.530712999,20,00:00:00.083200000
2018-04-23T06:36:02.684312999,2018-04-23T06:36:02.832024999,45,00:00:00.147712000
2018-04-23T06:36:17.307800999,2018-04-23T06:36:17.391000999,22,00:00:00.083200000
2018-04-23T06:36:25.544600999,2018-04-23T06:36:25.655448999,31,00:00:00.110848000
2018-04-23T06:36:36.518552999,2018-04-23T06:36:36.620184999,29,00:00:00.101631999
