Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:17:13.418608999,2018-04-23T06:17:13.557104999,42,00:00:00.138496000
2018-04-23T06:17:27.129712999,2018-04-23T06:17:27.231344999,28,00:00:00.101631999
2018-04-23T06:17:37.191280999,2018-04-23T06:17:37.256048999,14,00:00:00.064768000
2018-04-23T06:17:43.603312999,2018-04-23T06:17:43.714160999,33,00:00:00.110848000
2018-04-23T06:17:54.577264999,2018-04-23T06:17:54.706544999,40,00:00:00.129280000
2018-04-23T06:18:07.375984999,2018-04-23T06:18:07.449968999,18,00:00:00.073984000
2018-04-23T06:18:14.700400999,2018-04-23T06:18:14.783600999,22,00:00:00.083200000
2018-04-23T06:18:22.937200999,2018-04-23T06:18:23.057264999,36,00:00:00.120063999
2018-04-23T06:18:34.823536999,2018-04-23T06:18:34.943600999,36,00:00:00.120063999
2018-04-23T06:18:46.709872999,2018-04-23T06:18:46.774640999,14,00:00:00.064768000
2018-04-23T06:18:53.121904999,2018-04-23T06:18:53.251184999,38,00:00:00.129280000
2018-04-23T06:19:05.920624999,2018-04-23T06:19:06.031472999,31,00:00:00.110848000
2018-04-23T06:19:16.894576999,2018-04-23T06:19:17.051504999,48,00:00:00.156928000
2018-04-23T06:19:32.430448999,2018-04-23T06:19:32.532080999,28,00:00:00.101631999
2018-04-23T06:19:42.492016999,2018-04-23T06:19:42.575216999,20,00:00:00.083200000
2018-04-23T06:19:50.728816999,2018-04-23T06:19:50.821232999,26,00:00:00.092416000
2018-04-23T06:19:59.878000999,2018-04-23T06:19:59.979632999,29,00:00:00.101631999
2018-04-23T06:20:09.939568999,2018-04-23T06:20:10.068848999,37,00:00:00.129280000
2018-04-23T06:20:22.738288999,2018-04-23T06:20:22.858352999,36,00:00:00.120063999
2018-04-23T06:20:34.624624999,2018-04-23T06:20:34.707824999,20,00:00:00.083200000
2018-04-23T06:20:42.861424999,2018-04-23T06:20:42.981488999,36,00:00:00.120063999
2018-04-23T06:20:54.747760999,2018-04-23T06:20:54.867824999,34,00:00:00.120063999
2018-04-23T06:21:06.634096999,2018-04-23T06:21:06.735728999,27,00:00:00.101631999
2018-04-23T06:21:16.695664999,2018-04-23T06:21:16.824944999,37,00:00:00.129280000
2018-04-23T06:21:29.494384999,2018-04-23T06:21:29.623664999,38,00:00:00.129280000
2018-04-23T06:21:42.293104999,2018-04-23T06:21:42.403952999,30,00:00:00.110848000
2018-04-23T06:21:53.267056999,2018-04-23T06:21:53.341040999,19,00:00:00.073984000
2018-04-23T06:22:00.591472999,2018-04-23T06:22:00.656240999,15,00:00:00.064768000
2018-04-23T06:22:07.003504999,2018-04-23T06:22:07.151216999,45,00:00:00.147712000
2018-04-23T06:22:21.626992999,2018-04-23T06:22:21.765488999,42,00:00:00.138496000
2018-04-23T06:22:35.338096999,2018-04-23T06:22:35.430512999,23,00:00:00.092416000
2018-04-23T06:22:44.487280999,2018-04-23T06:22:44.616560999,39,00:00:00.129280000
2018-04-23T06:22:57.286000999,2018-04-23T06:22:57.369200999,21,00:00:00.083200000
2018-04-23T06:23:05.522800999,2018-04-23T06:23:05.661296999,42,00:00:00.138496000
2018-04-23T06:23:19.233904999,2018-04-23T06:23:19.363184999,40,00:00:00.129280000
2018-04-23T06:23:32.032624999,2018-04-23T06:23:32.125040999,26,00:00:00.092416000
2018-04-23T06:23:41.181808999,2018-04-23T06:23:41.283440999,27,00:00:00.101631999
2018-04-23T06:23:51.243376999,2018-04-23T06:23:51.335792999,26,00:00:00.092416000
2018-04-23T06:24:00.392560999,2018-04-23T06:24:00.466544999,19,00:00:00.073984000
2018-04-23T06:24:07.716976999,2018-04-23T06:24:07.827824999,31,00:00:00.110848000
2018-04-23T06:24:18.690928999,2018-04-23T06:24:18.801776999,30,00:00:00.110848000
2018-04-23T06:24:29.664880999,2018-04-23T06:24:29.803376999,42,00:00:00.138496000
2018-04-23T06:24:43.375984999,2018-04-23T06:24:43.459184999,20,00:00:00.083200000
2018-04-23T06:24:51.612784999,2018-04-23T06:24:51.723632999,32,00:00:00.110848000
2018-04-23T06:25:02.586736999,2018-04-23T06:25:02.697584999,33,00:00:00.110848000
2018-04-23T06:25:13.560688999,2018-04-23T06:25:13.680752999,34,00:00:00.120063999
2018-04-23T06:25:25.447024999,2018-04-23T06:25:25.521008999,17,00:00:00.073984000
2018-04-23T06:25:32.771440999,2018-04-23T06:25:32.909936999,41,00:00:00.138496000
2018-04-23T06:25:46.482544999,2018-04-23T06:25:46.565744999,21,00:00:00.083200000
2018-04-23T06:25:54.719344999,2018-04-23T06:25:54.839408999,34,00:00:00.120063999
2018-04-23T06:26:06.605680999,2018-04-23T06:26:06.725744999,35,00:00:00.120063999
2018-04-23T06:26:18.492016999,2018-04-23T06:26:18.593648999,29,00:00:00.101631999
2018-04-23T06:26:28.553584999,2018-04-23T06:26:28.701296999,46,00:00:00.147712000
2018-04-23T06:26:43.177072999,2018-04-23T06:26:43.269488999,26,00:00:00.092416000
2018-04-23T06:26:52.326256999,2018-04-23T06:26:52.437104999,33,00:00:00.110848000
2018-04-23T06:27:03.300208999,2018-04-23T06:27:03.429488999,39,00:00:00.129280000
2018-04-23T06:27:16.098928999,2018-04-23T06:27:16.228208999,37,00:00:00.129280000
2018-04-23T06:27:28.897648999,2018-04-23T06:27:29.054576999,48,00:00:00.156928000
2018-04-23T06:27:44.433520999,2018-04-23T06:27:44.507504999,19,00:00:00.073984000
2018-04-23T06:27:51.757936999,2018-04-23T06:27:51.887216999,38,00:00:00.129280000
2018-04-23T06:28:04.556656999,2018-04-23T06:28:04.621424999,15,00:00:00.064768000
2018-04-23T06:28:10.968688999,2018-04-23T06:28:11.116400999,47,00:00:00.147712000
2018-04-23T06:28:25.592176999,2018-04-23T06:28:25.666160999,17,00:00:00.073984000
2018-04-23T06:28:32.916592999,2018-04-23T06:28:33.064304999,47,00:00:00.147712000
2018-04-23T06:28:47.540080999,2018-04-23T06:28:47.650928999,33,00:00:00.110848000
2018-04-23T06:28:58.514032999,2018-04-23T06:28:58.606448999,26,00:00:00.092416000
2018-04-23T06:29:07.663216999,2018-04-23T06:29:07.792496999,39,00:00:00.129280000
2018-04-23T06:29:20.461936999,2018-04-23T06:29:20.591216999,37,00:00:00.129280000
2018-04-23T06:29:33.260656999,2018-04-23T06:29:33.371504999,33,00:00:00.110848000
2018-04-23T06:29:44.234608999,2018-04-23T06:29:44.354672999,34,00:00:00.120063999
2018-04-23T06:29:56.120944999,2018-04-23T06:29:56.213360999,23,00:00:00.092416000
2018-04-23T06:30:05.270128999,2018-04-23T06:30:05.436272999,51,00:00:00.166144000
2018-04-23T06:30:21.718384999,2018-04-23T06:30:21.847664999,38,00:00:00.129280000
2018-04-23T06:30:34.517104999,2018-04-23T06:30:34.581872999,15,00:00:00.064768000
2018-04-23T06:30:40.929136999,2018-04-23T06:30:41.067632999,43,00:00:00.138496000
2018-04-23T06:30:54.640240999,2018-04-23T06:30:54.787952999,45,00:00:00.147712000
2018-04-23T06:31:09.263728999,2018-04-23T06:31:09.356144999,24,00:00:00.092416000
2018-04-23T06:31:18.412912999,2018-04-23T06:31:18.532976999,36,00:00:00.120063999
2018-04-23T06:31:30.299248999,2018-04-23T06:31:30.382448999,20,00:00:00.083200000
2018-04-23T06:31:38.536048999,2018-04-23T06:31:38.628464999,25,00:00:00.092416000
2018-04-23T06:31:47.685232999,2018-04-23T06:31:47.759216999,16,00:00:00.073984000
2018-04-23T06:31:55.009648999,2018-04-23T06:31:55.138928999,39,00:00:00.129280000
2018-04-23T06:32:07.808368999,2018-04-23T06:32:07.882352999,19,00:00:00.073984000
2018-04-23T06:32:15.132784999,2018-04-23T06:32:15.197552999,14,00:00:00.064768000
2018-04-23T06:32:21.544816999,2018-04-23T06:32:21.637232999,26,00:00:00.092416000
2018-04-23T06:32:30.694000999,2018-04-23T06:32:30.841712999,45,00:00:00.147712000
2018-04-23T06:32:45.317488999,2018-04-23T06:32:45.428336999,32,00:00:00.110848000
2018-04-23T06:32:56.291440999,2018-04-23T06:32:56.439152999,47,00:00:00.147712000
2018-04-23T06:33:10.914928999,2018-04-23T06:33:11.044208999,37,00:00:00.129280000
2018-04-23T06:33:23.713648999,2018-04-23T06:33:23.796848999,21,00:00:00.083200000
2018-04-23T06:33:31.950448999,2018-04-23T06:33:32.116592999,51,00:00:00.166144000
2018-04-23T06:33:48.398704999,2018-04-23T06:33:48.546416999,46,00:00:00.147712000
2018-04-23T06:34:03.022192999,2018-04-23T06:34:03.169904999,45,00:00:00.147712000
2018-04-23T06:34:17.645680999,2018-04-23T06:34:17.802608999,50,00:00:00.156928000
2018-04-23T06:34:33.181552999,2018-04-23T06:34:33.292400999,30,00:00:00.110848000
2018-04-23T06:34:44.155504999,2018-04-23T06:34:44.257136999,27,00:00:00.101631999
2018-04-23T06:34:54.217072999,2018-04-23T06:34:54.291056999,19,00:00:00.073984000
2018-04-23T06:35:01.541488999,2018-04-23T06:35:01.689200999,44,00:00:00.147712000
2018-04-23T06:35:16.164976999,2018-04-23T06:35:16.294256999,39,00:00:00.129280000
2018-04-23T06:35:28.963696999,2018-04-23T06:35:29.046896999,22,00:00:00.083200000
2018-04-23T06:35:37.200496999,2018-04-23T06:35:37.348208999,45,00:00:00.147712000
2018-04-23T06:35:51.823984999,2018-04-23T06:35:51.953264999,38,00:00:00.129280000
2018-04-23T06:36:04.622704999,2018-04-23T06:36:04.687472999,15,00:00:00.064768000
2018-04-23T06:36:11.034736999,2018-04-23T06:36:11.108720999,18,00:00:00.073984000
2018-04-23T06:36:18.359152999,2018-04-23T06:36:18.497648999,43,00:00:00.138496000
2018-04-23T06:36:32.070256999,2018-04-23T06:36:32.135024999,14,00:00:00.064768000
2018-04-23T06:36:38.482288999,2018-04-23T06:36:38.602352999,34,00:00:00.120063999
2018-04-23T06:36:50.368624999,2018-04-23T06:36:50.461040999,24,00:00:00.092416000
2018-04-23T06:36:59.517808999,2018-04-23T06:36:59.610224999,25,00:00:00.092416000
2018-04-23T06:37:08.666992999,2018-04-23T06:37:08.805488999,41,00:00:00.138496000
2018-04-23T06:37:22.378096999,2018-04-23T06:37:22.470512999,24,00:00:00.092416000
2018-04-23T06:37:31.527280999,2018-04-23T06:37:31.619696999,26,00:00:00.092416000
2018-04-23T06:37:40.676464999,2018-04-23T06:37:40.833392999,50,00:00:00.156928000
2018-04-23T06:37:56.212336999,2018-04-23T06:37:56.286320999,17,00:00:00.073984000
2018-04-23T06:38:03.536752999,2018-04-23T06:38:03.647600999,30,00:00:00.110848000
2018-04-23T06:38:14.510704999,2018-04-23T06:38:14.658416999,44,00:00:00.147712000
2018-04-23T06:38:29.134192999,2018-04-23T06:38:29.281904999,45,00:00:00.147712000
2018-04-23T06:38:43.757680999,2018-04-23T06:38:43.868528999,33,00:00:00.110848000
2018-04-23T06:38:54.731632999,2018-04-23T06:38:54.851696999,36,00:00:00.120063999
2018-04-23T06:39:06.617968999,2018-04-23T06:39:06.728816999,33,00:00:00.110848000
2018-04-23T06:39:17.591920999,2018-04-23T06:39:17.665904999,17,00:00:00.073984000
2018-04-23T06:39:24.916336999,2018-04-23T06:39:25.064048999,47,00:00:00.147712000
2018-04-23T06:39:39.539824999,2018-04-23T06:39:39.696752999,49,00:00:00.156928000
2018-04-23T06:39:55.075696999,2018-04-23T06:39:55.195760999,36,00:00:00.120063999
2018-04-23T06:40:06.962032999,2018-04-23T06:40:07.082096999,34,00:00:00.120063999
2018-04-23T06:40:18.848368999,2018-04-23T06:40:19.005296999,50,00:00:00.156928000
2018-04-23T06:40:34.384240999,2018-04-23T06:40:34.476656999,26,00:00:00.092416000
2018-04-23T06:40:43.533424999,2018-04-23T06:40:43.681136999,47,00:00:00.147712000
2018-04-23T06:40:58.156912999,2018-04-23T06:40:58.240112999,21,00:00:00.083200000
2018-04-23T06:41:06.393712999,2018-04-23T06:41:06.522992999,37,00:00:00.129280000
2018-04-23T06:41:19.192432999,2018-04-23T06:41:19.321712999,39,00:00:00.129280000
2018-04-23T06:41:31.991152999,2018-04-23T06:41:32.092784999,28,00:00:00.101631999
2018-04-23T06:41:42.052720999,2018-04-23T06:41:42.117488999,14,00:00:00.064768000
2018-04-23T06:41:48.464752999,2018-04-23T06:41:48.612464999,44,00:00:00.147712000
2018-04-23T06:42:03.088240999,2018-04-23T06:42:03.189872999,28,00:00:00.101631999
2018-04-23T06:42:13.149808999,2018-04-23T06:42:13.279088999,39,00:00:00.129280000
2018-04-23T06:42:25.948528999,2018-04-23T06:42:26.077808999,38,00:00:00.129280000
2018-04-23T06:42:38.747248999,2018-04-23T06:42:38.894960999,47,00:00:00.147712000
2018-04-23T06:42:53.370736999,2018-04-23T06:42:53.481584999,30,00:00:00.110848000
2018-04-23T06:43:04.344688999,2018-04-23T06:43:04.510832999,51,00:00:00.166144000
2018-04-23T06:43:20.792944999,2018-04-23T06:43:20.857712999,14,00:00:00.064768000
2018-04-23T06:43:27.204976999,2018-04-23T06:43:27.278960999,17,00:00:00.073984000
2018-04-23T06:43:34.529392999,2018-04-23T06:43:34.667888999,41,00:00:00.138496000
2018-04-23T06:43:48.240496999,2018-04-23T06:43:48.397424999,50,00:00:00.156928000
2018-04-23T06:44:03.776368999,2018-04-23T06:44:03.933296999,48,00:00:00.156928000
2018-04-23T06:44:19.312240999,2018-04-23T06:44:19.469168999,50,00:00:00.156928000
2018-04-23T06:44:34.848112999,2018-04-23T06:44:34.958960999,32,00:00:00.110848000
2018-04-23T06:44:45.822064999,2018-04-23T06:44:45.914480999,24,00:00:00.092416000
2018-04-23T06:44:54.971248999,2018-04-23T06:44:55.063664999,26,00:00:00.092416000
2018-04-23T06:45:04.120432999,2018-04-23T06:45:04.203632999,21,00:00:00.083200000
2018-04-23T06:45:12.357232999,2018-04-23T06:45:12.468080999,31,00:00:00.110848000
2018-04-23T06:45:23.331184999,2018-04-23T06:45:23.478896999,45,00:00:00.147712000
2018-04-23T06:45:37.954672999,2018-04-23T06:45:38.111600999,49,00:00:00.156928000
2018-04-23T06:45:53.490544999,2018-04-23T06:45:53.610608999,35,00:00:00.120063999
2018-04-23T06:46:05.376880999,2018-04-23T06:46:05.524592999,44,00:00:00.147712000
2018-04-23T06:46:20.000368999,2018-04-23T06:46:20.074352999,17,00:00:00.073984000
2018-04-23T06:46:27.324784999,2018-04-23T06:46:27.481712999,50,00:00:00.156928000
2018-04-23T06:46:42.860656999,2018-04-23T06:46:42.934640999,16,00:00:00.073984000
2018-04-23T06:46:50.185072999,2018-04-23T06:46:50.259056999,18,00:00:00.073984000
2018-04-23T06:46:57.509488999,2018-04-23T06:46:57.611120999,29,00:00:00.101631999
2018-04-23T06:47:07.571056999,2018-04-23T06:47:07.700336999,39,00:00:00.129280000
2018-04-23T06:47:20.369776999,2018-04-23T06:47:20.480624999,30,00:00:00.110848000
2018-04-23T06:47:31.343728999,2018-04-23T06:47:31.436144999,25,00:00:00.092416000
2018-04-23T06:47:40.492912999,2018-04-23T06:47:40.603760999,31,00:00:00.110848000
2018-04-23T06:47:51.466864999,2018-04-23T06:47:51.550064999,22,00:00:00.083200000
2018-04-23T06:47:59.703664999,2018-04-23T06:47:59.860592999,49,00:00:00.156928000
2018-04-23T06:48:15.239536999,2018-04-23T06:48:15.350384999,32,00:00:00.110848000
2018-04-23T06:48:26.213488999,2018-04-23T06:48:26.315120999,28,00:00:00.101631999
2018-04-23T06:48:36.275056999,2018-04-23T06:48:36.395120999,36,00:00:00.120063999
2018-04-23T06:48:48.161392999,2018-04-23T06:48:48.235376999,16,00:00:00.073984000
2018-04-23T06:48:55.485808999,2018-04-23T06:48:55.605872999,36,00:00:00.120063999
2018-04-23T06:49:07.372144999,2018-04-23T06:49:07.529072999,49,00:00:00.156928000
2018-04-23T06:49:22.908016999,2018-04-23T06:49:23.028080999,34,00:00:00.120063999
2018-04-23T06:49:34.794352999,2018-04-23T06:49:34.951280999,49,00:00:00.156928000
2018-04-23T06:49:50.330224999,2018-04-23T06:49:50.468720999,41,00:00:00.138496000
2018-04-23T06:50:04.041328999,2018-04-23T06:50:04.124528999,20,00:00:00.083200000
2018-04-23T06:50:12.278128999,2018-04-23T06:50:12.361328999,21,00:00:00.083200000
2018-04-23T06:50:20.514928999,2018-04-23T06:50:20.588912999,18,00:00:00.073984000
2018-04-23T06:50:27.839344999,2018-04-23T06:50:27.996272999,48,00:00:00.156928000
2018-04-23T06:50:43.375216999,2018-04-23T06:50:43.513712999,42,00:00:00.138496000
2018-04-23T06:50:57.086320999,2018-04-23T06:50:57.187952999,29,00:00:00.101631999
2018-04-23T06:51:07.147888999,2018-04-23T06:51:07.221872999,17,00:00:00.073984000
2018-04-23T06:51:14.472304999,2018-04-23T06:51:14.610800999,43,00:00:00.138496000
2018-04-23T06:51:28.183408999,2018-04-23T06:51:28.312688999,39,00:00:00.129280000
2018-04-23T06:51:40.982128999,2018-04-23T06:51:41.139056999,48,00:00:00.156928000
2018-04-23T06:51:56.518000999,2018-04-23T06:51:56.628848999,33,00:00:00.110848000
2018-04-23T06:52:07.491952999,2018-04-23T06:52:07.630448999,42,00:00:00.138496000
2018-04-23T06:52:21.203056999,2018-04-23T06:52:21.286256999,20,00:00:00.083200000
2018-04-23T06:52:29.439856999,2018-04-23T06:52:29.569136999,37,00:00:00.129280000
2018-04-23T06:52:42.238576999,2018-04-23T06:52:42.303344999,15,00:00:00.064768000
2018-04-23T06:52:48.650608999,2018-04-23T06:52:48.715376999,15,00:00:00.064768000
2018-04-23T06:52:55.062640999,2018-04-23T06:52:55.136624999,16,00:00:00.073984000
2018-04-23T06:53:02.387056999,2018-04-23T06:53:02.543984999,48,00:00:00.156928000
2018-04-23T06:53:17.922928999,2018-04-23T06:53:18.061424999,42,00:00:00.138496000
2018-04-23T06:53:31.634032999,2018-04-23T06:53:31.800176999,51,00:00:00.166144000
2018-04-23T06:53:48.082288999,2018-04-23T06:53:48.193136999,30,00:00:00.110848000
2018-04-23T06:53:59.056240999,2018-04-23T06:53:59.130224999,19,00:00:00.073984000
2018-04-23T06:54:06.380656999,2018-04-23T06:54:06.454640999,17,00:00:00.073984000
2018-04-23T06:54:13.705072999,2018-04-23T06:54:13.788272999,22,00:00:00.083200000
2018-04-23T06:54:21.941872999,2018-04-23T06:54:22.098800999,48,00:00:00.156928000
2018-04-23T06:54:37.477744999,2018-04-23T06:54:37.560944999,20,00:00:00.083200000
2018-04-23T06:54:45.714544999,2018-04-23T06:54:45.788528999,19,00:00:00.073984000
2018-04-23T06:54:53.038960999,2018-04-23T06:54:53.112944999,18,00:00:00.073984000
2018-04-23T06:55:00.363376999,2018-04-23T06:55:00.428144999,15,00:00:00.064768000
2018-04-23T06:55:06.775408999,2018-04-23T06:55:06.895472999,36,00:00:00.120063999
2018-04-23T06:55:18.661744999,2018-04-23T06:55:18.735728999,18,00:00:00.073984000
2018-04-23T06:55:25.986160999,2018-04-23T06:55:26.060144999,16,00:00:00.073984000
2018-04-23T06:55:33.310576999,2018-04-23T06:55:33.384560999,17,00:00:00.073984000
2018-04-23T06:55:40.634992999,2018-04-23T06:55:40.745840999,31,00:00:00.110848000
2018-04-23T06:55:51.608944999,2018-04-23T06:55:51.747440999,43,00:00:00.138496000
2018-04-23T06:56:05.320048999,2018-04-23T06:56:05.403248999,22,00:00:00.083200000
2018-04-23T06:56:13.556848999,2018-04-23T06:56:13.704560999,46,00:00:00.147712000
2018-04-23T06:56:28.180336999,2018-04-23T06:56:28.245104999,15,00:00:00.064768000
2018-04-23T06:56:34.592368999,2018-04-23T06:56:34.694000999,28,00:00:00.101631999
2018-04-23T06:56:44.653936999,2018-04-23T06:56:44.764784999,33,00:00:00.110848000
2018-04-23T06:56:55.627888999,2018-04-23T06:56:55.747952999,35,00:00:00.120063999
2018-04-23T06:57:07.514224999,2018-04-23T06:57:07.625072999,30,00:00:00.110848000
2018-04-23T06:57:18.488176999,2018-04-23T06:57:18.635888999,46,00:00:00.147712000
2018-04-23T06:57:33.111664999,2018-04-23T06:57:33.240944999,39,00:00:00.129280000
2018-04-23T06:57:45.910384999,2018-04-23T06:57:46.058096999,46,00:00:00.147712000
2018-04-23T06:58:00.533872999,2018-04-23T06:58:00.663152999,39,00:00:00.129280000
2018-04-23T06:58:13.332592999,2018-04-23T06:58:13.452656999,34,00:00:00.120063999
2018-04-23T06:58:25.218928999,2018-04-23T06:58:25.348208999,40,00:00:00.129280000
2018-04-23T06:58:38.017648999,2018-04-23T06:58:38.100848999,20,00:00:00.083200000
2018-04-23T06:58:46.254448999,2018-04-23T06:58:46.374512999,34,00:00:00.120063999
2018-04-23T06:58:58.140784999,2018-04-23T06:58:58.242416999,28,00:00:00.101631999
2018-04-23T06:59:08.202352999,2018-04-23T06:59:08.359280999,49,00:00:00.156928000
2018-04-23T06:59:23.738224999,2018-04-23T06:59:23.895152999,48,00:00:00.156928000
2018-04-23T06:59:39.274096999,2018-04-23T06:59:39.384944999,33,00:00:00.110848000
2018-04-23T06:59:50.248048999,2018-04-23T06:59:50.340464999,26,00:00:00.092416000
2018-04-23T06:59:59.397232999,2018-04-23T06:59:59.544944999,46,00:00:00.147712000
2018-04-23T07:00:14.020720999,2018-04-23T07:00:14.113136999,25,00:00:00.092416000
2018-04-23T07:00:23.169904999,2018-04-23T07:00:23.326832999,49,00:00:00.156928000
2018-04-23T07:00:38.705776999,2018-04-23T07:00:38.862704999,49,00:00:00.156928000
2018-04-23T07:00:54.241648999,2018-04-23T07:00:54.370928999,38,00:00:00.129280000
2018-04-23T07:01:07.040368999,2018-04-23T07:01:07.206512999,51,00:00:00.166144000
2018-04-23T07:01:23.488624999,2018-04-23T07:01:23.645552999,49,00:00:00.156928000
2018-04-23T07:01:39.024496999,2018-04-23T07:01:39.126128999,28,00:00:00.101631999
2018-04-23T07:01:49.086064999,2018-04-23T07:01:49.196912999,30,00:00:00.110848000
2018-04-23T07:02:00.060016999,2018-04-23T07:02:00.161648999,28,00:00:00.101631999
2018-04-23T07:02:10.121584999,2018-04-23T07:02:10.250864999,37,00:00:00.129280000
2018-04-23T07:02:22.920304999,2018-04-23T07:02:23.012720999,25,00:00:00.092416000
2018-04-23T07:02:32.069488999,2018-04-23T07:02:32.226416999,48,00:00:00.156928000
2018-04-23T07:02:47.605360999,2018-04-23T07:02:47.734640999,38,00:00:00.129280000
2018-04-23T07:03:00.404080999,2018-04-23T07:03:00.478064999,18,00:00:00.073984000
2018-04-23T07:03:07.728496999,2018-04-23T07:03:07.857776999,37,00:00:00.129280000
