Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:50:17.486688999,2018-04-23T04:50:17.634400999,44,00:00:00.147712000
2018-04-23T04:50:32.110176999,2018-04-23T04:50:32.267104999,49,00:00:00.156928000
2018-04-23T04:50:47.646048999,2018-04-23T04:50:47.812192999,51,00:00:00.166144000
2018-04-23T04:51:04.094304999,2018-04-23T04:51:04.168288999,16,00:00:00.073984000
2018-04-23T04:51:11.418720999,2018-04-23T04:51:11.520352999,27,00:00:00.101631999
2018-04-23T04:51:21.480288999,2018-04-23T04:51:21.591136999,30,00:00:00.110848000
2018-04-23T04:51:32.454240999,2018-04-23T04:51:32.555872999,27,00:00:00.101631999
2018-04-23T04:51:42.515808999,2018-04-23T04:51:42.645088999,40,00:00:00.129280000
2018-04-23T04:51:55.314528999,2018-04-23T04:51:55.379296999,15,00:00:00.064768000
2018-04-23T04:52:01.726560999,2018-04-23T04:52:01.855840999,37,00:00:00.129280000
2018-04-23T04:52:14.525280999,2018-04-23T04:52:14.636128999,30,00:00:00.110848000
2018-04-23T04:52:25.499232999,2018-04-23T04:52:25.619296999,35,00:00:00.120063999
2018-04-23T04:52:37.385568999,2018-04-23T04:52:37.477984999,26,00:00:00.092416000
2018-04-23T04:52:46.534752999,2018-04-23T04:52:46.664032999,39,00:00:00.129280000
2018-04-23T04:52:59.333472999,2018-04-23T04:52:59.407456999,19,00:00:00.073984000
2018-04-23T04:53:06.657888999,2018-04-23T04:53:06.787168999,40,00:00:00.129280000
2018-04-23T04:53:19.456608999,2018-04-23T04:53:19.549024999,23,00:00:00.092416000
2018-04-23T04:53:28.605792999,2018-04-23T04:53:28.725856999,35,00:00:00.120063999
2018-04-23T04:53:40.492128999,2018-04-23T04:53:40.584544999,23,00:00:00.092416000
2018-04-23T04:53:49.641312999,2018-04-23T04:53:49.724512999,20,00:00:00.083200000
2018-04-23T04:53:57.878112999,2018-04-23T04:53:57.952096999,18,00:00:00.073984000
2018-04-23T04:54:05.202528999,2018-04-23T04:54:05.350240999,45,00:00:00.147712000
2018-04-23T04:54:19.826016999,2018-04-23T04:54:19.946080999,36,00:00:00.120063999
2018-04-23T04:54:31.712352999,2018-04-23T04:54:31.777120999,14,00:00:00.064768000
2018-04-23T04:54:38.124384999,2018-04-23T04:54:38.244448999,36,00:00:00.120063999
2018-04-23T04:54:50.010720999,2018-04-23T04:54:50.093920999,21,00:00:00.083200000
2018-04-23T04:54:58.247520999,2018-04-23T04:54:58.376800999,40,00:00:00.129280000
2018-04-23T04:55:11.046240999,2018-04-23T04:55:11.157088999,33,00:00:00.110848000
2018-04-23T04:55:22.020192999,2018-04-23T04:55:22.167904999,47,00:00:00.147712000
2018-04-23T04:55:36.643680999,2018-04-23T04:55:36.772960999,38,00:00:00.129280000
2018-04-23T04:55:49.442400999,2018-04-23T04:55:49.534816999,23,00:00:00.092416000
2018-04-23T04:55:58.591584999,2018-04-23T04:55:58.748512999,48,00:00:00.156928000
2018-04-23T04:56:14.127456999,2018-04-23T04:56:14.284384999,49,00:00:00.156928000
2018-04-23T04:56:29.663328999,2018-04-23T04:56:29.801824999,43,00:00:00.138496000
2018-04-23T04:56:43.374432999,2018-04-23T04:56:43.531360999,48,00:00:00.156928000
2018-04-23T04:56:58.910304999,2018-04-23T04:56:59.048800999,42,00:00:00.138496000
2018-04-23T04:57:12.621408999,2018-04-23T04:57:12.769120999,45,00:00:00.147712000
2018-04-23T04:57:27.244896999,2018-04-23T04:57:27.401824999,49,00:00:00.156928000
2018-04-23T04:57:42.780768999,2018-04-23T04:57:42.854752999,18,00:00:00.073984000
2018-04-23T04:57:50.105184999,2018-04-23T04:57:50.188384999,22,00:00:00.083200000
2018-04-23T04:57:58.341984999,2018-04-23T04:57:58.452832999,32,00:00:00.110848000
2018-04-23T04:58:09.315936999,2018-04-23T04:58:09.380704999,15,00:00:00.064768000
2018-04-23T04:58:15.727968999,2018-04-23T04:58:15.811168999,21,00:00:00.083200000
2018-04-23T04:58:23.964768999,2018-04-23T04:58:24.057184999,26,00:00:00.092416000
2018-04-23T04:58:33.113952999,2018-04-23T04:58:33.215584999,29,00:00:00.101631999
2018-04-23T04:58:43.175520999,2018-04-23T04:58:43.304800999,39,00:00:00.129280000
2018-04-23T04:58:55.974240999,2018-04-23T04:58:56.121952999,47,00:00:00.147712000
2018-04-23T04:59:10.597728999,2018-04-23T04:59:10.727008999,38,00:00:00.129280000
2018-04-23T04:59:23.396448999,2018-04-23T04:59:23.553376999,48,00:00:00.156928000
2018-04-23T04:59:38.932320999,2018-04-23T04:59:39.033952999,29,00:00:00.101631999
2018-04-23T04:59:48.993888999,2018-04-23T04:59:49.123168999,40,00:00:00.129280000
2018-04-23T05:00:01.792608999,2018-04-23T05:00:01.894240999,28,00:00:00.101631999
2018-04-23T05:00:11.854176999,2018-04-23T05:00:11.955808999,27,00:00:00.101631999
2018-04-23T05:00:21.915744999,2018-04-23T05:00:22.054240999,43,00:00:00.138496000
2018-04-23T05:00:35.626848999,2018-04-23T05:00:35.792992999,51,00:00:00.166144000
2018-04-23T05:00:52.075104999,2018-04-23T05:00:52.232032999,50,00:00:00.156928000
2018-04-23T05:01:07.610976999,2018-04-23T05:01:07.758688999,45,00:00:00.147712000
2018-04-23T05:01:22.234464999,2018-04-23T05:01:22.299232999,15,00:00:00.064768000
2018-04-23T05:01:28.646496999,2018-04-23T05:01:28.738912999,24,00:00:00.092416000
2018-04-23T05:01:37.795680999,2018-04-23T05:01:37.906528999,32,00:00:00.110848000
2018-04-23T05:01:48.769632999,2018-04-23T05:01:48.852832999,22,00:00:00.083200000
2018-04-23T05:01:57.006432999,2018-04-23T05:01:57.098848999,23,00:00:00.092416000
2018-04-23T05:02:06.155616999,2018-04-23T05:02:06.303328999,45,00:00:00.147712000
2018-04-23T05:02:20.779104999,2018-04-23T05:02:20.889952999,30,00:00:00.110848000
2018-04-23T05:02:31.753056999,2018-04-23T05:02:31.854688999,27,00:00:00.101631999
2018-04-23T05:02:41.814624999,2018-04-23T05:02:41.916256999,27,00:00:00.101631999
2018-04-23T05:02:51.876192999,2018-04-23T05:02:51.950176999,16,00:00:00.073984000
2018-04-23T05:02:59.200608999,2018-04-23T05:02:59.293024999,23,00:00:00.092416000
2018-04-23T05:03:08.349792999,2018-04-23T05:03:08.469856999,36,00:00:00.120063999
2018-04-23T05:03:20.236128999,2018-04-23T05:03:20.383840999,45,00:00:00.147712000
2018-04-23T05:03:34.859616999,2018-04-23T05:03:34.970464999,32,00:00:00.110848000
2018-04-23T05:03:45.833568999,2018-04-23T05:03:45.944416999,32,00:00:00.110848000
2018-04-23T05:03:56.807520999,2018-04-23T05:03:56.899936999,26,00:00:00.092416000
2018-04-23T05:04:05.956704999,2018-04-23T05:04:06.104416999,47,00:00:00.147712000
2018-04-23T05:04:20.580192999,2018-04-23T05:04:20.672608999,23,00:00:00.092416000
2018-04-23T05:04:29.729376999,2018-04-23T05:04:29.840224999,33,00:00:00.110848000
2018-04-23T05:04:40.703328999,2018-04-23T05:04:40.804960999,29,00:00:00.101631999
2018-04-23T05:04:50.764896999,2018-04-23T05:04:50.838880999,16,00:00:00.073984000
2018-04-23T05:04:58.089312999,2018-04-23T05:04:58.172512999,21,00:00:00.083200000
2018-04-23T05:05:06.326112999,2018-04-23T05:05:06.455392999,37,00:00:00.129280000
2018-04-23T05:05:19.124832999,2018-04-23T05:05:19.217248999,26,00:00:00.092416000
2018-04-23T05:05:28.274016999,2018-04-23T05:05:28.357216999,22,00:00:00.083200000
2018-04-23T05:05:36.510816999,2018-04-23T05:05:36.658528999,47,00:00:00.147712000
2018-04-23T05:05:51.134304999,2018-04-23T05:05:51.263584999,38,00:00:00.129280000
2018-04-23T05:06:03.933024999,2018-04-23T05:06:04.089952999,50,00:00:00.156928000
2018-04-23T05:06:19.468896999,2018-04-23T05:06:19.561312999,24,00:00:00.092416000
2018-04-23T05:06:28.618080999,2018-04-23T05:06:28.682848999,14,00:00:00.064768000
2018-04-23T05:06:35.030112999,2018-04-23T05:06:35.122528999,25,00:00:00.092416000
2018-04-23T05:06:44.179296999,2018-04-23T05:06:44.336224999,48,00:00:00.156928000
2018-04-23T05:06:59.715168999,2018-04-23T05:06:59.807584999,23,00:00:00.092416000
2018-04-23T05:07:08.864352999,2018-04-23T05:07:09.012064999,46,00:00:00.147712000
2018-04-23T05:07:23.487840999,2018-04-23T05:07:23.589472999,27,00:00:00.101631999
2018-04-23T05:07:33.549408999,2018-04-23T05:07:33.660256999,31,00:00:00.110848000
2018-04-23T05:07:44.523360999,2018-04-23T05:07:44.671072999,45,00:00:00.147712000
2018-04-23T05:07:59.146848999,2018-04-23T05:07:59.239264999,26,00:00:00.092416000
2018-04-23T05:08:08.296032999,2018-04-23T05:08:08.425312999,38,00:00:00.129280000
2018-04-23T05:08:21.094752999,2018-04-23T05:08:21.224032999,37,00:00:00.129280000
2018-04-23T05:08:33.893472999,2018-04-23T05:08:33.995104999,27,00:00:00.101631999
2018-04-23T05:08:43.955040999,2018-04-23T05:08:44.075104999,36,00:00:00.120063999
2018-04-23T05:08:55.841376999,2018-04-23T05:08:55.989088999,45,00:00:00.147712000
2018-04-23T05:09:10.464864999,2018-04-23T05:09:10.566496999,29,00:00:00.101631999
2018-04-23T05:09:20.526432999,2018-04-23T05:09:20.618848999,23,00:00:00.092416000
2018-04-23T05:09:29.675616999,2018-04-23T05:09:29.749600999,17,00:00:00.073984000
2018-04-23T05:09:37.000032999,2018-04-23T05:09:37.147744999,45,00:00:00.147712000
2018-04-23T05:09:51.623520999,2018-04-23T05:09:51.752800999,40,00:00:00.129280000
2018-04-23T05:10:04.422240999,2018-04-23T05:10:04.505440999,21,00:00:00.083200000
2018-04-23T05:10:12.659040999,2018-04-23T05:10:12.797536999,42,00:00:00.138496000
2018-04-23T05:10:26.370144999,2018-04-23T05:10:26.434912999,15,00:00:00.064768000
2018-04-23T05:10:32.782176999,2018-04-23T05:10:32.911456999,40,00:00:00.129280000
2018-04-23T05:10:45.580896999,2018-04-23T05:10:45.719392999,41,00:00:00.138496000
2018-04-23T05:10:59.292000999,2018-04-23T05:10:59.402848999,30,00:00:00.110848000
2018-04-23T05:11:10.265952999,2018-04-23T05:11:10.422880999,49,00:00:00.156928000
2018-04-23T05:11:25.801824999,2018-04-23T05:11:25.958752999,48,00:00:00.156928000
2018-04-23T05:11:41.337696999,2018-04-23T05:11:41.411680999,17,00:00:00.073984000
2018-04-23T05:11:48.662112999,2018-04-23T05:11:48.726880999,14,00:00:00.064768000
2018-04-23T05:11:55.074144999,2018-04-23T05:11:55.148128999,17,00:00:00.073984000
2018-04-23T05:12:02.398560999,2018-04-23T05:12:02.490976999,26,00:00:00.092416000
2018-04-23T05:12:11.547744999,2018-04-23T05:12:11.630944999,20,00:00:00.083200000
2018-04-23T05:12:19.784544999,2018-04-23T05:12:19.858528999,19,00:00:00.073984000
2018-04-23T05:12:27.108960999,2018-04-23T05:12:27.265888999,49,00:00:00.156928000
2018-04-23T05:12:42.644832999,2018-04-23T05:12:42.737248999,23,00:00:00.092416000
2018-04-23T05:12:51.794016999,2018-04-23T05:12:51.886432999,24,00:00:00.092416000
2018-04-23T05:13:00.943200999,2018-04-23T05:13:01.081696999,43,00:00:00.138496000
2018-04-23T05:13:14.654304999,2018-04-23T05:13:14.802016999,46,00:00:00.147712000
2018-04-23T05:13:29.277792999,2018-04-23T05:13:29.397856999,35,00:00:00.120063999
2018-04-23T05:13:41.164128999,2018-04-23T05:13:41.311840999,47,00:00:00.147712000
2018-04-23T05:13:55.787616999,2018-04-23T05:13:55.916896999,39,00:00:00.129280000
2018-04-23T05:14:08.586336999,2018-04-23T05:14:08.743264999,49,00:00:00.156928000
2018-04-23T05:14:24.122208999,2018-04-23T05:14:24.233056999,31,00:00:00.110848000
2018-04-23T05:14:35.096160999,2018-04-23T05:14:35.262304999,51,00:00:00.166144000
2018-04-23T05:14:51.544416999,2018-04-23T05:14:51.664480999,34,00:00:00.120063999
2018-04-23T05:15:03.430752999,2018-04-23T05:15:03.541600999,30,00:00:00.110848000
2018-04-23T05:15:14.404704999,2018-04-23T05:15:14.478688999,18,00:00:00.073984000
2018-04-23T05:15:21.729120999,2018-04-23T05:15:21.803104999,19,00:00:00.073984000
2018-04-23T05:15:29.053536999,2018-04-23T05:15:29.155168999,27,00:00:00.101631999
2018-04-23T05:15:39.115104999,2018-04-23T05:15:39.189088999,18,00:00:00.073984000
2018-04-23T05:15:46.439520999,2018-04-23T05:15:46.550368999,33,00:00:00.110848000
2018-04-23T05:15:57.413472999,2018-04-23T05:15:57.551968999,43,00:00:00.138496000
2018-04-23T05:16:11.124576999,2018-04-23T05:16:11.235424999,31,00:00:00.110848000
2018-04-23T05:16:22.098528999,2018-04-23T05:16:22.172512999,17,00:00:00.073984000
2018-04-23T05:16:29.422944999,2018-04-23T05:16:29.515360999,24,00:00:00.092416000
2018-04-23T05:16:38.572128999,2018-04-23T05:16:38.682976999,32,00:00:00.110848000
2018-04-23T05:16:49.546080999,2018-04-23T05:16:49.693792999,44,00:00:00.147712000
2018-04-23T05:17:04.169568999,2018-04-23T05:17:04.243552999,16,00:00:00.073984000
2018-04-23T05:17:11.493984999,2018-04-23T05:17:11.595616999,29,00:00:00.101631999
2018-04-23T05:17:21.555552999,2018-04-23T05:17:21.675616999,34,00:00:00.120063999
2018-04-23T05:17:33.441888999,2018-04-23T05:17:33.571168999,37,00:00:00.129280000
2018-04-23T05:17:46.240608999,2018-04-23T05:17:46.388320999,46,00:00:00.147712000
2018-04-23T05:18:00.864096999,2018-04-23T05:18:00.993376999,40,00:00:00.129280000
2018-04-23T05:18:13.662816999,2018-04-23T05:18:13.782880999,35,00:00:00.120063999
2018-04-23T05:18:25.549152999,2018-04-23T05:18:25.623136999,19,00:00:00.073984000
2018-04-23T05:18:32.873568999,2018-04-23T05:18:33.002848999,38,00:00:00.129280000
2018-04-23T05:18:45.672288999,2018-04-23T05:18:45.829216999,48,00:00:00.156928000
2018-04-23T05:19:01.208160999,2018-04-23T05:19:01.365088999,49,00:00:00.156928000
2018-04-23T05:19:16.744032999,2018-04-23T05:19:16.882528999,41,00:00:00.138496000
2018-04-23T05:19:30.455136999,2018-04-23T05:19:30.575200999,34,00:00:00.120063999
2018-04-23T05:19:42.341472999,2018-04-23T05:19:42.479968999,43,00:00:00.138496000
2018-04-23T05:19:56.052576999,2018-04-23T05:19:56.191072999,41,00:00:00.138496000
2018-04-23T05:20:09.763680999,2018-04-23T05:20:09.892960999,38,00:00:00.129280000
2018-04-23T05:20:22.562400999,2018-04-23T05:20:22.710112999,46,00:00:00.147712000
2018-04-23T05:20:37.185888999,2018-04-23T05:20:37.342816999,48,00:00:00.156928000
2018-04-23T05:20:52.721760999,2018-04-23T05:20:52.869472999,46,00:00:00.147712000
2018-04-23T05:21:07.345248999,2018-04-23T05:21:07.483744999,43,00:00:00.138496000
2018-04-23T05:21:21.056352999,2018-04-23T05:21:21.194848999,43,00:00:00.138496000
2018-04-23T05:21:34.767456999,2018-04-23T05:21:34.905952999,42,00:00:00.138496000
2018-04-23T05:21:48.478560999,2018-04-23T05:21:48.570976999,23,00:00:00.092416000
2018-04-23T05:21:57.627744999,2018-04-23T05:21:57.766240999,43,00:00:00.138496000
2018-04-23T05:22:11.338848999,2018-04-23T05:22:11.431264999,25,00:00:00.092416000
2018-04-23T05:22:20.488032999,2018-04-23T05:22:20.617312999,40,00:00:00.129280000
2018-04-23T05:22:33.286752999,2018-04-23T05:22:33.416032999,37,00:00:00.129280000
2018-04-23T05:22:46.085472999,2018-04-23T05:22:46.233184999,45,00:00:00.147712000
2018-04-23T05:23:00.708960999,2018-04-23T05:23:00.838240999,39,00:00:00.129280000
2018-04-23T05:23:13.507680999,2018-04-23T05:23:13.590880999,22,00:00:00.083200000
2018-04-23T05:23:21.744480999,2018-04-23T05:23:21.827680999,22,00:00:00.083200000
2018-04-23T05:23:29.981280999,2018-04-23T05:23:30.138208999,48,00:00:00.156928000
2018-04-23T05:23:45.517152999,2018-04-23T05:23:45.600352999,20,00:00:00.083200000
2018-04-23T05:23:53.753952999,2018-04-23T05:23:53.920096999,51,00:00:00.166144000
2018-04-23T05:24:10.202208999,2018-04-23T05:24:10.349920999,44,00:00:00.147712000
2018-04-23T05:24:24.825696999,2018-04-23T05:24:24.964192999,42,00:00:00.138496000
2018-04-23T05:24:38.536800999,2018-04-23T05:24:38.684512999,47,00:00:00.147712000
2018-04-23T05:24:53.160288999,2018-04-23T05:24:53.298784999,43,00:00:00.138496000
2018-04-23T05:25:06.871392999,2018-04-23T05:25:07.019104999,47,00:00:00.147712000
2018-04-23T05:25:21.494880999,2018-04-23T05:25:21.568864999,17,00:00:00.073984000
2018-04-23T05:25:28.819296999,2018-04-23T05:25:28.911712999,24,00:00:00.092416000
2018-04-23T05:25:37.968480999,2018-04-23T05:25:38.125408999,50,00:00:00.156928000
2018-04-23T05:25:53.504352999,2018-04-23T05:25:53.615200999,31,00:00:00.110848000
2018-04-23T05:26:04.478304999,2018-04-23T05:26:04.635232999,48,00:00:00.156928000
2018-04-23T05:26:20.014176999,2018-04-23T05:26:20.115808999,29,00:00:00.101631999
2018-04-23T05:26:30.075744999,2018-04-23T05:26:30.186592999,31,00:00:00.110848000
2018-04-23T05:26:41.049696999,2018-04-23T05:26:41.206624999,48,00:00:00.156928000
2018-04-23T05:26:56.585568999,2018-04-23T05:26:56.677984999,23,00:00:00.092416000
2018-04-23T05:27:05.734752999,2018-04-23T05:27:05.808736999,18,00:00:00.073984000
2018-04-23T05:27:13.059168999,2018-04-23T05:27:13.123936999,15,00:00:00.064768000
2018-04-23T05:27:19.471200999,2018-04-23T05:27:19.628128999,50,00:00:00.156928000
2018-04-23T05:27:35.007072999,2018-04-23T05:27:35.108704999,28,00:00:00.101631999
2018-04-23T05:27:45.068640999,2018-04-23T05:27:45.161056999,25,00:00:00.092416000
2018-04-23T05:27:54.217824999,2018-04-23T05:27:54.347104999,38,00:00:00.129280000
2018-04-23T05:28:07.016544999,2018-04-23T05:28:07.090528999,19,00:00:00.073984000
2018-04-23T05:28:14.340960999,2018-04-23T05:28:14.497888999,50,00:00:00.156928000
2018-04-23T05:28:29.876832999,2018-04-23T05:28:29.987680999,32,00:00:00.110848000
2018-04-23T05:28:40.850784999,2018-04-23T05:28:40.989280999,42,00:00:00.138496000
2018-04-23T05:28:54.561888999,2018-04-23T05:28:54.681952999,36,00:00:00.120063999
2018-04-23T05:29:06.448224999,2018-04-23T05:29:06.549856999,29,00:00:00.101631999
2018-04-23T05:29:16.509792999,2018-04-23T05:29:16.639072999,37,00:00:00.129280000
2018-04-23T05:29:29.308512999,2018-04-23T05:29:29.428576999,35,00:00:00.120063999
2018-04-23T05:29:41.194848999,2018-04-23T05:29:41.305696999,33,00:00:00.110848000
2018-04-23T05:29:52.168800999,2018-04-23T05:29:52.316512999,47,00:00:00.147712000
2018-04-23T05:30:06.792288999,2018-04-23T05:30:06.903136999,33,00:00:00.110848000
2018-04-23T05:30:17.766240999,2018-04-23T05:30:17.913952999,45,00:00:00.147712000
2018-04-23T05:30:32.389728999,2018-04-23T05:30:32.482144999,26,00:00:00.092416000
2018-04-23T05:30:41.538912999,2018-04-23T05:30:41.686624999,45,00:00:00.147712000
2018-04-23T05:30:56.162400999,2018-04-23T05:30:56.310112999,45,00:00:00.147712000
2018-04-23T05:31:10.785888999,2018-04-23T05:31:10.878304999,23,00:00:00.092416000
2018-04-23T05:31:19.935072999,2018-04-23T05:31:20.082784999,46,00:00:00.147712000
2018-04-23T05:31:34.558560999,2018-04-23T05:31:34.687840999,40,00:00:00.129280000
2018-04-23T05:31:47.357280999,2018-04-23T05:31:47.486560999,39,00:00:00.129280000
2018-04-23T05:32:00.156000999,2018-04-23T05:32:00.220768999,15,00:00:00.064768000
2018-04-23T05:32:06.568032999,2018-04-23T05:32:06.642016999,17,00:00:00.073984000
2018-04-23T05:32:13.892448999,2018-04-23T05:32:13.957216999,15,00:00:00.064768000
2018-04-23T05:32:20.304480999,2018-04-23T05:32:20.442976999,42,00:00:00.138496000
2018-04-23T05:32:34.015584999,2018-04-23T05:32:34.098784999,22,00:00:00.083200000
2018-04-23T05:32:42.252384999,2018-04-23T05:32:42.400096999,44,00:00:00.147712000
2018-04-23T05:32:56.875872999,2018-04-23T05:32:56.959072999,20,00:00:00.083200000
2018-04-23T05:33:05.112672999,2018-04-23T05:33:05.232736999,36,00:00:00.120063999
2018-04-23T05:33:16.999008999,2018-04-23T05:33:17.109856999,30,00:00:00.110848000
2018-04-23T05:33:27.972960999,2018-04-23T05:33:28.111456999,43,00:00:00.138496000
2018-04-23T05:33:41.684064999,2018-04-23T05:33:41.794912999,30,00:00:00.110848000
2018-04-23T05:33:52.658016999,2018-04-23T05:33:52.732000999,18,00:00:00.073984000
2018-04-23T05:33:59.982432999,2018-04-23T05:34:00.111712999,39,00:00:00.129280000
2018-04-23T05:34:12.781152999,2018-04-23T05:34:12.892000999,32,00:00:00.110848000
2018-04-23T05:34:23.755104999,2018-04-23T05:34:23.884384999,38,00:00:00.129280000
2018-04-23T05:34:36.553824999,2018-04-23T05:34:36.627808999,19,00:00:00.073984000
2018-04-23T05:34:43.878240999,2018-04-23T05:34:43.989088999,33,00:00:00.110848000
2018-04-23T05:34:54.852192999,2018-04-23T05:34:54.935392999,22,00:00:00.083200000
2018-04-23T05:35:03.088992999,2018-04-23T05:35:03.199840999,32,00:00:00.110848000
2018-04-23T05:35:14.062944999,2018-04-23T05:35:14.155360999,23,00:00:00.092416000
2018-04-23T05:35:23.212128999,2018-04-23T05:35:23.350624999,43,00:00:00.138496000
2018-04-23T05:35:36.923232999,2018-04-23T05:35:37.052512999,37,00:00:00.129280000
2018-04-23T05:35:49.721952999,2018-04-23T05:35:49.805152999,20,00:00:00.083200000
2018-04-23T05:35:57.958752999,2018-04-23T05:35:58.032736999,16,00:00:00.073984000
2018-04-23T05:36:05.283168999,2018-04-23T05:36:05.375584999,23,00:00:00.092416000
2018-04-23T05:36:14.432352999,2018-04-23T05:36:14.543200999,32,00:00:00.110848000
2018-04-23T05:36:25.406304999,2018-04-23T05:36:25.544800999,42,00:00:00.138496000
2018-04-23T05:36:39.117408999,2018-04-23T05:36:39.265120999,47,00:00:00.147712000
2018-04-23T05:36:53.740896999,2018-04-23T05:36:53.805664999,14,00:00:00.064768000
2018-04-23T05:37:00.152928999,2018-04-23T05:37:00.226912999,18,00:00:00.073984000
