Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:21:25.661160999,2018-04-23T06:21:25.725928999,15,00:00:00.064768000
2018-04-23T06:21:32.073192999,2018-04-23T06:21:32.156392999,20,00:00:00.083200000
2018-04-23T06:21:40.309992999,2018-04-23T06:21:40.457704999,47,00:00:00.147712000
2018-04-23T06:21:54.933480999,2018-04-23T06:21:55.007464999,16,00:00:00.073984000
2018-04-23T06:22:02.257896999,2018-04-23T06:22:02.359528999,27,00:00:00.101631999
2018-04-23T06:22:12.319464999,2018-04-23T06:22:12.430312999,32,00:00:00.110848000
2018-04-23T06:22:23.293416999,2018-04-23T06:22:23.376616999,22,00:00:00.083200000
2018-04-23T06:22:31.530216999,2018-04-23T06:22:31.650280999,35,00:00:00.120063999
2018-04-23T06:22:43.416552999,2018-04-23T06:22:43.564264999,46,00:00:00.147712000
2018-04-23T06:22:58.040040999,2018-04-23T06:22:58.104808999,15,00:00:00.064768000
2018-04-23T06:23:04.452072999,2018-04-23T06:23:04.572136999,34,00:00:00.120063999
2018-04-23T06:23:16.338408999,2018-04-23T06:23:16.449256999,31,00:00:00.110848000
2018-04-23T06:23:27.312360999,2018-04-23T06:23:27.386344999,19,00:00:00.073984000
2018-04-23T06:23:34.636776999,2018-04-23T06:23:34.747624999,33,00:00:00.110848000
2018-04-23T06:23:45.610728999,2018-04-23T06:23:45.749224999,42,00:00:00.138496000
2018-04-23T06:23:59.321832999,2018-04-23T06:23:59.414248999,23,00:00:00.092416000
2018-04-23T06:24:08.471016999,2018-04-23T06:24:08.609512999,41,00:00:00.138496000
2018-04-23T06:24:22.182120999,2018-04-23T06:24:22.265320999,22,00:00:00.083200000
2018-04-23T06:24:30.418920999,2018-04-23T06:24:30.511336999,24,00:00:00.092416000
2018-04-23T06:24:39.568104999,2018-04-23T06:24:39.642088999,18,00:00:00.073984000
2018-04-23T06:24:46.892520999,2018-04-23T06:24:47.058664999,51,00:00:00.166144000
2018-04-23T06:25:03.340776999,2018-04-23T06:25:03.423976999,20,00:00:00.083200000
2018-04-23T06:25:11.577576999,2018-04-23T06:25:11.642344999,15,00:00:00.064768000
2018-04-23T06:25:17.989608999,2018-04-23T06:25:18.082024999,23,00:00:00.092416000
2018-04-23T06:25:27.138792999,2018-04-23T06:25:27.221992999,21,00:00:00.083200000
2018-04-23T06:25:35.375592999,2018-04-23T06:25:35.440360999,15,00:00:00.064768000
2018-04-23T06:25:41.787624999,2018-04-23T06:25:41.898472999,32,00:00:00.110848000
2018-04-23T06:25:52.761576999,2018-04-23T06:25:52.881640999,34,00:00:00.120063999
2018-04-23T06:26:04.647912999,2018-04-23T06:26:04.795624999,45,00:00:00.147712000
2018-04-23T06:26:19.271400999,2018-04-23T06:26:19.382248999,33,00:00:00.110848000
2018-04-23T06:26:30.245352999,2018-04-23T06:26:30.310120999,15,00:00:00.064768000
2018-04-23T06:26:36.657384999,2018-04-23T06:26:36.795880999,42,00:00:00.138496000
2018-04-23T06:26:50.368488999,2018-04-23T06:26:50.506984999,43,00:00:00.138496000
2018-04-23T06:27:04.079592999,2018-04-23T06:27:04.227304999,47,00:00:00.147712000
2018-04-23T06:27:18.703080999,2018-04-23T06:27:18.813928999,33,00:00:00.110848000
2018-04-23T06:27:29.677032999,2018-04-23T06:27:29.797096999,34,00:00:00.120063999
2018-04-23T06:27:41.563368999,2018-04-23T06:27:41.720296999,48,00:00:00.156928000
2018-04-23T06:27:57.099240999,2018-04-23T06:27:57.191656999,26,00:00:00.092416000
2018-04-23T06:28:06.248424999,2018-04-23T06:28:06.405352999,49,00:00:00.156928000
2018-04-23T06:28:21.784296999,2018-04-23T06:28:21.932008999,45,00:00:00.147712000
2018-04-23T06:28:36.407784999,2018-04-23T06:28:36.518632999,30,00:00:00.110848000
2018-04-23T06:28:47.381736999,2018-04-23T06:28:47.547880999,51,00:00:00.166144000
2018-04-23T06:29:03.829992999,2018-04-23T06:29:03.968488999,43,00:00:00.138496000
2018-04-23T06:29:17.541096999,2018-04-23T06:29:17.624296999,22,00:00:00.083200000
2018-04-23T06:29:25.777896999,2018-04-23T06:29:25.907176999,37,00:00:00.129280000
2018-04-23T06:29:38.576616999,2018-04-23T06:29:38.687464999,32,00:00:00.110848000
2018-04-23T06:29:49.550568999,2018-04-23T06:29:49.689064999,43,00:00:00.138496000
2018-04-23T06:30:03.261672999,2018-04-23T06:30:03.400168999,43,00:00:00.138496000
2018-04-23T06:30:16.972776999,2018-04-23T06:30:17.074408999,27,00:00:00.101631999
2018-04-23T06:30:27.034344999,2018-04-23T06:30:27.154408999,36,00:00:00.120063999
2018-04-23T06:30:38.920680999,2018-04-23T06:30:39.068392999,45,00:00:00.147712000
2018-04-23T06:30:53.544168999,2018-04-23T06:30:53.618152999,16,00:00:00.073984000
2018-04-23T06:31:00.868584999,2018-04-23T06:31:00.951784999,20,00:00:00.083200000
2018-04-23T06:31:09.105384999,2018-04-23T06:31:09.253096999,45,00:00:00.147712000
2018-04-23T06:31:23.728872999,2018-04-23T06:31:23.830504999,28,00:00:00.101631999
2018-04-23T06:31:33.790440999,2018-04-23T06:31:33.892072999,29,00:00:00.101631999
2018-04-23T06:31:43.852008999,2018-04-23T06:31:43.999720999,47,00:00:00.147712000
2018-04-23T06:31:58.475496999,2018-04-23T06:31:58.632424999,50,00:00:00.156928000
2018-04-23T06:32:14.011368999,2018-04-23T06:32:14.159080999,45,00:00:00.147712000
2018-04-23T06:32:28.634856999,2018-04-23T06:32:28.764136999,39,00:00:00.129280000
2018-04-23T06:32:41.433576999,2018-04-23T06:32:41.507560999,17,00:00:00.073984000
2018-04-23T06:32:48.757992999,2018-04-23T06:32:48.841192999,22,00:00:00.083200000
2018-04-23T06:32:56.994792999,2018-04-23T06:32:57.114856999,35,00:00:00.120063999
2018-04-23T06:33:08.881128999,2018-04-23T06:33:08.955112999,17,00:00:00.073984000
2018-04-23T06:33:16.205544999,2018-04-23T06:33:16.316392999,33,00:00:00.110848000
2018-04-23T06:33:27.179496999,2018-04-23T06:33:27.336424999,50,00:00:00.156928000
2018-04-23T06:33:42.715368999,2018-04-23T06:33:42.807784999,24,00:00:00.092416000
2018-04-23T06:33:51.864552999,2018-04-23T06:33:51.938536999,19,00:00:00.073984000
2018-04-23T06:33:59.188968999,2018-04-23T06:33:59.318248999,37,00:00:00.129280000
2018-04-23T06:34:11.987688999,2018-04-23T06:34:12.052456999,14,00:00:00.064768000
2018-04-23T06:34:18.399720999,2018-04-23T06:34:18.547432999,47,00:00:00.147712000
2018-04-23T06:34:33.023208999,2018-04-23T06:34:33.134056999,33,00:00:00.110848000
2018-04-23T06:34:43.997160999,2018-04-23T06:34:44.135656999,42,00:00:00.138496000
2018-04-23T06:34:57.708264999,2018-04-23T06:34:57.846760999,43,00:00:00.138496000
2018-04-23T06:35:11.419368999,2018-04-23T06:35:11.521000999,28,00:00:00.101631999
2018-04-23T06:35:21.480936999,2018-04-23T06:35:21.573352999,26,00:00:00.092416000
2018-04-23T06:35:30.630120999,2018-04-23T06:35:30.787048999,49,00:00:00.156928000
2018-04-23T06:35:46.165992999,2018-04-23T06:35:46.322920999,49,00:00:00.156928000
2018-04-23T06:36:01.701864999,2018-04-23T06:36:01.858792999,48,00:00:00.156928000
2018-04-23T06:36:17.237736999,2018-04-23T06:36:17.330152999,23,00:00:00.092416000
2018-04-23T06:36:26.386920999,2018-04-23T06:36:26.488552999,27,00:00:00.101631999
2018-04-23T06:36:36.448488999,2018-04-23T06:36:36.586984999,41,00:00:00.138496000
2018-04-23T06:36:50.159592999,2018-04-23T06:36:50.233576999,18,00:00:00.073984000
2018-04-23T06:36:57.484008999,2018-04-23T06:36:57.557992999,17,00:00:00.073984000
2018-04-23T06:37:04.808424999,2018-04-23T06:37:04.956136999,46,00:00:00.147712000
2018-04-23T06:37:19.431912999,2018-04-23T06:37:19.542760999,33,00:00:00.110848000
2018-04-23T06:37:30.405864999,2018-04-23T06:37:30.498280999,24,00:00:00.092416000
2018-04-23T06:37:39.555048999,2018-04-23T06:37:39.702760999,46,00:00:00.147712000
2018-04-23T06:37:54.178536999,2018-04-23T06:37:54.261736999,20,00:00:00.083200000
2018-04-23T06:38:02.415336999,2018-04-23T06:38:02.507752999,23,00:00:00.092416000
2018-04-23T06:38:11.564520999,2018-04-23T06:38:11.656936999,26,00:00:00.092416000
2018-04-23T06:38:20.713704999,2018-04-23T06:38:20.824552999,30,00:00:00.110848000
2018-04-23T06:38:31.687656999,2018-04-23T06:38:31.761640999,16,00:00:00.073984000
2018-04-23T06:38:39.012072999,2018-04-23T06:38:39.122920999,31,00:00:00.110848000
2018-04-23T06:38:49.986024999,2018-04-23T06:38:50.133736999,47,00:00:00.147712000
2018-04-23T06:39:04.609512999,2018-04-23T06:39:04.748008999,42,00:00:00.138496000
2018-04-23T06:39:18.320616999,2018-04-23T06:39:18.468328999,46,00:00:00.147712000
2018-04-23T06:39:32.944104999,2018-04-23T06:39:33.082600999,42,00:00:00.138496000
2018-04-23T06:39:46.655208999,2018-04-23T06:39:46.784488999,37,00:00:00.129280000
2018-04-23T06:39:59.453928999,2018-04-23T06:39:59.592424999,41,00:00:00.138496000
2018-04-23T06:40:13.165032999,2018-04-23T06:40:13.285096999,34,00:00:00.120063999
2018-04-23T06:40:25.051368999,2018-04-23T06:40:25.208296999,49,00:00:00.156928000
2018-04-23T06:40:40.587240999,2018-04-23T06:40:40.744168999,49,00:00:00.156928000
2018-04-23T06:40:56.123112999,2018-04-23T06:40:56.197096999,19,00:00:00.073984000
2018-04-23T06:41:03.447528999,2018-04-23T06:41:03.595240999,45,00:00:00.147712000
2018-04-23T06:41:18.071016999,2018-04-23T06:41:18.227944999,50,00:00:00.156928000
2018-04-23T06:41:33.606888999,2018-04-23T06:41:33.708520999,27,00:00:00.101631999
2018-04-23T06:41:43.668456999,2018-04-23T06:41:43.825384999,50,00:00:00.156928000
2018-04-23T06:41:59.204328999,2018-04-23T06:41:59.361256999,50,00:00:00.156928000
2018-04-23T06:42:14.740200999,2018-04-23T06:42:14.832616999,25,00:00:00.092416000
2018-04-23T06:42:23.889384999,2018-04-23T06:42:24.046312999,50,00:00:00.156928000
2018-04-23T06:42:39.425256999,2018-04-23T06:42:39.536104999,33,00:00:00.110848000
2018-04-23T06:42:50.399208999,2018-04-23T06:42:50.510056999,31,00:00:00.110848000
2018-04-23T06:43:01.373160999,2018-04-23T06:43:01.520872999,47,00:00:00.147712000
2018-04-23T06:43:15.996648999,2018-04-23T06:43:16.125928999,40,00:00:00.129280000
2018-04-23T06:43:28.795368999,2018-04-23T06:43:28.924648999,37,00:00:00.129280000
2018-04-23T06:43:41.594088999,2018-04-23T06:43:41.668072999,18,00:00:00.073984000
2018-04-23T06:43:48.918504999,2018-04-23T06:43:48.992488999,19,00:00:00.073984000
2018-04-23T06:43:56.242920999,2018-04-23T06:43:56.362984999,36,00:00:00.120063999
2018-04-23T06:44:08.129256999,2018-04-23T06:44:08.230888999,28,00:00:00.101631999
2018-04-23T06:44:18.190824999,2018-04-23T06:44:18.301672999,30,00:00:00.110848000
2018-04-23T06:44:29.164776999,2018-04-23T06:44:29.238760999,18,00:00:00.073984000
2018-04-23T06:44:36.489192999,2018-04-23T06:44:36.600040999,30,00:00:00.110848000
2018-04-23T06:44:47.463144999,2018-04-23T06:44:47.610856999,44,00:00:00.147712000
2018-04-23T06:45:02.086632999,2018-04-23T06:45:02.234344999,46,00:00:00.147712000
2018-04-23T06:45:16.710120999,2018-04-23T06:45:16.867048999,48,00:00:00.156928000
2018-04-23T06:45:32.245992999,2018-04-23T06:45:32.393704999,47,00:00:00.147712000
2018-04-23T06:45:46.869480999,2018-04-23T06:45:46.980328999,31,00:00:00.110848000
2018-04-23T06:45:57.843432999,2018-04-23T06:45:57.945064999,27,00:00:00.101631999
2018-04-23T06:46:07.905000999,2018-04-23T06:46:08.025064999,35,00:00:00.120063999
2018-04-23T06:46:19.791336999,2018-04-23T06:46:19.939048999,47,00:00:00.147712000
2018-04-23T06:46:34.414824999,2018-04-23T06:46:34.479592999,15,00:00:00.064768000
2018-04-23T06:46:40.826856999,2018-04-23T06:46:40.919272999,25,00:00:00.092416000
2018-04-23T06:46:49.976040999,2018-04-23T06:46:50.077672999,29,00:00:00.101631999
2018-04-23T06:47:00.037608999,2018-04-23T06:47:00.185320999,45,00:00:00.147712000
2018-04-23T06:47:14.661096999,2018-04-23T06:47:14.799592999,43,00:00:00.138496000
2018-04-23T06:47:28.372200999,2018-04-23T06:47:28.455400999,20,00:00:00.083200000
2018-04-23T06:47:36.609000999,2018-04-23T06:47:36.719848999,32,00:00:00.110848000
2018-04-23T06:47:47.582952999,2018-04-23T06:47:47.693800999,31,00:00:00.110848000
2018-04-23T06:47:58.556904999,2018-04-23T06:47:58.713832999,48,00:00:00.156928000
2018-04-23T06:48:14.092776999,2018-04-23T06:48:14.157544999,14,00:00:00.064768000
2018-04-23T06:48:20.504808999,2018-04-23T06:48:20.652520999,44,00:00:00.147712000
2018-04-23T06:48:35.128296999,2018-04-23T06:48:35.239144999,31,00:00:00.110848000
2018-04-23T06:48:46.102248999,2018-04-23T06:48:46.222312999,36,00:00:00.120063999
2018-04-23T06:48:57.988584999,2018-04-23T06:48:58.136296999,47,00:00:00.147712000
2018-04-23T06:49:12.612072999,2018-04-23T06:49:12.686056999,19,00:00:00.073984000
2018-04-23T06:49:19.936488999,2018-04-23T06:49:20.074984999,41,00:00:00.138496000
2018-04-23T06:49:33.647592999,2018-04-23T06:49:33.776872999,37,00:00:00.129280000
2018-04-23T06:49:46.446312999,2018-04-23T06:49:46.575592999,37,00:00:00.129280000
2018-04-23T06:49:59.245032999,2018-04-23T06:49:59.309800999,15,00:00:00.064768000
2018-04-23T06:50:05.657064999,2018-04-23T06:50:05.767912999,31,00:00:00.110848000
2018-04-23T06:50:16.631016999,2018-04-23T06:50:16.769512999,41,00:00:00.138496000
2018-04-23T06:50:30.342120999,2018-04-23T06:50:30.443752999,29,00:00:00.101631999
2018-04-23T06:50:40.403688999,2018-04-23T06:50:40.496104999,23,00:00:00.092416000
2018-04-23T06:50:49.552872999,2018-04-23T06:50:49.626856999,19,00:00:00.073984000
2018-04-23T06:50:56.877288999,2018-04-23T06:50:57.025000999,46,00:00:00.147712000
2018-04-23T06:51:11.500776999,2018-04-23T06:51:11.630056999,40,00:00:00.129280000
2018-04-23T06:51:24.299496999,2018-04-23T06:51:24.391912999,23,00:00:00.092416000
2018-04-23T06:51:33.448680999,2018-04-23T06:51:33.596392999,44,00:00:00.147712000
2018-04-23T06:51:48.072168999,2018-04-23T06:51:48.146152999,18,00:00:00.073984000
2018-04-23T06:51:55.396584999,2018-04-23T06:51:55.461352999,14,00:00:00.064768000
2018-04-23T06:52:01.808616999,2018-04-23T06:52:01.937896999,38,00:00:00.129280000
2018-04-23T06:52:14.607336999,2018-04-23T06:52:14.681320999,19,00:00:00.073984000
2018-04-23T06:52:21.931752999,2018-04-23T06:52:22.024168999,24,00:00:00.092416000
2018-04-23T06:52:31.080936999,2018-04-23T06:52:31.182568999,28,00:00:00.101631999
2018-04-23T06:52:41.142504999,2018-04-23T06:52:41.290216999,44,00:00:00.147712000
2018-04-23T06:52:55.765992999,2018-04-23T06:52:55.858408999,26,00:00:00.092416000
2018-04-23T06:53:04.915176999,2018-04-23T06:53:04.979944999,15,00:00:00.064768000
2018-04-23T06:53:11.327208999,2018-04-23T06:53:11.428840999,27,00:00:00.101631999
2018-04-23T06:53:21.388776999,2018-04-23T06:53:21.536488999,46,00:00:00.147712000
2018-04-23T06:53:36.012264999,2018-04-23T06:53:36.150760999,41,00:00:00.138496000
2018-04-23T06:53:49.723368999,2018-04-23T06:53:49.806568999,21,00:00:00.083200000
2018-04-23T06:53:57.960168999,2018-04-23T06:53:58.107880999,45,00:00:00.147712000
2018-04-23T06:54:12.583656999,2018-04-23T06:54:12.694504999,33,00:00:00.110848000
2018-04-23T06:54:23.557608999,2018-04-23T06:54:23.668456999,32,00:00:00.110848000
2018-04-23T06:54:34.531560999,2018-04-23T06:54:34.633192999,28,00:00:00.101631999
2018-04-23T06:54:44.593128999,2018-04-23T06:54:44.703976999,31,00:00:00.110848000
2018-04-23T06:54:55.567080999,2018-04-23T06:54:55.714792999,45,00:00:00.147712000
2018-04-23T06:55:10.190568999,2018-04-23T06:55:10.292200999,28,00:00:00.101631999
2018-04-23T06:55:20.252136999,2018-04-23T06:55:20.372200999,34,00:00:00.120063999
2018-04-23T06:55:32.138472999,2018-04-23T06:55:32.267752999,37,00:00:00.129280000
2018-04-23T06:55:44.937192999,2018-04-23T06:55:45.001960999,15,00:00:00.064768000
2018-04-23T06:55:51.349224999,2018-04-23T06:55:51.515368999,51,00:00:00.166144000
2018-04-23T06:56:07.797480999,2018-04-23T06:56:07.908328999,31,00:00:00.110848000
2018-04-23T06:56:18.771432999,2018-04-23T06:56:18.909928999,42,00:00:00.138496000
2018-04-23T06:56:32.482536999,2018-04-23T06:56:32.584168999,28,00:00:00.101631999
2018-04-23T06:56:42.544104999,2018-04-23T06:56:42.645736999,28,00:00:00.101631999
2018-04-23T06:56:52.605672999,2018-04-23T06:56:52.698088999,24,00:00:00.092416000
2018-04-23T06:57:01.754856999,2018-04-23T06:57:01.838056999,21,00:00:00.083200000
2018-04-23T06:57:09.991656999,2018-04-23T06:57:10.093288999,28,00:00:00.101631999
2018-04-23T06:57:20.053224999,2018-04-23T06:57:20.182504999,40,00:00:00.129280000
2018-04-23T06:57:32.851944999,2018-04-23T06:57:32.925928999,19,00:00:00.073984000
2018-04-23T06:57:40.176360999,2018-04-23T06:57:40.259560999,22,00:00:00.083200000
2018-04-23T06:57:48.413160999,2018-04-23T06:57:48.524008999,30,00:00:00.110848000
2018-04-23T06:57:59.387112999,2018-04-23T06:57:59.497960999,31,00:00:00.110848000
2018-04-23T06:58:10.361064999,2018-04-23T06:58:10.453480999,25,00:00:00.092416000
2018-04-23T06:58:19.510248999,2018-04-23T06:58:19.584232999,17,00:00:00.073984000
2018-04-23T06:58:26.834664999,2018-04-23T06:58:26.982376999,45,00:00:00.147712000
2018-04-23T06:58:41.458152999,2018-04-23T06:58:41.587432999,40,00:00:00.129280000
2018-04-23T06:58:54.256872999,2018-04-23T06:58:54.340072999,22,00:00:00.083200000
2018-04-23T06:59:02.493672999,2018-04-23T06:59:02.576872999,21,00:00:00.083200000
2018-04-23T06:59:10.730472999,2018-04-23T06:59:10.859752999,40,00:00:00.129280000
2018-04-23T06:59:23.529192999,2018-04-23T06:59:23.630824999,27,00:00:00.101631999
2018-04-23T06:59:33.590760999,2018-04-23T06:59:33.710824999,34,00:00:00.120063999
2018-04-23T06:59:45.477096999,2018-04-23T06:59:45.606376999,39,00:00:00.129280000
2018-04-23T06:59:58.275816999,2018-04-23T06:59:58.386664999,31,00:00:00.110848000
2018-04-23T07:00:09.249768999,2018-04-23T07:00:09.351400999,27,00:00:00.101631999
2018-04-23T07:00:19.311336999,2018-04-23T07:00:19.440616999,37,00:00:00.129280000
2018-04-23T07:00:32.110056999,2018-04-23T07:00:32.257768999,44,00:00:00.147712000
2018-04-23T07:00:46.733544999,2018-04-23T07:00:46.825960999,23,00:00:00.092416000
2018-04-23T07:00:55.882728999,2018-04-23T07:00:55.993576999,30,00:00:00.110848000
2018-04-23T07:01:06.856680999,2018-04-23T07:01:06.985960999,38,00:00:00.129280000
2018-04-23T07:01:19.655400999,2018-04-23T07:01:19.803112999,47,00:00:00.147712000
2018-04-23T07:01:34.278888999,2018-04-23T07:01:34.408168999,38,00:00:00.129280000
2018-04-23T07:01:47.077608999,2018-04-23T07:01:47.179240999,29,00:00:00.101631999
2018-04-23T07:01:57.139176999,2018-04-23T07:01:57.222376999,21,00:00:00.083200000
2018-04-23T07:02:05.375976999,2018-04-23T07:02:05.459176999,22,00:00:00.083200000
2018-04-23T07:02:13.612776999,2018-04-23T07:02:13.732840999,36,00:00:00.120063999
2018-04-23T07:02:25.499112999,2018-04-23T07:02:25.573096999,18,00:00:00.073984000
2018-04-23T07:02:32.823528999,2018-04-23T07:02:32.934376999,32,00:00:00.110848000
2018-04-23T07:02:43.797480999,2018-04-23T07:02:43.899112999,27,00:00:00.101631999
2018-04-23T07:02:53.859048999,2018-04-23T07:02:54.006760999,45,00:00:00.147712000
2018-04-23T07:03:08.482536999,2018-04-23T07:03:08.565736999,20,00:00:00.083200000
2018-04-23T07:03:16.719336999,2018-04-23T07:03:16.876264999,49,00:00:00.156928000
2018-04-23T07:03:32.255208999,2018-04-23T07:03:32.384488999,40,00:00:00.129280000
2018-04-23T07:03:45.053928999,2018-04-23T07:03:45.118696999,14,00:00:00.064768000
2018-04-23T07:03:51.465960999,2018-04-23T07:03:51.549160999,20,00:00:00.083200000
2018-04-23T07:03:59.702760999,2018-04-23T07:03:59.822824999,35,00:00:00.120063999
2018-04-23T07:04:11.589096999,2018-04-23T07:04:11.746024999,48,00:00:00.156928000
2018-04-23T07:04:27.124968999,2018-04-23T07:04:27.281896999,49,00:00:00.156928000
2018-04-23T07:04:42.660840999,2018-04-23T07:04:42.790120999,40,00:00:00.129280000
2018-04-23T07:04:55.459560999,2018-04-23T07:04:55.551976999,23,00:00:00.092416000
2018-04-23T07:05:04.608744999,2018-04-23T07:05:04.691944999,20,00:00:00.083200000
2018-04-23T07:05:12.845544999,2018-04-23T07:05:12.910312999,14,00:00:00.064768000
2018-04-23T07:05:19.257576999,2018-04-23T07:05:19.414504999,49,00:00:00.156928000
2018-04-23T07:05:34.793448999,2018-04-23T07:05:34.922728999,37,00:00:00.129280000
2018-04-23T07:05:47.592168999,2018-04-23T07:05:47.703016999,33,00:00:00.110848000
2018-04-23T07:05:58.566120999,2018-04-23T07:05:58.630888999,15,00:00:00.064768000
2018-04-23T07:06:04.978152999,2018-04-23T07:06:05.098216999,34,00:00:00.120063999
2018-04-23T07:06:16.864488999,2018-04-23T07:06:16.975336999,30,00:00:00.110848000
2018-04-23T07:06:27.838440999,2018-04-23T07:06:27.912424999,16,00:00:00.073984000
2018-04-23T07:06:35.162856999,2018-04-23T07:06:35.246056999,20,00:00:00.083200000
2018-04-23T07:06:43.399656999,2018-04-23T07:06:43.519720999,36,00:00:00.120063999
2018-04-23T07:06:55.285992999,2018-04-23T07:06:55.350760999,14,00:00:00.064768000
2018-04-23T07:07:01.698024999,2018-04-23T07:07:01.845736999,44,00:00:00.147712000
2018-04-23T07:07:16.321512999,2018-04-23T07:07:16.423144999,27,00:00:00.101631999
