Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:49:50.846488999,2018-04-23T04:49:50.929688999,20,00:00:00.083200000
2018-04-23T04:49:59.083288999,2018-04-23T04:49:59.212568999,37,00:00:00.129280000
2018-04-23T04:50:11.882008999,2018-04-23T04:50:11.955992999,16,00:00:00.073984000
2018-04-23T04:50:19.206424999,2018-04-23T04:50:19.317272999,32,00:00:00.110848000
2018-04-23T04:50:30.180376999,2018-04-23T04:50:30.282008999,27,00:00:00.101631999
2018-04-23T04:50:40.241944999,2018-04-23T04:50:40.389656999,47,00:00:00.147712000
2018-04-23T04:50:54.865432999,2018-04-23T04:50:55.013144999,45,00:00:00.147712000
2018-04-23T04:51:09.488920999,2018-04-23T04:51:09.618200999,40,00:00:00.129280000
2018-04-23T04:51:22.287640999,2018-04-23T04:51:22.416920999,38,00:00:00.129280000
2018-04-23T04:51:35.086360999,2018-04-23T04:51:35.206424999,34,00:00:00.120063999
2018-04-23T04:51:46.972696999,2018-04-23T04:51:47.046680999,18,00:00:00.073984000
2018-04-23T04:51:54.297112999,2018-04-23T04:51:54.444824999,45,00:00:00.147712000
2018-04-23T04:52:08.920600999,2018-04-23T04:52:08.994584999,17,00:00:00.073984000
2018-04-23T04:52:16.245016999,2018-04-23T04:52:16.374296999,39,00:00:00.129280000
2018-04-23T04:52:29.043736999,2018-04-23T04:52:29.154584999,32,00:00:00.110848000
2018-04-23T04:52:40.017688999,2018-04-23T04:52:40.174616999,49,00:00:00.156928000
2018-04-23T04:52:55.553560999,2018-04-23T04:52:55.627544999,19,00:00:00.073984000
2018-04-23T04:53:02.877976999,2018-04-23T04:53:02.951960999,19,00:00:00.073984000
2018-04-23T04:53:10.202392999,2018-04-23T04:53:10.313240999,32,00:00:00.110848000
2018-04-23T04:53:21.176344999,2018-04-23T04:53:21.324056999,45,00:00:00.147712000
2018-04-23T04:53:35.799832999,2018-04-23T04:53:35.910680999,31,00:00:00.110848000
2018-04-23T04:53:46.773784999,2018-04-23T04:53:46.921496999,46,00:00:00.147712000
2018-04-23T04:54:01.397272999,2018-04-23T04:54:01.471256999,18,00:00:00.073984000
2018-04-23T04:54:08.721688999,2018-04-23T04:54:08.786456999,15,00:00:00.064768000
2018-04-23T04:54:15.133720999,2018-04-23T04:54:15.281432999,47,00:00:00.147712000
2018-04-23T04:54:29.757208999,2018-04-23T04:54:29.831192999,18,00:00:00.073984000
2018-04-23T04:54:37.081624999,2018-04-23T04:54:37.192472999,30,00:00:00.110848000
2018-04-23T04:54:48.055576999,2018-04-23T04:54:48.129560999,17,00:00:00.073984000
2018-04-23T04:54:55.379992999,2018-04-23T04:54:55.472408999,25,00:00:00.092416000
2018-04-23T04:55:04.529176999,2018-04-23T04:55:04.658456999,38,00:00:00.129280000
2018-04-23T04:55:17.327896999,2018-04-23T04:55:17.457176999,40,00:00:00.129280000
2018-04-23T04:55:30.126616999,2018-04-23T04:55:30.209816999,22,00:00:00.083200000
2018-04-23T04:55:38.363416999,2018-04-23T04:55:38.483480999,35,00:00:00.120063999
2018-04-23T04:55:50.249752999,2018-04-23T04:55:50.360600999,32,00:00:00.110848000
2018-04-23T04:56:01.223704999,2018-04-23T04:56:01.316120999,26,00:00:00.092416000
2018-04-23T04:56:10.372888999,2018-04-23T04:56:10.483736999,30,00:00:00.110848000
2018-04-23T04:56:21.346840999,2018-04-23T04:56:21.485336999,43,00:00:00.138496000
2018-04-23T04:56:35.057944999,2018-04-23T04:56:35.150360999,26,00:00:00.092416000
2018-04-23T04:56:44.207128999,2018-04-23T04:56:44.299544999,24,00:00:00.092416000
2018-04-23T04:56:53.356312999,2018-04-23T04:56:53.494808999,41,00:00:00.138496000
2018-04-23T04:57:07.067416999,2018-04-23T04:57:07.169048999,28,00:00:00.101631999
2018-04-23T04:57:17.128984999,2018-04-23T04:57:17.295128999,51,00:00:00.166144000
2018-04-23T04:57:33.577240999,2018-04-23T04:57:33.697304999,36,00:00:00.120063999
2018-04-23T04:57:45.463576999,2018-04-23T04:57:45.611288999,45,00:00:00.147712000
2018-04-23T04:58:00.087064999,2018-04-23T04:58:00.161048999,19,00:00:00.073984000
2018-04-23T04:58:07.411480999,2018-04-23T04:58:07.549976999,43,00:00:00.138496000
2018-04-23T04:58:21.122584999,2018-04-23T04:58:21.187352999,14,00:00:00.064768000
2018-04-23T04:58:27.534616999,2018-04-23T04:58:27.654680999,34,00:00:00.120063999
2018-04-23T04:58:39.420952999,2018-04-23T04:58:39.568664999,45,00:00:00.147712000
2018-04-23T04:58:54.044440999,2018-04-23T04:58:54.118424999,17,00:00:00.073984000
2018-04-23T04:59:01.368856999,2018-04-23T04:59:01.442840999,16,00:00:00.073984000
2018-04-23T04:59:08.693272999,2018-04-23T04:59:08.767256999,18,00:00:00.073984000
2018-04-23T04:59:16.017688999,2018-04-23T04:59:16.174616999,48,00:00:00.156928000
2018-04-23T04:59:31.553560999,2018-04-23T04:59:31.636760999,20,00:00:00.083200000
2018-04-23T04:59:39.790360999,2018-04-23T04:59:39.864344999,19,00:00:00.073984000
2018-04-23T04:59:47.114776999,2018-04-23T04:59:47.253272999,41,00:00:00.138496000
2018-04-23T05:00:00.825880999,2018-04-23T05:00:00.973592999,46,00:00:00.147712000
2018-04-23T05:00:15.449368999,2018-04-23T05:00:15.523352999,19,00:00:00.073984000
2018-04-23T05:00:22.773784999,2018-04-23T05:00:22.930712999,50,00:00:00.156928000
2018-04-23T05:00:38.309656999,2018-04-23T05:00:38.448152999,43,00:00:00.138496000
2018-04-23T05:00:52.020760999,2018-04-23T05:00:52.094744999,18,00:00:00.073984000
2018-04-23T05:00:59.345176999,2018-04-23T05:00:59.483672999,42,00:00:00.138496000
2018-04-23T05:01:13.056280999,2018-04-23T05:01:13.167128999,30,00:00:00.110848000
2018-04-23T05:01:24.030232999,2018-04-23T05:01:24.095000999,14,00:00:00.064768000
2018-04-23T05:01:30.442264999,2018-04-23T05:01:30.599192999,50,00:00:00.156928000
2018-04-23T05:01:45.978136999,2018-04-23T05:01:46.042904999,15,00:00:00.064768000
2018-04-23T05:01:52.390168999,2018-04-23T05:01:52.491800999,28,00:00:00.101631999
2018-04-23T05:02:02.451736999,2018-04-23T05:02:02.553368999,29,00:00:00.101631999
2018-04-23T05:02:12.513304999,2018-04-23T05:02:12.587288999,18,00:00:00.073984000
2018-04-23T05:02:19.837720999,2018-04-23T05:02:19.920920999,21,00:00:00.083200000
2018-04-23T05:02:28.074520999,2018-04-23T05:02:28.185368999,31,00:00:00.110848000
2018-04-23T05:02:39.048472999,2018-04-23T05:02:39.140888999,26,00:00:00.092416000
2018-04-23T05:02:48.197656999,2018-04-23T05:02:48.290072999,24,00:00:00.092416000
2018-04-23T05:02:57.346840999,2018-04-23T05:02:57.420824999,18,00:00:00.073984000
2018-04-23T05:03:04.671256999,2018-04-23T05:03:04.763672999,26,00:00:00.092416000
2018-04-23T05:03:13.820440999,2018-04-23T05:03:13.958936999,41,00:00:00.138496000
2018-04-23T05:03:27.531544999,2018-04-23T05:03:27.651608999,34,00:00:00.120063999
2018-04-23T05:03:39.417880999,2018-04-23T05:03:39.501080999,20,00:00:00.083200000
2018-04-23T05:03:47.654680999,2018-04-23T05:03:47.793176999,41,00:00:00.138496000
2018-04-23T05:04:01.365784999,2018-04-23T05:04:01.476632999,31,00:00:00.110848000
2018-04-23T05:04:12.339736999,2018-04-23T05:04:12.450584999,32,00:00:00.110848000
2018-04-23T05:04:23.313688999,2018-04-23T05:04:23.433752999,34,00:00:00.120063999
2018-04-23T05:04:35.200024999,2018-04-23T05:04:35.301656999,27,00:00:00.101631999
2018-04-23T05:04:45.261592999,2018-04-23T05:04:45.335576999,19,00:00:00.073984000
2018-04-23T05:04:52.586008999,2018-04-23T05:04:52.696856999,33,00:00:00.110848000
2018-04-23T05:05:03.559960999,2018-04-23T05:05:03.698456999,41,00:00:00.138496000
2018-04-23T05:05:17.271064999,2018-04-23T05:05:17.381912999,33,00:00:00.110848000
2018-04-23T05:05:28.245016999,2018-04-23T05:05:28.392728999,47,00:00:00.147712000
2018-04-23T05:05:42.868504999,2018-04-23T05:05:42.951704999,20,00:00:00.083200000
2018-04-23T05:05:51.105304999,2018-04-23T05:05:51.216152999,30,00:00:00.110848000
2018-04-23T05:06:02.079256999,2018-04-23T05:06:02.217752999,43,00:00:00.138496000
2018-04-23T05:06:15.790360999,2018-04-23T05:06:15.947288999,48,00:00:00.156928000
2018-04-23T05:06:31.326232999,2018-04-23T05:06:31.455512999,37,00:00:00.129280000
2018-04-23T05:06:44.124952999,2018-04-23T05:06:44.263448999,42,00:00:00.138496000
2018-04-23T05:06:57.836056999,2018-04-23T05:06:57.937688999,29,00:00:00.101631999
2018-04-23T05:07:07.897624999,2018-04-23T05:07:08.054552999,50,00:00:00.156928000
2018-04-23T05:07:23.433496999,2018-04-23T05:07:23.571992999,43,00:00:00.138496000
2018-04-23T05:07:37.144600999,2018-04-23T05:07:37.218584999,19,00:00:00.073984000
2018-04-23T05:07:44.469016999,2018-04-23T05:07:44.561432999,24,00:00:00.092416000
2018-04-23T05:07:53.618200999,2018-04-23T05:07:53.747480999,37,00:00:00.129280000
2018-04-23T05:08:06.416920999,2018-04-23T05:08:06.546200999,38,00:00:00.129280000
2018-04-23T05:08:19.215640999,2018-04-23T05:08:19.372568999,49,00:00:00.156928000
2018-04-23T05:08:34.751512999,2018-04-23T05:08:34.917656999,51,00:00:00.166144000
2018-04-23T05:08:51.199768999,2018-04-23T05:08:51.282968999,22,00:00:00.083200000
2018-04-23T05:08:59.436568999,2018-04-23T05:08:59.565848999,37,00:00:00.129280000
2018-04-23T05:09:12.235288999,2018-04-23T05:09:12.309272999,17,00:00:00.073984000
2018-04-23T05:09:19.559704999,2018-04-23T05:09:19.716632999,48,00:00:00.156928000
2018-04-23T05:09:35.095576999,2018-04-23T05:09:35.169560999,17,00:00:00.073984000
2018-04-23T05:09:42.419992999,2018-04-23T05:09:42.503192999,22,00:00:00.083200000
2018-04-23T05:09:50.656792999,2018-04-23T05:09:50.730776999,17,00:00:00.073984000
2018-04-23T05:09:57.981208999,2018-04-23T05:09:58.073624999,26,00:00:00.092416000
2018-04-23T05:10:07.130392999,2018-04-23T05:10:07.232024999,28,00:00:00.101631999
2018-04-23T05:10:17.191960999,2018-04-23T05:10:17.302808999,30,00:00:00.110848000
2018-04-23T05:10:28.165912999,2018-04-23T05:10:28.267544999,28,00:00:00.101631999
2018-04-23T05:10:38.227480999,2018-04-23T05:10:38.310680999,22,00:00:00.083200000
2018-04-23T05:10:46.464280999,2018-04-23T05:10:46.611992999,46,00:00:00.147712000
2018-04-23T05:11:01.087768999,2018-04-23T05:11:01.235480999,46,00:00:00.147712000
2018-04-23T05:11:15.711256999,2018-04-23T05:11:15.785240999,18,00:00:00.073984000
2018-04-23T05:11:23.035672999,2018-04-23T05:11:23.146520999,33,00:00:00.110848000
2018-04-23T05:11:34.009624999,2018-04-23T05:11:34.120472999,30,00:00:00.110848000
2018-04-23T05:11:44.983576999,2018-04-23T05:11:45.103640999,36,00:00:00.120063999
2018-04-23T05:11:56.869912999,2018-04-23T05:11:56.962328999,23,00:00:00.092416000
2018-04-23T05:12:06.019096999,2018-04-23T05:12:06.102296999,20,00:00:00.083200000
2018-04-23T05:12:14.255896999,2018-04-23T05:12:14.329880999,19,00:00:00.073984000
2018-04-23T05:12:21.580312999,2018-04-23T05:12:21.700376999,35,00:00:00.120063999
2018-04-23T05:12:33.466648999,2018-04-23T05:12:33.577496999,33,00:00:00.110848000
2018-04-23T05:12:44.440600999,2018-04-23T05:12:44.533016999,23,00:00:00.092416000
2018-04-23T05:12:53.589784999,2018-04-23T05:12:53.663768999,16,00:00:00.073984000
2018-04-23T05:13:00.914200999,2018-04-23T05:13:01.025048999,31,00:00:00.110848000
2018-04-23T05:13:11.888152999,2018-04-23T05:13:12.008216999,34,00:00:00.120063999
2018-04-23T05:13:23.774488999,2018-04-23T05:13:23.866904999,23,00:00:00.092416000
2018-04-23T05:13:32.923672999,2018-04-23T05:13:33.052952999,40,00:00:00.129280000
2018-04-23T05:13:45.722392999,2018-04-23T05:13:45.879320999,49,00:00:00.156928000
2018-04-23T05:14:01.258264999,2018-04-23T05:14:01.359896999,29,00:00:00.101631999
2018-04-23T05:14:11.319832999,2018-04-23T05:14:11.421464999,28,00:00:00.101631999
2018-04-23T05:14:21.381400999,2018-04-23T05:14:21.492248999,30,00:00:00.110848000
2018-04-23T05:14:32.355352999,2018-04-23T05:14:32.475416999,36,00:00:00.120063999
2018-04-23T05:14:44.241688999,2018-04-23T05:14:44.315672999,17,00:00:00.073984000
2018-04-23T05:14:51.566104999,2018-04-23T05:14:51.640088999,17,00:00:00.073984000
2018-04-23T05:14:58.890520999,2018-04-23T05:14:58.964504999,16,00:00:00.073984000
2018-04-23T05:15:06.214936999,2018-04-23T05:15:06.344216999,39,00:00:00.129280000
2018-04-23T05:15:19.013656999,2018-04-23T05:15:19.124504999,32,00:00:00.110848000
2018-04-23T05:15:29.987608999,2018-04-23T05:15:30.135320999,45,00:00:00.147712000
2018-04-23T05:15:44.611096999,2018-04-23T05:15:44.749592999,41,00:00:00.138496000
2018-04-23T05:15:58.322200999,2018-04-23T05:15:58.405400999,22,00:00:00.083200000
2018-04-23T05:16:06.559000999,2018-04-23T05:16:06.660632999,29,00:00:00.101631999
2018-04-23T05:16:16.620568999,2018-04-23T05:16:16.731416999,31,00:00:00.110848000
2018-04-23T05:16:27.594520999,2018-04-23T05:16:27.668504999,17,00:00:00.073984000
2018-04-23T05:16:34.918936999,2018-04-23T05:16:35.002136999,20,00:00:00.083200000
2018-04-23T05:16:43.155736999,2018-04-23T05:16:43.285016999,37,00:00:00.129280000
2018-04-23T05:16:55.954456999,2018-04-23T05:16:56.037656999,20,00:00:00.083200000
2018-04-23T05:17:04.191256999,2018-04-23T05:17:04.302104999,32,00:00:00.110848000
2018-04-23T05:17:15.165208999,2018-04-23T05:17:15.266840999,28,00:00:00.101631999
2018-04-23T05:17:25.226776999,2018-04-23T05:17:25.383704999,48,00:00:00.156928000
2018-04-23T05:17:40.762648999,2018-04-23T05:17:40.864280999,29,00:00:00.101631999
2018-04-23T05:17:50.824216999,2018-04-23T05:17:50.888984999,15,00:00:00.064768000
2018-04-23T05:17:57.236248999,2018-04-23T05:17:57.374744999,41,00:00:00.138496000
2018-04-23T05:18:10.947352999,2018-04-23T05:18:11.012120999,15,00:00:00.064768000
2018-04-23T05:18:17.359384999,2018-04-23T05:18:17.451800999,26,00:00:00.092416000
2018-04-23T05:18:26.508568999,2018-04-23T05:18:26.591768999,22,00:00:00.083200000
2018-04-23T05:18:34.745368999,2018-04-23T05:18:34.819352999,16,00:00:00.073984000
2018-04-23T05:18:42.069784999,2018-04-23T05:18:42.143768999,16,00:00:00.073984000
2018-04-23T05:18:49.394200999,2018-04-23T05:18:49.505048999,33,00:00:00.110848000
2018-04-23T05:19:00.368152999,2018-04-23T05:19:00.497432999,40,00:00:00.129280000
2018-04-23T05:19:13.166872999,2018-04-23T05:19:13.250072999,22,00:00:00.083200000
2018-04-23T05:19:21.403672999,2018-04-23T05:19:21.477656999,18,00:00:00.073984000
2018-04-23T05:19:28.728088999,2018-04-23T05:19:28.857368999,37,00:00:00.129280000
2018-04-23T05:19:41.526808999,2018-04-23T05:19:41.619224999,23,00:00:00.092416000
2018-04-23T05:19:50.675992999,2018-04-23T05:19:50.823704999,47,00:00:00.147712000
2018-04-23T05:20:05.299480999,2018-04-23T05:20:05.419544999,35,00:00:00.120063999
2018-04-23T05:20:17.185816999,2018-04-23T05:20:17.287448999,27,00:00:00.101631999
2018-04-23T05:20:27.247384999,2018-04-23T05:20:27.385880999,42,00:00:00.138496000
2018-04-23T05:20:40.958488999,2018-04-23T05:20:41.032472999,18,00:00:00.073984000
2018-04-23T05:20:48.282904999,2018-04-23T05:20:48.393752999,33,00:00:00.110848000
2018-04-23T05:20:59.256856999,2018-04-23T05:20:59.404568999,44,00:00:00.147712000
2018-04-23T05:21:13.880344999,2018-04-23T05:21:13.954328999,18,00:00:00.073984000
2018-04-23T05:21:21.204760999,2018-04-23T05:21:21.370904999,51,00:00:00.166144000
2018-04-23T05:21:37.653016999,2018-04-23T05:21:37.745432999,26,00:00:00.092416000
2018-04-23T05:21:46.802200999,2018-04-23T05:21:46.931480999,38,00:00:00.129280000
2018-04-23T05:21:59.600920999,2018-04-23T05:21:59.693336999,23,00:00:00.092416000
2018-04-23T05:22:08.750104999,2018-04-23T05:22:08.833304999,20,00:00:00.083200000
2018-04-23T05:22:16.986904999,2018-04-23T05:22:17.060888999,17,00:00:00.073984000
2018-04-23T05:22:24.311320999,2018-04-23T05:22:24.394520999,21,00:00:00.083200000
2018-04-23T05:22:32.548120999,2018-04-23T05:22:32.695832999,44,00:00:00.147712000
2018-04-23T05:22:47.171608999,2018-04-23T05:22:47.254808999,21,00:00:00.083200000
2018-04-23T05:22:55.408408999,2018-04-23T05:22:55.500824999,26,00:00:00.092416000
2018-04-23T05:23:04.557592999,2018-04-23T05:23:04.631576999,18,00:00:00.073984000
2018-04-23T05:23:11.882008999,2018-04-23T05:23:12.002072999,35,00:00:00.120063999
2018-04-23T05:23:23.768344999,2018-04-23T05:23:23.851544999,21,00:00:00.083200000
2018-04-23T05:23:32.005144999,2018-04-23T05:23:32.069912999,14,00:00:00.064768000
2018-04-23T05:23:38.417176999,2018-04-23T05:23:38.528024999,31,00:00:00.110848000
2018-04-23T05:23:49.391128999,2018-04-23T05:23:49.474328999,20,00:00:00.083200000
2018-04-23T05:23:57.627928999,2018-04-23T05:23:57.720344999,24,00:00:00.092416000
2018-04-23T05:24:06.777112999,2018-04-23T05:24:06.887960999,31,00:00:00.110848000
2018-04-23T05:24:17.751064999,2018-04-23T05:24:17.825048999,18,00:00:00.073984000
2018-04-23T05:24:25.075480999,2018-04-23T05:24:25.177112999,27,00:00:00.101631999
2018-04-23T05:24:35.137048999,2018-04-23T05:24:35.229464999,26,00:00:00.092416000
2018-04-23T05:24:44.286232999,2018-04-23T05:24:44.360216999,17,00:00:00.073984000
2018-04-23T05:24:51.610648999,2018-04-23T05:24:51.739928999,38,00:00:00.129280000
2018-04-23T05:25:04.409368999,2018-04-23T05:25:04.538648999,38,00:00:00.129280000
2018-04-23T05:25:17.208088999,2018-04-23T05:25:17.355800999,47,00:00:00.147712000
2018-04-23T05:25:31.831576999,2018-04-23T05:25:31.914776999,21,00:00:00.083200000
2018-04-23T05:25:40.068376999,2018-04-23T05:25:40.179224999,32,00:00:00.110848000
2018-04-23T05:25:51.042328999,2018-04-23T05:25:51.153176999,30,00:00:00.110848000
2018-04-23T05:26:02.016280999,2018-04-23T05:26:02.090264999,16,00:00:00.073984000
2018-04-23T05:26:09.340696999,2018-04-23T05:26:09.460760999,35,00:00:00.120063999
2018-04-23T05:26:21.227032999,2018-04-23T05:26:21.365528999,42,00:00:00.138496000
2018-04-23T05:26:34.938136999,2018-04-23T05:26:35.048984999,32,00:00:00.110848000
2018-04-23T05:26:45.912088999,2018-04-23T05:26:46.041368999,39,00:00:00.129280000
2018-04-23T05:26:58.710808999,2018-04-23T05:26:58.784792999,19,00:00:00.073984000
2018-04-23T05:27:06.035224999,2018-04-23T05:27:06.164504999,38,00:00:00.129280000
2018-04-23T05:27:18.833944999,2018-04-23T05:27:18.990872999,49,00:00:00.156928000
2018-04-23T05:27:34.369816999,2018-04-23T05:27:34.480664999,33,00:00:00.110848000
2018-04-23T05:27:45.343768999,2018-04-23T05:27:45.473048999,39,00:00:00.129280000
2018-04-23T05:27:58.142488999,2018-04-23T05:27:58.253336999,31,00:00:00.110848000
2018-04-23T05:28:09.116440999,2018-04-23T05:28:09.227288999,31,00:00:00.110848000
2018-04-23T05:28:20.090392999,2018-04-23T05:28:20.247320999,48,00:00:00.156928000
2018-04-23T05:28:35.626264999,2018-04-23T05:28:35.709464999,20,00:00:00.083200000
2018-04-23T05:28:43.863064999,2018-04-23T05:28:43.937048999,16,00:00:00.073984000
2018-04-23T05:28:51.187480999,2018-04-23T05:28:51.279896999,23,00:00:00.092416000
2018-04-23T05:29:00.336664999,2018-04-23T05:29:00.475160999,42,00:00:00.138496000
2018-04-23T05:29:14.047768999,2018-04-23T05:29:14.167832999,36,00:00:00.120063999
2018-04-23T05:29:25.934104999,2018-04-23T05:29:26.044952999,32,00:00:00.110848000
2018-04-23T05:29:36.908056999,2018-04-23T05:29:37.064984999,50,00:00:00.156928000
2018-04-23T05:29:52.443928999,2018-04-23T05:29:52.527128999,21,00:00:00.083200000
2018-04-23T05:30:00.680728999,2018-04-23T05:30:00.837656999,49,00:00:00.156928000
2018-04-23T05:30:16.216600999,2018-04-23T05:30:16.345880999,37,00:00:00.129280000
2018-04-23T05:30:29.015320999,2018-04-23T05:30:29.089304999,18,00:00:00.073984000
2018-04-23T05:30:36.339736999,2018-04-23T05:30:36.459800999,36,00:00:00.120063999
2018-04-23T05:30:48.226072999,2018-04-23T05:30:48.355352999,37,00:00:00.129280000
2018-04-23T05:31:01.024792999,2018-04-23T05:31:01.144856999,35,00:00:00.120063999
2018-04-23T05:31:12.911128999,2018-04-23T05:31:13.021976999,32,00:00:00.110848000
2018-04-23T05:31:23.885080999,2018-04-23T05:31:23.949848999,15,00:00:00.064768000
2018-04-23T05:31:30.297112999,2018-04-23T05:31:30.389528999,26,00:00:00.092416000
2018-04-23T05:31:39.446296999,2018-04-23T05:31:39.529496999,22,00:00:00.083200000
2018-04-23T05:31:47.683096999,2018-04-23T05:31:47.812376999,38,00:00:00.129280000
2018-04-23T05:32:00.481816999,2018-04-23T05:32:00.592664999,30,00:00:00.110848000
2018-04-23T05:32:11.455768999,2018-04-23T05:32:11.557400999,28,00:00:00.101631999
2018-04-23T05:32:21.517336999,2018-04-23T05:32:21.646616999,38,00:00:00.129280000
2018-04-23T05:32:34.316056999,2018-04-23T05:32:34.454552999,42,00:00:00.138496000
2018-04-23T05:32:48.027160999,2018-04-23T05:32:48.110360999,20,00:00:00.083200000
2018-04-23T05:32:56.263960999,2018-04-23T05:32:56.347160999,21,00:00:00.083200000
2018-04-23T05:33:04.500760999,2018-04-23T05:33:04.583960999,21,00:00:00.083200000
2018-04-23T05:33:12.737560999,2018-04-23T05:33:12.839192999,28,00:00:00.101631999
2018-04-23T05:33:22.799128999,2018-04-23T05:33:22.900760999,29,00:00:00.101631999
2018-04-23T05:33:32.860696999,2018-04-23T05:33:32.999192999,41,00:00:00.138496000
