Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:01:49.930424999,2018-04-23T05:01:50.050488999,34,00:00:00.120063999
2018-04-23T05:02:01.816760999,2018-04-23T05:02:01.927608999,30,00:00:00.110848000
2018-04-23T05:02:12.790712999,2018-04-23T05:02:12.956856999,51,00:00:00.166144000
2018-04-23T05:02:29.238968999,2018-04-23T05:02:29.386680999,44,00:00:00.147712000
2018-04-23T05:02:43.862456999,2018-04-23T05:02:43.945656999,21,00:00:00.083200000
2018-04-23T05:02:52.099256999,2018-04-23T05:02:52.256184999,49,00:00:00.156928000
2018-04-23T05:03:07.635128999,2018-04-23T05:03:07.718328999,20,00:00:00.083200000
2018-04-23T05:03:15.871928999,2018-04-23T05:03:15.964344999,26,00:00:00.092416000
2018-04-23T05:03:25.021112999,2018-04-23T05:03:25.159608999,42,00:00:00.138496000
2018-04-23T05:03:38.732216999,2018-04-23T05:03:38.833848999,28,00:00:00.101631999
2018-04-23T05:03:48.793784999,2018-04-23T05:03:48.904632999,33,00:00:00.110848000
2018-04-23T05:03:59.767736999,2018-04-23T05:03:59.915448999,45,00:00:00.147712000
2018-04-23T05:04:14.391224999,2018-04-23T05:04:14.502072999,30,00:00:00.110848000
2018-04-23T05:04:25.365176999,2018-04-23T05:04:25.494456999,40,00:00:00.129280000
2018-04-23T05:04:38.163896999,2018-04-23T05:04:38.293176999,37,00:00:00.129280000
2018-04-23T05:04:50.962616999,2018-04-23T05:04:51.055032999,25,00:00:00.092416000
2018-04-23T05:05:00.111800999,2018-04-23T05:05:00.204216999,23,00:00:00.092416000
2018-04-23T05:05:09.260984999,2018-04-23T05:05:09.334968999,19,00:00:00.073984000
2018-04-23T05:05:16.585400999,2018-04-23T05:05:16.751544999,51,00:00:00.166144000
2018-04-23T05:05:33.033656999,2018-04-23T05:05:33.126072999,25,00:00:00.092416000
2018-04-23T05:05:42.182840999,2018-04-23T05:05:42.275256999,23,00:00:00.092416000
2018-04-23T05:05:51.332024999,2018-04-23T05:05:51.470520999,41,00:00:00.138496000
2018-04-23T05:06:05.043128999,2018-04-23T05:06:05.200056999,48,00:00:00.156928000
2018-04-23T05:06:20.579000999,2018-04-23T05:06:20.689848999,33,00:00:00.110848000
2018-04-23T05:06:31.552952999,2018-04-23T05:06:31.691448999,42,00:00:00.138496000
2018-04-23T05:06:45.264056999,2018-04-23T05:06:45.356472999,23,00:00:00.092416000
2018-04-23T05:06:54.413240999,2018-04-23T05:06:54.496440999,22,00:00:00.083200000
2018-04-23T05:07:02.650040999,2018-04-23T05:07:02.797752999,45,00:00:00.147712000
2018-04-23T05:07:17.273528999,2018-04-23T05:07:17.412024999,41,00:00:00.138496000
2018-04-23T05:07:30.984632999,2018-04-23T05:07:31.132344999,46,00:00:00.147712000
2018-04-23T05:07:45.608120999,2018-04-23T05:07:45.755832999,46,00:00:00.147712000
2018-04-23T05:08:00.231608999,2018-04-23T05:08:00.324024999,24,00:00:00.092416000
2018-04-23T05:08:09.380792999,2018-04-23T05:08:09.519288999,42,00:00:00.138496000
2018-04-23T05:08:23.091896999,2018-04-23T05:08:23.239608999,45,00:00:00.147712000
2018-04-23T05:08:37.715384999,2018-04-23T05:08:37.881528999,51,00:00:00.166144000
2018-04-23T05:08:54.163640999,2018-04-23T05:08:54.302136999,41,00:00:00.138496000
2018-04-23T05:09:07.874744999,2018-04-23T05:09:08.022456999,46,00:00:00.147712000
2018-04-23T05:09:22.498232999,2018-04-23T05:09:22.590648999,23,00:00:00.092416000
2018-04-23T05:09:31.647416999,2018-04-23T05:09:31.749048999,29,00:00:00.101631999
2018-04-23T05:09:41.708984999,2018-04-23T05:09:41.810616999,28,00:00:00.101631999
2018-04-23T05:09:51.770552999,2018-04-23T05:09:51.853752999,22,00:00:00.083200000
2018-04-23T05:10:00.007352999,2018-04-23T05:10:00.090552999,20,00:00:00.083200000
2018-04-23T05:10:08.244152999,2018-04-23T05:10:08.373432999,39,00:00:00.129280000
2018-04-23T05:10:21.042872999,2018-04-23T05:10:21.172152999,38,00:00:00.129280000
2018-04-23T05:10:33.841592999,2018-04-23T05:10:33.989304999,46,00:00:00.147712000
2018-04-23T05:10:48.465080999,2018-04-23T05:10:48.566712999,28,00:00:00.101631999
2018-04-23T05:10:58.526648999,2018-04-23T05:10:58.655928999,37,00:00:00.129280000
2018-04-23T05:11:11.325368999,2018-04-23T05:11:11.463864999,42,00:00:00.138496000
2018-04-23T05:11:25.036472999,2018-04-23T05:11:25.147320999,30,00:00:00.110848000
2018-04-23T05:11:36.010424999,2018-04-23T05:11:36.102840999,26,00:00:00.092416000
2018-04-23T05:11:45.159608999,2018-04-23T05:11:45.298104999,43,00:00:00.138496000
2018-04-23T05:11:58.870712999,2018-04-23T05:11:58.963128999,24,00:00:00.092416000
2018-04-23T05:12:08.019896999,2018-04-23T05:12:08.112312999,24,00:00:00.092416000
2018-04-23T05:12:17.169080999,2018-04-23T05:12:17.307576999,42,00:00:00.138496000
2018-04-23T05:12:30.880184999,2018-04-23T05:12:31.018680999,43,00:00:00.138496000
2018-04-23T05:12:44.591288999,2018-04-23T05:12:44.702136999,31,00:00:00.110848000
2018-04-23T05:12:55.565240999,2018-04-23T05:12:55.712952999,44,00:00:00.147712000
2018-04-23T05:13:10.188728999,2018-04-23T05:13:10.262712999,19,00:00:00.073984000
2018-04-23T05:13:17.513144999,2018-04-23T05:13:17.670072999,49,00:00:00.156928000
2018-04-23T05:13:33.049016999,2018-04-23T05:13:33.205944999,49,00:00:00.156928000
2018-04-23T05:13:48.584888999,2018-04-23T05:13:48.658872999,19,00:00:00.073984000
2018-04-23T05:13:55.909304999,2018-04-23T05:13:56.020152999,32,00:00:00.110848000
2018-04-23T05:14:06.883256999,2018-04-23T05:14:07.030968999,44,00:00:00.147712000
2018-04-23T05:14:21.506744999,2018-04-23T05:14:21.654456999,47,00:00:00.147712000
2018-04-23T05:14:36.130232999,2018-04-23T05:14:36.287160999,48,00:00:00.156928000
2018-04-23T05:14:51.666104999,2018-04-23T05:14:51.749304999,21,00:00:00.083200000
2018-04-23T05:14:59.902904999,2018-04-23T05:15:00.004536999,28,00:00:00.101631999
2018-04-23T05:15:09.964472999,2018-04-23T05:15:10.038456999,19,00:00:00.073984000
2018-04-23T05:15:17.288888999,2018-04-23T05:15:17.408952999,36,00:00:00.120063999
2018-04-23T05:15:29.175224999,2018-04-23T05:15:29.286072999,32,00:00:00.110848000
2018-04-23T05:15:40.149176999,2018-04-23T05:15:40.306104999,48,00:00:00.156928000
2018-04-23T05:15:55.685048999,2018-04-23T05:15:55.814328999,40,00:00:00.129280000
2018-04-23T05:16:08.483768999,2018-04-23T05:16:08.566968999,20,00:00:00.083200000
2018-04-23T05:16:16.720568999,2018-04-23T05:16:16.849848999,38,00:00:00.129280000
2018-04-23T05:16:29.519288999,2018-04-23T05:16:29.648568999,40,00:00:00.129280000
2018-04-23T05:16:42.318008999,2018-04-23T05:16:42.465720999,46,00:00:00.147712000
2018-04-23T05:16:56.941496999,2018-04-23T05:16:57.079992999,41,00:00:00.138496000
2018-04-23T05:17:10.652600999,2018-04-23T05:17:10.763448999,32,00:00:00.110848000
2018-04-23T05:17:21.626552999,2018-04-23T05:17:21.718968999,25,00:00:00.092416000
2018-04-23T05:17:30.775736999,2018-04-23T05:17:30.923448999,44,00:00:00.147712000
2018-04-23T05:17:45.399224999,2018-04-23T05:17:45.528504999,37,00:00:00.129280000
2018-04-23T05:17:58.197944999,2018-04-23T05:17:58.327224999,39,00:00:00.129280000
2018-04-23T05:18:10.996664999,2018-04-23T05:18:11.125944999,38,00:00:00.129280000
2018-04-23T05:18:23.795384999,2018-04-23T05:18:23.860152999,15,00:00:00.064768000
2018-04-23T05:18:30.207416999,2018-04-23T05:18:30.281400999,18,00:00:00.073984000
2018-04-23T05:18:37.531832999,2018-04-23T05:18:37.605816999,16,00:00:00.073984000
2018-04-23T05:18:44.856248999,2018-04-23T05:18:44.930232999,16,00:00:00.073984000
2018-04-23T05:18:52.180664999,2018-04-23T05:18:52.254648999,17,00:00:00.073984000
2018-04-23T05:18:59.505080999,2018-04-23T05:18:59.588280999,22,00:00:00.083200000
2018-04-23T05:19:07.741880999,2018-04-23T05:19:07.871160999,38,00:00:00.129280000
2018-04-23T05:19:20.540600999,2018-04-23T05:19:20.669880999,38,00:00:00.129280000
2018-04-23T05:19:33.339320999,2018-04-23T05:19:33.413304999,17,00:00:00.073984000
2018-04-23T05:19:40.663736999,2018-04-23T05:19:40.774584999,33,00:00:00.110848000
2018-04-23T05:19:51.637688999,2018-04-23T05:19:51.739320999,28,00:00:00.101631999
2018-04-23T05:20:01.699256999,2018-04-23T05:20:01.800888999,27,00:00:00.101631999
2018-04-23T05:20:11.760824999,2018-04-23T05:20:11.880888999,36,00:00:00.120063999
2018-04-23T05:20:23.647160999,2018-04-23T05:20:23.804088999,50,00:00:00.156928000
2018-04-23T05:20:39.183032999,2018-04-23T05:20:39.257016999,17,00:00:00.073984000
2018-04-23T05:20:46.507448999,2018-04-23T05:20:46.664376999,48,00:00:00.156928000
2018-04-23T05:21:02.043320999,2018-04-23T05:21:02.117304999,17,00:00:00.073984000
2018-04-23T05:21:09.367736999,2018-04-23T05:21:09.478584999,30,00:00:00.110848000
2018-04-23T05:21:20.341688999,2018-04-23T05:21:20.489400999,47,00:00:00.147712000
2018-04-23T05:21:34.965176999,2018-04-23T05:21:35.066808999,27,00:00:00.101631999
2018-04-23T05:21:45.026744999,2018-04-23T05:21:45.192888999,51,00:00:00.166144000
2018-04-23T05:22:01.475000999,2018-04-23T05:22:01.558200999,22,00:00:00.083200000
2018-04-23T05:22:09.711800999,2018-04-23T05:22:09.850296999,43,00:00:00.138496000
2018-04-23T05:22:23.422904999,2018-04-23T05:22:23.506104999,20,00:00:00.083200000
2018-04-23T05:22:31.659704999,2018-04-23T05:22:31.788984999,40,00:00:00.129280000
2018-04-23T05:22:44.458424999,2018-04-23T05:22:44.532408999,17,00:00:00.073984000
2018-04-23T05:22:51.782840999,2018-04-23T05:22:51.875256999,24,00:00:00.092416000
2018-04-23T05:23:00.932024999,2018-04-23T05:23:01.070520999,42,00:00:00.138496000
2018-04-23T05:23:14.643128999,2018-04-23T05:23:14.744760999,27,00:00:00.101631999
2018-04-23T05:23:24.704696999,2018-04-23T05:23:24.815544999,30,00:00:00.110848000
2018-04-23T05:23:35.678648999,2018-04-23T05:23:35.789496999,30,00:00:00.110848000
2018-04-23T05:23:46.652600999,2018-04-23T05:23:46.791096999,42,00:00:00.138496000
2018-04-23T05:24:00.363704999,2018-04-23T05:24:00.511416999,44,00:00:00.147712000
2018-04-23T05:24:14.987192999,2018-04-23T05:24:15.079608999,24,00:00:00.092416000
2018-04-23T05:24:24.136376999,2018-04-23T05:24:24.238008999,27,00:00:00.101631999
2018-04-23T05:24:34.197944999,2018-04-23T05:24:34.271928999,19,00:00:00.073984000
2018-04-23T05:24:41.522360999,2018-04-23T05:24:41.633208999,31,00:00:00.110848000
2018-04-23T05:24:52.496312999,2018-04-23T05:24:52.634808999,42,00:00:00.138496000
2018-04-23T05:25:06.207416999,2018-04-23T05:25:06.299832999,24,00:00:00.092416000
2018-04-23T05:25:15.356600999,2018-04-23T05:25:15.458232999,27,00:00:00.101631999
2018-04-23T05:25:25.418168999,2018-04-23T05:25:25.547448999,39,00:00:00.129280000
2018-04-23T05:25:38.216888999,2018-04-23T05:25:38.300088999,20,00:00:00.083200000
2018-04-23T05:25:46.453688999,2018-04-23T05:25:46.592184999,42,00:00:00.138496000
2018-04-23T05:26:00.164792999,2018-04-23T05:26:00.294072999,37,00:00:00.129280000
2018-04-23T05:26:12.963512999,2018-04-23T05:26:13.046712999,22,00:00:00.083200000
2018-04-23T05:26:21.200312999,2018-04-23T05:26:21.320376999,36,00:00:00.120063999
2018-04-23T05:26:33.086648999,2018-04-23T05:26:33.234360999,46,00:00:00.147712000
2018-04-23T05:26:47.710136999,2018-04-23T05:26:47.848632999,43,00:00:00.138496000
2018-04-23T05:27:01.421240999,2018-04-23T05:27:01.568952999,47,00:00:00.147712000
2018-04-23T05:27:16.044728999,2018-04-23T05:27:16.164792999,34,00:00:00.120063999
2018-04-23T05:27:27.931064999,2018-04-23T05:27:28.060344999,38,00:00:00.129280000
2018-04-23T05:27:40.729784999,2018-04-23T05:27:40.840632999,31,00:00:00.110848000
2018-04-23T05:27:51.703736999,2018-04-23T05:27:51.851448999,47,00:00:00.147712000
2018-04-23T05:28:06.327224999,2018-04-23T05:28:06.484152999,50,00:00:00.156928000
2018-04-23T05:28:21.863096999,2018-04-23T05:28:21.992376999,39,00:00:00.129280000
2018-04-23T05:28:34.661816999,2018-04-23T05:28:34.735800999,19,00:00:00.073984000
2018-04-23T05:28:41.986232999,2018-04-23T05:28:42.143160999,48,00:00:00.156928000
2018-04-23T05:28:57.522104999,2018-04-23T05:28:57.623736999,29,00:00:00.101631999
2018-04-23T05:29:07.583672999,2018-04-23T05:29:07.731384999,45,00:00:00.147712000
2018-04-23T05:29:22.207160999,2018-04-23T05:29:22.327224999,36,00:00:00.120063999
2018-04-23T05:29:34.093496999,2018-04-23T05:29:34.213560999,35,00:00:00.120063999
2018-04-23T05:29:45.979832999,2018-04-23T05:29:46.090680999,31,00:00:00.110848000
2018-04-23T05:29:56.953784999,2018-04-23T05:29:57.036984999,22,00:00:00.083200000
2018-04-23T05:30:05.190584999,2018-04-23T05:30:05.301432999,31,00:00:00.110848000
2018-04-23T05:30:16.164536999,2018-04-23T05:30:16.256952999,23,00:00:00.092416000
2018-04-23T05:30:25.313720999,2018-04-23T05:30:25.415352999,29,00:00:00.101631999
2018-04-23T05:30:35.375288999,2018-04-23T05:30:35.449272999,19,00:00:00.073984000
2018-04-23T05:30:42.699704999,2018-04-23T05:30:42.801336999,27,00:00:00.101631999
2018-04-23T05:30:52.761272999,2018-04-23T05:30:52.826040999,15,00:00:00.064768000
2018-04-23T05:30:59.173304999,2018-04-23T05:30:59.330232999,50,00:00:00.156928000
2018-04-23T05:31:14.709176999,2018-04-23T05:31:14.810808999,28,00:00:00.101631999
2018-04-23T05:31:24.770744999,2018-04-23T05:31:24.844728999,19,00:00:00.073984000
2018-04-23T05:31:32.095160999,2018-04-23T05:31:32.169144999,17,00:00:00.073984000
2018-04-23T05:31:39.419576999,2018-04-23T05:31:39.539640999,36,00:00:00.120063999
2018-04-23T05:31:51.305912999,2018-04-23T05:31:51.398328999,25,00:00:00.092416000
2018-04-23T05:32:00.455096999,2018-04-23T05:32:00.621240999,51,00:00:00.166144000
2018-04-23T05:32:16.903352999,2018-04-23T05:32:16.995768999,23,00:00:00.092416000
2018-04-23T05:32:26.052536999,2018-04-23T05:32:26.181816999,39,00:00:00.129280000
2018-04-23T05:32:38.851256999,2018-04-23T05:32:38.998968999,45,00:00:00.147712000
2018-04-23T05:32:53.474744999,2018-04-23T05:32:53.622456999,47,00:00:00.147712000
2018-04-23T05:33:08.098232999,2018-04-23T05:33:08.209080999,31,00:00:00.110848000
2018-04-23T05:33:19.072184999,2018-04-23T05:33:19.136952999,15,00:00:00.064768000
2018-04-23T05:33:25.484216999,2018-04-23T05:33:25.604280999,34,00:00:00.120063999
2018-04-23T05:33:37.370552999,2018-04-23T05:33:37.527480999,49,00:00:00.156928000
2018-04-23T05:33:52.906424999,2018-04-23T05:33:53.044920999,41,00:00:00.138496000
2018-04-23T05:34:06.617528999,2018-04-23T05:34:06.709944999,25,00:00:00.092416000
2018-04-23T05:34:15.766712999,2018-04-23T05:34:15.895992999,37,00:00:00.129280000
2018-04-23T05:34:28.565432999,2018-04-23T05:34:28.713144999,45,00:00:00.147712000
2018-04-23T05:34:43.188920999,2018-04-23T05:34:43.336632999,44,00:00:00.147712000
2018-04-23T05:34:57.812408999,2018-04-23T05:34:57.923256999,32,00:00:00.110848000
2018-04-23T05:35:08.786360999,2018-04-23T05:35:08.915640999,39,00:00:00.129280000
2018-04-23T05:35:21.585080999,2018-04-23T05:35:21.649848999,14,00:00:00.064768000
2018-04-23T05:35:27.997112999,2018-04-23T05:35:28.080312999,20,00:00:00.083200000
2018-04-23T05:35:36.233912999,2018-04-23T05:35:36.335544999,28,00:00:00.101631999
2018-04-23T05:35:46.295480999,2018-04-23T05:35:46.433976999,41,00:00:00.138496000
2018-04-23T05:36:00.006584999,2018-04-23T05:36:00.163512999,48,00:00:00.156928000
2018-04-23T05:36:15.542456999,2018-04-23T05:36:15.671736999,38,00:00:00.129280000
2018-04-23T05:36:28.341176999,2018-04-23T05:36:28.498104999,49,00:00:00.156928000
2018-04-23T05:36:43.877048999,2018-04-23T05:36:43.997112999,35,00:00:00.120063999
2018-04-23T05:36:55.763384999,2018-04-23T05:36:55.828152999,15,00:00:00.064768000
2018-04-23T05:37:02.175416999,2018-04-23T05:37:02.313912999,42,00:00:00.138496000
2018-04-23T05:37:15.886520999,2018-04-23T05:37:15.969720999,20,00:00:00.083200000
2018-04-23T05:37:24.123320999,2018-04-23T05:37:24.215736999,26,00:00:00.092416000
2018-04-23T05:37:33.272504999,2018-04-23T05:37:33.383352999,30,00:00:00.110848000
2018-04-23T05:37:44.246456999,2018-04-23T05:37:44.357304999,32,00:00:00.110848000
2018-04-23T05:37:55.220408999,2018-04-23T05:37:55.312824999,23,00:00:00.092416000
2018-04-23T05:38:04.369592999,2018-04-23T05:38:04.508088999,43,00:00:00.138496000
2018-04-23T05:38:18.080696999,2018-04-23T05:38:18.163896999,21,00:00:00.083200000
2018-04-23T05:38:26.317496999,2018-04-23T05:38:26.446776999,39,00:00:00.129280000
2018-04-23T05:38:39.116216999,2018-04-23T05:38:39.273144999,50,00:00:00.156928000
2018-04-23T05:38:54.652088999,2018-04-23T05:38:54.726072999,19,00:00:00.073984000
2018-04-23T05:39:01.976504999,2018-04-23T05:39:02.050488999,16,00:00:00.073984000
2018-04-23T05:39:09.300920999,2018-04-23T05:39:09.402552999,27,00:00:00.101631999
2018-04-23T05:39:19.362488999,2018-04-23T05:39:19.491768999,39,00:00:00.129280000
2018-04-23T05:39:32.161208999,2018-04-23T05:39:32.262840999,28,00:00:00.101631999
2018-04-23T05:39:42.222776999,2018-04-23T05:39:42.305976999,20,00:00:00.083200000
2018-04-23T05:39:50.459576999,2018-04-23T05:39:50.588856999,40,00:00:00.129280000
2018-04-23T05:40:03.258296999,2018-04-23T05:40:03.396792999,42,00:00:00.138496000
2018-04-23T05:40:16.969400999,2018-04-23T05:40:17.061816999,25,00:00:00.092416000
2018-04-23T05:40:26.118584999,2018-04-23T05:40:26.220216999,28,00:00:00.101631999
2018-04-23T05:40:36.180152999,2018-04-23T05:40:36.318648999,43,00:00:00.138496000
2018-04-23T05:40:49.891256999,2018-04-23T05:40:50.038968999,46,00:00:00.147712000
2018-04-23T05:41:04.514744999,2018-04-23T05:41:04.607160999,23,00:00:00.092416000
2018-04-23T05:41:13.663928999,2018-04-23T05:41:13.756344999,24,00:00:00.092416000
2018-04-23T05:41:22.813112999,2018-04-23T05:41:22.960824999,45,00:00:00.147712000
2018-04-23T05:41:37.436600999,2018-04-23T05:41:37.565880999,37,00:00:00.129280000
2018-04-23T05:41:50.235320999,2018-04-23T05:41:50.336952999,27,00:00:00.101631999
2018-04-23T05:42:00.296888999,2018-04-23T05:42:00.370872999,19,00:00:00.073984000
2018-04-23T05:42:07.621304999,2018-04-23T05:42:07.704504999,21,00:00:00.083200000
2018-04-23T05:42:15.858104999,2018-04-23T05:42:15.922872999,15,00:00:00.064768000
2018-04-23T05:42:22.270136999,2018-04-23T05:42:22.362552999,24,00:00:00.092416000
2018-04-23T05:42:31.419320999,2018-04-23T05:42:31.548600999,40,00:00:00.129280000
2018-04-23T05:42:44.218040999,2018-04-23T05:42:44.301240999,22,00:00:00.083200000
2018-04-23T05:42:52.454840999,2018-04-23T05:42:52.611768999,48,00:00:00.156928000
2018-04-23T05:43:07.990712999,2018-04-23T05:43:08.147640999,48,00:00:00.156928000
2018-04-23T05:43:23.526584999,2018-04-23T05:43:23.655864999,39,00:00:00.129280000
2018-04-23T05:43:36.325304999,2018-04-23T05:43:36.454584999,40,00:00:00.129280000
2018-04-23T05:43:49.124024999,2018-04-23T05:43:49.244088999,34,00:00:00.120063999
2018-04-23T05:44:01.010360999,2018-04-23T05:44:01.148856999,42,00:00:00.138496000
2018-04-23T05:44:14.721464999,2018-04-23T05:44:14.832312999,30,00:00:00.110848000
2018-04-23T05:44:25.695416999,2018-04-23T05:44:25.852344999,49,00:00:00.156928000
2018-04-23T05:44:41.231288999,2018-04-23T05:44:41.369784999,42,00:00:00.138496000
2018-04-23T05:44:54.942392999,2018-04-23T05:44:55.034808999,25,00:00:00.092416000
2018-04-23T05:45:04.091576999,2018-04-23T05:45:04.165560999,17,00:00:00.073984000
2018-04-23T05:45:11.415992999,2018-04-23T05:45:11.526840999,32,00:00:00.110848000
2018-04-23T05:45:22.389944999,2018-04-23T05:45:22.519224999,39,00:00:00.129280000
2018-04-23T05:45:35.188664999,2018-04-23T05:45:35.299512999,32,00:00:00.110848000
2018-04-23T05:45:46.162616999,2018-04-23T05:45:46.282680999,35,00:00:00.120063999
2018-04-23T05:45:58.048952999,2018-04-23T05:45:58.122936999,17,00:00:00.073984000
2018-04-23T05:46:05.373368999,2018-04-23T05:46:05.502648999,37,00:00:00.129280000
2018-04-23T05:46:18.172088999,2018-04-23T05:46:18.301368999,37,00:00:00.129280000
2018-04-23T05:46:30.970808999,2018-04-23T05:46:31.081656999,32,00:00:00.110848000
2018-04-23T05:46:41.944760999,2018-04-23T05:46:42.027960999,21,00:00:00.083200000
2018-04-23T05:46:50.181560999,2018-04-23T05:46:50.292408999,32,00:00:00.110848000
2018-04-23T05:47:01.155512999,2018-04-23T05:47:01.257144999,28,00:00:00.101631999
2018-04-23T05:47:11.217080999,2018-04-23T05:47:11.281848999,14,00:00:00.064768000
2018-04-23T05:47:17.629112999,2018-04-23T05:47:17.739960999,32,00:00:00.110848000
2018-04-23T05:47:28.603064999,2018-04-23T05:47:28.686264999,22,00:00:00.083200000
2018-04-23T05:47:36.839864999,2018-04-23T05:47:36.978360999,41,00:00:00.138496000
2018-04-23T05:47:50.550968999,2018-04-23T05:47:50.671032999,34,00:00:00.120063999
2018-04-23T05:48:02.437304999,2018-04-23T05:48:02.594232999,49,00:00:00.156928000
2018-04-23T05:48:17.973176999,2018-04-23T05:48:18.111672999,43,00:00:00.138496000
2018-04-23T05:48:31.684280999,2018-04-23T05:48:31.795128999,31,00:00:00.110848000
