Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:56:11.676256999,2018-04-23T05:56:11.768672999,23,00:00:00.092416000
2018-04-23T05:56:20.825440999,2018-04-23T05:56:20.945504999,36,00:00:00.120063999
2018-04-23T05:56:32.711776999,2018-04-23T05:56:32.822624999,30,00:00:00.110848000
2018-04-23T05:56:43.685728999,2018-04-23T05:56:43.842656999,48,00:00:00.156928000
2018-04-23T05:56:59.221600999,2018-04-23T05:56:59.369312999,47,00:00:00.147712000
2018-04-23T05:57:13.845088999,2018-04-23T05:57:13.992800999,47,00:00:00.147712000
2018-04-23T05:57:28.468576999,2018-04-23T05:57:28.560992999,26,00:00:00.092416000
2018-04-23T05:57:37.617760999,2018-04-23T05:57:37.719392999,29,00:00:00.101631999
2018-04-23T05:57:47.679328999,2018-04-23T05:57:47.753312999,18,00:00:00.073984000
2018-04-23T05:57:55.003744999,2018-04-23T05:57:55.096160999,25,00:00:00.092416000
2018-04-23T05:58:04.152928999,2018-04-23T05:58:04.300640999,45,00:00:00.147712000
2018-04-23T05:58:18.776416999,2018-04-23T05:58:18.933344999,50,00:00:00.156928000
2018-04-23T05:58:34.312288999,2018-04-23T05:58:34.460000999,44,00:00:00.147712000
2018-04-23T05:58:48.935776999,2018-04-23T05:58:49.092704999,48,00:00:00.156928000
2018-04-23T05:59:04.471648999,2018-04-23T05:59:04.545632999,18,00:00:00.073984000
2018-04-23T05:59:11.796064999,2018-04-23T05:59:11.925344999,37,00:00:00.129280000
2018-04-23T05:59:24.594784999,2018-04-23T05:59:24.760928999,51,00:00:00.166144000
2018-04-23T05:59:41.043040999,2018-04-23T05:59:41.153888999,33,00:00:00.110848000
2018-04-23T05:59:52.016992999,2018-04-23T05:59:52.118624999,28,00:00:00.101631999
2018-04-23T06:00:02.078560999,2018-04-23T06:00:02.152544999,16,00:00:00.073984000
2018-04-23T06:00:09.402976999,2018-04-23T06:00:09.504608999,29,00:00:00.101631999
2018-04-23T06:00:19.464544999,2018-04-23T06:00:19.575392999,32,00:00:00.110848000
2018-04-23T06:00:30.438496999,2018-04-23T06:00:30.530912999,24,00:00:00.092416000
2018-04-23T06:00:39.587680999,2018-04-23T06:00:39.716960999,40,00:00:00.129280000
2018-04-23T06:00:52.386400999,2018-04-23T06:00:52.478816999,25,00:00:00.092416000
2018-04-23T06:01:01.535584999,2018-04-23T06:01:01.646432999,33,00:00:00.110848000
2018-04-23T06:01:12.509536999,2018-04-23T06:01:12.620384999,31,00:00:00.110848000
2018-04-23T06:01:23.483488999,2018-04-23T06:01:23.612768999,40,00:00:00.129280000
2018-04-23T06:01:36.282208999,2018-04-23T06:01:36.383840999,29,00:00:00.101631999
2018-04-23T06:01:46.343776999,2018-04-23T06:01:46.445408999,28,00:00:00.101631999
2018-04-23T06:01:56.405344999,2018-04-23T06:01:56.506976999,28,00:00:00.101631999
2018-04-23T06:02:06.466912999,2018-04-23T06:02:06.596192999,38,00:00:00.129280000
2018-04-23T06:02:19.265632999,2018-04-23T06:02:19.348832999,21,00:00:00.083200000
2018-04-23T06:02:27.502432999,2018-04-23T06:02:27.594848999,23,00:00:00.092416000
2018-04-23T06:02:36.651616999,2018-04-23T06:02:36.780896999,40,00:00:00.129280000
2018-04-23T06:02:49.450336999,2018-04-23T06:02:49.533536999,22,00:00:00.083200000
2018-04-23T06:02:57.687136999,2018-04-23T06:02:57.844064999,50,00:00:00.156928000
2018-04-23T06:03:13.223008999,2018-04-23T06:03:13.315424999,23,00:00:00.092416000
2018-04-23T06:03:22.372192999,2018-04-23T06:03:22.455392999,22,00:00:00.083200000
2018-04-23T06:03:30.608992999,2018-04-23T06:03:30.701408999,24,00:00:00.092416000
2018-04-23T06:03:39.758176999,2018-04-23T06:03:39.850592999,24,00:00:00.092416000
2018-04-23T06:03:48.907360999,2018-04-23T06:03:48.999776999,25,00:00:00.092416000
2018-04-23T06:03:58.056544999,2018-04-23T06:03:58.204256999,47,00:00:00.147712000
2018-04-23T06:04:12.680032999,2018-04-23T06:04:12.790880999,30,00:00:00.110848000
2018-04-23T06:04:23.653984999,2018-04-23T06:04:23.755616999,27,00:00:00.101631999
2018-04-23T06:04:33.715552999,2018-04-23T06:04:33.863264999,47,00:00:00.147712000
2018-04-23T06:04:48.339040999,2018-04-23T06:04:48.431456999,23,00:00:00.092416000
2018-04-23T06:04:57.488224999,2018-04-23T06:04:57.626720999,41,00:00:00.138496000
2018-04-23T06:05:11.199328999,2018-04-23T06:05:11.328608999,38,00:00:00.129280000
2018-04-23T06:05:23.998048999,2018-04-23T06:05:24.127328999,39,00:00:00.129280000
2018-04-23T06:05:36.796768999,2018-04-23T06:05:36.879968999,22,00:00:00.083200000
2018-04-23T06:05:45.033568999,2018-04-23T06:05:45.144416999,32,00:00:00.110848000
2018-04-23T06:05:56.007520999,2018-04-23T06:05:56.155232999,44,00:00:00.147712000
2018-04-23T06:06:10.631008999,2018-04-23T06:06:10.723424999,24,00:00:00.092416000
2018-04-23T06:06:19.780192999,2018-04-23T06:06:19.854176999,18,00:00:00.073984000
2018-04-23T06:06:27.104608999,2018-04-23T06:06:27.233888999,40,00:00:00.129280000
2018-04-23T06:06:39.903328999,2018-04-23T06:06:40.023392999,36,00:00:00.120063999
2018-04-23T06:06:51.789664999,2018-04-23T06:06:51.918944999,40,00:00:00.129280000
2018-04-23T06:07:04.588384999,2018-04-23T06:07:04.736096999,45,00:00:00.147712000
2018-04-23T06:07:19.211872999,2018-04-23T06:07:19.350368999,41,00:00:00.138496000
2018-04-23T06:07:32.922976999,2018-04-23T06:07:33.006176999,21,00:00:00.083200000
2018-04-23T06:07:41.159776999,2018-04-23T06:07:41.233760999,17,00:00:00.073984000
2018-04-23T06:07:48.484192999,2018-04-23T06:07:48.548960999,15,00:00:00.064768000
2018-04-23T06:07:54.896224999,2018-04-23T06:07:55.016288999,36,00:00:00.120063999
2018-04-23T06:08:06.782560999,2018-04-23T06:08:06.893408999,32,00:00:00.110848000
2018-04-23T06:08:17.756512999,2018-04-23T06:08:17.848928999,25,00:00:00.092416000
2018-04-23T06:08:26.905696999,2018-04-23T06:08:26.988896999,21,00:00:00.083200000
2018-04-23T06:08:35.142496999,2018-04-23T06:08:35.280992999,43,00:00:00.138496000
2018-04-23T06:08:48.853600999,2018-04-23T06:08:48.946016999,24,00:00:00.092416000
2018-04-23T06:08:58.002784999,2018-04-23T06:08:58.132064999,40,00:00:00.129280000
2018-04-23T06:09:10.801504999,2018-04-23T06:09:10.921568999,36,00:00:00.120063999
2018-04-23T06:09:22.687840999,2018-04-23T06:09:22.817120999,40,00:00:00.129280000
2018-04-23T06:09:35.486560999,2018-04-23T06:09:35.578976999,23,00:00:00.092416000
2018-04-23T06:09:44.635744999,2018-04-23T06:09:44.755808999,35,00:00:00.120063999
2018-04-23T06:09:56.522080999,2018-04-23T06:09:56.669792999,45,00:00:00.147712000
2018-04-23T06:10:11.145568999,2018-04-23T06:10:11.293280999,45,00:00:00.147712000
2018-04-23T06:10:25.769056999,2018-04-23T06:10:25.852256999,21,00:00:00.083200000
2018-04-23T06:10:34.005856999,2018-04-23T06:10:34.070624999,15,00:00:00.064768000
2018-04-23T06:10:40.417888999,2018-04-23T06:10:40.574816999,48,00:00:00.156928000
2018-04-23T06:10:55.953760999,2018-04-23T06:10:56.101472999,44,00:00:00.147712000
2018-04-23T06:11:10.577248999,2018-04-23T06:11:10.706528999,37,00:00:00.129280000
2018-04-23T06:11:23.375968999,2018-04-23T06:11:23.523680999,44,00:00:00.147712000
2018-04-23T06:11:37.999456999,2018-04-23T06:11:38.119520999,34,00:00:00.120063999
2018-04-23T06:11:49.885792999,2018-04-23T06:11:50.015072999,39,00:00:00.129280000
2018-04-23T06:12:02.684512999,2018-04-23T06:12:02.795360999,32,00:00:00.110848000
2018-04-23T06:12:13.658464999,2018-04-23T06:12:13.769312999,33,00:00:00.110848000
2018-04-23T06:12:24.632416999,2018-04-23T06:12:24.724832999,26,00:00:00.092416000
2018-04-23T06:12:33.781600999,2018-04-23T06:12:33.883232999,28,00:00:00.101631999
2018-04-23T06:12:43.843168999,2018-04-23T06:12:43.972448999,38,00:00:00.129280000
2018-04-23T06:12:56.641888999,2018-04-23T06:12:56.798816999,49,00:00:00.156928000
2018-04-23T06:13:12.177760999,2018-04-23T06:13:12.307040999,40,00:00:00.129280000
2018-04-23T06:13:24.976480999,2018-04-23T06:13:25.124192999,47,00:00:00.147712000
2018-04-23T06:13:39.599968999,2018-04-23T06:13:39.720032999,35,00:00:00.120063999
2018-04-23T06:13:51.486304999,2018-04-23T06:13:51.606368999,35,00:00:00.120063999
2018-04-23T06:14:03.372640999,2018-04-23T06:14:03.511136999,43,00:00:00.138496000
2018-04-23T06:14:17.083744999,2018-04-23T06:14:17.176160999,26,00:00:00.092416000
2018-04-23T06:14:26.232928999,2018-04-23T06:14:26.389856999,50,00:00:00.156928000
2018-04-23T06:14:41.768800999,2018-04-23T06:14:41.888864999,36,00:00:00.120063999
2018-04-23T06:14:53.655136999,2018-04-23T06:14:53.747552999,24,00:00:00.092416000
2018-04-23T06:15:02.804320999,2018-04-23T06:15:02.952032999,47,00:00:00.147712000
2018-04-23T06:15:17.427808999,2018-04-23T06:15:17.501792999,18,00:00:00.073984000
2018-04-23T06:15:24.752224999,2018-04-23T06:15:24.844640999,26,00:00:00.092416000
2018-04-23T06:15:33.901408999,2018-04-23T06:15:34.021472999,34,00:00:00.120063999
2018-04-23T06:15:45.787744999,2018-04-23T06:15:45.935456999,44,00:00:00.147712000
2018-04-23T06:16:00.411232999,2018-04-23T06:16:00.503648999,25,00:00:00.092416000
2018-04-23T06:16:09.560416999,2018-04-23T06:16:09.698912999,42,00:00:00.138496000
2018-04-23T06:16:23.271520999,2018-04-23T06:16:23.345504999,17,00:00:00.073984000
2018-04-23T06:16:30.595936999,2018-04-23T06:16:30.669920999,16,00:00:00.073984000
2018-04-23T06:16:37.920352999,2018-04-23T06:16:38.003552999,22,00:00:00.083200000
2018-04-23T06:16:46.157152999,2018-04-23T06:16:46.304864999,46,00:00:00.147712000
2018-04-23T06:17:00.780640999,2018-04-23T06:17:00.937568999,49,00:00:00.156928000
2018-04-23T06:17:16.316512999,2018-04-23T06:17:16.418144999,29,00:00:00.101631999
2018-04-23T06:17:26.378080999,2018-04-23T06:17:26.452064999,18,00:00:00.073984000
2018-04-23T06:17:33.702496999,2018-04-23T06:17:33.813344999,30,00:00:00.110848000
2018-04-23T06:17:44.676448999,2018-04-23T06:17:44.750432999,16,00:00:00.073984000
2018-04-23T06:17:52.000864999,2018-04-23T06:17:52.102496999,28,00:00:00.101631999
2018-04-23T06:18:02.062432999,2018-04-23T06:18:02.145632999,21,00:00:00.083200000
2018-04-23T06:18:10.299232999,2018-04-23T06:18:10.410080999,30,00:00:00.110848000
2018-04-23T06:18:21.273184999,2018-04-23T06:18:21.347168999,18,00:00:00.073984000
2018-04-23T06:18:28.597600999,2018-04-23T06:18:28.699232999,28,00:00:00.101631999
2018-04-23T06:18:38.659168999,2018-04-23T06:18:38.806880999,47,00:00:00.147712000
2018-04-23T06:18:53.282656999,2018-04-23T06:18:53.421152999,43,00:00:00.138496000
2018-04-23T06:19:06.993760999,2018-04-23T06:19:07.123040999,40,00:00:00.129280000
2018-04-23T06:19:19.792480999,2018-04-23T06:19:19.930976999,43,00:00:00.138496000
2018-04-23T06:19:33.503584999,2018-04-23T06:19:33.660512999,49,00:00:00.156928000
2018-04-23T06:19:49.039456999,2018-04-23T06:19:49.159520999,34,00:00:00.120063999
2018-04-23T06:20:00.925792999,2018-04-23T06:20:01.055072999,39,00:00:00.129280000
2018-04-23T06:20:13.724512999,2018-04-23T06:20:13.853792999,39,00:00:00.129280000
2018-04-23T06:20:26.523232999,2018-04-23T06:20:26.661728999,42,00:00:00.138496000
2018-04-23T06:20:40.234336999,2018-04-23T06:20:40.363616999,38,00:00:00.129280000
2018-04-23T06:20:53.033056999,2018-04-23T06:20:53.162336999,39,00:00:00.129280000
2018-04-23T06:21:05.831776999,2018-04-23T06:21:05.979488999,47,00:00:00.147712000
2018-04-23T06:21:20.455264999,2018-04-23T06:21:20.593760999,43,00:00:00.138496000
2018-04-23T06:21:34.166368999,2018-04-23T06:21:34.240352999,19,00:00:00.073984000
2018-04-23T06:21:41.490784999,2018-04-23T06:21:41.647712999,49,00:00:00.156928000
2018-04-23T06:21:57.026656999,2018-04-23T06:21:57.100640999,16,00:00:00.073984000
2018-04-23T06:22:04.351072999,2018-04-23T06:22:04.434272999,20,00:00:00.083200000
2018-04-23T06:22:12.587872999,2018-04-23T06:22:12.661856999,17,00:00:00.073984000
2018-04-23T06:22:19.912288999,2018-04-23T06:22:20.023136999,31,00:00:00.110848000
2018-04-23T06:22:30.886240999,2018-04-23T06:22:31.043168999,49,00:00:00.156928000
2018-04-23T06:22:46.422112999,2018-04-23T06:22:46.542176999,35,00:00:00.120063999
2018-04-23T06:22:58.308448999,2018-04-23T06:22:58.410080999,29,00:00:00.101631999
2018-04-23T06:23:08.370016999,2018-04-23T06:23:08.453216999,22,00:00:00.083200000
2018-04-23T06:23:16.606816999,2018-04-23T06:23:16.763744999,50,00:00:00.156928000
2018-04-23T06:23:32.142688999,2018-04-23T06:23:32.235104999,24,00:00:00.092416000
2018-04-23T06:23:41.291872999,2018-04-23T06:23:41.411936999,34,00:00:00.120063999
2018-04-23T06:23:53.178208999,2018-04-23T06:23:53.279840999,29,00:00:00.101631999
2018-04-23T06:24:03.239776999,2018-04-23T06:24:03.369056999,39,00:00:00.129280000
2018-04-23T06:24:16.038496999,2018-04-23T06:24:16.121696999,21,00:00:00.083200000
2018-04-23T06:24:24.275296999,2018-04-23T06:24:24.349280999,16,00:00:00.073984000
2018-04-23T06:24:31.599712999,2018-04-23T06:24:31.728992999,39,00:00:00.129280000
2018-04-23T06:24:44.398432999,2018-04-23T06:24:44.500064999,29,00:00:00.101631999
2018-04-23T06:24:54.460000999,2018-04-23T06:24:54.524768999,14,00:00:00.064768000
2018-04-23T06:25:00.872032999,2018-04-23T06:25:01.019744999,46,00:00:00.147712000
2018-04-23T06:25:15.495520999,2018-04-23T06:25:15.652448999,48,00:00:00.156928000
2018-04-23T06:25:31.031392999,2018-04-23T06:25:31.114592999,22,00:00:00.083200000
2018-04-23T06:25:39.268192999,2018-04-23T06:25:39.425120999,48,00:00:00.156928000
2018-04-23T06:25:54.804064999,2018-04-23T06:25:54.933344999,40,00:00:00.129280000
2018-04-23T06:26:07.602784999,2018-04-23T06:26:07.741280999,42,00:00:00.138496000
2018-04-23T06:26:21.313888999,2018-04-23T06:26:21.452384999,43,00:00:00.138496000
2018-04-23T06:26:35.024992999,2018-04-23T06:26:35.089760999,15,00:00:00.064768000
2018-04-23T06:26:41.437024999,2018-04-23T06:26:41.575520999,42,00:00:00.138496000
2018-04-23T06:26:55.148128999,2018-04-23T06:26:55.231328999,22,00:00:00.083200000
2018-04-23T06:27:03.384928999,2018-04-23T06:27:03.514208999,39,00:00:00.129280000
2018-04-23T06:27:16.183648999,2018-04-23T06:27:16.322144999,41,00:00:00.138496000
2018-04-23T06:27:29.894752999,2018-04-23T06:27:29.977952999,20,00:00:00.083200000
2018-04-23T06:27:38.131552999,2018-04-23T06:27:38.205536999,16,00:00:00.073984000
2018-04-23T06:27:45.455968999,2018-04-23T06:27:45.529952999,18,00:00:00.073984000
2018-04-23T06:27:52.780384999,2018-04-23T06:27:52.900448999,36,00:00:00.120063999
2018-04-23T06:28:04.666720999,2018-04-23T06:28:04.814432999,44,00:00:00.147712000
2018-04-23T06:28:19.290208999,2018-04-23T06:28:19.373408999,22,00:00:00.083200000
2018-04-23T06:28:27.527008999,2018-04-23T06:28:27.674720999,44,00:00:00.147712000
2018-04-23T06:28:42.150496999,2018-04-23T06:28:42.298208999,47,00:00:00.147712000
2018-04-23T06:28:56.773984999,2018-04-23T06:28:56.857184999,22,00:00:00.083200000
2018-04-23T06:29:05.010784999,2018-04-23T06:29:05.103200999,23,00:00:00.092416000
2018-04-23T06:29:14.159968999,2018-04-23T06:29:14.233952999,18,00:00:00.073984000
2018-04-23T06:29:21.484384999,2018-04-23T06:29:21.604448999,35,00:00:00.120063999
2018-04-23T06:29:33.370720999,2018-04-23T06:29:33.490784999,36,00:00:00.120063999
2018-04-23T06:29:45.257056999,2018-04-23T06:29:45.340256999,20,00:00:00.083200000
2018-04-23T06:29:53.493856999,2018-04-23T06:29:53.586272999,25,00:00:00.092416000
2018-04-23T06:30:02.643040999,2018-04-23T06:30:02.772320999,38,00:00:00.129280000
2018-04-23T06:30:15.441760999,2018-04-23T06:30:15.552608999,31,00:00:00.110848000
2018-04-23T06:30:26.415712999,2018-04-23T06:30:26.517344999,29,00:00:00.101631999
2018-04-23T06:30:36.477280999,2018-04-23T06:30:36.578912999,29,00:00:00.101631999
2018-04-23T06:30:46.538848999,2018-04-23T06:30:46.631264999,26,00:00:00.092416000
2018-04-23T06:30:55.688032999,2018-04-23T06:30:55.817312999,39,00:00:00.129280000
2018-04-23T06:31:08.486752999,2018-04-23T06:31:08.560736999,18,00:00:00.073984000
2018-04-23T06:31:15.811168999,2018-04-23T06:31:15.894368999,21,00:00:00.083200000
2018-04-23T06:31:24.047968999,2018-04-23T06:31:24.112736999,14,00:00:00.064768000
2018-04-23T06:31:30.460000999,2018-04-23T06:31:30.561632999,28,00:00:00.101631999
2018-04-23T06:31:40.521568999,2018-04-23T06:31:40.613984999,26,00:00:00.092416000
2018-04-23T06:31:49.670752999,2018-04-23T06:31:49.818464999,45,00:00:00.147712000
2018-04-23T06:32:04.294240999,2018-04-23T06:32:04.423520999,40,00:00:00.129280000
2018-04-23T06:32:17.092960999,2018-04-23T06:32:17.176160999,20,00:00:00.083200000
2018-04-23T06:32:25.329760999,2018-04-23T06:32:25.495904999,51,00:00:00.166144000
2018-04-23T06:32:41.778016999,2018-04-23T06:32:41.944160999,51,00:00:00.166144000
2018-04-23T06:32:58.226272999,2018-04-23T06:32:58.337120999,32,00:00:00.110848000
2018-04-23T06:33:09.200224999,2018-04-23T06:33:09.283424999,20,00:00:00.083200000
2018-04-23T06:33:17.437024999,2018-04-23T06:33:17.511008999,16,00:00:00.073984000
2018-04-23T06:33:24.761440999,2018-04-23T06:33:24.899936999,41,00:00:00.138496000
2018-04-23T06:33:38.472544999,2018-04-23T06:33:38.564960999,26,00:00:00.092416000
2018-04-23T06:33:47.621728999,2018-04-23T06:33:47.778656999,48,00:00:00.156928000
2018-04-23T06:34:03.157600999,2018-04-23T06:34:03.286880999,39,00:00:00.129280000
2018-04-23T06:34:15.956320999,2018-04-23T06:34:16.057952999,28,00:00:00.101631999
2018-04-23T06:34:26.017888999,2018-04-23T06:34:26.091872999,17,00:00:00.073984000
2018-04-23T06:34:33.342304999,2018-04-23T06:34:33.453152999,30,00:00:00.110848000
2018-04-23T06:34:44.316256999,2018-04-23T06:34:44.417888999,28,00:00:00.101631999
2018-04-23T06:34:54.377824999,2018-04-23T06:34:54.461024999,21,00:00:00.083200000
2018-04-23T06:35:02.614624999,2018-04-23T06:35:02.771552999,49,00:00:00.156928000
2018-04-23T06:35:18.150496999,2018-04-23T06:35:18.252128999,29,00:00:00.101631999
2018-04-23T06:35:28.212064999,2018-04-23T06:35:28.304480999,25,00:00:00.092416000
2018-04-23T06:35:37.361248999,2018-04-23T06:35:37.462880999,28,00:00:00.101631999
2018-04-23T06:35:47.422816999,2018-04-23T06:35:47.570528999,46,00:00:00.147712000
2018-04-23T06:36:02.046304999,2018-04-23T06:36:02.157152999,32,00:00:00.110848000
2018-04-23T06:36:13.020256999,2018-04-23T06:36:13.103456999,22,00:00:00.083200000
2018-04-23T06:36:21.257056999,2018-04-23T06:36:21.349472999,24,00:00:00.092416000
2018-04-23T06:36:30.406240999,2018-04-23T06:36:30.544736999,43,00:00:00.138496000
2018-04-23T06:36:44.117344999,2018-04-23T06:36:44.237408999,35,00:00:00.120063999
2018-04-23T06:36:56.003680999,2018-04-23T06:36:56.160608999,49,00:00:00.156928000
2018-04-23T06:37:11.539552999,2018-04-23T06:37:11.631968999,23,00:00:00.092416000
2018-04-23T06:37:20.688736999,2018-04-23T06:37:20.799584999,31,00:00:00.110848000
2018-04-23T06:37:31.662688999,2018-04-23T06:37:31.764320999,27,00:00:00.101631999
2018-04-23T06:37:41.724256999,2018-04-23T06:37:41.816672999,26,00:00:00.092416000
2018-04-23T06:37:50.873440999,2018-04-23T06:37:51.021152999,47,00:00:00.147712000
2018-04-23T06:38:05.496928999,2018-04-23T06:38:05.644640999,47,00:00:00.147712000
2018-04-23T06:38:20.120416999,2018-04-23T06:38:20.240480999,34,00:00:00.120063999
2018-04-23T06:38:32.006752999,2018-04-23T06:38:32.136032999,40,00:00:00.129280000
2018-04-23T06:38:44.805472999,2018-04-23T06:38:44.953184999,45,00:00:00.147712000
2018-04-23T06:38:59.428960999,2018-04-23T06:38:59.530592999,29,00:00:00.101631999
2018-04-23T06:39:09.490528999,2018-04-23T06:39:09.582944999,23,00:00:00.092416000
2018-04-23T06:39:18.639712999,2018-04-23T06:39:18.732128999,25,00:00:00.092416000
2018-04-23T06:39:27.788896999,2018-04-23T06:39:27.945824999,50,00:00:00.156928000
2018-04-23T06:39:43.324768999,2018-04-23T06:39:43.463264999,41,00:00:00.138496000
2018-04-23T06:39:57.035872999,2018-04-23T06:39:57.128288999,25,00:00:00.092416000
2018-04-23T06:40:06.185056999,2018-04-23T06:40:06.341984999,48,00:00:00.156928000
2018-04-23T06:40:21.720928999,2018-04-23T06:40:21.804128999,21,00:00:00.083200000
2018-04-23T06:40:29.957728999,2018-04-23T06:40:30.114656999,49,00:00:00.156928000
2018-04-23T06:40:45.493600999,2018-04-23T06:40:45.641312999,44,00:00:00.147712000
2018-04-23T06:41:00.117088999,2018-04-23T06:41:00.200288999,21,00:00:00.083200000
2018-04-23T06:41:08.353888999,2018-04-23T06:41:08.427872999,18,00:00:00.073984000
2018-04-23T06:41:15.678304999,2018-04-23T06:41:15.789152999,31,00:00:00.110848000
2018-04-23T06:41:26.652256999,2018-04-23T06:41:26.726240999,17,00:00:00.073984000
2018-04-23T06:41:33.976672999,2018-04-23T06:41:34.105952999,37,00:00:00.129280000
2018-04-23T06:41:46.775392999,2018-04-23T06:41:46.913888999,41,00:00:00.138496000
2018-04-23T06:42:00.486496999,2018-04-23T06:42:00.643424999,50,00:00:00.156928000
2018-04-23T06:42:16.022368999,2018-04-23T06:42:16.142432999,36,00:00:00.120063999
