Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:02:19.176120999,2018-04-23T05:02:19.323832999,45,00:00:00.147712000
2018-04-23T05:02:33.799608999,2018-04-23T05:02:33.938104999,42,00:00:00.138496000
2018-04-23T05:02:47.510712999,2018-04-23T05:02:47.593912999,20,00:00:00.083200000
2018-04-23T05:02:55.747512999,2018-04-23T05:02:55.858360999,33,00:00:00.110848000
2018-04-23T05:03:06.721464999,2018-04-23T05:03:06.795448999,17,00:00:00.073984000
2018-04-23T05:03:14.045880999,2018-04-23T05:03:14.175160999,37,00:00:00.129280000
2018-04-23T05:03:26.844600999,2018-04-23T05:03:26.983096999,43,00:00:00.138496000
2018-04-23T05:03:40.555704999,2018-04-23T05:03:40.675768999,36,00:00:00.120063999
2018-04-23T05:03:52.442040999,2018-04-23T05:03:52.598968999,49,00:00:00.156928000
2018-04-23T05:04:07.977912999,2018-04-23T05:04:08.125624999,46,00:00:00.147712000
2018-04-23T05:04:22.601400999,2018-04-23T05:04:22.721464999,36,00:00:00.120063999
2018-04-23T05:04:34.487736999,2018-04-23T05:04:34.589368999,28,00:00:00.101631999
2018-04-23T05:04:44.549304999,2018-04-23T05:04:44.697016999,44,00:00:00.147712000
2018-04-23T05:04:59.172792999,2018-04-23T05:04:59.320504999,46,00:00:00.147712000
2018-04-23T05:05:13.796280999,2018-04-23T05:05:13.953208999,50,00:00:00.156928000
2018-04-23T05:05:29.332152999,2018-04-23T05:05:29.489080999,50,00:00:00.156928000
2018-04-23T05:05:44.868024999,2018-04-23T05:05:44.960440999,24,00:00:00.092416000
2018-04-23T05:05:54.017208999,2018-04-23T05:05:54.146488999,37,00:00:00.129280000
2018-04-23T05:06:06.815928999,2018-04-23T05:06:06.899128999,21,00:00:00.083200000
2018-04-23T05:06:15.052728999,2018-04-23T05:06:15.145144999,26,00:00:00.092416000
2018-04-23T05:06:24.201912999,2018-04-23T05:06:24.312760999,32,00:00:00.110848000
2018-04-23T05:06:35.175864999,2018-04-23T05:06:35.277496999,28,00:00:00.101631999
2018-04-23T05:06:45.237432999,2018-04-23T05:06:45.339064999,27,00:00:00.101631999
2018-04-23T05:06:55.299000999,2018-04-23T05:06:55.455928999,49,00:00:00.156928000
2018-04-23T05:07:10.834872999,2018-04-23T05:07:10.991800999,49,00:00:00.156928000
2018-04-23T05:07:26.370744999,2018-04-23T05:07:26.518456999,45,00:00:00.147712000
2018-04-23T05:07:40.994232999,2018-04-23T05:07:41.151160999,50,00:00:00.156928000
2018-04-23T05:07:56.530104999,2018-04-23T05:07:56.631736999,29,00:00:00.101631999
2018-04-23T05:08:06.591672999,2018-04-23T05:08:06.693304999,29,00:00:00.101631999
2018-04-23T05:08:16.653240999,2018-04-23T05:08:16.764088999,30,00:00:00.110848000
2018-04-23T05:08:27.627192999,2018-04-23T05:08:27.701176999,17,00:00:00.073984000
2018-04-23T05:08:34.951608999,2018-04-23T05:08:35.044024999,24,00:00:00.092416000
2018-04-23T05:08:44.100792999,2018-04-23T05:08:44.248504999,44,00:00:00.147712000
2018-04-23T05:08:58.724280999,2018-04-23T05:08:58.871992999,44,00:00:00.147712000
2018-04-23T05:09:13.347768999,2018-04-23T05:09:13.495480999,46,00:00:00.147712000
2018-04-23T05:09:27.971256999,2018-04-23T05:09:28.128184999,48,00:00:00.156928000
2018-04-23T05:09:43.507128999,2018-04-23T05:09:43.636408999,38,00:00:00.129280000
2018-04-23T05:09:56.305848999,2018-04-23T05:09:56.370616999,14,00:00:00.064768000
2018-04-23T05:10:02.717880999,2018-04-23T05:10:02.828728999,33,00:00:00.110848000
2018-04-23T05:10:13.691832999,2018-04-23T05:10:13.765816999,17,00:00:00.073984000
2018-04-23T05:10:21.016248999,2018-04-23T05:10:21.163960999,47,00:00:00.147712000
2018-04-23T05:10:35.639736999,2018-04-23T05:10:35.787448999,45,00:00:00.147712000
2018-04-23T05:10:50.263224999,2018-04-23T05:10:50.420152999,48,00:00:00.156928000
2018-04-23T05:11:05.799096999,2018-04-23T05:11:05.900728999,27,00:00:00.101631999
2018-04-23T05:11:15.860664999,2018-04-23T05:11:16.008376999,44,00:00:00.147712000
2018-04-23T05:11:30.484152999,2018-04-23T05:11:30.604216999,36,00:00:00.120063999
2018-04-23T05:11:42.370488999,2018-04-23T05:11:42.462904999,26,00:00:00.092416000
2018-04-23T05:11:51.519672999,2018-04-23T05:11:51.667384999,45,00:00:00.147712000
2018-04-23T05:12:06.143160999,2018-04-23T05:12:06.217144999,19,00:00:00.073984000
2018-04-23T05:12:13.467576999,2018-04-23T05:12:13.569208999,27,00:00:00.101631999
2018-04-23T05:12:23.529144999,2018-04-23T05:12:23.676856999,46,00:00:00.147712000
2018-04-23T05:12:38.152632999,2018-04-23T05:12:38.254264999,29,00:00:00.101631999
2018-04-23T05:12:48.214200999,2018-04-23T05:12:48.325048999,32,00:00:00.110848000
2018-04-23T05:12:59.188152999,2018-04-23T05:12:59.280568999,26,00:00:00.092416000
2018-04-23T05:13:08.337336999,2018-04-23T05:13:08.429752999,26,00:00:00.092416000
2018-04-23T05:13:17.486520999,2018-04-23T05:13:17.597368999,31,00:00:00.110848000
2018-04-23T05:13:28.460472999,2018-04-23T05:13:28.580536999,35,00:00:00.120063999
2018-04-23T05:13:40.346808999,2018-04-23T05:13:40.485304999,43,00:00:00.138496000
2018-04-23T05:13:54.057912999,2018-04-23T05:13:54.159544999,27,00:00:00.101631999
2018-04-23T05:14:04.119480999,2018-04-23T05:14:04.248760999,37,00:00:00.129280000
2018-04-23T05:14:16.918200999,2018-04-23T05:14:17.056696999,43,00:00:00.138496000
2018-04-23T05:14:30.629304999,2018-04-23T05:14:30.749368999,36,00:00:00.120063999
2018-04-23T05:14:42.515640999,2018-04-23T05:14:42.617272999,29,00:00:00.101631999
2018-04-23T05:14:52.577208999,2018-04-23T05:14:52.669624999,24,00:00:00.092416000
2018-04-23T05:15:01.726392999,2018-04-23T05:15:01.855672999,39,00:00:00.129280000
2018-04-23T05:15:14.525112999,2018-04-23T05:15:14.608312999,21,00:00:00.083200000
2018-04-23T05:15:22.761912999,2018-04-23T05:15:22.854328999,25,00:00:00.092416000
2018-04-23T05:15:31.911096999,2018-04-23T05:15:31.994296999,20,00:00:00.083200000
2018-04-23T05:15:40.147896999,2018-04-23T05:15:40.221880999,17,00:00:00.073984000
2018-04-23T05:15:47.472312999,2018-04-23T05:15:47.629240999,50,00:00:00.156928000
2018-04-23T05:16:03.008184999,2018-04-23T05:16:03.119032999,32,00:00:00.110848000
2018-04-23T05:16:13.982136999,2018-04-23T05:16:14.139064999,48,00:00:00.156928000
2018-04-23T05:16:29.518008999,2018-04-23T05:16:29.656504999,43,00:00:00.138496000
2018-04-23T05:16:43.229112999,2018-04-23T05:16:43.386040999,49,00:00:00.156928000
2018-04-23T05:16:58.764984999,2018-04-23T05:16:58.857400999,24,00:00:00.092416000
2018-04-23T05:17:07.914168999,2018-04-23T05:17:07.988152999,17,00:00:00.073984000
2018-04-23T05:17:15.238584999,2018-04-23T05:17:15.349432999,31,00:00:00.110848000
2018-04-23T05:17:26.212536999,2018-04-23T05:17:26.286520999,18,00:00:00.073984000
2018-04-23T05:17:33.536952999,2018-04-23T05:17:33.601720999,15,00:00:00.064768000
2018-04-23T05:17:39.948984999,2018-04-23T05:17:40.022968999,19,00:00:00.073984000
2018-04-23T05:17:47.273400999,2018-04-23T05:17:47.365816999,26,00:00:00.092416000
2018-04-23T05:17:56.422584999,2018-04-23T05:17:56.551864999,39,00:00:00.129280000
2018-04-23T05:18:09.221304999,2018-04-23T05:18:09.286072999,14,00:00:00.064768000
2018-04-23T05:18:15.633336999,2018-04-23T05:18:15.744184999,33,00:00:00.110848000
2018-04-23T05:18:26.607288999,2018-04-23T05:18:26.745784999,43,00:00:00.138496000
2018-04-23T05:18:40.318392999,2018-04-23T05:18:40.466104999,44,00:00:00.147712000
2018-04-23T05:18:54.941880999,2018-04-23T05:18:55.089592999,47,00:00:00.147712000
2018-04-23T05:19:09.565368999,2018-04-23T05:19:09.713080999,47,00:00:00.147712000
2018-04-23T05:19:24.188856999,2018-04-23T05:19:24.262840999,18,00:00:00.073984000
2018-04-23T05:19:31.513272999,2018-04-23T05:19:31.587256999,19,00:00:00.073984000
2018-04-23T05:19:38.837688999,2018-04-23T05:19:38.920888999,20,00:00:00.083200000
2018-04-23T05:19:47.074488999,2018-04-23T05:19:47.185336999,30,00:00:00.110848000
2018-04-23T05:19:58.048440999,2018-04-23T05:19:58.205368999,49,00:00:00.156928000
2018-04-23T05:20:13.584312999,2018-04-23T05:20:13.649080999,14,00:00:00.064768000
2018-04-23T05:20:19.996344999,2018-04-23T05:20:20.144056999,47,00:00:00.147712000
2018-04-23T05:20:34.619832999,2018-04-23T05:20:34.749112999,39,00:00:00.129280000
2018-04-23T05:20:47.418552999,2018-04-23T05:20:47.557048999,43,00:00:00.138496000
2018-04-23T05:21:01.129656999,2018-04-23T05:21:01.222072999,25,00:00:00.092416000
2018-04-23T05:21:10.278840999,2018-04-23T05:21:10.435768999,49,00:00:00.156928000
2018-04-23T05:21:25.814712999,2018-04-23T05:21:25.953208999,42,00:00:00.138496000
2018-04-23T05:21:39.525816999,2018-04-23T05:21:39.645880999,34,00:00:00.120063999
2018-04-23T05:21:51.412152999,2018-04-23T05:21:51.559864999,46,00:00:00.147712000
2018-04-23T05:22:06.035640999,2018-04-23T05:22:06.128056999,24,00:00:00.092416000
2018-04-23T05:22:15.184824999,2018-04-23T05:22:15.277240999,23,00:00:00.092416000
2018-04-23T05:22:24.334008999,2018-04-23T05:22:24.435640999,29,00:00:00.101631999
2018-04-23T05:22:34.395576999,2018-04-23T05:22:34.552504999,49,00:00:00.156928000
2018-04-23T05:22:49.931448999,2018-04-23T05:22:50.023864999,26,00:00:00.092416000
2018-04-23T05:22:59.080632999,2018-04-23T05:22:59.237560999,50,00:00:00.156928000
2018-04-23T05:23:14.616504999,2018-04-23T05:23:14.755000999,43,00:00:00.138496000
2018-04-23T05:23:28.327608999,2018-04-23T05:23:28.447672999,34,00:00:00.120063999
2018-04-23T05:23:40.213944999,2018-04-23T05:23:40.287928999,18,00:00:00.073984000
2018-04-23T05:23:47.538360999,2018-04-23T05:23:47.649208999,33,00:00:00.110848000
2018-04-23T05:23:58.512312999,2018-04-23T05:23:58.613944999,27,00:00:00.101631999
2018-04-23T05:24:08.573880999,2018-04-23T05:24:08.693944999,34,00:00:00.120063999
2018-04-23T05:24:20.460216999,2018-04-23T05:24:20.607928999,45,00:00:00.147712000
2018-04-23T05:24:35.083704999,2018-04-23T05:24:35.157688999,17,00:00:00.073984000
2018-04-23T05:24:42.408120999,2018-04-23T05:24:42.482104999,17,00:00:00.073984000
2018-04-23T05:24:49.732536999,2018-04-23T05:24:49.880248999,44,00:00:00.147712000
2018-04-23T05:25:04.356024999,2018-04-23T05:25:04.466872999,30,00:00:00.110848000
2018-04-23T05:25:15.329976999,2018-04-23T05:25:15.477688999,45,00:00:00.147712000
2018-04-23T05:25:29.953464999,2018-04-23T05:25:30.018232999,15,00:00:00.064768000
2018-04-23T05:25:36.365496999,2018-04-23T05:25:36.448696999,22,00:00:00.083200000
2018-04-23T05:25:44.602296999,2018-04-23T05:25:44.759224999,50,00:00:00.156928000
2018-04-23T05:26:00.138168999,2018-04-23T05:26:00.295096999,49,00:00:00.156928000
2018-04-23T05:26:15.674040999,2018-04-23T05:26:15.821752999,46,00:00:00.147712000
2018-04-23T05:26:30.297528999,2018-04-23T05:26:30.371512999,16,00:00:00.073984000
2018-04-23T05:26:37.621944999,2018-04-23T05:26:37.695928999,19,00:00:00.073984000
2018-04-23T05:26:44.946360999,2018-04-23T05:26:45.075640999,37,00:00:00.129280000
2018-04-23T05:26:57.745080999,2018-04-23T05:26:57.892792999,45,00:00:00.147712000
2018-04-23T05:27:12.368568999,2018-04-23T05:27:12.470200999,27,00:00:00.101631999
2018-04-23T05:27:22.430136999,2018-04-23T05:27:22.494904999,15,00:00:00.064768000
2018-04-23T05:27:28.842168999,2018-04-23T05:27:29.008312999,51,00:00:00.166144000
2018-04-23T05:27:45.290424999,2018-04-23T05:27:45.410488999,35,00:00:00.120063999
2018-04-23T05:27:57.176760999,2018-04-23T05:27:57.250744999,19,00:00:00.073984000
2018-04-23T05:28:04.501176999,2018-04-23T05:28:04.584376999,20,00:00:00.083200000
2018-04-23T05:28:12.737976999,2018-04-23T05:28:12.848824999,33,00:00:00.110848000
2018-04-23T05:28:23.711928999,2018-04-23T05:28:23.850424999,42,00:00:00.138496000
2018-04-23T05:28:37.423032999,2018-04-23T05:28:37.487800999,15,00:00:00.064768000
2018-04-23T05:28:43.835064999,2018-04-23T05:28:43.899832999,15,00:00:00.064768000
2018-04-23T05:28:50.247096999,2018-04-23T05:28:50.348728999,28,00:00:00.101631999
2018-04-23T05:29:00.308664999,2018-04-23T05:29:00.456376999,46,00:00:00.147712000
2018-04-23T05:29:14.932152999,2018-04-23T05:29:15.079864999,45,00:00:00.147712000
2018-04-23T05:29:29.555640999,2018-04-23T05:29:29.684920999,39,00:00:00.129280000
2018-04-23T05:29:42.354360999,2018-04-23T05:29:42.483640999,39,00:00:00.129280000
2018-04-23T05:29:55.153080999,2018-04-23T05:29:55.291576999,43,00:00:00.138496000
2018-04-23T05:30:08.864184999,2018-04-23T05:30:09.011896999,44,00:00:00.147712000
2018-04-23T05:30:23.487672999,2018-04-23T05:30:23.580088999,23,00:00:00.092416000
2018-04-23T05:30:32.636856999,2018-04-23T05:30:32.729272999,25,00:00:00.092416000
2018-04-23T05:30:41.786040999,2018-04-23T05:30:41.896888999,33,00:00:00.110848000
2018-04-23T05:30:52.759992999,2018-04-23T05:30:52.833976999,19,00:00:00.073984000
2018-04-23T05:31:00.084408999,2018-04-23T05:31:00.241336999,50,00:00:00.156928000
2018-04-23T05:31:15.620280999,2018-04-23T05:31:15.712696999,25,00:00:00.092416000
2018-04-23T05:31:24.769464999,2018-04-23T05:31:24.880312999,31,00:00:00.110848000
2018-04-23T05:31:35.743416999,2018-04-23T05:31:35.817400999,19,00:00:00.073984000
2018-04-23T05:31:43.067832999,2018-04-23T05:31:43.197112999,39,00:00:00.129280000
2018-04-23T05:31:55.866552999,2018-04-23T05:31:56.023480999,48,00:00:00.156928000
2018-04-23T05:32:11.402424999,2018-04-23T05:32:11.467192999,15,00:00:00.064768000
2018-04-23T05:32:17.814456999,2018-04-23T05:32:17.888440999,19,00:00:00.073984000
2018-04-23T05:32:25.138872999,2018-04-23T05:32:25.249720999,32,00:00:00.110848000
2018-04-23T05:32:36.112824999,2018-04-23T05:32:36.269752999,49,00:00:00.156928000
2018-04-23T05:32:51.648696999,2018-04-23T05:32:51.814840999,51,00:00:00.166144000
2018-04-23T05:33:08.096952999,2018-04-23T05:33:08.207800999,32,00:00:00.110848000
2018-04-23T05:33:19.070904999,2018-04-23T05:33:19.144888999,17,00:00:00.073984000
2018-04-23T05:33:26.395320999,2018-04-23T05:33:26.543032999,45,00:00:00.147712000
2018-04-23T05:33:41.018808999,2018-04-23T05:33:41.102008999,21,00:00:00.083200000
2018-04-23T05:33:49.255608999,2018-04-23T05:33:49.320376999,15,00:00:00.064768000
2018-04-23T05:33:55.667640999,2018-04-23T05:33:55.824568999,50,00:00:00.156928000
2018-04-23T05:34:11.203512999,2018-04-23T05:34:11.360440999,49,00:00:00.156928000
2018-04-23T05:34:26.739384999,2018-04-23T05:34:26.896312999,49,00:00:00.156928000
2018-04-23T05:34:42.275256999,2018-04-23T05:34:42.349240999,16,00:00:00.073984000
2018-04-23T05:34:49.599672999,2018-04-23T05:34:49.738168999,43,00:00:00.138496000
2018-04-23T05:35:03.310776999,2018-04-23T05:35:03.430840999,36,00:00:00.120063999
2018-04-23T05:35:15.197112999,2018-04-23T05:35:15.261880999,15,00:00:00.064768000
2018-04-23T05:35:21.609144999,2018-04-23T05:35:21.729208999,35,00:00:00.120063999
2018-04-23T05:35:33.495480999,2018-04-23T05:35:33.587896999,24,00:00:00.092416000
2018-04-23T05:35:42.644664999,2018-04-23T05:35:42.773944999,40,00:00:00.129280000
2018-04-23T05:35:55.443384999,2018-04-23T05:35:55.545016999,27,00:00:00.101631999
2018-04-23T05:36:05.504952999,2018-04-23T05:36:05.578936999,19,00:00:00.073984000
2018-04-23T05:36:12.829368999,2018-04-23T05:36:12.940216999,32,00:00:00.110848000
2018-04-23T05:36:23.803320999,2018-04-23T05:36:23.941816999,42,00:00:00.138496000
2018-04-23T05:36:37.514424999,2018-04-23T05:36:37.662136999,44,00:00:00.147712000
2018-04-23T05:36:52.137912999,2018-04-23T05:36:52.248760999,30,00:00:00.110848000
2018-04-23T05:37:03.111864999,2018-04-23T05:37:03.185848999,19,00:00:00.073984000
2018-04-23T05:37:10.436280999,2018-04-23T05:37:10.583992999,45,00:00:00.147712000
2018-04-23T05:37:25.059768999,2018-04-23T05:37:25.170616999,32,00:00:00.110848000
2018-04-23T05:37:36.033720999,2018-04-23T05:37:36.144568999,32,00:00:00.110848000
2018-04-23T05:37:47.007672999,2018-04-23T05:37:47.127736999,34,00:00:00.120063999
2018-04-23T05:37:58.894008999,2018-04-23T05:37:59.014072999,36,00:00:00.120063999
2018-04-23T05:38:10.780344999,2018-04-23T05:38:10.918840999,43,00:00:00.138496000
2018-04-23T05:38:24.491448999,2018-04-23T05:38:24.565432999,18,00:00:00.073984000
2018-04-23T05:38:31.815864999,2018-04-23T05:38:31.917496999,28,00:00:00.101631999
2018-04-23T05:38:41.877432999,2018-04-23T05:38:42.025144999,45,00:00:00.147712000
2018-04-23T05:38:56.500920999,2018-04-23T05:38:56.657848999,49,00:00:00.156928000
2018-04-23T05:39:12.036792999,2018-04-23T05:39:12.129208999,26,00:00:00.092416000
2018-04-23T05:39:21.185976999,2018-04-23T05:39:21.342904999,49,00:00:00.156928000
2018-04-23T05:39:36.721848999,2018-04-23T05:39:36.786616999,15,00:00:00.064768000
2018-04-23T05:39:43.133880999,2018-04-23T05:39:43.217080999,20,00:00:00.083200000
2018-04-23T05:39:51.370680999,2018-04-23T05:39:51.472312999,28,00:00:00.101631999
2018-04-23T05:40:01.432248999,2018-04-23T05:40:01.579960999,47,00:00:00.147712000
2018-04-23T05:40:16.055736999,2018-04-23T05:40:16.157368999,27,00:00:00.101631999
2018-04-23T05:40:26.117304999,2018-04-23T05:40:26.255800999,42,00:00:00.138496000
2018-04-23T05:40:39.828408999,2018-04-23T05:40:39.930040999,27,00:00:00.101631999
2018-04-23T05:40:49.889976999,2018-04-23T05:40:50.046904999,48,00:00:00.156928000
2018-04-23T05:41:05.425848999,2018-04-23T05:41:05.499832999,16,00:00:00.073984000
2018-04-23T05:41:12.750264999,2018-04-23T05:41:12.879544999,38,00:00:00.129280000
2018-04-23T05:41:25.548984999,2018-04-23T05:41:25.678264999,39,00:00:00.129280000
2018-04-23T05:41:38.347704999,2018-04-23T05:41:38.440120999,24,00:00:00.092416000
2018-04-23T05:41:47.496888999,2018-04-23T05:41:47.626168999,40,00:00:00.129280000
2018-04-23T05:42:00.295608999,2018-04-23T05:42:00.369592999,17,00:00:00.073984000
2018-04-23T05:42:07.620024999,2018-04-23T05:42:07.721656999,29,00:00:00.101631999
2018-04-23T05:42:17.681592999,2018-04-23T05:42:17.755576999,19,00:00:00.073984000
2018-04-23T05:42:25.006008999,2018-04-23T05:42:25.135288999,39,00:00:00.129280000
2018-04-23T05:42:37.804728999,2018-04-23T05:42:37.934008999,37,00:00:00.129280000
2018-04-23T05:42:50.603448999,2018-04-23T05:42:50.668216999,15,00:00:00.064768000
2018-04-23T05:42:57.015480999,2018-04-23T05:42:57.172408999,50,00:00:00.156928000
2018-04-23T05:43:12.551352999,2018-04-23T05:43:12.671416999,34,00:00:00.120063999
2018-04-23T05:43:24.437688999,2018-04-23T05:43:24.585400999,45,00:00:00.147712000
2018-04-23T05:43:39.061176999,2018-04-23T05:43:39.218104999,50,00:00:00.156928000
2018-04-23T05:43:54.597048999,2018-04-23T05:43:54.680248999,22,00:00:00.083200000
2018-04-23T05:44:02.833848999,2018-04-23T05:44:02.963128999,38,00:00:00.129280000
2018-04-23T05:44:15.632568999,2018-04-23T05:44:15.761848999,37,00:00:00.129280000
2018-04-23T05:44:28.431288999,2018-04-23T05:44:28.523704999,26,00:00:00.092416000
2018-04-23T05:44:37.580472999,2018-04-23T05:44:37.728184999,46,00:00:00.147712000
2018-04-23T05:44:52.203960999,2018-04-23T05:44:52.324024999,35,00:00:00.120063999
2018-04-23T05:45:04.090296999,2018-04-23T05:45:04.182712999,26,00:00:00.092416000
2018-04-23T05:45:13.239480999,2018-04-23T05:45:13.377976999,41,00:00:00.138496000
2018-04-23T05:45:26.950584999,2018-04-23T05:45:27.079864999,39,00:00:00.129280000
2018-04-23T05:45:39.749304999,2018-04-23T05:45:39.869368999,36,00:00:00.120063999
2018-04-23T05:45:51.635640999,2018-04-23T05:45:51.792568999,50,00:00:00.156928000
2018-04-23T05:46:07.171512999,2018-04-23T05:46:07.319224999,44,00:00:00.147712000
2018-04-23T05:46:21.795000999,2018-04-23T05:46:21.942712999,46,00:00:00.147712000
2018-04-23T05:46:36.418488999,2018-04-23T05:46:36.566200999,47,00:00:00.147712000
2018-04-23T05:46:51.041976999,2018-04-23T05:46:51.134392999,24,00:00:00.092416000
2018-04-23T05:47:00.191160999,2018-04-23T05:47:00.283576999,24,00:00:00.092416000
2018-04-23T05:47:09.340344999,2018-04-23T05:47:09.451192999,32,00:00:00.110848000
2018-04-23T05:47:20.314296999,2018-04-23T05:47:20.397496999,20,00:00:00.083200000
2018-04-23T05:47:28.551096999,2018-04-23T05:47:28.661944999,30,00:00:00.110848000
2018-04-23T05:47:39.525048999,2018-04-23T05:47:39.672760999,47,00:00:00.147712000
2018-04-23T05:47:54.148536999,2018-04-23T05:47:54.231736999,22,00:00:00.083200000
2018-04-23T05:48:02.385336999,2018-04-23T05:48:02.533048999,47,00:00:00.147712000
2018-04-23T05:48:17.008824999,2018-04-23T05:48:17.147320999,41,00:00:00.138496000
2018-04-23T05:48:30.719928999,2018-04-23T05:48:30.839992999,34,00:00:00.120063999
2018-04-23T05:48:42.606264999,2018-04-23T05:48:42.735544999,37,00:00:00.129280000
2018-04-23T05:48:55.404984999,2018-04-23T05:48:55.506616999,29,00:00:00.101631999
2018-04-23T05:49:05.466552999,2018-04-23T05:49:05.614264999,45,00:00:00.147712000
2018-04-23T05:49:20.090040999,2018-04-23T05:49:20.246968999,50,00:00:00.156928000
