Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:54:27.995120999,2018-04-23T06:54:28.096752999,29,00:00:00.101631999
2018-04-23T06:54:38.056688999,2018-04-23T06:54:38.195184999,41,00:00:00.138496000
2018-04-23T06:54:51.767792999,2018-04-23T06:54:51.850992999,21,00:00:00.083200000
2018-04-23T06:55:00.004592999,2018-04-23T06:55:00.124656999,36,00:00:00.120063999
2018-04-23T06:55:11.890928999,2018-04-23T06:55:12.020208999,40,00:00:00.129280000
2018-04-23T06:55:24.689648999,2018-04-23T06:55:24.763632999,17,00:00:00.073984000
2018-04-23T06:55:32.014064999,2018-04-23T06:55:32.143344999,40,00:00:00.129280000
2018-04-23T06:55:44.812784999,2018-04-23T06:55:44.942064999,40,00:00:00.129280000
2018-04-23T06:55:57.611504999,2018-04-23T06:55:57.722352999,32,00:00:00.110848000
2018-04-23T06:56:08.585456999,2018-04-23T06:56:08.659440999,16,00:00:00.073984000
2018-04-23T06:56:15.909872999,2018-04-23T06:56:15.974640999,14,00:00:00.064768000
2018-04-23T06:56:22.321904999,2018-04-23T06:56:22.414320999,26,00:00:00.092416000
2018-04-23T06:56:31.471088999,2018-04-23T06:56:31.581936999,33,00:00:00.110848000
2018-04-23T06:56:42.445040999,2018-04-23T06:56:42.574320999,38,00:00:00.129280000
2018-04-23T06:56:55.243760999,2018-04-23T06:56:55.363824999,36,00:00:00.120063999
2018-04-23T06:57:07.130096999,2018-04-23T06:57:07.277808999,44,00:00:00.147712000
2018-04-23T06:57:21.753584999,2018-04-23T06:57:21.882864999,39,00:00:00.129280000
2018-04-23T06:57:34.552304999,2018-04-23T06:57:34.626288999,19,00:00:00.073984000
2018-04-23T06:57:41.876720999,2018-04-23T06:57:41.978352999,29,00:00:00.101631999
2018-04-23T06:57:51.938288999,2018-04-23T06:57:52.021488999,20,00:00:00.083200000
2018-04-23T06:58:00.175088999,2018-04-23T06:58:00.332016999,48,00:00:00.156928000
2018-04-23T06:58:15.710960999,2018-04-23T06:58:15.840240999,37,00:00:00.129280000
2018-04-23T06:58:28.509680999,2018-04-23T06:58:28.638960999,39,00:00:00.129280000
2018-04-23T06:58:41.308400999,2018-04-23T06:58:41.465328999,50,00:00:00.156928000
2018-04-23T06:58:56.844272999,2018-04-23T06:58:56.982768999,43,00:00:00.138496000
2018-04-23T06:59:10.555376999,2018-04-23T06:59:10.647792999,26,00:00:00.092416000
2018-04-23T06:59:19.704560999,2018-04-23T06:59:19.833840999,39,00:00:00.129280000
2018-04-23T06:59:32.503280999,2018-04-23T06:59:32.650992999,44,00:00:00.147712000
2018-04-23T06:59:47.126768999,2018-04-23T06:59:47.265264999,43,00:00:00.138496000
2018-04-23T07:00:00.837872999,2018-04-23T07:00:00.939504999,29,00:00:00.101631999
2018-04-23T07:00:10.899440999,2018-04-23T07:00:10.973424999,17,00:00:00.073984000
2018-04-23T07:00:18.223856999,2018-04-23T07:00:18.334704999,31,00:00:00.110848000
2018-04-23T07:00:29.197808999,2018-04-23T07:00:29.271792999,16,00:00:00.073984000
2018-04-23T07:00:36.522224999,2018-04-23T07:00:36.669936999,46,00:00:00.147712000
2018-04-23T07:00:51.145712999,2018-04-23T07:00:51.293424999,47,00:00:00.147712000
2018-04-23T07:01:05.769200999,2018-04-23T07:01:05.916912999,47,00:00:00.147712000
2018-04-23T07:01:20.392688999,2018-04-23T07:01:20.457456999,14,00:00:00.064768000
2018-04-23T07:01:26.804720999,2018-04-23T07:01:26.934000999,37,00:00:00.129280000
2018-04-23T07:01:39.603440999,2018-04-23T07:01:39.751152999,45,00:00:00.147712000
2018-04-23T07:01:54.226928999,2018-04-23T07:01:54.328560999,29,00:00:00.101631999
2018-04-23T07:02:04.288496999,2018-04-23T07:02:04.399344999,32,00:00:00.110848000
2018-04-23T07:02:15.262448999,2018-04-23T07:02:15.382512999,34,00:00:00.120063999
2018-04-23T07:02:27.148784999,2018-04-23T07:02:27.278064999,39,00:00:00.129280000
2018-04-23T07:02:39.947504999,2018-04-23T07:02:40.039920999,24,00:00:00.092416000
2018-04-23T07:02:49.096688999,2018-04-23T07:02:49.207536999,30,00:00:00.110848000
2018-04-23T07:03:00.070640999,2018-04-23T07:03:00.181488999,30,00:00:00.110848000
2018-04-23T07:03:11.044592999,2018-04-23T07:03:11.137008999,24,00:00:00.092416000
2018-04-23T07:03:20.193776999,2018-04-23T07:03:20.267760999,18,00:00:00.073984000
2018-04-23T07:03:27.518192999,2018-04-23T07:03:27.647472999,39,00:00:00.129280000
2018-04-23T07:03:40.316912999,2018-04-23T07:03:40.427760999,33,00:00:00.110848000
2018-04-23T07:03:51.290864999,2018-04-23T07:03:51.438576999,47,00:00:00.147712000
2018-04-23T07:04:05.914352999,2018-04-23T07:04:06.015984999,28,00:00:00.101631999
2018-04-23T07:04:15.975920999,2018-04-23T07:04:16.040688999,15,00:00:00.064768000
2018-04-23T07:04:22.387952999,2018-04-23T07:04:22.461936999,17,00:00:00.073984000
2018-04-23T07:04:29.712368999,2018-04-23T07:04:29.823216999,32,00:00:00.110848000
2018-04-23T07:04:40.686320999,2018-04-23T07:04:40.806384999,34,00:00:00.120063999
2018-04-23T07:04:52.572656999,2018-04-23T07:04:52.701936999,39,00:00:00.129280000
2018-04-23T07:05:05.371376999,2018-04-23T07:05:05.509872999,43,00:00:00.138496000
2018-04-23T07:05:19.082480999,2018-04-23T07:05:19.239408999,48,00:00:00.156928000
2018-04-23T07:05:34.618352999,2018-04-23T07:05:34.692336999,16,00:00:00.073984000
2018-04-23T07:05:41.942768999,2018-04-23T07:05:42.025968999,21,00:00:00.083200000
2018-04-23T07:05:50.179568999,2018-04-23T07:05:50.271984999,26,00:00:00.092416000
2018-04-23T07:05:59.328752999,2018-04-23T07:05:59.458032999,40,00:00:00.129280000
2018-04-23T07:06:12.127472999,2018-04-23T07:06:12.238320999,31,00:00:00.110848000
2018-04-23T07:06:23.101424999,2018-04-23T07:06:23.184624999,22,00:00:00.083200000
2018-04-23T07:06:31.338224999,2018-04-23T07:06:31.421424999,22,00:00:00.083200000
2018-04-23T07:06:39.575024999,2018-04-23T07:06:39.731952999,48,00:00:00.156928000
2018-04-23T07:06:55.110896999,2018-04-23T07:06:55.221744999,32,00:00:00.110848000
2018-04-23T07:07:06.084848999,2018-04-23T07:07:06.241776999,50,00:00:00.156928000
2018-04-23T07:07:21.620720999,2018-04-23T07:07:21.703920999,21,00:00:00.083200000
2018-04-23T07:07:29.857520999,2018-04-23T07:07:30.014448999,48,00:00:00.156928000
2018-04-23T07:07:45.393392999,2018-04-23T07:07:45.476592999,21,00:00:00.083200000
2018-04-23T07:07:53.630192999,2018-04-23T07:07:53.777904999,46,00:00:00.147712000
2018-04-23T07:08:08.253680999,2018-04-23T07:08:08.419824999,51,00:00:00.166144000
2018-04-23T07:08:24.701936999,2018-04-23T07:08:24.803568999,29,00:00:00.101631999
2018-04-23T07:08:34.763504999,2018-04-23T07:08:34.902000999,42,00:00:00.138496000
2018-04-23T07:08:48.474608999,2018-04-23T07:08:48.631536999,49,00:00:00.156928000
2018-04-23T07:09:04.010480999,2018-04-23T07:09:04.148976999,43,00:00:00.138496000
2018-04-23T07:09:17.721584999,2018-04-23T07:09:17.804784999,22,00:00:00.083200000
2018-04-23T07:09:25.958384999,2018-04-23T07:09:26.023152999,15,00:00:00.064768000
2018-04-23T07:09:32.370416999,2018-04-23T07:09:32.518128999,47,00:00:00.147712000
2018-04-23T07:09:46.993904999,2018-04-23T07:09:47.123184999,39,00:00:00.129280000
2018-04-23T07:09:59.792624999,2018-04-23T07:09:59.857392999,15,00:00:00.064768000
2018-04-23T07:10:06.204656999,2018-04-23T07:10:06.352368999,45,00:00:00.147712000
2018-04-23T07:10:20.828144999,2018-04-23T07:10:20.948208999,34,00:00:00.120063999
2018-04-23T07:10:32.714480999,2018-04-23T07:10:32.843760999,38,00:00:00.129280000
2018-04-23T07:10:45.513200999,2018-04-23T07:10:45.660912999,44,00:00:00.147712000
2018-04-23T07:11:00.136688999,2018-04-23T07:11:00.256752999,35,00:00:00.120063999
2018-04-23T07:11:12.023024999,2018-04-23T07:11:12.179952999,48,00:00:00.156928000
2018-04-23T07:11:27.558896999,2018-04-23T07:11:27.642096999,20,00:00:00.083200000
2018-04-23T07:11:35.795696999,2018-04-23T07:11:35.888112999,24,00:00:00.092416000
2018-04-23T07:11:44.944880999,2018-04-23T07:11:45.028080999,22,00:00:00.083200000
2018-04-23T07:11:53.181680999,2018-04-23T07:11:53.329392999,47,00:00:00.147712000
2018-04-23T07:12:07.805168999,2018-04-23T07:12:07.934448999,38,00:00:00.129280000
2018-04-23T07:12:20.603888999,2018-04-23T07:12:20.687088999,20,00:00:00.083200000
2018-04-23T07:12:28.840688999,2018-04-23T07:12:28.969968999,40,00:00:00.129280000
2018-04-23T07:12:41.639408999,2018-04-23T07:12:41.713392999,17,00:00:00.073984000
2018-04-23T07:12:48.963824999,2018-04-23T07:12:49.047024999,20,00:00:00.083200000
2018-04-23T07:12:57.200624999,2018-04-23T07:12:57.274608999,19,00:00:00.073984000
2018-04-23T07:13:04.525040999,2018-04-23T07:13:04.635888999,33,00:00:00.110848000
2018-04-23T07:13:15.498992999,2018-04-23T07:13:15.619056999,35,00:00:00.120063999
2018-04-23T07:13:27.385328999,2018-04-23T07:13:27.514608999,37,00:00:00.129280000
2018-04-23T07:13:40.184048999,2018-04-23T07:13:40.304112999,35,00:00:00.120063999
2018-04-23T07:13:52.070384999,2018-04-23T07:13:52.199664999,40,00:00:00.129280000
2018-04-23T07:14:04.869104999,2018-04-23T07:14:04.998384999,40,00:00:00.129280000
2018-04-23T07:14:17.667824999,2018-04-23T07:14:17.797104999,37,00:00:00.129280000
2018-04-23T07:14:30.466544999,2018-04-23T07:14:30.558960999,26,00:00:00.092416000
2018-04-23T07:14:39.615728999,2018-04-23T07:14:39.735792999,36,00:00:00.120063999
2018-04-23T07:14:51.502064999,2018-04-23T07:14:51.603696999,29,00:00:00.101631999
2018-04-23T07:15:01.563632999,2018-04-23T07:15:01.665264999,27,00:00:00.101631999
2018-04-23T07:15:11.625200999,2018-04-23T07:15:11.745264999,34,00:00:00.120063999
2018-04-23T07:15:23.511536999,2018-04-23T07:15:23.668464999,48,00:00:00.156928000
2018-04-23T07:15:39.047408999,2018-04-23T07:15:39.139824999,25,00:00:00.092416000
2018-04-23T07:15:48.196592999,2018-04-23T07:15:48.279792999,21,00:00:00.083200000
2018-04-23T07:15:56.433392999,2018-04-23T07:15:56.553456999,36,00:00:00.120063999
2018-04-23T07:16:08.319728999,2018-04-23T07:16:08.393712999,19,00:00:00.073984000
2018-04-23T07:16:15.644144999,2018-04-23T07:16:15.764208999,36,00:00:00.120063999
2018-04-23T07:16:27.530480999,2018-04-23T07:16:27.678192999,44,00:00:00.147712000
2018-04-23T07:16:42.153968999,2018-04-23T07:16:42.264816999,32,00:00:00.110848000
2018-04-23T07:16:53.127920999,2018-04-23T07:16:53.257200999,38,00:00:00.129280000
2018-04-23T07:17:05.926640999,2018-04-23T07:17:06.019056999,25,00:00:00.092416000
2018-04-23T07:17:15.075824999,2018-04-23T07:17:15.223536999,44,00:00:00.147712000
2018-04-23T07:17:29.699312999,2018-04-23T07:17:29.791728999,24,00:00:00.092416000
2018-04-23T07:17:38.848496999,2018-04-23T07:17:38.950128999,28,00:00:00.101631999
2018-04-23T07:17:48.910064999,2018-04-23T07:17:49.048560999,41,00:00:00.138496000
2018-04-23T07:18:02.621168999,2018-04-23T07:18:02.722800999,27,00:00:00.101631999
2018-04-23T07:18:12.682736999,2018-04-23T07:18:12.765936999,22,00:00:00.083200000
2018-04-23T07:18:20.919536999,2018-04-23T07:18:21.048816999,40,00:00:00.129280000
2018-04-23T07:18:33.718256999,2018-04-23T07:18:33.838320999,34,00:00:00.120063999
2018-04-23T07:18:45.604592999,2018-04-23T07:18:45.678576999,17,00:00:00.073984000
2018-04-23T07:18:52.929008999,2018-04-23T07:18:53.049072999,36,00:00:00.120063999
2018-04-23T07:19:04.815344999,2018-04-23T07:19:04.926192999,30,00:00:00.110848000
2018-04-23T07:19:15.789296999,2018-04-23T07:19:15.927792999,42,00:00:00.138496000
2018-04-23T07:19:29.500400999,2018-04-23T07:19:29.592816999,24,00:00:00.092416000
2018-04-23T07:19:38.649584999,2018-04-23T07:19:38.742000999,24,00:00:00.092416000
2018-04-23T07:19:47.798768999,2018-04-23T07:19:47.881968999,22,00:00:00.083200000
2018-04-23T07:19:56.035568999,2018-04-23T07:19:56.109552999,17,00:00:00.073984000
2018-04-23T07:20:03.359984999,2018-04-23T07:20:03.461616999,28,00:00:00.101631999
2018-04-23T07:20:13.421552999,2018-04-23T07:20:13.495536999,19,00:00:00.073984000
2018-04-23T07:20:20.745968999,2018-04-23T07:20:20.902896999,49,00:00:00.156928000
2018-04-23T07:20:36.281840999,2018-04-23T07:20:36.438768999,48,00:00:00.156928000
2018-04-23T07:20:51.817712999,2018-04-23T07:20:51.937776999,35,00:00:00.120063999
2018-04-23T07:21:03.704048999,2018-04-23T07:21:03.778032999,16,00:00:00.073984000
2018-04-23T07:21:11.028464999,2018-04-23T07:21:11.176176999,44,00:00:00.147712000
2018-04-23T07:21:25.651952999,2018-04-23T07:21:25.762800999,31,00:00:00.110848000
2018-04-23T07:21:36.625904999,2018-04-23T07:21:36.773616999,46,00:00:00.147712000
2018-04-23T07:21:51.249392999,2018-04-23T07:21:51.323376999,17,00:00:00.073984000
2018-04-23T07:21:58.573808999,2018-04-23T07:21:58.721520999,46,00:00:00.147712000
2018-04-23T07:22:13.197296999,2018-04-23T07:22:13.308144999,32,00:00:00.110848000
2018-04-23T07:22:24.171248999,2018-04-23T07:22:24.272880999,29,00:00:00.101631999
2018-04-23T07:22:34.232816999,2018-04-23T07:22:34.325232999,25,00:00:00.092416000
2018-04-23T07:22:43.382000999,2018-04-23T07:22:43.538928999,50,00:00:00.156928000
2018-04-23T07:22:58.917872999,2018-04-23T07:22:58.991856999,18,00:00:00.073984000
2018-04-23T07:23:06.242288999,2018-04-23T07:23:06.353136999,30,00:00:00.110848000
2018-04-23T07:23:17.216240999,2018-04-23T07:23:17.345520999,37,00:00:00.129280000
2018-04-23T07:23:30.014960999,2018-04-23T07:23:30.125808999,32,00:00:00.110848000
2018-04-23T07:23:40.988912999,2018-04-23T07:23:41.108976999,34,00:00:00.120063999
2018-04-23T07:23:52.875248999,2018-04-23T07:23:53.022960999,46,00:00:00.147712000
2018-04-23T07:24:07.498736999,2018-04-23T07:24:07.600368999,29,00:00:00.101631999
2018-04-23T07:24:17.560304999,2018-04-23T07:24:17.661936999,28,00:00:00.101631999
2018-04-23T07:24:27.621872999,2018-04-23T07:24:27.695856999,18,00:00:00.073984000
2018-04-23T07:24:34.946288999,2018-04-23T07:24:35.094000999,44,00:00:00.147712000
2018-04-23T07:24:49.569776999,2018-04-23T07:24:49.708272999,42,00:00:00.138496000
2018-04-23T07:25:03.280880999,2018-04-23T07:25:03.419376999,41,00:00:00.138496000
2018-04-23T07:25:16.991984999,2018-04-23T07:25:17.112048999,34,00:00:00.120063999
2018-04-23T07:25:28.878320999,2018-04-23T07:25:29.016816999,43,00:00:00.138496000
2018-04-23T07:25:42.589424999,2018-04-23T07:25:42.663408999,19,00:00:00.073984000
2018-04-23T07:25:49.913840999,2018-04-23T07:25:50.052336999,43,00:00:00.138496000
2018-04-23T07:26:03.624944999,2018-04-23T07:26:03.717360999,26,00:00:00.092416000
2018-04-23T07:26:12.774128999,2018-04-23T07:26:12.894192999,36,00:00:00.120063999
2018-04-23T07:26:24.660464999,2018-04-23T07:26:24.798960999,43,00:00:00.138496000
2018-04-23T07:26:38.371568999,2018-04-23T07:26:38.500848999,37,00:00:00.129280000
2018-04-23T07:26:51.170288999,2018-04-23T07:26:51.290352999,36,00:00:00.120063999
2018-04-23T07:27:03.056624999,2018-04-23T07:27:03.176688999,36,00:00:00.120063999
2018-04-23T07:27:14.942960999,2018-04-23T07:27:15.016944999,16,00:00:00.073984000
2018-04-23T07:27:22.267376999,2018-04-23T07:27:22.396656999,39,00:00:00.129280000
2018-04-23T07:27:35.066096999,2018-04-23T07:27:35.223024999,50,00:00:00.156928000
2018-04-23T07:27:50.601968999,2018-04-23T07:27:50.685168999,22,00:00:00.083200000
2018-04-23T07:27:58.838768999,2018-04-23T07:27:58.921968999,20,00:00:00.083200000
2018-04-23T07:28:07.075568999,2018-04-23T07:28:07.223280999,46,00:00:00.147712000
2018-04-23T07:28:21.699056999,2018-04-23T07:28:21.782256999,20,00:00:00.083200000
2018-04-23T07:28:29.935856999,2018-04-23T07:28:30.009840999,19,00:00:00.073984000
2018-04-23T07:28:37.260272999,2018-04-23T07:28:37.380336999,36,00:00:00.120063999
2018-04-23T07:28:49.146608999,2018-04-23T07:28:49.294320999,46,00:00:00.147712000
2018-04-23T07:29:03.770096999,2018-04-23T07:29:03.927024999,49,00:00:00.156928000
2018-04-23T07:29:19.305968999,2018-04-23T07:29:19.435248999,40,00:00:00.129280000
2018-04-23T07:29:32.104688999,2018-04-23T07:29:32.270832999,51,00:00:00.166144000
2018-04-23T07:29:48.552944999,2018-04-23T07:29:48.700656999,45,00:00:00.147712000
2018-04-23T07:30:03.176432999,2018-04-23T07:30:03.259632999,20,00:00:00.083200000
2018-04-23T07:30:11.413232999,2018-04-23T07:30:11.551728999,42,00:00:00.138496000
2018-04-23T07:30:25.124336999,2018-04-23T07:30:25.281264999,48,00:00:00.156928000
2018-04-23T07:30:40.660208999,2018-04-23T07:30:40.734192999,19,00:00:00.073984000
2018-04-23T07:30:47.984624999,2018-04-23T07:30:48.104688999,36,00:00:00.120063999
2018-04-23T07:30:59.870960999,2018-04-23T07:30:59.944944999,16,00:00:00.073984000
2018-04-23T07:31:07.195376999,2018-04-23T07:31:07.269360999,17,00:00:00.073984000
2018-04-23T07:31:14.519792999,2018-04-23T07:31:14.584560999,15,00:00:00.064768000
2018-04-23T07:31:20.931824999,2018-04-23T07:31:21.070320999,42,00:00:00.138496000
2018-04-23T07:31:34.642928999,2018-04-23T07:31:34.772208999,39,00:00:00.129280000
2018-04-23T07:31:47.441648999,2018-04-23T07:31:47.515632999,18,00:00:00.073984000
2018-04-23T07:31:54.766064999,2018-04-23T07:31:54.867696999,27,00:00:00.101631999
2018-04-23T07:32:04.827632999,2018-04-23T07:32:04.975344999,45,00:00:00.147712000
2018-04-23T07:32:19.451120999,2018-04-23T07:32:19.580400999,40,00:00:00.129280000
2018-04-23T07:32:32.249840999,2018-04-23T07:32:32.369904999,36,00:00:00.120063999
2018-04-23T07:32:44.136176999,2018-04-23T07:32:44.283888999,47,00:00:00.147712000
2018-04-23T07:32:58.759664999,2018-04-23T07:32:58.870512999,33,00:00:00.110848000
2018-04-23T07:33:09.733616999,2018-04-23T07:33:09.881328999,46,00:00:00.147712000
2018-04-23T07:33:24.357104999,2018-04-23T07:33:24.486384999,39,00:00:00.129280000
2018-04-23T07:33:37.155824999,2018-04-23T07:33:37.229808999,17,00:00:00.073984000
2018-04-23T07:33:44.480240999,2018-04-23T07:33:44.637168999,48,00:00:00.156928000
2018-04-23T07:34:00.016112999,2018-04-23T07:34:00.136176999,35,00:00:00.120063999
2018-04-23T07:34:11.902448999,2018-04-23T07:34:11.967216999,14,00:00:00.064768000
2018-04-23T07:34:18.314480999,2018-04-23T07:34:18.388464999,19,00:00:00.073984000
2018-04-23T07:34:25.638896999,2018-04-23T07:34:25.712880999,18,00:00:00.073984000
2018-04-23T07:34:32.963312999,2018-04-23T07:34:33.037296999,16,00:00:00.073984000
2018-04-23T07:34:40.287728999,2018-04-23T07:34:40.444656999,50,00:00:00.156928000
2018-04-23T07:34:55.823600999,2018-04-23T07:34:55.943664999,36,00:00:00.120063999
2018-04-23T07:35:07.709936999,2018-04-23T07:35:07.783920999,19,00:00:00.073984000
2018-04-23T07:35:15.034352999,2018-04-23T07:35:15.163632999,40,00:00:00.129280000
2018-04-23T07:35:27.833072999,2018-04-23T07:35:27.943920999,32,00:00:00.110848000
2018-04-23T07:35:38.807024999,2018-04-23T07:35:38.954736999,47,00:00:00.147712000
2018-04-23T07:35:53.430512999,2018-04-23T07:35:53.587440999,49,00:00:00.156928000
2018-04-23T07:36:08.966384999,2018-04-23T07:36:09.086448999,35,00:00:00.120063999
2018-04-23T07:36:20.852720999,2018-04-23T07:36:21.009648999,48,00:00:00.156928000
2018-04-23T07:36:36.388592999,2018-04-23T07:36:36.554736999,51,00:00:00.166144000
2018-04-23T07:36:52.836848999,2018-04-23T07:36:52.938480999,27,00:00:00.101631999
2018-04-23T07:37:02.898416999,2018-04-23T07:37:03.009264999,32,00:00:00.110848000
2018-04-23T07:37:13.872368999,2018-04-23T07:37:13.964784999,23,00:00:00.092416000
2018-04-23T07:37:23.021552999,2018-04-23T07:37:23.104752999,22,00:00:00.083200000
2018-04-23T07:37:31.258352999,2018-04-23T07:37:31.332336999,17,00:00:00.073984000
2018-04-23T07:37:38.582768999,2018-04-23T07:37:38.693616999,33,00:00:00.110848000
2018-04-23T07:37:49.556720999,2018-04-23T07:37:49.695216999,42,00:00:00.138496000
2018-04-23T07:38:03.267824999,2018-04-23T07:38:03.387888999,34,00:00:00.120063999
2018-04-23T07:38:15.154160999,2018-04-23T07:38:15.292656999,42,00:00:00.138496000
2018-04-23T07:38:28.865264999,2018-04-23T07:38:29.012976999,46,00:00:00.147712000
2018-04-23T07:38:43.488752999,2018-04-23T07:38:43.627248999,42,00:00:00.138496000
2018-04-23T07:38:57.199856999,2018-04-23T07:38:57.283056999,20,00:00:00.083200000
2018-04-23T07:39:05.436656999,2018-04-23T07:39:05.529072999,24,00:00:00.092416000
2018-04-23T07:39:14.585840999,2018-04-23T07:39:14.724336999,43,00:00:00.138496000
2018-04-23T07:39:28.296944999,2018-04-23T07:39:28.426224999,38,00:00:00.129280000
2018-04-23T07:39:41.095664999,2018-04-23T07:39:41.178864999,21,00:00:00.083200000
2018-04-23T07:39:49.332464999,2018-04-23T07:39:49.470960999,43,00:00:00.138496000
2018-04-23T07:40:03.043568999,2018-04-23T07:40:03.191280999,45,00:00:00.147712000
2018-04-23T07:40:17.667056999,2018-04-23T07:40:17.805552999,42,00:00:00.138496000
2018-04-23T07:40:31.378160999,2018-04-23T07:40:31.498224999,36,00:00:00.120063999
2018-04-23T07:40:43.264496999,2018-04-23T07:40:43.356912999,25,00:00:00.092416000
2018-04-23T07:40:52.413680999,2018-04-23T07:40:52.515312999,28,00:00:00.101631999
