Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:06:52.242376999,2018-04-23T05:06:52.390088999,44,00:00:00.147712000
2018-04-23T05:07:06.865864999,2018-04-23T05:07:06.958280999,24,00:00:00.092416000
2018-04-23T05:07:16.015048999,2018-04-23T05:07:16.089032999,17,00:00:00.073984000
2018-04-23T05:07:23.339464999,2018-04-23T05:07:23.496392999,49,00:00:00.156928000
2018-04-23T05:07:38.875336999,2018-04-23T05:07:38.986184999,32,00:00:00.110848000
2018-04-23T05:07:49.849288999,2018-04-23T05:07:49.960136999,30,00:00:00.110848000
2018-04-23T05:08:00.823240999,2018-04-23T05:08:00.961736999,41,00:00:00.138496000
2018-04-23T05:08:14.534344999,2018-04-23T05:08:14.608328999,19,00:00:00.073984000
2018-04-23T05:08:21.858760999,2018-04-23T05:08:21.941960999,22,00:00:00.083200000
2018-04-23T05:08:30.095560999,2018-04-23T05:08:30.187976999,25,00:00:00.092416000
2018-04-23T05:08:39.244744999,2018-04-23T05:08:39.392456999,47,00:00:00.147712000
2018-04-23T05:08:53.868232999,2018-04-23T05:08:54.015944999,44,00:00:00.147712000
2018-04-23T05:09:08.491720999,2018-04-23T05:09:08.593352999,27,00:00:00.101631999
2018-04-23T05:09:18.553288999,2018-04-23T05:09:18.645704999,24,00:00:00.092416000
2018-04-23T05:09:27.702472999,2018-04-23T05:09:27.822536999,35,00:00:00.120063999
2018-04-23T05:09:39.588808999,2018-04-23T05:09:39.681224999,23,00:00:00.092416000
2018-04-23T05:09:48.737992999,2018-04-23T05:09:48.867272999,37,00:00:00.129280000
2018-04-23T05:10:01.536712999,2018-04-23T05:10:01.665992999,38,00:00:00.129280000
2018-04-23T05:10:14.335432999,2018-04-23T05:10:14.400200999,15,00:00:00.064768000
2018-04-23T05:10:20.747464999,2018-04-23T05:10:20.858312999,30,00:00:00.110848000
2018-04-23T05:10:31.721416999,2018-04-23T05:10:31.832264999,33,00:00:00.110848000
2018-04-23T05:10:42.695368999,2018-04-23T05:10:42.787784999,23,00:00:00.092416000
2018-04-23T05:10:51.844552999,2018-04-23T05:10:51.946184999,29,00:00:00.101631999
2018-04-23T05:11:01.906120999,2018-04-23T05:11:02.007752999,27,00:00:00.101631999
2018-04-23T05:11:11.967688999,2018-04-23T05:11:12.106184999,41,00:00:00.138496000
2018-04-23T05:11:25.678792999,2018-04-23T05:11:25.798856999,36,00:00:00.120063999
2018-04-23T05:11:37.565128999,2018-04-23T05:11:37.712840999,47,00:00:00.147712000
2018-04-23T05:11:52.188616999,2018-04-23T05:11:52.281032999,26,00:00:00.092416000
2018-04-23T05:12:01.337800999,2018-04-23T05:12:01.439432999,27,00:00:00.101631999
2018-04-23T05:12:11.399368999,2018-04-23T05:12:11.482568999,21,00:00:00.083200000
2018-04-23T05:12:19.636168999,2018-04-23T05:12:19.756232999,36,00:00:00.120063999
2018-04-23T05:12:31.522504999,2018-04-23T05:12:31.596488999,18,00:00:00.073984000
2018-04-23T05:12:38.846920999,2018-04-23T05:12:38.976200999,37,00:00:00.129280000
2018-04-23T05:12:51.645640999,2018-04-23T05:12:51.774920999,39,00:00:00.129280000
2018-04-23T05:13:04.444360999,2018-04-23T05:13:04.545992999,28,00:00:00.101631999
2018-04-23T05:13:14.505928999,2018-04-23T05:13:14.662856999,48,00:00:00.156928000
2018-04-23T05:13:30.041800999,2018-04-23T05:13:30.161864999,36,00:00:00.120063999
2018-04-23T05:13:41.928136999,2018-04-23T05:13:42.038984999,31,00:00:00.110848000
2018-04-23T05:13:52.902088999,2018-04-23T05:13:52.976072999,16,00:00:00.073984000
2018-04-23T05:14:00.226504999,2018-04-23T05:14:00.374216999,47,00:00:00.147712000
2018-04-23T05:14:14.849992999,2018-04-23T05:14:14.960840999,30,00:00:00.110848000
2018-04-23T05:14:25.823944999,2018-04-23T05:14:25.971656999,47,00:00:00.147712000
2018-04-23T05:14:40.447432999,2018-04-23T05:14:40.521416999,18,00:00:00.073984000
2018-04-23T05:14:47.771848999,2018-04-23T05:14:47.864264999,24,00:00:00.092416000
2018-04-23T05:14:56.921032999,2018-04-23T05:14:57.031880999,32,00:00:00.110848000
2018-04-23T05:15:07.894984999,2018-04-23T05:15:08.024264999,37,00:00:00.129280000
2018-04-23T05:15:20.693704999,2018-04-23T05:15:20.767688999,17,00:00:00.073984000
2018-04-23T05:15:28.018120999,2018-04-23T05:15:28.156616999,42,00:00:00.138496000
2018-04-23T05:15:41.729224999,2018-04-23T05:15:41.867720999,41,00:00:00.138496000
2018-04-23T05:15:55.440328999,2018-04-23T05:15:55.505096999,15,00:00:00.064768000
2018-04-23T05:16:01.852360999,2018-04-23T05:16:01.953992999,29,00:00:00.101631999
2018-04-23T05:16:11.913928999,2018-04-23T05:16:11.987912999,17,00:00:00.073984000
2018-04-23T05:16:19.238344999,2018-04-23T05:16:19.395272999,50,00:00:00.156928000
2018-04-23T05:16:34.774216999,2018-04-23T05:16:34.885064999,32,00:00:00.110848000
2018-04-23T05:16:45.748168999,2018-04-23T05:16:45.849800999,29,00:00:00.101631999
2018-04-23T05:16:55.809736999,2018-04-23T05:16:55.911368999,28,00:00:00.101631999
2018-04-23T05:17:05.871304999,2018-04-23T05:17:05.972936999,27,00:00:00.101631999
2018-04-23T05:17:15.932872999,2018-04-23T05:17:16.089800999,49,00:00:00.156928000
2018-04-23T05:17:31.468744999,2018-04-23T05:17:31.616456999,44,00:00:00.147712000
2018-04-23T05:17:46.092232999,2018-04-23T05:17:46.193864999,27,00:00:00.101631999
2018-04-23T05:17:56.153800999,2018-04-23T05:17:56.319944999,51,00:00:00.166144000
2018-04-23T05:18:12.602056999,2018-04-23T05:18:12.694472999,24,00:00:00.092416000
2018-04-23T05:18:21.751240999,2018-04-23T05:18:21.871304999,36,00:00:00.120063999
2018-04-23T05:18:33.637576999,2018-04-23T05:18:33.702344999,15,00:00:00.064768000
2018-04-23T05:18:40.049608999,2018-04-23T05:18:40.123592999,18,00:00:00.073984000
2018-04-23T05:18:47.374024999,2018-04-23T05:18:47.475656999,28,00:00:00.101631999
2018-04-23T05:18:57.435592999,2018-04-23T05:18:57.537224999,29,00:00:00.101631999
2018-04-23T05:19:07.497160999,2018-04-23T05:19:07.635656999,42,00:00:00.138496000
2018-04-23T05:19:21.208264999,2018-04-23T05:19:21.365192999,49,00:00:00.156928000
2018-04-23T05:19:36.744136999,2018-04-23T05:19:36.854984999,33,00:00:00.110848000
2018-04-23T05:19:47.718088999,2018-04-23T05:19:47.828936999,30,00:00:00.110848000
2018-04-23T05:19:58.692040999,2018-04-23T05:19:58.766024999,16,00:00:00.073984000
2018-04-23T05:20:06.016456999,2018-04-23T05:20:06.164168999,46,00:00:00.147712000
2018-04-23T05:20:20.639944999,2018-04-23T05:20:20.713928999,18,00:00:00.073984000
2018-04-23T05:20:27.964360999,2018-04-23T05:20:28.075208999,31,00:00:00.110848000
2018-04-23T05:20:38.938312999,2018-04-23T05:20:39.086024999,44,00:00:00.147712000
2018-04-23T05:20:53.561800999,2018-04-23T05:20:53.663432999,28,00:00:00.101631999
2018-04-23T05:21:03.623368999,2018-04-23T05:21:03.715784999,23,00:00:00.092416000
2018-04-23T05:21:12.772552999,2018-04-23T05:21:12.846536999,17,00:00:00.073984000
2018-04-23T05:21:20.096968999,2018-04-23T05:21:20.217032999,34,00:00:00.120063999
2018-04-23T05:21:31.983304999,2018-04-23T05:21:32.075720999,23,00:00:00.092416000
2018-04-23T05:21:41.132488999,2018-04-23T05:21:41.289416999,50,00:00:00.156928000
2018-04-23T05:21:56.668360999,2018-04-23T05:21:56.825288999,49,00:00:00.156928000
2018-04-23T05:22:12.204232999,2018-04-23T05:22:12.278216999,19,00:00:00.073984000
2018-04-23T05:22:19.528648999,2018-04-23T05:22:19.621064999,25,00:00:00.092416000
2018-04-23T05:22:28.677832999,2018-04-23T05:22:28.843976999,51,00:00:00.166144000
2018-04-23T05:22:45.126088999,2018-04-23T05:22:45.200072999,18,00:00:00.073984000
2018-04-23T05:22:52.450504999,2018-04-23T05:22:52.579784999,40,00:00:00.129280000
2018-04-23T05:23:05.249224999,2018-04-23T05:23:05.378504999,39,00:00:00.129280000
2018-04-23T05:23:18.047944999,2018-04-23T05:23:18.121928999,18,00:00:00.073984000
2018-04-23T05:23:25.372360999,2018-04-23T05:23:25.473992999,28,00:00:00.101631999
2018-04-23T05:23:35.433928999,2018-04-23T05:23:35.572424999,42,00:00:00.138496000
2018-04-23T05:23:49.145032999,2018-04-23T05:23:49.219016999,16,00:00:00.073984000
2018-04-23T05:23:56.469448999,2018-04-23T05:23:56.552648999,21,00:00:00.083200000
2018-04-23T05:24:04.706248999,2018-04-23T05:24:04.853960999,47,00:00:00.147712000
2018-04-23T05:24:19.329736999,2018-04-23T05:24:19.486664999,48,00:00:00.156928000
2018-04-23T05:24:34.865608999,2018-04-23T05:24:35.004104999,42,00:00:00.138496000
2018-04-23T05:24:48.576712999,2018-04-23T05:24:48.687560999,32,00:00:00.110848000
2018-04-23T05:24:59.550664999,2018-04-23T05:24:59.652296999,27,00:00:00.101631999
2018-04-23T05:25:09.612232999,2018-04-23T05:25:09.713864999,28,00:00:00.101631999
2018-04-23T05:25:19.673800999,2018-04-23T05:25:19.766216999,26,00:00:00.092416000
2018-04-23T05:25:28.822984999,2018-04-23T05:25:28.933832999,31,00:00:00.110848000
2018-04-23T05:25:39.796936999,2018-04-23T05:25:39.917000999,36,00:00:00.120063999
2018-04-23T05:25:51.683272999,2018-04-23T05:25:51.830984999,47,00:00:00.147712000
2018-04-23T05:26:06.306760999,2018-04-23T05:26:06.399176999,23,00:00:00.092416000
2018-04-23T05:26:15.455944999,2018-04-23T05:26:15.566792999,31,00:00:00.110848000
2018-04-23T05:26:26.429896999,2018-04-23T05:26:26.577608999,47,00:00:00.147712000
2018-04-23T05:26:41.053384999,2018-04-23T05:26:41.155016999,29,00:00:00.101631999
2018-04-23T05:26:51.114952999,2018-04-23T05:26:51.188936999,18,00:00:00.073984000
2018-04-23T05:26:58.439368999,2018-04-23T05:26:58.522568999,21,00:00:00.083200000
2018-04-23T05:27:06.676168999,2018-04-23T05:27:06.842312999,51,00:00:00.166144000
2018-04-23T05:27:23.124424999,2018-04-23T05:27:23.281352999,48,00:00:00.156928000
2018-04-23T05:27:38.660296999,2018-04-23T05:27:38.771144999,31,00:00:00.110848000
2018-04-23T05:27:49.634248999,2018-04-23T05:27:49.699016999,15,00:00:00.064768000
2018-04-23T05:27:56.046280999,2018-04-23T05:27:56.193992999,47,00:00:00.147712000
2018-04-23T05:28:10.669768999,2018-04-23T05:28:10.752968999,22,00:00:00.083200000
2018-04-23T05:28:18.906568999,2018-04-23T05:28:19.026632999,35,00:00:00.120063999
2018-04-23T05:28:30.792904999,2018-04-23T05:28:30.922184999,39,00:00:00.129280000
2018-04-23T05:28:43.591624999,2018-04-23T05:28:43.693256999,29,00:00:00.101631999
2018-04-23T05:28:53.653192999,2018-04-23T05:28:53.717960999,14,00:00:00.064768000
2018-04-23T05:29:00.065224999,2018-04-23T05:29:00.157640999,25,00:00:00.092416000
2018-04-23T05:29:09.214408999,2018-04-23T05:29:09.325256999,30,00:00:00.110848000
2018-04-23T05:29:20.188360999,2018-04-23T05:29:20.317640999,40,00:00:00.129280000
2018-04-23T05:29:32.987080999,2018-04-23T05:29:33.107144999,36,00:00:00.120063999
2018-04-23T05:29:44.873416999,2018-04-23T05:29:44.984264999,33,00:00:00.110848000
2018-04-23T05:29:55.847368999,2018-04-23T05:29:56.004296999,49,00:00:00.156928000
2018-04-23T05:30:11.383240999,2018-04-23T05:30:11.512520999,39,00:00:00.129280000
2018-04-23T05:30:24.181960999,2018-04-23T05:30:24.302024999,36,00:00:00.120063999
2018-04-23T05:30:36.068296999,2018-04-23T05:30:36.142280999,17,00:00:00.073984000
2018-04-23T05:30:43.392712999,2018-04-23T05:30:43.485128999,25,00:00:00.092416000
2018-04-23T05:30:52.541896999,2018-04-23T05:30:52.615880999,16,00:00:00.073984000
2018-04-23T05:30:59.866312999,2018-04-23T05:31:00.023240999,50,00:00:00.156928000
2018-04-23T05:31:15.402184999,2018-04-23T05:31:15.540680999,43,00:00:00.138496000
2018-04-23T05:31:29.113288999,2018-04-23T05:31:29.178056999,14,00:00:00.064768000
2018-04-23T05:31:35.525320999,2018-04-23T05:31:35.608520999,22,00:00:00.083200000
2018-04-23T05:31:43.762120999,2018-04-23T05:31:43.863752999,29,00:00:00.101631999
2018-04-23T05:31:53.823688999,2018-04-23T05:31:53.916104999,24,00:00:00.092416000
2018-04-23T05:32:02.972872999,2018-04-23T05:32:03.074504999,28,00:00:00.101631999
2018-04-23T05:32:13.034440999,2018-04-23T05:32:13.200584999,51,00:00:00.166144000
2018-04-23T05:32:29.482696999,2018-04-23T05:32:29.621192999,41,00:00:00.138496000
2018-04-23T05:32:43.193800999,2018-04-23T05:32:43.286216999,23,00:00:00.092416000
2018-04-23T05:32:52.342984999,2018-04-23T05:32:52.407752999,14,00:00:00.064768000
2018-04-23T05:32:58.755016999,2018-04-23T05:32:58.884296999,39,00:00:00.129280000
2018-04-23T05:33:11.553736999,2018-04-23T05:33:11.664584999,32,00:00:00.110848000
2018-04-23T05:33:22.527688999,2018-04-23T05:33:22.666184999,41,00:00:00.138496000
2018-04-23T05:33:36.238792999,2018-04-23T05:33:36.404936999,51,00:00:00.166144000
2018-04-23T05:33:52.687048999,2018-04-23T05:33:52.807112999,36,00:00:00.120063999
2018-04-23T05:34:04.573384999,2018-04-23T05:34:04.647368999,18,00:00:00.073984000
2018-04-23T05:34:11.897800999,2018-04-23T05:34:12.017864999,34,00:00:00.120063999
2018-04-23T05:34:23.784136999,2018-04-23T05:34:23.885768999,28,00:00:00.101631999
2018-04-23T05:34:33.845704999,2018-04-23T05:34:33.928904999,20,00:00:00.083200000
2018-04-23T05:34:42.082504999,2018-04-23T05:34:42.174920999,26,00:00:00.092416000
2018-04-23T05:34:51.231688999,2018-04-23T05:34:51.314888999,21,00:00:00.083200000
2018-04-23T05:34:59.468488999,2018-04-23T05:34:59.606984999,43,00:00:00.138496000
2018-04-23T05:35:13.179592999,2018-04-23T05:35:13.308872999,39,00:00:00.129280000
2018-04-23T05:35:25.978312999,2018-04-23T05:35:26.107592999,38,00:00:00.129280000
2018-04-23T05:35:38.777032999,2018-04-23T05:35:38.860232999,20,00:00:00.083200000
2018-04-23T05:35:47.013832999,2018-04-23T05:35:47.143112999,38,00:00:00.129280000
2018-04-23T05:35:59.812552999,2018-04-23T05:35:59.877320999,15,00:00:00.064768000
2018-04-23T05:36:06.224584999,2018-04-23T05:36:06.298568999,19,00:00:00.073984000
2018-04-23T05:36:13.549000999,2018-04-23T05:36:13.641416999,26,00:00:00.092416000
2018-04-23T05:36:22.698184999,2018-04-23T05:36:22.827464999,40,00:00:00.129280000
2018-04-23T05:36:35.496904999,2018-04-23T05:36:35.644616999,46,00:00:00.147712000
2018-04-23T05:36:50.120392999,2018-04-23T05:36:50.240456999,35,00:00:00.120063999
2018-04-23T05:37:02.006728999,2018-04-23T05:37:02.099144999,24,00:00:00.092416000
2018-04-23T05:37:11.155912999,2018-04-23T05:37:11.229896999,17,00:00:00.073984000
2018-04-23T05:37:18.480328999,2018-04-23T05:37:18.572744999,23,00:00:00.092416000
2018-04-23T05:37:27.629512999,2018-04-23T05:37:27.712712999,22,00:00:00.083200000
2018-04-23T05:37:35.866312999,2018-04-23T05:37:35.949512999,22,00:00:00.083200000
2018-04-23T05:37:44.103112999,2018-04-23T05:37:44.250824999,46,00:00:00.147712000
2018-04-23T05:37:58.726600999,2018-04-23T05:37:58.874312999,45,00:00:00.147712000
2018-04-23T05:38:13.350088999,2018-04-23T05:38:13.497800999,44,00:00:00.147712000
2018-04-23T05:38:27.973576999,2018-04-23T05:38:28.038344999,15,00:00:00.064768000
2018-04-23T05:38:34.385608999,2018-04-23T05:38:34.542536999,49,00:00:00.156928000
2018-04-23T05:38:49.921480999,2018-04-23T05:38:50.059976999,41,00:00:00.138496000
2018-04-23T05:39:03.632584999,2018-04-23T05:39:03.706568999,16,00:00:00.073984000
2018-04-23T05:39:10.957000999,2018-04-23T05:39:11.049416999,25,00:00:00.092416000
2018-04-23T05:39:20.106184999,2018-04-23T05:39:20.235464999,40,00:00:00.129280000
2018-04-23T05:39:32.904904999,2018-04-23T05:39:33.015752999,32,00:00:00.110848000
2018-04-23T05:39:43.878856999,2018-04-23T05:39:43.989704999,33,00:00:00.110848000
2018-04-23T05:39:54.852808999,2018-04-23T05:39:55.009736999,49,00:00:00.156928000
2018-04-23T05:40:10.388680999,2018-04-23T05:40:10.517960999,40,00:00:00.129280000
2018-04-23T05:40:23.187400999,2018-04-23T05:40:23.335112999,46,00:00:00.147712000
2018-04-23T05:40:37.810888999,2018-04-23T05:40:37.894088999,22,00:00:00.083200000
2018-04-23T05:40:46.047688999,2018-04-23T05:40:46.149320999,28,00:00:00.101631999
2018-04-23T05:40:56.109256999,2018-04-23T05:40:56.210888999,27,00:00:00.101631999
2018-04-23T05:41:06.170824999,2018-04-23T05:41:06.327752999,49,00:00:00.156928000
2018-04-23T05:41:21.706696999,2018-04-23T05:41:21.845192999,42,00:00:00.138496000
2018-04-23T05:41:35.417800999,2018-04-23T05:41:35.491784999,18,00:00:00.073984000
2018-04-23T05:41:42.742216999,2018-04-23T05:41:42.871496999,37,00:00:00.129280000
2018-04-23T05:41:55.540936999,2018-04-23T05:41:55.633352999,23,00:00:00.092416000
2018-04-23T05:42:04.690120999,2018-04-23T05:42:04.764104999,19,00:00:00.073984000
2018-04-23T05:42:12.014536999,2018-04-23T05:42:12.125384999,32,00:00:00.110848000
2018-04-23T05:42:22.988488999,2018-04-23T05:42:23.117768999,39,00:00:00.129280000
2018-04-23T05:42:35.787208999,2018-04-23T05:42:35.944136999,49,00:00:00.156928000
2018-04-23T05:42:51.323080999,2018-04-23T05:42:51.452360999,37,00:00:00.129280000
2018-04-23T05:43:04.121800999,2018-04-23T05:43:04.241864999,36,00:00:00.120063999
2018-04-23T05:43:16.008136999,2018-04-23T05:43:16.165064999,48,00:00:00.156928000
2018-04-23T05:43:31.544008999,2018-04-23T05:43:31.691720999,45,00:00:00.147712000
2018-04-23T05:43:46.167496999,2018-04-23T05:43:46.324424999,49,00:00:00.156928000
2018-04-23T05:44:01.703368999,2018-04-23T05:44:01.795784999,25,00:00:00.092416000
2018-04-23T05:44:10.852552999,2018-04-23T05:44:10.963400999,32,00:00:00.110848000
2018-04-23T05:44:21.826504999,2018-04-23T05:44:21.946568999,36,00:00:00.120063999
2018-04-23T05:44:33.712840999,2018-04-23T05:44:33.860552999,47,00:00:00.147712000
2018-04-23T05:44:48.336328999,2018-04-23T05:44:48.401096999,15,00:00:00.064768000
2018-04-23T05:44:54.748360999,2018-04-23T05:44:54.868424999,34,00:00:00.120063999
2018-04-23T05:45:06.634696999,2018-04-23T05:45:06.727112999,24,00:00:00.092416000
2018-04-23T05:45:15.783880999,2018-04-23T05:45:15.894728999,30,00:00:00.110848000
2018-04-23T05:45:26.757832999,2018-04-23T05:45:26.887112999,39,00:00:00.129280000
2018-04-23T05:45:39.556552999,2018-04-23T05:45:39.685832999,39,00:00:00.129280000
2018-04-23T05:45:52.355272999,2018-04-23T05:45:52.447688999,26,00:00:00.092416000
2018-04-23T05:46:01.504456999,2018-04-23T05:46:01.578440999,17,00:00:00.073984000
2018-04-23T05:46:08.828872999,2018-04-23T05:46:08.948936999,34,00:00:00.120063999
2018-04-23T05:46:20.715208999,2018-04-23T05:46:20.826056999,31,00:00:00.110848000
2018-04-23T05:46:31.689160999,2018-04-23T05:46:31.809224999,35,00:00:00.120063999
2018-04-23T05:46:43.575496999,2018-04-23T05:46:43.695560999,36,00:00:00.120063999
2018-04-23T05:46:55.461832999,2018-04-23T05:46:55.581896999,34,00:00:00.120063999
2018-04-23T05:47:07.348168999,2018-04-23T05:47:07.477448999,39,00:00:00.129280000
2018-04-23T05:47:20.146888999,2018-04-23T05:47:20.266952999,36,00:00:00.120063999
2018-04-23T05:47:32.033224999,2018-04-23T05:47:32.107208999,17,00:00:00.073984000
2018-04-23T05:47:39.357640999,2018-04-23T05:47:39.477704999,35,00:00:00.120063999
2018-04-23T05:47:51.243976999,2018-04-23T05:47:51.308744999,15,00:00:00.064768000
2018-04-23T05:47:57.656008999,2018-04-23T05:47:57.748424999,24,00:00:00.092416000
2018-04-23T05:48:06.805192999,2018-04-23T05:48:06.934472999,39,00:00:00.129280000
2018-04-23T05:48:19.603912999,2018-04-23T05:48:19.760840999,49,00:00:00.156928000
2018-04-23T05:48:35.139784999,2018-04-23T05:48:35.232200999,23,00:00:00.092416000
2018-04-23T05:48:44.288968999,2018-04-23T05:48:44.372168999,21,00:00:00.083200000
2018-04-23T05:48:52.525768999,2018-04-23T05:48:52.618184999,24,00:00:00.092416000
2018-04-23T05:49:01.674952999,2018-04-23T05:49:01.822664999,45,00:00:00.147712000
2018-04-23T05:49:16.298440999,2018-04-23T05:49:16.381640999,21,00:00:00.083200000
2018-04-23T05:49:24.535240999,2018-04-23T05:49:24.655304999,35,00:00:00.120063999
2018-04-23T05:49:36.421576999,2018-04-23T05:49:36.495560999,16,00:00:00.073984000
2018-04-23T05:49:43.745992999,2018-04-23T05:49:43.856840999,33,00:00:00.110848000
2018-04-23T05:49:54.719944999,2018-04-23T05:49:54.840008999,36,00:00:00.120063999
2018-04-23T05:50:06.606280999,2018-04-23T05:50:06.726344999,34,00:00:00.120063999
2018-04-23T05:50:18.492616999,2018-04-23T05:50:18.557384999,14,00:00:00.064768000
2018-04-23T05:50:24.904648999,2018-04-23T05:50:25.061576999,50,00:00:00.156928000
2018-04-23T05:50:40.440520999,2018-04-23T05:50:40.597448999,50,00:00:00.156928000
2018-04-23T05:50:55.976392999,2018-04-23T05:50:56.068808999,23,00:00:00.092416000
2018-04-23T05:51:05.125576999,2018-04-23T05:51:05.227208999,29,00:00:00.101631999
2018-04-23T05:51:15.187144999,2018-04-23T05:51:15.316424999,40,00:00:00.129280000
2018-04-23T05:51:27.985864999,2018-04-23T05:51:28.069064999,20,00:00:00.083200000
2018-04-23T05:51:36.222664999,2018-04-23T05:51:36.333512999,33,00:00:00.110848000
2018-04-23T05:51:47.196616999,2018-04-23T05:51:47.298248999,28,00:00:00.101631999
2018-04-23T05:51:57.258184999,2018-04-23T05:51:57.387464999,39,00:00:00.129280000
2018-04-23T05:52:10.056904999,2018-04-23T05:52:10.186184999,39,00:00:00.129280000
