Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:00:21.591784999,2018-04-23T06:00:21.739496999,45,00:00:00.147712000
2018-04-23T06:00:36.215272999,2018-04-23T06:00:36.289256999,19,00:00:00.073984000
2018-04-23T06:00:43.539688999,2018-04-23T06:00:43.613672999,16,00:00:00.073984000
2018-04-23T06:00:50.864104999,2018-04-23T06:00:51.011816999,47,00:00:00.147712000
2018-04-23T06:01:05.487592999,2018-04-23T06:01:05.607656999,36,00:00:00.120063999
2018-04-23T06:01:17.373928999,2018-04-23T06:01:17.466344999,23,00:00:00.092416000
2018-04-23T06:01:26.523112999,2018-04-23T06:01:26.615528999,23,00:00:00.092416000
2018-04-23T06:01:35.672296999,2018-04-23T06:01:35.746280999,17,00:00:00.073984000
2018-04-23T06:01:42.996712999,2018-04-23T06:01:43.098344999,27,00:00:00.101631999
2018-04-23T06:01:53.058280999,2018-04-23T06:01:53.187560999,38,00:00:00.129280000
2018-04-23T06:02:05.857000999,2018-04-23T06:02:05.949416999,26,00:00:00.092416000
2018-04-23T06:02:15.006184999,2018-04-23T06:02:15.107816999,28,00:00:00.101631999
2018-04-23T06:02:25.067752999,2018-04-23T06:02:25.178600999,30,00:00:00.110848000
2018-04-23T06:02:36.041704999,2018-04-23T06:02:36.189416999,44,00:00:00.147712000
2018-04-23T06:02:50.665192999,2018-04-23T06:02:50.794472999,37,00:00:00.129280000
2018-04-23T06:03:03.463912999,2018-04-23T06:03:03.565544999,27,00:00:00.101631999
2018-04-23T06:03:13.525480999,2018-04-23T06:03:13.627112999,29,00:00:00.101631999
2018-04-23T06:03:23.587048999,2018-04-23T06:03:23.734760999,47,00:00:00.147712000
2018-04-23T06:03:38.210536999,2018-04-23T06:03:38.339816999,39,00:00:00.129280000
2018-04-23T06:03:51.009256999,2018-04-23T06:03:51.092456999,22,00:00:00.083200000
2018-04-23T06:03:59.246056999,2018-04-23T06:03:59.347688999,29,00:00:00.101631999
2018-04-23T06:04:09.307624999,2018-04-23T06:04:09.455336999,45,00:00:00.147712000
2018-04-23T06:04:23.931112999,2018-04-23T06:04:24.005096999,16,00:00:00.073984000
2018-04-23T06:04:31.255528999,2018-04-23T06:04:31.403240999,46,00:00:00.147712000
2018-04-23T06:04:45.879016999,2018-04-23T06:04:45.962216999,20,00:00:00.083200000
2018-04-23T06:04:54.115816999,2018-04-23T06:04:54.254312999,41,00:00:00.138496000
2018-04-23T06:05:07.826920999,2018-04-23T06:05:07.965416999,43,00:00:00.138496000
2018-04-23T06:05:21.538024999,2018-04-23T06:05:21.639656999,29,00:00:00.101631999
2018-04-23T06:05:31.599592999,2018-04-23T06:05:31.701224999,27,00:00:00.101631999
2018-04-23T06:05:41.661160999,2018-04-23T06:05:41.818088999,50,00:00:00.156928000
2018-04-23T06:05:57.197032999,2018-04-23T06:05:57.335528999,43,00:00:00.138496000
2018-04-23T06:06:10.908136999,2018-04-23T06:06:11.018984999,33,00:00:00.110848000
2018-04-23T06:06:21.882088999,2018-04-23T06:06:21.992936999,31,00:00:00.110848000
2018-04-23T06:06:32.856040999,2018-04-23T06:06:32.930024999,18,00:00:00.073984000
2018-04-23T06:06:40.180456999,2018-04-23T06:06:40.254440999,19,00:00:00.073984000
2018-04-23T06:06:47.504872999,2018-04-23T06:06:47.634152999,39,00:00:00.129280000
2018-04-23T06:07:00.303592999,2018-04-23T06:07:00.414440999,31,00:00:00.110848000
2018-04-23T06:07:11.277544999,2018-04-23T06:07:11.388392999,33,00:00:00.110848000
2018-04-23T06:07:22.251496999,2018-04-23T06:07:22.380776999,38,00:00:00.129280000
2018-04-23T06:07:35.050216999,2018-04-23T06:07:35.151848999,27,00:00:00.101631999
2018-04-23T06:07:45.111784999,2018-04-23T06:07:45.259496999,44,00:00:00.147712000
2018-04-23T06:07:59.735272999,2018-04-23T06:07:59.873768999,42,00:00:00.138496000
2018-04-23T06:08:13.446376999,2018-04-23T06:08:13.557224999,32,00:00:00.110848000
2018-04-23T06:08:24.420328999,2018-04-23T06:08:24.540392999,36,00:00:00.120063999
2018-04-23T06:08:36.306664999,2018-04-23T06:08:36.435944999,37,00:00:00.129280000
2018-04-23T06:08:49.105384999,2018-04-23T06:08:49.243880999,41,00:00:00.138496000
2018-04-23T06:09:02.816488999,2018-04-23T06:09:02.908904999,25,00:00:00.092416000
2018-04-23T06:09:11.965672999,2018-04-23T06:09:12.030440999,15,00:00:00.064768000
2018-04-23T06:09:18.377704999,2018-04-23T06:09:18.479336999,28,00:00:00.101631999
2018-04-23T06:09:28.439272999,2018-04-23T06:09:28.586984999,45,00:00:00.147712000
2018-04-23T06:09:43.062760999,2018-04-23T06:09:43.219688999,48,00:00:00.156928000
2018-04-23T06:09:58.598632999,2018-04-23T06:09:58.691048999,23,00:00:00.092416000
2018-04-23T06:10:07.747816999,2018-04-23T06:10:07.821800999,18,00:00:00.073984000
2018-04-23T06:10:15.072232999,2018-04-23T06:10:15.137000999,15,00:00:00.064768000
2018-04-23T06:10:21.484264999,2018-04-23T06:10:21.613544999,38,00:00:00.129280000
2018-04-23T06:10:34.282984999,2018-04-23T06:10:34.412264999,39,00:00:00.129280000
2018-04-23T06:10:47.081704999,2018-04-23T06:10:47.201768999,34,00:00:00.120063999
2018-04-23T06:10:58.968040999,2018-04-23T06:10:59.088104999,35,00:00:00.120063999
2018-04-23T06:11:10.854376999,2018-04-23T06:11:10.956008999,28,00:00:00.101631999
2018-04-23T06:11:20.915944999,2018-04-23T06:11:21.072872999,50,00:00:00.156928000
2018-04-23T06:11:36.451816999,2018-04-23T06:11:36.599528999,46,00:00:00.147712000
2018-04-23T06:11:51.075304999,2018-04-23T06:11:51.232232999,50,00:00:00.156928000
2018-04-23T06:12:06.611176999,2018-04-23T06:12:06.768104999,50,00:00:00.156928000
2018-04-23T06:12:22.147048999,2018-04-23T06:12:22.285544999,42,00:00:00.138496000
2018-04-23T06:12:35.858152999,2018-04-23T06:12:35.932136999,18,00:00:00.073984000
2018-04-23T06:12:43.182568999,2018-04-23T06:12:43.247336999,15,00:00:00.064768000
2018-04-23T06:12:49.594600999,2018-04-23T06:12:49.687016999,23,00:00:00.092416000
2018-04-23T06:12:58.743784999,2018-04-23T06:12:58.845416999,28,00:00:00.101631999
2018-04-23T06:13:08.805352999,2018-04-23T06:13:08.916200999,33,00:00:00.110848000
2018-04-23T06:13:19.779304999,2018-04-23T06:13:19.908584999,40,00:00:00.129280000
2018-04-23T06:13:32.578024999,2018-04-23T06:13:32.725736999,47,00:00:00.147712000
2018-04-23T06:13:47.201512999,2018-04-23T06:13:47.303144999,28,00:00:00.101631999
2018-04-23T06:13:57.263080999,2018-04-23T06:13:57.401576999,41,00:00:00.138496000
2018-04-23T06:14:10.974184999,2018-04-23T06:14:11.066600999,25,00:00:00.092416000
2018-04-23T06:14:20.123368999,2018-04-23T06:14:20.215784999,24,00:00:00.092416000
2018-04-23T06:14:29.272552999,2018-04-23T06:14:29.420264999,45,00:00:00.147712000
2018-04-23T06:14:43.896040999,2018-04-23T06:14:44.052968999,50,00:00:00.156928000
2018-04-23T06:14:59.431912999,2018-04-23T06:14:59.551976999,34,00:00:00.120063999
2018-04-23T06:15:11.318248999,2018-04-23T06:15:11.401448999,22,00:00:00.083200000
2018-04-23T06:15:19.555048999,2018-04-23T06:15:19.702760999,46,00:00:00.147712000
2018-04-23T06:15:34.178536999,2018-04-23T06:15:34.317032999,41,00:00:00.138496000
2018-04-23T06:15:47.889640999,2018-04-23T06:15:48.009704999,35,00:00:00.120063999
2018-04-23T06:15:59.775976999,2018-04-23T06:15:59.886824999,30,00:00:00.110848000
2018-04-23T06:16:10.749928999,2018-04-23T06:16:10.888424999,42,00:00:00.138496000
2018-04-23T06:16:24.461032999,2018-04-23T06:16:24.590312999,40,00:00:00.129280000
2018-04-23T06:16:37.259752999,2018-04-23T06:16:37.342952999,22,00:00:00.083200000
2018-04-23T06:16:45.496552999,2018-04-23T06:16:45.616616999,36,00:00:00.120063999
2018-04-23T06:16:57.382888999,2018-04-23T06:16:57.456872999,17,00:00:00.073984000
2018-04-23T06:17:04.707304999,2018-04-23T06:17:04.864232999,50,00:00:00.156928000
2018-04-23T06:17:20.243176999,2018-04-23T06:17:20.344808999,27,00:00:00.101631999
2018-04-23T06:17:30.304744999,2018-04-23T06:17:30.397160999,26,00:00:00.092416000
2018-04-23T06:17:39.453928999,2018-04-23T06:17:39.583208999,39,00:00:00.129280000
2018-04-23T06:17:52.252648999,2018-04-23T06:17:52.354280999,27,00:00:00.101631999
2018-04-23T06:18:02.314216999,2018-04-23T06:18:02.425064999,32,00:00:00.110848000
2018-04-23T06:18:13.288168999,2018-04-23T06:18:13.445096999,48,00:00:00.156928000
2018-04-23T06:18:28.824040999,2018-04-23T06:18:28.944104999,35,00:00:00.120063999
2018-04-23T06:18:40.710376999,2018-04-23T06:18:40.830440999,36,00:00:00.120063999
2018-04-23T06:18:52.596712999,2018-04-23T06:18:52.689128999,25,00:00:00.092416000
2018-04-23T06:19:01.745896999,2018-04-23T06:19:01.829096999,22,00:00:00.083200000
2018-04-23T06:19:09.982696999,2018-04-23T06:19:10.111976999,39,00:00:00.129280000
2018-04-23T06:19:22.781416999,2018-04-23T06:19:22.892264999,33,00:00:00.110848000
2018-04-23T06:19:33.755368999,2018-04-23T06:19:33.829352999,18,00:00:00.073984000
2018-04-23T06:19:41.079784999,2018-04-23T06:19:41.181416999,28,00:00:00.101631999
2018-04-23T06:19:51.141352999,2018-04-23T06:19:51.261416999,36,00:00:00.120063999
2018-04-23T06:20:03.027688999,2018-04-23T06:20:03.147752999,36,00:00:00.120063999
2018-04-23T06:20:14.914024999,2018-04-23T06:20:15.024872999,32,00:00:00.110848000
2018-04-23T06:20:25.887976999,2018-04-23T06:20:25.971176999,20,00:00:00.083200000
2018-04-23T06:20:34.124776999,2018-04-23T06:20:34.235624999,32,00:00:00.110848000
2018-04-23T06:20:45.098728999,2018-04-23T06:20:45.228008999,38,00:00:00.129280000
2018-04-23T06:20:57.897448999,2018-04-23T06:20:57.971432999,19,00:00:00.073984000
2018-04-23T06:21:05.221864999,2018-04-23T06:21:05.360360999,43,00:00:00.138496000
2018-04-23T06:21:18.932968999,2018-04-23T06:21:19.006952999,19,00:00:00.073984000
2018-04-23T06:21:26.257384999,2018-04-23T06:21:26.405096999,44,00:00:00.147712000
2018-04-23T06:21:40.880872999,2018-04-23T06:21:41.010152999,40,00:00:00.129280000
2018-04-23T06:21:53.679592999,2018-04-23T06:21:53.753576999,16,00:00:00.073984000
2018-04-23T06:22:01.004008999,2018-04-23T06:22:01.151720999,44,00:00:00.147712000
2018-04-23T06:22:15.627496999,2018-04-23T06:22:15.719912999,25,00:00:00.092416000
2018-04-23T06:22:24.776680999,2018-04-23T06:22:24.859880999,20,00:00:00.083200000
2018-04-23T06:22:33.013480999,2018-04-23T06:22:33.151976999,42,00:00:00.138496000
2018-04-23T06:22:46.724584999,2018-04-23T06:22:46.881512999,50,00:00:00.156928000
2018-04-23T06:23:02.260456999,2018-04-23T06:23:02.398952999,43,00:00:00.138496000
2018-04-23T06:23:15.971560999,2018-04-23T06:23:16.091624999,34,00:00:00.120063999
2018-04-23T06:23:27.857896999,2018-04-23T06:23:27.968744999,31,00:00:00.110848000
2018-04-23T06:23:38.831848999,2018-04-23T06:23:38.961128999,40,00:00:00.129280000
2018-04-23T06:23:51.630568999,2018-04-23T06:23:51.713768999,22,00:00:00.083200000
2018-04-23T06:23:59.867368999,2018-04-23T06:23:59.959784999,25,00:00:00.092416000
2018-04-23T06:24:09.016552999,2018-04-23T06:24:09.127400999,32,00:00:00.110848000
2018-04-23T06:24:19.990504999,2018-04-23T06:24:20.119784999,38,00:00:00.129280000
2018-04-23T06:24:32.789224999,2018-04-23T06:24:32.881640999,23,00:00:00.092416000
2018-04-23T06:24:41.938408999,2018-04-23T06:24:42.040040999,27,00:00:00.101631999
2018-04-23T06:24:51.999976999,2018-04-23T06:24:52.138472999,42,00:00:00.138496000
2018-04-23T06:25:05.711080999,2018-04-23T06:25:05.803496999,26,00:00:00.092416000
2018-04-23T06:25:14.860264999,2018-04-23T06:25:14.943464999,22,00:00:00.083200000
2018-04-23T06:25:23.097064999,2018-04-23T06:25:23.253992999,49,00:00:00.156928000
2018-04-23T06:25:38.632936999,2018-04-23T06:25:38.697704999,15,00:00:00.064768000
2018-04-23T06:25:45.044968999,2018-04-23T06:25:45.201896999,50,00:00:00.156928000
2018-04-23T06:26:00.580840999,2018-04-23T06:26:00.719336999,42,00:00:00.138496000
2018-04-23T06:26:14.291944999,2018-04-23T06:26:14.356712999,14,00:00:00.064768000
2018-04-23T06:26:20.703976999,2018-04-23T06:26:20.851688999,46,00:00:00.147712000
2018-04-23T06:26:35.327464999,2018-04-23T06:26:35.465960999,43,00:00:00.138496000
2018-04-23T06:26:49.038568999,2018-04-23T06:26:49.149416999,31,00:00:00.110848000
2018-04-23T06:27:00.012520999,2018-04-23T06:27:00.086504999,18,00:00:00.073984000
2018-04-23T06:27:07.336936999,2018-04-23T06:27:07.420136999,21,00:00:00.083200000
2018-04-23T06:27:15.573736999,2018-04-23T06:27:15.638504999,14,00:00:00.064768000
2018-04-23T06:27:21.985768999,2018-04-23T06:27:22.068968999,20,00:00:00.083200000
2018-04-23T06:27:30.222568999,2018-04-23T06:27:30.296552999,17,00:00:00.073984000
2018-04-23T06:27:37.546984999,2018-04-23T06:27:37.620968999,17,00:00:00.073984000
2018-04-23T06:27:44.871400999,2018-04-23T06:27:45.019112999,44,00:00:00.147712000
2018-04-23T06:27:59.494888999,2018-04-23T06:27:59.614952999,36,00:00:00.120063999
2018-04-23T06:28:11.381224999,2018-04-23T06:28:11.464424999,22,00:00:00.083200000
2018-04-23T06:28:19.618024999,2018-04-23T06:28:19.710440999,25,00:00:00.092416000
2018-04-23T06:28:28.767208999,2018-04-23T06:28:28.896488999,37,00:00:00.129280000
2018-04-23T06:28:41.565928999,2018-04-23T06:28:41.704424999,43,00:00:00.138496000
2018-04-23T06:28:55.277032999,2018-04-23T06:28:55.387880999,30,00:00:00.110848000
2018-04-23T06:29:06.250984999,2018-04-23T06:29:06.398696999,45,00:00:00.147712000
2018-04-23T06:29:20.874472999,2018-04-23T06:29:20.966888999,26,00:00:00.092416000
2018-04-23T06:29:30.023656999,2018-04-23T06:29:30.088424999,14,00:00:00.064768000
2018-04-23T06:29:36.435688999,2018-04-23T06:29:36.537320999,29,00:00:00.101631999
2018-04-23T06:29:46.497256999,2018-04-23T06:29:46.608104999,33,00:00:00.110848000
2018-04-23T06:29:57.471208999,2018-04-23T06:29:57.535976999,15,00:00:00.064768000
2018-04-23T06:30:03.883240999,2018-04-23T06:30:03.957224999,18,00:00:00.073984000
2018-04-23T06:30:11.207656999,2018-04-23T06:30:11.327720999,34,00:00:00.120063999
2018-04-23T06:30:23.093992999,2018-04-23T06:30:23.186408999,26,00:00:00.092416000
2018-04-23T06:30:32.243176999,2018-04-23T06:30:32.381672999,42,00:00:00.138496000
2018-04-23T06:30:45.954280999,2018-04-23T06:30:46.065128999,33,00:00:00.110848000
2018-04-23T06:30:56.928232999,2018-04-23T06:30:57.002216999,17,00:00:00.073984000
2018-04-23T06:31:04.252648999,2018-04-23T06:31:04.400360999,45,00:00:00.147712000
2018-04-23T06:31:18.876136999,2018-04-23T06:31:18.968552999,23,00:00:00.092416000
2018-04-23T06:31:28.025320999,2018-04-23T06:31:28.173032999,44,00:00:00.147712000
2018-04-23T06:31:42.648808999,2018-04-23T06:31:42.805736999,48,00:00:00.156928000
2018-04-23T06:31:58.184680999,2018-04-23T06:31:58.332392999,47,00:00:00.147712000
2018-04-23T06:32:12.808168999,2018-04-23T06:32:12.946664999,43,00:00:00.138496000
2018-04-23T06:32:26.519272999,2018-04-23T06:32:26.666984999,46,00:00:00.147712000
2018-04-23T06:32:41.142760999,2018-04-23T06:32:41.216744999,19,00:00:00.073984000
2018-04-23T06:32:48.467176999,2018-04-23T06:32:48.596456999,40,00:00:00.129280000
2018-04-23T06:33:01.265896999,2018-04-23T06:33:01.358312999,23,00:00:00.092416000
2018-04-23T06:33:10.415080999,2018-04-23T06:33:10.535144999,36,00:00:00.120063999
2018-04-23T06:33:22.301416999,2018-04-23T06:33:22.449128999,47,00:00:00.147712000
2018-04-23T06:33:36.924904999,2018-04-23T06:33:36.998888999,17,00:00:00.073984000
2018-04-23T06:33:44.249320999,2018-04-23T06:33:44.332520999,20,00:00:00.083200000
2018-04-23T06:33:52.486120999,2018-04-23T06:33:52.606184999,36,00:00:00.120063999
2018-04-23T06:34:04.372456999,2018-04-23T06:34:04.446440999,19,00:00:00.073984000
2018-04-23T06:34:11.696872999,2018-04-23T06:34:11.807720999,32,00:00:00.110848000
2018-04-23T06:34:22.670824999,2018-04-23T06:34:22.754024999,20,00:00:00.083200000
2018-04-23T06:34:30.907624999,2018-04-23T06:34:31.055336999,44,00:00:00.147712000
2018-04-23T06:34:45.531112999,2018-04-23T06:34:45.678824999,46,00:00:00.147712000
2018-04-23T06:35:00.154600999,2018-04-23T06:35:00.302312999,47,00:00:00.147712000
2018-04-23T06:35:14.778088999,2018-04-23T06:35:14.888936999,33,00:00:00.110848000
2018-04-23T06:35:25.752040999,2018-04-23T06:35:25.872104999,36,00:00:00.120063999
2018-04-23T06:35:37.638376999,2018-04-23T06:35:37.749224999,32,00:00:00.110848000
2018-04-23T06:35:48.612328999,2018-04-23T06:35:48.760040999,44,00:00:00.147712000
2018-04-23T06:36:03.235816999,2018-04-23T06:36:03.383528999,47,00:00:00.147712000
2018-04-23T06:36:17.859304999,2018-04-23T06:36:17.970152999,31,00:00:00.110848000
2018-04-23T06:36:28.833256999,2018-04-23T06:36:28.971752999,42,00:00:00.138496000
2018-04-23T06:36:42.544360999,2018-04-23T06:36:42.645992999,27,00:00:00.101631999
2018-04-23T06:36:52.605928999,2018-04-23T06:36:52.698344999,25,00:00:00.092416000
2018-04-23T06:37:01.755112999,2018-04-23T06:37:01.829096999,16,00:00:00.073984000
2018-04-23T06:37:09.079528999,2018-04-23T06:37:09.227240999,46,00:00:00.147712000
2018-04-23T06:37:23.703016999,2018-04-23T06:37:23.859944999,49,00:00:00.156928000
2018-04-23T06:37:39.238888999,2018-04-23T06:37:39.322088999,20,00:00:00.083200000
2018-04-23T06:37:47.475688999,2018-04-23T06:37:47.604968999,37,00:00:00.129280000
2018-04-23T06:38:00.274408999,2018-04-23T06:38:00.376040999,28,00:00:00.101631999
2018-04-23T06:38:10.335976999,2018-04-23T06:38:10.400744999,14,00:00:00.064768000
2018-04-23T06:38:16.748008999,2018-04-23T06:38:16.904936999,49,00:00:00.156928000
2018-04-23T06:38:32.283880999,2018-04-23T06:38:32.440808999,48,00:00:00.156928000
2018-04-23T06:38:47.819752999,2018-04-23T06:38:47.976680999,50,00:00:00.156928000
2018-04-23T06:39:03.355624999,2018-04-23T06:39:03.429608999,17,00:00:00.073984000
2018-04-23T06:39:10.680040999,2018-04-23T06:39:10.818536999,42,00:00:00.138496000
2018-04-23T06:39:24.391144999,2018-04-23T06:39:24.548072999,50,00:00:00.156928000
2018-04-23T06:39:39.927016999,2018-04-23T06:39:40.028648999,29,00:00:00.101631999
2018-04-23T06:39:49.988584999,2018-04-23T06:39:50.099432999,31,00:00:00.110848000
2018-04-23T06:40:00.962536999,2018-04-23T06:40:01.082600999,36,00:00:00.120063999
2018-04-23T06:40:12.848872999,2018-04-23T06:40:12.968936999,36,00:00:00.120063999
2018-04-23T06:40:24.735208999,2018-04-23T06:40:24.855272999,36,00:00:00.120063999
2018-04-23T06:40:36.621544999,2018-04-23T06:40:36.760040999,42,00:00:00.138496000
2018-04-23T06:40:50.332648999,2018-04-23T06:40:50.425064999,25,00:00:00.092416000
2018-04-23T06:40:59.481832999,2018-04-23T06:40:59.592680999,32,00:00:00.110848000
2018-04-23T06:41:10.455784999,2018-04-23T06:41:10.548200999,26,00:00:00.092416000
2018-04-23T06:41:19.604968999,2018-04-23T06:41:19.715816999,33,00:00:00.110848000
2018-04-23T06:41:30.578920999,2018-04-23T06:41:30.717416999,42,00:00:00.138496000
2018-04-23T06:41:44.290024999,2018-04-23T06:41:44.364008999,18,00:00:00.073984000
2018-04-23T06:41:51.614440999,2018-04-23T06:41:51.725288999,31,00:00:00.110848000
2018-04-23T06:42:02.588392999,2018-04-23T06:42:02.717672999,38,00:00:00.129280000
2018-04-23T06:42:15.387112999,2018-04-23T06:42:15.479528999,24,00:00:00.092416000
2018-04-23T06:42:24.536296999,2018-04-23T06:42:24.610280999,17,00:00:00.073984000
2018-04-23T06:42:31.860712999,2018-04-23T06:42:31.943912999,20,00:00:00.083200000
2018-04-23T06:42:40.097512999,2018-04-23T06:42:40.189928999,25,00:00:00.092416000
2018-04-23T06:42:49.246696999,2018-04-23T06:42:49.311464999,14,00:00:00.064768000
2018-04-23T06:42:55.658728999,2018-04-23T06:42:55.788008999,38,00:00:00.129280000
2018-04-23T06:43:08.457448999,2018-04-23T06:43:08.605160999,46,00:00:00.147712000
2018-04-23T06:43:23.080936999,2018-04-23T06:43:23.237864999,48,00:00:00.156928000
2018-04-23T06:43:38.616808999,2018-04-23T06:43:38.681576999,15,00:00:00.064768000
2018-04-23T06:43:45.028840999,2018-04-23T06:43:45.121256999,24,00:00:00.092416000
2018-04-23T06:43:54.178024999,2018-04-23T06:43:54.316520999,42,00:00:00.138496000
2018-04-23T06:44:07.889128999,2018-04-23T06:44:07.999976999,32,00:00:00.110848000
2018-04-23T06:44:18.863080999,2018-04-23T06:44:18.964712999,28,00:00:00.101631999
2018-04-23T06:44:28.924648999,2018-04-23T06:44:29.035496999,31,00:00:00.110848000
2018-04-23T06:44:39.898600999,2018-04-23T06:44:40.027880999,37,00:00:00.129280000
2018-04-23T06:44:52.697320999,2018-04-23T06:44:52.789736999,26,00:00:00.092416000
2018-04-23T06:45:01.846504999,2018-04-23T06:45:01.948136999,28,00:00:00.101631999
2018-04-23T06:45:11.908072999,2018-04-23T06:45:12.055784999,47,00:00:00.147712000
2018-04-23T06:45:26.531560999,2018-04-23T06:45:26.642408999,32,00:00:00.110848000
2018-04-23T06:45:37.505512999,2018-04-23T06:45:37.597928999,25,00:00:00.092416000
2018-04-23T06:45:46.654696999,2018-04-23T06:45:46.728680999,16,00:00:00.073984000
2018-04-23T06:45:53.979112999,2018-04-23T06:45:54.117608999,43,00:00:00.138496000
2018-04-23T06:46:07.690216999,2018-04-23T06:46:07.819496999,37,00:00:00.129280000
